start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
11400000000,11700000000,0.00034618377685500005,0.0004062652587890001,0.001991271972656,0.000411987304687
11700000000,12000000000,0.000310897827148,0.0004062652587890001,0.0030212402343750004,0.000412940979003
12000000000,12300000000,0.000358581542968,0.000405311584472,0.003238677978515,0.000410079956054
12300000000,12600000000,0.00030326843261700004,0.000403404235839,0.0024223327636710003,0.000409126281738
12600000000,12900000000,0.00034713745117100005,0.000404357910156,0.003616333007812,0.000410079956054
12900000000,13200000000,0.000349998474121,0.000405311584472,0.003902435302734,0.000411987304687
13200000000,13500000000,0.000330924987792,0.000405311584472,0.002826690673828,0.000411033630371
13500000000,13800000000,0.000309944152832,0.0004062652587890001,0.004081726074218001,0.00041389465332
13800000000,14100000000,0.0003862380981440001,0.0004062652587890001,0.0024223327636710003,0.000412940979003
14100000000,14400000000,0.000342369079589,0.0004062652587890001,0.00210952758789,0.000412940979003
14400000000,14700000000,0.0003852844238280001,0.0004062652587890001,0.001829147338867,0.000412940979003
14700000000,15000000000,0.00033950805664,0.0004072189331050001,0.002525329589843,0.000412940979003
15000000000,15300000000,0.00033473968505800004,0.0004072189331050001,0.002220153808593,0.000412940979003
15300000000,15600000000,0.00032520294189400005,0.0004062652587890001,0.004249572753906,0.000414848327636
15600000000,15900000000,0.00034427642822200004,0.0004062652587890001,0.002815246582031,0.000412940979003
15900000000,16200000000,0.000288009643554,0.0004062652587890001,0.0022850036621090003,0.000411987304687
16200000000,16500000000,0.000308036804199,0.0004072189331050001,0.0014057159423820002,0.00041389465332
16500000000,16800000000,0.00029563903808500004,0.0004062652587890001,0.001237869262695,0.00041389465332
16800000000,17100000000,0.00030326843261700004,0.0004062652587890001,0.002017974853515,0.000411033630371
17100000000,17400000000,0.00030231475830000003,0.000405311584472,0.001789093017578,0.000411987304687
17400000000,17700000000,0.00033760070800700005,0.0004062652587890001,0.003116607666015,0.000412940979003
17700000000,18000000000,0.00034523010253900005,0.0004072189331050001,0.002593994140625,0.000414848327636
18000000000,18300000000,0.000300407409667,0.0004062652587890001,0.001596450805664,0.000412940979003
18300000000,18600000000,0.000336647033691,0.000405311584472,0.0035820007324210003,0.000411033630371
18600000000,18900000000,0.000308036804199,0.0004062652587890001,0.003131866455078,0.000411033630371
18900000000,19200000000,0.000307083129882,0.0004062652587890001,0.00311279296875,0.000411987304687
19200000000,19500000000,0.00034523010253900005,0.0004062652587890001,0.0030975341796870004,0.00041389465332
19500000000,19800000000,0.000338554382324,0.000405311584472,0.003650665283203,0.000411987304687
19800000000,20100000000,0.00031471252441400005,0.0004062652587890001,0.002582550048828,0.000412940979003
20100000000,20400000000,0.000349998474121,0.0004062652587890001,0.0029716491699210003,0.000412940979003
20400000000,20700000000,0.00036811828613200005,0.0004072189331050001,0.003864288330078,0.0004158020019530001
20700000000,21000000000,0.000317573547363,0.0004072189331050001,0.003299713134765,0.00041389465332
21000000000,21300000000,0.00026416778564400005,0.0004062652587890001,0.00157356262207,0.00041389465332
21300000000,21600000000,0.000341415405273,0.000405311584472,0.002811431884765,0.000411033630371
21600000000,21900000000,0.000327110290527,0.0004062652587890001,0.0022087097167960003,0.000411987304687
21900000000,22200000000,0.000349998474121,0.0004062652587890001,0.002674102783203,0.00041389465332
22200000000,22500000000,0.000383377075195,0.0004072189331050001,0.002799987792968,0.000412940979003
22500000000,22800000000,0.000310897827148,0.0004062652587890001,0.001249313354492,0.000411033630371
22800000000,23100000000,0.000405311584472,0.0004062652587890001,0.00192642211914,0.00041389465332
23100000000,23400000000,0.000335693359375,0.0004062652587890001,0.0019950866699210003,0.00041389465332
23400000000,23700000000,0.00030136108398400003,0.000405311584472,0.002143859863281,0.000411033630371
23700000000,24000000000,0.000317573547363,0.0004062652587890001,0.002811431884765,0.000411987304687
24000000000,24300000000,0.000299453735351,0.0004062652587890001,0.001455307006835,0.000412940979003
24300000000,24600000000,0.00032615661621000004,0.0004062652587890001,0.0019950866699210003,0.000412940979003
24600000000,24900000000,0.000321388244628,0.000405311584472,0.002479553222656,0.000411033630371
24900000000,25200000000,0.000300407409667,0.0004062652587890001,0.002410888671875,0.000411987304687
25200000000,25500000000,0.000374794006347,0.000405311584472,0.0024375915527340003,0.000411987304687
25500000000,25800000000,0.000319480895996,0.0004062652587890001,0.002784729003906,0.000411987304687
25800000000,26100000000,0.00033473968505800004,0.000405311584472,0.003662109375,0.000411987304687
26100000000,26400000000,0.000310897827148,0.000405311584472,0.001789093017578,0.000411033630371
26400000000,26700000000,0.00029563903808500004,0.0004072189331050001,0.002201080322265,0.00041389465332
26700000000,27000000000,0.000329971313476,0.0004072189331050001,0.001842498779296,0.000411987304687
27000000000,27300000000,0.000414848327636,0.0004081726074210001,0.002288818359375,0.0004158020019530001
27300000000,27600000000,0.000388145446777,0.000410079956054,0.0025444030761710003,0.0004158020019530001
27600000000,27900000000,0.0004472732543940001,0.000410079956054,0.0023956298828120004,0.00041389465332
27900000000,28200000000,0.00038719177246,0.000410079956054,0.003166198730468,0.000417709350585
28200000000,28500000000,0.00034427642822200004,0.000410079956054,0.0025444030761710003,0.000414848327636
28500000000,28800000000,0.000340461730957,0.000411033630371,0.001626968383789,0.000417709350585
28800000000,29100000000,0.00042724609375,0.000411033630371,0.003074645996093,0.0004167556762690001
29100000000,29400000000,0.000391006469726,0.000412940979003,0.002677917480468,0.00041961669921800006
29400000000,29700000000,0.000441551208496,0.000411987304687,0.0024223327636710003,0.00041961669921800006
29700000000,30000000000,0.000392913818359,0.000411987304687,0.002323150634765,0.000417709350585
30000000000,30300000000,0.000378608703613,0.000411987304687,0.0031852722167960003,0.0004167556762690001
30300000000,30600000000,0.000384330749511,0.000410079956054,0.0019950866699210003,0.00041961669921800006
30600000000,30900000000,0.00033378601074200004,0.000410079956054,0.003192901611328,0.0004158020019530001
30900000000,31200000000,0.00034618377685500005,0.000410079956054,0.003871917724609,0.000417709350585
31200000000,31500000000,0.00033378601074200004,0.000411033630371,0.002799987792968,0.00041866302490200006
31500000000,31800000000,0.000382423400878,0.000411033630371,0.005050659179687,0.000417709350585
31800000000,32100000000,0.000338554382324,0.000411033630371,0.003379821777343,0.0004167556762690001
32100000000,32400000000,0.00034713745117100005,0.000410079956054,0.002506256103515,0.000417709350585
32400000000,32700000000,0.0004072189331050001,0.000410079956054,0.002235412597656,0.000417709350585
32700000000,33000000000,0.000371932983398,0.000409126281738,0.002479553222656,0.0004158020019530001
33000000000,33300000000,0.00041866302490200006,0.000410079956054,0.001991271972656,0.0004167556762690001
33300000000,33600000000,0.000362396240234,0.000410079956054,0.0020256042480460003,0.000417709350585
33600000000,33900000000,0.000403404235839,0.000411033630371,0.0031089782714840003,0.000417709350585
33900000000,34200000000,0.00039672851562500005,0.000410079956054,0.003395080566406,0.0004167556762690001
34200000000,34500000000,0.000384330749511,0.000411033630371,0.0032653808593750004,0.0004167556762690001
34500000000,34800000000,0.000434875488281,0.000409126281738,0.002182006835937,0.0004158020019530001
34800000000,35100000000,0.00034713745117100005,0.000410079956054,0.00181770324707,0.0004158020019530001
35100000000,35400000000,0.00032901763916,0.000410079956054,0.002861022949218,0.000417709350585
35400000000,35700000000,0.00032615661621000004,0.000409126281738,0.002212524414062,0.0004167556762690001
35700000000,36000000000,0.00030422210693300004,0.0004081726074210001,0.001886367797851,0.000414848327636
36000000000,36300000000,0.000274658203125,0.0004081726074210001,0.0015869140625,0.000414848327636
36300000000,36600000000,0.000259399414062,0.000409126281738,0.001367568969726,0.0004158020019530001
36600000000,36900000000,0.000349998474121,0.000409126281738,0.003486633300781,0.0004167556762690001
36900000000,37200000000,0.000379562377929,0.000409126281738,0.003627777099609,0.00041389465332
37200000000,37500000000,0.000473976135253,0.000409126281738,0.004447937011718001,0.0004167556762690001
37500000000,37800000000,0.0003862380981440001,0.000411033630371,0.005210876464843001,0.000421524047851
37800000000,38100000000,0.000362396240234,0.000410079956054,0.001720428466796,0.0004167556762690001
38100000000,38400000000,0.00030231475830000003,0.000409126281738,0.002052307128906,0.000414848327636
38400000000,38700000000,0.0004367828369140001,0.000410079956054,0.00271987915039,0.000417709350585
38700000000,39000000000,0.000348091125488,0.0004081726074210001,0.0022087097167960003,0.000414848327636
39000000000,39300000000,0.0003757476806640001,0.0004081726074210001,0.001583099365234,0.000412940979003
39300000000,39600000000,0.000350952148437,0.0004081726074210001,0.0021324157714840003,0.00041389465332
39600000000,39900000000,0.000338554382324,0.0004081726074210001,0.0022087097167960003,0.0004158020019530001
39900000000,40200000000,0.00032234191894500003,0.000409126281738,0.0026817321777340003,0.0004158020019530001
40200000000,40500000000,0.0003767013549800001,0.0004081726074210001,0.002388000488281,0.000414848327636
40500000000,40800000000,0.000342369079589,0.000409126281738,0.001705169677734,0.0004158020019530001
40800000000,41100000000,0.000453948974609,0.0004081726074210001,0.003688812255859,0.00041389465332
41100000000,41400000000,0.000399589538574,0.0004081726074210001,0.002216339111328,0.000417709350585
41400000000,41700000000,0.00035667419433500004,0.0004081726074210001,0.004066467285156,0.000414848327636
41700000000,42000000000,0.000335693359375,0.0004081726074210001,0.0026397705078120004,0.000412940979003
42000000000,42300000000,0.000318527221679,0.0004081726074210001,0.003677368164062,0.000414848327636
42300000000,42600000000,0.000319480895996,0.0004081726074210001,0.002296447753906,0.000414848327636
42600000000,42900000000,0.000307083129882,0.0004081726074210001,0.002201080322265,0.00041389465332
42900000000,43200000000,0.00035667419433500004,0.0004081726074210001,0.005104064941406,0.000414848327636
43200000000,43500000000,0.00031661987304600005,0.0004072189331050001,0.001592636108398,0.00041389465332
43500000000,43800000000,0.000289916992187,0.0004081726074210001,0.002449035644531,0.000414848327636
43800000000,44100000000,0.000319480895996,0.0004081726074210001,0.002872467041015,0.00041389465332
44100000000,44400000000,0.00035667419433500004,0.0004081726074210001,0.0034027099609370004,0.00041389465332
44400000000,44700000000,0.00031566619873000005,0.0004072189331050001,0.0019645690917960003,0.000412940979003
44700000000,45000000000,0.000309944152832,0.0004081726074210001,0.0024566650390620004,0.00041389465332
45000000000,45300000000,0.000370979309082,0.000409126281738,0.002445220947265,0.000414848327636
45300000000,45600000000,0.000330924987792,0.000409126281738,0.0028648376464840003,0.000412940979003
45600000000,45900000000,0.000321388244628,0.000409126281738,0.00168228149414,0.000412940979003
45900000000,46200000000,0.00029468536376900005,0.000409126281738,0.002155303955078,0.000414848327636
46200000000,46500000000,0.000309944152832,0.0004081726074210001,0.004135131835937,0.00041389465332
46500000000,46800000000,0.000417709350585,0.0004081726074210001,0.0033111572265620004,0.00041389465332
46800000000,47100000000,0.00034427642822200004,0.000409126281738,0.002304077148437,0.000414848327636
47100000000,47400000000,0.000371932983398,0.000411987304687,0.0019798278808590003,0.0004167556762690001
47400000000,47700000000,0.00035285949707000003,0.000410079956054,0.00181770324707,0.000414848327636
47700000000,48000000000,0.000330924987792,0.000409126281738,0.001941680908203,0.000414848327636
48000000000,48300000000,0.00032520294189400005,0.000409126281738,0.001874923706054,0.000414848327636
48300000000,48600000000,0.000281333923339,0.000409126281738,0.002246856689453,0.000414848327636
48600000000,48900000000,0.00035381317138600003,0.000410079956054,0.0031890869140620004,0.0004167556762690001
48900000000,49200000000,0.000369071960449,0.000410079956054,0.003726959228515001,0.0004167556762690001
49200000000,49500000000,0.000360488891601,0.000409126281738,0.002281188964843,0.00041389465332
49500000000,49800000000,0.000421524047851,0.000410079956054,0.002750396728515,0.000414848327636
49800000000,50100000000,0.000402450561523,0.000409126281738,0.0025596618652340003,0.000414848327636
50100000000,50400000000,0.0004377365112300001,0.000410079956054,0.002288818359375,0.0004167556762690001
50400000000,50700000000,0.000414848327636,0.000410079956054,0.002006530761718,0.000414848327636
50700000000,51000000000,0.000420570373535,0.000410079956054,0.0023002624511710003,0.0004167556762690001
51000000000,51300000000,0.0004243850708,0.000410079956054,0.00235366821289,0.000414848327636
51300000000,51600000000,0.000373840332031,0.000411033630371,0.002128601074218,0.0004158020019530001
51600000000,51900000000,0.000435829162597,0.000410079956054,0.00482177734375,0.0004158020019530001
51900000000,52200000000,0.000409126281738,0.000410079956054,0.0024871826171870004,0.0004167556762690001
52200000000,52500000000,0.00041961669921800006,0.000409126281738,0.00372314453125,0.00041389465332
52500000000,52800000000,0.00045108795166,0.000410079956054,0.0025444030761710003,0.0004167556762690001
52800000000,53100000000,0.00039863586425700005,0.000411033630371,0.003528594970703,0.0004167556762690001
53100000000,53400000000,0.000318527221679,0.000409126281738,0.00345230102539,0.000412940979003
53400000000,53700000000,0.000391006469726,0.000409126281738,0.002033233642578,0.00041389465332
53700000000,54000000000,0.00039672851562500005,0.000411033630371,0.00341796875,0.0004167556762690001
54000000000,54300000000,0.0003852844238280001,0.000411033630371,0.001806259155273,0.0004167556762690001
54300000000,54600000000,0.000349044799804,0.000411033630371,0.0031700134277340003,0.0004158020019530001
54600000000,54900000000,0.000336647033691,0.000411033630371,0.001523971557617,0.00041961669921800006
54900000000,55200000000,0.00035572052001900005,0.000410079956054,0.002765655517578,0.0004158020019530001
55200000000,55500000000,0.000455856323242,0.000411033630371,0.003768920898437,0.000414848327636
55500000000,55800000000,0.00045967102050700005,0.000411033630371,0.002662658691406,0.0004167556762690001
55800000000,56100000000,0.00035285949707000003,0.000411033630371,0.0035820007324210003,0.0004158020019530001
56100000000,56400000000,0.000455856323242,0.000411987304687,0.003242492675781,0.00041866302490200006
56400000000,56700000000,0.000411033630371,0.000411987304687,0.002811431884765,0.000417709350585
56700000000,57000000000,0.000422477722167,0.000411033630371,0.002490997314453,0.0004158020019530001
57000000000,57300000000,0.000389099121093,0.000411033630371,0.002090454101562,0.000417709350585
57300000000,57600000000,0.000370979309082,0.000411033630371,0.0017032623291010002,0.000417709350585
57600000000,57900000000,0.00045776367187500005,0.000411987304687,0.0032653808593750004,0.00041866302490200006
57900000000,58200000000,0.000374794006347,0.000411033630371,0.002567291259765,0.0004158020019530001
58200000000,58500000000,0.000365257263183,0.000411033630371,0.001901626586914,0.0004167556762690001
58500000000,58800000000,0.000411987304687,0.000411987304687,0.0034637451171870004,0.000421524047851
58800000000,59100000000,0.00035572052001900005,0.000410079956054,0.0024871826171870004,0.0004167556762690001
59100000000,59400000000,0.00035572052001900005,0.000411033630371,0.00286865234375,0.0004167556762690001
59400000000,59700000000,0.000342369079589,0.000411033630371,0.001880645751953,0.0004167556762690001
59700000000,60000000000,0.000370979309082,0.000411033630371,0.0031585693359370004,0.00041961669921800006
60000000000,60300000000,0.000374794006347,0.000410079956054,0.002201080322265,0.0004167556762690001
60300000000,60600000000,0.00034332275390600004,0.000410079956054,0.002246856689453,0.0004167556762690001
60600000000,60900000000,0.00039863586425700005,0.000411033630371,0.0029258728027340003,0.00041866302490200006
60900000000,61200000000,0.000435829162597,0.000410079956054,0.003482818603515,0.0004158020019530001
61200000000,61500000000,0.000493049621582,0.000410079956054,0.001905441284179,0.0004167556762690001
61500000000,61800000000,0.000349998474121,0.000410079956054,0.00247573852539,0.0004167556762690001
61800000000,62100000000,0.000349044799804,0.000410079956054,0.0030326843261710003,0.0004158020019530001
62100000000,62400000000,0.00031280517578100004,0.000410079956054,0.0018005371093750002,0.0004158020019530001
62400000000,62700000000,0.000319480895996,0.000410079956054,0.003547668457031,0.0004167556762690001
62700000000,63000000000,0.000434875488281,0.000411987304687,0.002922058105468,0.0004167556762690001
63000000000,63300000000,0.000306129455566,0.000411033630371,0.001886367797851,0.0004167556762690001
63300000000,63600000000,0.000401496887207,0.000411033630371,0.003074645996093,0.0004167556762690001
63600000000,63900000000,0.000384330749511,0.000411033630371,0.004425048828125,0.000417709350585
63900000000,64200000000,0.000311851501464,0.000411987304687,0.002525329589843,0.000417709350585
64200000000,64500000000,0.000290870666503,0.000411033630371,0.001810073852539,0.000417709350585
64500000000,64800000000,0.000349044799804,0.000411033630371,0.002197265625,0.000417709350585
64800000000,65100000000,0.00030517578125,0.000411033630371,0.0035057067871090003,0.00041866302490200006
65100000000,65400000000,0.000268936157226,0.000411033630371,0.001569747924804,0.0004167556762690001
65400000000,65700000000,0.000389099121093,0.000411033630371,0.0033226013183590003,0.000417709350585
65700000000,66000000000,0.000338554382324,0.000411987304687,0.005836486816406,0.000417709350585
66000000000,66300000000,0.00031661987304600005,0.000411987304687,0.0022087097167960003,0.0004158020019530001
66300000000,66600000000,0.00030231475830000003,0.000411987304687,0.0023460388183590003,0.00041961669921800006
66600000000,66900000000,0.000330924987792,0.000411987304687,0.0029602050781250004,0.0004167556762690001
66900000000,67200000000,0.000288009643554,0.000411987304687,0.004005432128906,0.000417709350585
67200000000,67500000000,0.000306129455566,0.000411987304687,0.0016727447509760002,0.000421524047851
67500000000,67800000000,0.00036334991455,0.000411987304687,0.004058837890625,0.00041866302490200006
67800000000,68100000000,0.00027179718017500003,0.000412940979003,0.0021324157714840003,0.00041866302490200006
68100000000,68400000000,0.000268936157226,0.000411987304687,0.001810073852539,0.00041961669921800006
68400000000,68700000000,0.000279426574707,0.000412940979003,0.003517150878906,0.00041866302490200006
68700000000,69000000000,0.000310897827148,0.000411033630371,0.0033073425292960003,0.0004158020019530001
69000000000,69300000000,0.000281333923339,0.000411033630371,0.0010833740234370002,0.0004167556762690001
69300000000,69600000000,0.00032329559326100003,0.000411987304687,0.003166198730468,0.00041866302490200006
69600000000,69900000000,0.00034618377685500005,0.000411033630371,0.003959655761718001,0.0004167556762690001
69900000000,70200000000,0.000256538391113,0.000411033630371,0.0026664733886710003,0.000417709350585
70200000000,70500000000,0.00029182434082000003,0.000411033630371,0.001886367797851,0.000417709350585
70500000000,70800000000,0.000309944152832,0.000411033630371,0.003753662109375,0.000417709350585
70800000000,71100000000,0.00031471252441400005,0.000411987304687,0.0033416748046870004,0.00041866302490200006
71100000000,71400000000,0.00028228759765600004,0.000411033630371,0.001483917236328,0.0004158020019530001
71400000000,71700000000,0.000338554382324,0.000411033630371,0.002159118652343,0.0004158020019530001
71700000000,72000000000,0.00034618377685500005,0.000411033630371,0.0029563903808590003,0.000417709350585
72000000000,72300000000,0.000349998474121,0.000410079956054,0.0020256042480460003,0.0004167556762690001
72300000000,72600000000,0.00035667419433500004,0.000411033630371,0.0020713806152340003,0.00041866302490200006
72600000000,72900000000,0.000341415405273,0.000411987304687,0.001676559448242,0.000417709350585
72900000000,73200000000,0.000384330749511,0.000412940979003,0.002311706542968,0.00041961669921800006
73200000000,73500000000,0.00041961669921800006,0.000411987304687,0.0029449462890620004,0.000417709350585
73500000000,73800000000,0.00033950805664,0.000411987304687,0.0021934509277340003,0.000417709350585
73800000000,74100000000,0.000382423400878,0.000411987304687,0.0030632019042960003,0.0004158020019530001
74100000000,74400000000,0.00031566619873000005,0.000411987304687,0.002662658691406,0.000417709350585
74400000000,74700000000,0.00029468536376900005,0.000412940979003,0.0021018981933590003,0.00041866302490200006
74700000000,75000000000,0.000311851501464,0.000412940979003,0.002273559570312,0.00041961669921800006
75000000000,75300000000,0.000299453735351,0.00041389465332,0.001880645751953,0.00041866302490200006
75300000000,75600000000,0.00035285949707000003,0.000412940979003,0.0024833679199210003,0.000417709350585
75600000000,75900000000,0.000384330749511,0.000412940979003,0.00247573852539,0.00041866302490200006
75900000000,76200000000,0.000379562377929,0.000411987304687,0.003105163574218,0.0004167556762690001
76200000000,76500000000,0.000393867492675,0.000411987304687,0.001661300659179,0.000417709350585
76500000000,76800000000,0.00034427642822200004,0.000411987304687,0.003650665283203,0.000417709350585
76800000000,77100000000,0.000319480895996,0.000411033630371,0.004180908203125,0.0004167556762690001
77100000000,77400000000,0.000330924987792,0.000411033630371,0.002304077148437,0.000417709350585
77400000000,77700000000,0.000299453735351,0.000411033630371,0.001550674438476,0.0004167556762690001
77700000000,78000000000,0.00030517578125,0.000411987304687,0.0035209655761710003,0.00041866302490200006
78000000000,78300000000,0.000340461730957,0.000411987304687,0.003059387207031,0.00041866302490200006
78300000000,78600000000,0.00027275085449200004,0.000411033630371,0.002151489257812,0.0004167556762690001
78600000000,78900000000,0.00032520294189400005,0.000411033630371,0.002029418945312,0.000417709350585
78900000000,79200000000,0.0003757476806640001,0.000411033630371,0.002334594726562,0.000417709350585
79200000000,79500000000,0.00034618377685500005,0.000411033630371,0.002689361572265,0.0004167556762690001
79500000000,79800000000,0.000280380249023,0.000411987304687,0.001691818237304,0.000417709350585
79800000000,80100000000,0.000269889831542,0.000411987304687,0.0013885498046870002,0.00041866302490200006
80100000000,80400000000,0.000274658203125,0.000411033630371,0.0017013549804680002,0.0004167556762690001
80400000000,80700000000,0.000279426574707,0.000411987304687,0.002017974853515,0.00041866302490200006
80700000000,81000000000,0.000266075134277,0.000411987304687,0.001916885375976,0.000417709350585
81000000000,81300000000,0.00030422210693300004,0.000411033630371,0.004638671875,0.00041866302490200006
81300000000,81600000000,0.000365257263183,0.000411033630371,0.0023765563964840003,0.000417709350585
81600000000,81900000000,0.000279426574707,0.000411987304687,0.001876831054687,0.00041961669921800006
81900000000,82200000000,0.000288009643554,0.000411987304687,0.002368927001953,0.0004167556762690001
82200000000,82500000000,0.000360488891601,0.000411987304687,0.002384185791015,0.000417709350585
82500000000,82800000000,0.000299453735351,0.000411987304687,0.0030517578125,0.00041961669921800006
82800000000,83100000000,0.00039768218994100005,0.000411033630371,0.0026664733886710003,0.00041866302490200006
83100000000,83400000000,0.0004062652587890001,0.000411033630371,0.003772735595703,0.0004167556762690001
83400000000,83700000000,0.00045967102050700005,0.000411987304687,0.0024261474609370004,0.000435829162597
83700000000,84000000000,0.000340461730957,0.000411987304687,0.002063751220703,0.000420570373535
84000000000,84300000000,0.000340461730957,0.000410079956054,0.00259780883789,0.000414848327636
84300000000,84600000000,0.0003757476806640001,0.000411033630371,0.002326965332031,0.000414848327636
84600000000,84900000000,0.000388145446777,0.000411033630371,0.003166198730468,0.0004158020019530001
84900000000,85200000000,0.00032234191894500003,0.000411033630371,0.003437042236328,0.000417709350585
85200000000,85500000000,0.000389099121093,0.000411987304687,0.003349304199218,0.00041866302490200006
85500000000,85800000000,0.00034713745117100005,0.000411987304687,0.003044128417968,0.00041961669921800006
85800000000,86100000000,0.000249862670898,0.000411033630371,0.001476287841796,0.00041866302490200006
86100000000,86400000000,0.000370979309082,0.000411033630371,0.003009796142578,0.0004167556762690001
86400000000,86700000000,0.000299453735351,0.000411033630371,0.0025138854980460003,0.00041961669921800006
86700000000,87000000000,0.000311851501464,0.000411033630371,0.004302978515625,0.00041961669921800006
87000000000,87300000000,0.000379562377929,0.000411987304687,0.002265930175781,0.00041961669921800006
87300000000,87600000000,0.00033187866210900003,0.000411987304687,0.0032615661621090003,0.00041866302490200006
87600000000,87900000000,0.000361442565917,0.000411033630371,0.001853942871093,0.000417709350585
87900000000,88200000000,0.000330924987792,0.000411033630371,0.001880645751953,0.0004167556762690001
88200000000,88500000000,0.00032520294189400005,0.000410079956054,0.0030822753906250004,0.00041866302490200006
88500000000,88800000000,0.00042819976806600005,0.000410079956054,0.002754211425781,0.0004167556762690001
88800000000,89100000000,0.00033473968505800004,0.000410079956054,0.0025177001953120004,0.000417709350585
89100000000,89400000000,0.000311851501464,0.000411033630371,0.0017395019531250002,0.000417709350585
89400000000,89700000000,0.0003862380981440001,0.000411987304687,0.002403259277343,0.00041961669921800006
89700000000,90000000000,0.00033283233642500003,0.000411033630371,0.001583099365234,0.0004167556762690001
90000000000,90300000000,0.000358581542968,0.000410079956054,0.002052307128906,0.0004158020019530001
90300000000,90600000000,0.000281333923339,0.000411987304687,0.001590728759765,0.00041961669921800006
90600000000,90900000000,0.000358581542968,0.000412940979003,0.002948760986328,0.00041866302490200006
90900000000,91200000000,0.000330924987792,0.000411033630371,0.002552032470703,0.00041961669921800006
91200000000,91500000000,0.00032615661621000004,0.000411987304687,0.001972198486328,0.00041866302490200006
91500000000,91800000000,0.000410079956054,0.000411987304687,0.00308609008789,0.00041866302490200006
91800000000,92100000000,0.000577926635742,0.000411987304687,0.0032310485839840003,0.000417709350585
92100000000,92400000000,0.00035572052001900005,0.000411033630371,0.00191307067871,0.000417709350585
92400000000,92700000000,0.000454902648925,0.000411987304687,0.00244140625,0.00041866302490200006
92700000000,93000000000,0.000348091125488,0.000411033630371,0.0028343200683590003,0.00041866302490200006
93000000000,93300000000,0.000329971313476,0.000411033630371,0.002567291259765,0.000417709350585
93300000000,93600000000,0.000501632690429,0.000411033630371,0.0029106140136710003,0.0004158020019530001
93600000000,93900000000,0.000421524047851,0.000411987304687,0.002368927001953,0.000417709350585
