start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
471300000000,471600000000,8.678436279296876e-05,0.000242233276367,0.0003757476806640001,0.000244140625
471600000000,471900000000,8.773803710937501e-05,0.000242233276367,0.000487327575683,0.000243186950683
471900000000,472200000000,8.869171142578126e-05,0.000243186950683,0.0004167556762690001,0.000245094299316
472200000000,472500000000,9.632110595703126e-05,0.000242233276367,0.0008735656738280001,0.000245094299316
472500000000,472800000000,9.5367431640625e-05,0.000242233276367,0.000465393066406,0.000243186950683
472800000000,473100000000,0.000100135803222,0.000242233276367,0.000430107116699,0.000245094299316
473100000000,473400000000,9.1552734375e-05,0.000242233276367,0.0004062652587890001,0.000244140625
473400000000,473700000000,8.773803710937501e-05,0.000242233276367,0.000489234924316,0.000243186950683
473700000000,474000000000,8.773803710937501e-05,0.00024127960205000003,0.00042819976806600005,0.000242233276367
474000000000,474300000000,9.346008300781251e-05,0.00024127960205000003,0.0005407333374020001,0.000244140625
474300000000,474600000000,8.869171142578126e-05,0.000242233276367,0.0004463195800780001,0.000243186950683
474600000000,474900000000,9.441375732421876e-05,0.000242233276367,0.00065803527832,0.000245094299316
474900000000,475200000000,8.773803710937501e-05,0.000242233276367,0.000434875488281,0.000243186950683
475200000000,475500000000,8.583068847656251e-05,0.000242233276367,0.000490188598632,0.000242233276367
475500000000,475800000000,8.869171142578126e-05,0.000242233276367,0.0004673004150390001,0.000244140625
475800000000,476100000000,9.250640869140626e-05,0.000242233276367,0.000636100769042,0.000244140625
476100000000,476400000000,8.678436279296876e-05,0.000242233276367,0.000349998474121,0.000245094299316
476400000000,476700000000,8.392333984375001e-05,0.000243186950683,0.000444412231445,0.000243186950683
476700000000,477000000000,8.487701416015626e-05,0.000243186950683,0.000382423400878,0.000245094299316
477000000000,477300000000,8.583068847656251e-05,0.000242233276367,0.000359535217285,0.000245094299316
477300000000,477600000000,8.869171142578126e-05,0.000242233276367,0.000393867492675,0.000244140625
477600000000,477900000000,8.773803710937501e-05,0.000242233276367,0.0004692077636710001,0.000243186950683
477900000000,478200000000,8.869171142578126e-05,0.000242233276367,0.000524520874023,0.000244140625
478200000000,478500000000,8.964538574218751e-05,0.000243186950683,0.000341415405273,0.000244140625
478500000000,478800000000,8.964538574218751e-05,0.000243186950683,0.000362396240234,0.000245094299316
478800000000,479100000000,8.869171142578126e-05,0.000243186950683,0.00035667419433500004,0.000243186950683
479100000000,479400000000,8.487701416015626e-05,0.000243186950683,0.000371932983398,0.000245094299316
479400000000,479700000000,8.678436279296876e-05,0.000242233276367,0.0006484985351560001,0.000244140625
479700000000,480000000000,8.678436279296876e-05,0.000243186950683,0.00035476684570300005,0.000245094299316
480000000000,480300000000,8.964538574218751e-05,0.000243186950683,0.000374794006347,0.000244140625
480300000000,480600000000,8.773803710937501e-05,0.000243186950683,0.000410079956054,0.000245094299316
480600000000,480900000000,9.059906005859376e-05,0.000243186950683,0.00041961669921800006,0.000245094299316
480900000000,481200000000,8.487701416015626e-05,0.000243186950683,0.000384330749511,0.000243186950683
481200000000,481500000000,9.1552734375e-05,0.000242233276367,0.000505447387695,0.000244140625
481500000000,481800000000,8.869171142578126e-05,0.000242233276367,0.000379562377929,0.000243186950683
481800000000,482100000000,9.059906005859376e-05,0.000243186950683,0.000405311584472,0.000245094299316
482100000000,482400000000,8.964538574218751e-05,0.000243186950683,0.00038719177246,0.000243186950683
482400000000,482700000000,9.059906005859376e-05,0.000243186950683,0.000423431396484,0.000245094299316
482700000000,483000000000,9.1552734375e-05,0.000243186950683,0.0004081726074210001,0.000244140625
483000000000,483300000000,9.632110595703126e-05,0.000243186950683,0.000730514526367,0.000245094299316
483300000000,483600000000,8.964538574218751e-05,0.000243186950683,0.00034618377685500005,0.000244140625
483600000000,483900000000,8.964538574218751e-05,0.000242233276367,0.000364303588867,0.000243186950683
483900000000,484200000000,9.1552734375e-05,0.000243186950683,0.000308036804199,0.000245094299316
484200000000,484500000000,9.632110595703126e-05,0.000243186950683,0.000555038452148,0.000245094299316
484500000000,484800000000,9.250640869140626e-05,0.000243186950683,0.000393867492675,0.000245094299316
484800000000,485100000000,9.1552734375e-05,0.000243186950683,0.00048828124999999995,0.000245094299316
485100000000,485400000000,8.773803710937501e-05,0.000243186950683,0.000380516052246,0.000245094299316
485400000000,485700000000,0.000101089477539,0.000243186950683,0.000593185424804,0.000245094299316
485700000000,486000000000,9.5367431640625e-05,0.000243186950683,0.00035285949707000003,0.000244140625
486000000000,486300000000,9.822845458984376e-05,0.000243186950683,0.000731468200683,0.000245094299316
486300000000,486600000000,0.000100135803222,0.000243186950683,0.000627517700195,0.000245094299316
486600000000,486900000000,0.000103950500488,0.000243186950683,0.000641822814941,0.000245094299316
486900000000,487200000000,9.822845458984376e-05,0.000243186950683,0.000393867492675,0.000244140625
487200000000,487500000000,9.822845458984376e-05,0.000243186950683,0.000372886657714,0.000244140625
487500000000,487800000000,9.346008300781251e-05,0.000242233276367,0.000411033630371,0.000243186950683
487800000000,488100000000,9.727478027343751e-05,0.000243186950683,0.0004682540893550001,0.000243186950683
488100000000,488400000000,9.5367431640625e-05,0.000243186950683,0.0005226135253900001,0.000244140625
488400000000,488700000000,9.822845458984376e-05,0.000243186950683,0.000455856323242,0.000245094299316
488700000000,489000000000,9.346008300781251e-05,0.000243186950683,0.000455856323242,0.000243186950683
489000000000,489300000000,9.5367431640625e-05,0.000243186950683,0.000379562377929,0.000245094299316
489300000000,489600000000,9.059906005859376e-05,0.000243186950683,0.0004692077636710001,0.000245094299316
489600000000,489900000000,8.773803710937501e-05,0.000243186950683,0.00031566619873000005,0.000246047973632
489900000000,490200000000,9.059906005859376e-05,0.000244140625,0.0005989074707030001,0.000246047973632
490200000000,490500000000,9.1552734375e-05,0.000243186950683,0.000531196594238,0.000245094299316
490500000000,490800000000,9.059906005859376e-05,0.000243186950683,0.000421524047851,0.000245094299316
490800000000,491100000000,9.250640869140626e-05,0.000243186950683,0.000432968139648,0.000245094299316
491100000000,491400000000,8.678436279296876e-05,0.000243186950683,0.000391960144042,0.000245094299316
491400000000,491700000000,8.964538574218751e-05,0.000243186950683,0.00033378601074200004,0.000244140625
491700000000,492000000000,9.059906005859376e-05,0.000242233276367,0.000370979309082,0.000245094299316
492000000000,492300000000,0.000100135803222,0.000243186950683,0.0005035400390620001,0.000245094299316
492300000000,492600000000,8.964538574218751e-05,0.000242233276367,0.00032329559326100003,0.000244140625
492600000000,492900000000,9.727478027343751e-05,0.000243186950683,0.000462532043457,0.000245094299316
492900000000,493200000000,9.918212890625e-05,0.000242233276367,0.000401496887207,0.000244140625
493200000000,493500000000,0.000102043151855,0.000243186950683,0.00041389465332,0.000243186950683
493500000000,493800000000,0.000102043151855,0.000243186950683,0.00042819976806600005,0.000245094299316
493800000000,494100000000,0.000101089477539,0.000244140625,0.0006370544433590001,0.000246047973632
494100000000,494400000000,9.727478027343751e-05,0.000243186950683,0.00032329559326100003,0.000245094299316
494400000000,494700000000,9.632110595703126e-05,0.000243186950683,0.000430107116699,0.000244140625
494700000000,495000000000,9.632110595703126e-05,0.000243186950683,0.000567436218261,0.000245094299316
495000000000,495300000000,9.250640869140626e-05,0.000243186950683,0.0004072189331050001,0.000244140625
495300000000,495600000000,9.5367431640625e-05,0.000244140625,0.00034523010253900005,0.000245094299316
495600000000,495900000000,0.000100135803222,0.000243186950683,0.000466346740722,0.000245094299316
495900000000,496200000000,9.346008300781251e-05,0.000243186950683,0.000453948974609,0.000245094299316
496200000000,496500000000,9.727478027343751e-05,0.000243186950683,0.00046157836914,0.000244140625
496500000000,496800000000,9.441375732421876e-05,0.000243186950683,0.00040054321289,0.000244140625
496800000000,497100000000,8.964538574218751e-05,0.000243186950683,0.000432968139648,0.000245094299316
497100000000,497400000000,8.678436279296876e-05,0.000243186950683,0.00045013427734300006,0.000245094299316
497400000000,497700000000,9.059906005859376e-05,0.000243186950683,0.000597953796386,0.000245094299316
497700000000,498000000000,9.059906005859376e-05,0.000242233276367,0.0003852844238280001,0.000243186950683
498000000000,498300000000,9.346008300781251e-05,0.000242233276367,0.000402450561523,0.000244140625
498300000000,498600000000,9.250640869140626e-05,0.000243186950683,0.000374794006347,0.000243186950683
498600000000,498900000000,9.250640869140626e-05,0.000243186950683,0.000412940979003,0.000245094299316
498900000000,499200000000,9.346008300781251e-05,0.000243186950683,0.000401496887207,0.000243186950683
499200000000,499500000000,9.5367431640625e-05,0.000242233276367,0.0004673004150390001,0.000244140625
499500000000,499800000000,9.250640869140626e-05,0.000243186950683,0.0004367828369140001,0.000244140625
499800000000,500100000000,9.1552734375e-05,0.000242233276367,0.000538825988769,0.000244140625
500100000000,500400000000,8.964538574218751e-05,0.000243186950683,0.000341415405273,0.000245094299316
500400000000,500700000000,8.773803710937501e-05,0.000243186950683,0.000340461730957,0.000244140625
500700000000,501000000000,9.1552734375e-05,0.000243186950683,0.000537872314453,0.000245094299316
501000000000,501300000000,9.1552734375e-05,0.000244140625,0.00057029724121,0.000246047973632
501300000000,501600000000,9.1552734375e-05,0.000244140625,0.000395774841308,0.000246047973632
501600000000,501900000000,8.964538574218751e-05,0.000244140625,0.000371932983398,0.000246047973632
501900000000,502200000000,9.727478027343751e-05,0.000244140625,0.000410079956054,0.000245094299316
502200000000,502500000000,9.5367431640625e-05,0.000244140625,0.000412940979003,0.000245094299316
502500000000,502800000000,9.059906005859376e-05,0.000244140625,0.000373840332031,0.000245094299316
502800000000,503100000000,9.250640869140626e-05,0.000244140625,0.000519752502441,0.000245094299316
503100000000,503400000000,9.250640869140626e-05,0.000244140625,0.00050926208496,0.000245094299316
503400000000,503700000000,8.773803710937501e-05,0.000244140625,0.000362396240234,0.000246047973632
503700000000,504000000000,8.773803710937501e-05,0.000243186950683,0.000402450561523,0.000245094299316
504000000000,504300000000,9.059906005859376e-05,0.000243186950683,0.0005416870117180001,0.000246047973632
504300000000,504600000000,9.059906005859376e-05,0.000244140625,0.000420570373535,0.000245094299316
504600000000,504900000000,9.632110595703126e-05,0.000244140625,0.002021789550781,0.000246047973632
504900000000,505200000000,8.583068847656251e-05,0.000244140625,0.000340461730957,0.000246047973632
505200000000,505500000000,8.583068847656251e-05,0.000244140625,0.000234603881835,0.000245094299316
505500000000,505800000000,8.869171142578126e-05,0.000244140625,0.0004682540893550001,0.000245094299316
505800000000,506100000000,9.5367431640625e-05,0.000244140625,0.0004367828369140001,0.000244140625
506100000000,506400000000,9.250640869140626e-05,0.000243186950683,0.0004463195800780001,0.000244140625
506400000000,506700000000,9.250640869140626e-05,0.000244140625,0.000536918640136,0.000246047973632
506700000000,507000000000,9.059906005859376e-05,0.000244140625,0.0003852844238280001,0.000246047973632
507000000000,507300000000,9.250640869140626e-05,0.000244140625,0.0003757476806640001,0.000245094299316
507300000000,507600000000,8.869171142578126e-05,0.000244140625,0.000441551208496,0.000245094299316
507600000000,507900000000,9.1552734375e-05,0.000244140625,0.00036811828613200005,0.000246047973632
507900000000,508200000000,9.346008300781251e-05,0.000245094299316,0.000442504882812,0.000246047973632
508200000000,508500000000,8.583068847656251e-05,0.000244140625,0.0006265640258780001,0.000246047973632
508500000000,508800000000,8.773803710937501e-05,0.000244140625,0.000358581542968,0.000246047973632
508800000000,509100000000,9.059906005859376e-05,0.000244140625,0.000425338745117,0.000246047973632
509100000000,509400000000,9.059906005859376e-05,0.000245094299316,0.000431060791015,0.000247001647949
509400000000,509700000000,8.678436279296876e-05,0.000245094299316,0.000383377075195,0.000247001647949
509700000000,510000000000,8.392333984375001e-05,0.000244140625,0.000349044799804,0.000246047973632
510000000000,510300000000,8.678436279296876e-05,0.000245094299316,0.000537872314453,0.000246047973632
510300000000,510600000000,8.583068847656251e-05,0.000245094299316,0.000327110290527,0.000247001647949
510600000000,510900000000,9.059906005859376e-05,0.000245094299316,0.0006561279296870001,0.000246047973632
510900000000,511200000000,8.869171142578126e-05,0.000245094299316,0.000370025634765,0.000247001647949
511200000000,511500000000,9.059906005859376e-05,0.000244140625,0.000361442565917,0.000247001647949
511500000000,511800000000,8.964538574218751e-05,0.000244140625,0.00039005279541,0.000246047973632
511800000000,512100000000,9.059906005859376e-05,0.000244140625,0.000636100769042,0.000246047973632
512100000000,512400000000,9.059906005859376e-05,0.000244140625,0.000441551208496,0.000244140625
512400000000,512700000000,8.678436279296876e-05,0.000243186950683,0.000405311584472,0.000245094299316
512700000000,513000000000,8.964538574218751e-05,0.000244140625,0.000369071960449,0.000246047973632
513000000000,513300000000,8.964538574218751e-05,0.000244140625,0.000452995300292,0.000247001647949
513300000000,513600000000,8.773803710937501e-05,0.000245094299316,0.00049877166748,0.000246047973632
513600000000,513900000000,9.250640869140626e-05,0.000245094299316,0.00035381317138600003,0.000246047973632
513900000000,514200000000,9.1552734375e-05,0.000245094299316,0.000391006469726,0.000246047973632
514200000000,514500000000,9.1552734375e-05,0.000244140625,0.000399589538574,0.000246047973632
514500000000,514800000000,8.583068847656251e-05,0.000244140625,0.00034427642822200004,0.000245094299316
514800000000,515100000000,9.346008300781251e-05,0.000244140625,0.000383377075195,0.000246047973632
515100000000,515400000000,8.964538574218751e-05,0.000244140625,0.000472068786621,0.000245094299316
515400000000,515700000000,9.727478027343751e-05,0.000244140625,0.00055980682373,0.000246047973632
515700000000,516000000000,8.583068847656251e-05,0.000244140625,0.00032901763916,0.000246047973632
516000000000,516300000000,8.869171142578126e-05,0.000244140625,0.000425338745117,0.000246047973632
516300000000,516600000000,8.773803710937501e-05,0.000245094299316,0.00035572052001900005,0.000246047973632
516600000000,516900000000,8.583068847656251e-05,0.000245094299316,0.00030422210693300004,0.000246047973632
516900000000,517200000000,8.678436279296876e-05,0.000244140625,0.000350952148437,0.000246047973632
517200000000,517500000000,8.678436279296876e-05,0.000244140625,0.0004386901855460001,0.000245094299316
517500000000,517800000000,8.678436279296876e-05,0.000244140625,0.000391960144042,0.000245094299316
517800000000,518100000000,8.678436279296876e-05,0.000244140625,0.000379562377929,0.000246047973632
518100000000,518400000000,8.583068847656251e-05,0.000244140625,0.000394821166992,0.000245094299316
518400000000,518700000000,8.773803710937501e-05,0.000244140625,0.000391006469726,0.000245094299316
518700000000,519000000000,8.964538574218751e-05,0.000244140625,0.00035476684570300005,0.000246047973632
519000000000,519300000000,8.964538574218751e-05,0.000244140625,0.00067138671875,0.000245094299316
519300000000,519600000000,9.346008300781251e-05,0.000243186950683,0.000421524047851,0.000245094299316
519600000000,519900000000,8.773803710937501e-05,0.000244140625,0.000392913818359,0.000245094299316
519900000000,520200000000,8.773803710937501e-05,0.000244140625,0.000462532043457,0.000245094299316
520200000000,520500000000,8.773803710937501e-05,0.000244140625,0.000404357910156,0.000246047973632
520500000000,520800000000,8.964538574218751e-05,0.000244140625,0.00041961669921800006,0.000245094299316
520800000000,521100000000,9.5367431640625e-05,0.000244140625,0.000605583190917,0.000247955322265
521100000000,521400000000,9.250640869140626e-05,0.000244140625,0.00033473968505800004,0.000245094299316
521400000000,521700000000,9.250640869140626e-05,0.000244140625,0.000382423400878,0.000246047973632
521700000000,522000000000,9.346008300781251e-05,0.000244140625,0.000483512878417,0.000246047973632
522000000000,522300000000,9.441375732421876e-05,0.000243186950683,0.0004243850708,0.000244140625
522300000000,522600000000,8.869171142578126e-05,0.000244140625,0.000351905822753,0.000246047973632
522600000000,522900000000,9.250640869140626e-05,0.000244140625,0.000609397888183,0.000245094299316
522900000000,523200000000,9.250640869140626e-05,0.000244140625,0.0005035400390620001,0.000246047973632
523200000000,523500000000,9.1552734375e-05,0.000244140625,0.00033950805664,0.000244140625
523500000000,523800000000,9.059906005859376e-05,0.000244140625,0.000369071960449,0.000246047973632
523800000000,524100000000,8.964538574218751e-05,0.000243186950683,0.000410079956054,0.000245094299316
524100000000,524400000000,9.1552734375e-05,0.000243186950683,0.00038719177246,0.000245094299316
524400000000,524700000000,9.059906005859376e-05,0.000243186950683,0.000425338745117,0.000244140625
524700000000,525000000000,8.964538574218751e-05,0.000243186950683,0.00038719177246,0.000244140625
525000000000,525300000000,8.964538574218751e-05,0.000243186950683,0.000336647033691,0.000244140625
525300000000,525600000000,9.059906005859376e-05,0.000243186950683,0.00050926208496,0.000245094299316
525600000000,525900000000,8.869171142578126e-05,0.000244140625,0.000473022460937,0.000246047973632
525900000000,526200000000,8.773803710937501e-05,0.000243186950683,0.000444412231445,0.000245094299316
526200000000,526500000000,8.869171142578126e-05,0.000243186950683,0.000578880310058,0.000245094299316
526500000000,526800000000,8.392333984375001e-05,0.000243186950683,0.000404357910156,0.000244140625
526800000000,527100000000,9.727478027343751e-05,0.000243186950683,0.000389099121093,0.000244140625
527100000000,527400000000,9.1552734375e-05,0.000242233276367,0.000442504882812,0.000244140625
527400000000,527700000000,9.632110595703126e-05,0.000242233276367,0.0004167556762690001,0.000244140625
527700000000,528000000000,8.964538574218751e-05,0.000242233276367,0.000372886657714,0.000244140625
528000000000,528300000000,9.632110595703126e-05,0.000243186950683,0.00048065185546800006,0.000244140625
528300000000,528600000000,9.059906005859376e-05,0.000243186950683,0.000464439392089,0.000245094299316
528600000000,528900000000,9.441375732421876e-05,0.000243186950683,0.000422477722167,0.000245094299316
528900000000,529200000000,9.1552734375e-05,0.000242233276367,0.000380516052246,0.000244140625
529200000000,529500000000,9.250640869140626e-05,0.000243186950683,0.000591278076171,0.000244140625
529500000000,529800000000,9.441375732421876e-05,0.000243186950683,0.0004167556762690001,0.000245094299316
529800000000,530100000000,8.964538574218751e-05,0.000243186950683,0.0005826950073240001,0.000244140625
530100000000,530400000000,8.773803710937501e-05,0.000243186950683,0.000349998474121,0.000244140625
530400000000,530700000000,9.059906005859376e-05,0.000243186950683,0.000592231750488,0.000245094299316
530700000000,531000000000,9.1552734375e-05,0.000244140625,0.0005331039428710001,0.000245094299316
531000000000,531300000000,8.964538574218751e-05,0.000244140625,0.000349998474121,0.000246047973632
531300000000,531600000000,9.1552734375e-05,0.000243186950683,0.000360488891601,0.000246047973632
531600000000,531900000000,9.441375732421876e-05,0.000243186950683,0.000537872314453,0.000245094299316
531900000000,532200000000,9.059906005859376e-05,0.000243186950683,0.00039863586425700005,0.000245094299316
532200000000,532500000000,9.441375732421876e-05,0.000243186950683,0.00044822692871,0.000244140625
532500000000,532800000000,0.000104904174804,0.000244140625,0.000802993774414,0.000246047973632
532800000000,533100000000,0.000104904174804,0.000244140625,0.0004472732543940001,0.000246047973632
533100000000,533400000000,0.000101089477539,0.000244140625,0.00039863586425700005,0.000246047973632
533400000000,533700000000,0.000102996826171,0.000245094299316,0.0005760192871090001,0.000246047973632
533700000000,534000000000,9.1552734375e-05,0.000245094299316,0.00035667419433500004,0.000246047973632
534000000000,534300000000,9.632110595703126e-05,0.000244140625,0.000456809997558,0.000246047973632
534300000000,534600000000,9.5367431640625e-05,0.000244140625,0.000389099121093,0.000245094299316
534600000000,534900000000,9.822845458984376e-05,0.000244140625,0.0004158020019530001,0.000245094299316
534900000000,535200000000,9.346008300781251e-05,0.000244140625,0.00029373168945300005,0.000247001647949
535200000000,535500000000,9.346008300781251e-05,0.000245094299316,0.00047969818115200006,0.000246047973632
535500000000,535800000000,9.441375732421876e-05,0.000245094299316,0.000392913818359,0.000247001647949
535800000000,536100000000,8.869171142578126e-05,0.000245094299316,0.0004072189331050001,0.000245094299316
536100000000,536400000000,8.964538574218751e-05,0.000244140625,0.000388145446777,0.000247001647949
536400000000,536700000000,9.1552734375e-05,0.000243186950683,0.00032520294189400005,0.000244140625
536700000000,537000000000,9.727478027343751e-05,0.000244140625,0.0004472732543940001,0.000246047973632
537000000000,537300000000,9.5367431640625e-05,0.000244140625,0.0006189346313470001,0.000246047973632
537300000000,537600000000,9.059906005859376e-05,0.000244140625,0.000349998474121,0.000245094299316
537600000000,537900000000,9.059906005859376e-05,0.000244140625,0.000392913818359,0.000245094299316
537900000000,538200000000,9.632110595703126e-05,0.000244140625,0.0004158020019530001,0.000246047973632
538200000000,538500000000,9.1552734375e-05,0.000245094299316,0.000360488891601,0.000247001647949
538500000000,538800000000,9.059906005859376e-05,0.000245094299316,0.0005455017089840001,0.000246047973632
538800000000,539100000000,9.632110595703126e-05,0.000245094299316,0.000507354736328,0.000247001647949
539100000000,539400000000,9.727478027343751e-05,0.000245094299316,0.00039863586425700005,0.000246047973632
539400000000,539700000000,9.918212890625e-05,0.000244140625,0.0003757476806640001,0.000245094299316
539700000000,540000000000,0.000101089477539,0.000244140625,0.000405311584472,0.000246047973632
540000000000,540300000000,9.727478027343751e-05,0.000244140625,0.000405311584472,0.000246047973632
540300000000,540600000000,9.727478027343751e-05,0.000244140625,0.0007343292236320001,0.000245094299316
540600000000,540900000000,9.441375732421876e-05,0.000244140625,0.000635147094726,0.000247001647949
540900000000,541200000000,9.1552734375e-05,0.000244140625,0.000411987304687,0.000246047973632
541200000000,541500000000,9.250640869140626e-05,0.000244140625,0.00039005279541,0.000245094299316
541500000000,541800000000,8.964538574218751e-05,0.000244140625,0.000362396240234,0.000245094299316
541800000000,542100000000,8.773803710937501e-05,0.000244140625,0.00035381317138600003,0.000244140625
