start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
41487000000,41488000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
41671000000,41700000000,0.000550270080566,0.000638961791992,0.003631591796875,0.00074291229248
41883000000,41885000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
42541000000,42542000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
43681000000,43689000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
43689000000,43692000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
43692000000,43695000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
43719000000,43721000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
43721000000,43722000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
44127000000,44128000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
44903000000,44905000000,7.62939453125e-06,9.5367431640625e-07,1.4305114746093752e-05,9.5367431640625e-07
44905000000,44906000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
45704000000,45705000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
51881000000,51883000000,0.000186920166015,0.000205993652343,0.00031375885009700004,0.000211715698242
51930000000,51931000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
51931000000,51932000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
52348000000,52351000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
52350000000,52351000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
52351000000,52352000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
52351000000,52352000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
56155000000,56156000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
56475000000,56476000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
56475000000,56478000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
56478000000,56479000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
60729000000,60730000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
60730000000,60731000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
60731000000,60732000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
61249000000,61251000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
61548000000,61588000000,0.000482559204101,0.0006608963012690001,0.003253936767578,0.0007524490356440001
61600000000,61601000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
61878000000,61879000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
62762000000,62763000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
62974000000,62975000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
65250000000,65253000000,0.000128746032714,1.0490417480468752e-05,0.000391006469726,1.0490417480468752e-05
65253000000,65254000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
65330000000,65332000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
65367000000,65368000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
65368000000,65369000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
65587000000,65592000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
65632000000,65634000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
65634000000,65635000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
65698000000,65699000000,0.0,0.000307083129882,0.0,0.000307083129882
65699000000,65700000000,0.0,0.0,0.0,0.0
67069000000,67070000000,0.0,0.0,0.0,0.0
73669000000,73670000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
78298000000,78300000000,0.0,0.0,0.0,0.0
79660000000,79661000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
80886000000,80887000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
80909000000,80910000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
80910000000,81000000000,0.000819206237792,0.00067138671875,0.007148742675781,0.0007362365722650001
81425000000,81426000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
82330000000,82331000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
82828000000,82832000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
82832000000,82833000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
82980000000,82981000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
83570000000,83572000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
83572000000,83573000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
83742000000,83743000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
83743000000,83744000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
83760000000,83761000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
84368000000,84369000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
84405000000,84406000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
84406000000,84455000000,0.000444412231445,0.000665664672851,0.004150390625,0.0007658004760740001
84468000000,84469000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
84469000000,84499000000,0.000528335571289,0.0006551742553710001,0.0032043457031250004,0.0007553100585930001
89598000000,89599000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
93808000000,93810000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
93810000000,93811000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
94024000000,94028000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
94028000000,94029000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
94209000000,94210000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
94210000000,94211000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
99477000000,99479000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
99526000000,99527000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
102877000000,102878000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
104467000000,104470000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
104470000000,104471000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
105013000000,105014000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
105014000000,105015000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
106473000000,106474000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
107283000000,107284000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
114822000000,114826000000,2.86102294921875e-06,9.5367431640625e-07,1.2397766113281252e-05,9.5367431640625e-07
115023000000,115027000000,8.106231689453125e-05,1.1444091796875002e-05,0.00032329559326100003,1.1444091796875002e-05
115034000000,115035000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
115120000000,115121000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
117316000000,117317000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
117317000000,117318000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
117407000000,117408000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
117469000000,117470000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
117575000000,117578000000,3.814697265625e-06,9.5367431640625e-07,1.2397766113281252e-05,9.5367431640625e-07
117578000000,117579000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
117645000000,117646000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
117656000000,117657000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
117773000000,117774000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
120493000000,120494000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
120499000000,120500000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
120831000000,120832000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
121984000000,121985000000,0.0,0.0,0.0,0.0
123869000000,123872000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
123880000000,123881000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
123881000000,123882000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
126432000000,126433000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
126981000000,126982000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
127035000000,127187000000,0.000494956970214,0.00041866302490200006,0.008804321289062,0.0004377365112300001
127187000000,127194000000,0.00020408630371,0.000280380249023,0.001428604125976,0.0004377365112300001
127194000000,127196000000,0.0005884170532220001,8.58306884765625e-06,0.00108528137207,8.58306884765625e-06
127196000000,127198000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
127198000000,127200000000,0.0,0.0,0.0,0.0
127204000000,127205000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
127205000000,127209000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
127209000000,127213000000,5.7220458984375e-06,0.000100135803222,2.0980834960937503e-05,0.000188827514648
127249000000,127250000000,0.0,0.0,0.0,0.0
127250000000,127253000000,0.0,0.0,0.0,0.0
127253000000,127255000000,0.0,0.0,0.0,0.0
127407000000,127409000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
127409000000,127412000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
127412000000,127413000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
128569000000,128571000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
134969000000,134970000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
134970000000,135000000000,0.0006628036499020001,0.0006265640258780001,0.004249572753906,0.0007476806640620001
135017000000,135018000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
136606000000,136607000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
136607000000,136608000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
137978000000,137979000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
141537000000,141538000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
141538000000,141539000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
144821000000,144823000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
144823000000,144824000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
144828000000,144830000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
145565000000,145566000000,0.0,0.0,0.0,0.0
145566000000,145567000000,0.0,0.0,0.0,0.0
145654000000,145657000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
145657000000,145658000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
157063000000,157064000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
157064000000,157065000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
159927000000,159928000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
162864000000,162866000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
162866000000,162878000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
162878000000,162883000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
162883000000,162900000000,0.00027847290039,2.1934509277343753e-05,0.001735687255859,4.00543212890625e-05
162988000000,162989000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
163070000000,163076000000,0.0,0.0,0.0,0.0
163076000000,163077000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
163117000000,163119000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
164171000000,164173000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
164351000000,164352000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
164736000000,164737000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
164737000000,164739000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
164918000000,164919000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
165307000000,165308000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
173975000000,173976000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
173976000000,173977000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
176933000000,176934000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
177618000000,177619000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
177934000000,177935000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
192091000000,192093000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
192980000000,192981000000,0.0,0.0,0.0,0.0
192981000000,192982000000,1.811981201171875e-05,0.0,1.811981201171875e-05,0.0
192982000000,192985000000,0.0008983612060540001,1.811981201171875e-05,0.0026969909667960003,2.6702880859375003e-05
192985000000,192990000000,0.000227928161621,4.291534423828126e-05,0.001102447509765,5.435943603515626e-05
192990000000,192993000000,0.000220298767089,6.67572021484375e-06,0.0006599426269530001,6.67572021484375e-06
193004000000,193051000000,0.0005102157592770001,0.000677108764648,0.004249572753906,0.0007629394531250001
193057000000,193058000000,0.0,0.000307083129882,0.0,0.000307083129882
193149000000,193151000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
201567000000,201568000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
201568000000,201571000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
201871000000,201900000000,0.0008211135864250001,0.000605583190917,0.005683898925781,0.0007286071777340001
201918000000,201919000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
201919000000,201920000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
202237000000,202238000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
202238000000,202239000000,1.811981201171875e-05,1.9073486328125e-06,1.811981201171875e-05,1.9073486328125e-06
202239000000,202240000000,0.001789093017578,6.389617919921875e-05,0.001789093017578,6.389617919921875e-05
202245000000,202246000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
202246000000,202247000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
202298000000,202299000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
202707000000,202709000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
202709000000,202710000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
206939000000,206940000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
207580000000,207581000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
213488000000,213489000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
213616000000,213617000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
213687000000,213688000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
213688000000,213689000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
217253000000,217254000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
217431000000,217432000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
217876000000,217877000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
217877000000,217879000000,6.67572021484375e-06,9.5367431640625e-07,1.2397766113281252e-05,9.5367431640625e-07
218455000000,218456000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
219365000000,219366000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
219366000000,219367000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
219802000000,219805000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
219805000000,219808000000,0.0,8.869171142578126e-05,0.0,0.00013637542724600002
219935000000,219973000000,0.0008363723754880001,0.0006437301635740001,0.007209777832031,0.0007400512695310001
220090000000,220091000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
220273000000,220274000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
221182000000,221183000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
221183000000,221184000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
222348000000,222349000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
223775000000,223776000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
223999000000,224000000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
224443000000,224444000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
224752000000,224753000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
224816000000,224817000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
224987000000,224988000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
225298000000,225299000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
225299000000,225300000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
225340000000,225341000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
225341000000,225342000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
225474000000,225475000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
225475000000,225519000000,0.000525474548339,0.000635147094726,0.006851196289062,0.0007162094116210001
225537000000,225538000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
225821000000,225822000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
225822000000,225823000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
226023000000,226024000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
226427000000,226428000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
226799000000,226800000000,0.0,0.0,0.0,0.0
226920000000,226921000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
227453000000,227454000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
228379000000,228380000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
228380000000,228381000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
228478000000,228479000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
235308000000,235309000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
236202000000,236203000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
236559000000,236560000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
236560000000,236561000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
236561000000,236563000000,0.0,3.4332275390625e-05,0.0,6.771087646484375e-05
236823000000,236824000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
237008000000,237009000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
237047000000,237099000000,0.000578880310058,0.0006685256958000001,0.004432678222656,0.0007591247558590001
237189000000,237191000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
237440000000,237441000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
238417000000,238457000000,0.00045776367187500005,0.000673294067382,0.0035667419433590003,0.000757217407226
238471000000,238473000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
238500000000,238501000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
238622000000,238623000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
238844000000,238845000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
238967000000,238968000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
239189000000,239190000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
240180000000,240181000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
240258000000,240260000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
240260000000,240261000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
240267000000,240268000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
240324000000,240325000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
240325000000,240365000000,0.0007972717285150001,0.000646591186523,0.004768371582031,0.0007629394531250001
240379000000,240382000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
251321000000,251322000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
254206000000,254207000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
261500000000,261501000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
261628000000,261631000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
261631000000,261632000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
261718000000,261719000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
261788000000,261789000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
261959000000,262000000000,0.0005769729614250001,0.0006313323974600001,0.0031280517578120004,0.000749588012695
262015000000,262016000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
262081000000,262082000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
262287000000,262288000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
262288000000,262289000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
262409000000,262410000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
262502000000,262505000000,4.76837158203125e-06,9.5367431640625e-07,1.3351440429687502e-05,9.5367431640625e-07
262509000000,262510000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
263039000000,263040000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
263061000000,263062000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
263270000000,263271000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
263512000000,263513000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
274237000000,274238000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
274238000000,274239000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
274277000000,274278000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
274338000000,274339000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
274339000000,274340000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
278683000000,278685000000,4.76837158203125e-06,1.9073486328125e-06,8.58306884765625e-06,1.9073486328125e-06
278685000000,278686000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
279564000000,279565000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
281577000000,281578000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
281578000000,281579000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
281679000000,281680000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
283234000000,283235000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
283346000000,283347000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
283765000000,283766000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
283766000000,283767000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
283799000000,283800000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
284108000000,284109000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
285660000000,285661000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
285661000000,285662000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
286132000000,286133000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
288672000000,288674000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
288680000000,288681000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
288823000000,288825000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
288825000000,288826000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
289483000000,289484000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
290015000000,290016000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
293815000000,293817000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
293817000000,293818000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
295571000000,295572000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
295572000000,295573000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
296585000000,296587000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
296732000000,296736000000,1.9073486328125e-06,1.9073486328125e-06,6.67572021484375e-06,1.9073486328125e-06
297050000000,297051000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
297593000000,297594000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
299446000000,299447000000,0.0,0.0,0.0,0.0
299447000000,299487000000,0.0007343292236320001,0.000621795654296,0.006584167480468001,0.0007352828979490001
299587000000,299588000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
300321000000,300322000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
300524000000,300525000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
300525000000,300526000000,1.0490417480468752e-05,9.5367431640625e-07,1.0490417480468752e-05,9.5367431640625e-07
300528000000,300529000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
305155000000,305156000000,0.0,0.0,0.0,0.0
307590000000,307592000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
307592000000,307593000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
307851000000,307852000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
307994000000,307995000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
