start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1813200000000,1813500000000,0.000774383544921,0.001789093017578,0.011062622070312,0.002220153808593
1813500000000,1813800000000,0.000645637512207,0.0016250610351560002,0.010299682617187,0.00163459777832
1813800000000,1814100000000,0.0007600784301750001,0.001613616943359,0.009140014648437,0.00162124633789
1814100000000,1814400000000,0.0007410049438470001,0.00160789489746,0.0113525390625,0.0016098022460930002
1814400000000,1814700000000,0.0006980895996090001,0.0016098022460930002,0.009902954101562,0.001615524291992
1814700000000,1815000000000,0.00103759765625,0.002105712890625,0.019317626953125,0.002937316894531
1815000000000,1815300000000,0.0007247924804680001,0.00162124633789,0.010208129882812,0.001623153686523
1815300000000,1815600000000,0.00071907043457,0.001615524291992,0.010589599609375,0.0016193389892570002
1815600000000,1815900000000,0.0006752014160150001,0.001615524291992,0.008682250976562,0.0016174316406250002
1815900000000,1816200000000,0.0006923675537100001,0.001623153686523,0.008590698242187,0.001636505126953
1816200000000,1816500000000,0.0007028579711910001,0.001636505126953,0.008087158203125,0.001644134521484
1816500000000,1816800000000,0.000982284545898,0.0020561218261710003,0.021026611328125,0.002799987792968
1816800000000,1817100000000,0.0007514953613280001,0.001623153686523,0.010665893554687,0.001636505126953
1817100000000,1817400000000,0.0007028579711910001,0.0016250610351560002,0.010330200195312,0.001628875732421
1817400000000,1817700000000,0.000732421875,0.00163459777832,0.01055908203125,0.001638412475585
1817700000000,1818000000000,0.000711441040039,0.00163459777832,0.009384155273437,0.0016403198242180002
1818000000000,1818300000000,0.00078010559082,0.0016403198242180002,0.007682800292968001,0.0016498565673820002
1818300000000,1818600000000,0.000758171081542,0.001638412475585,0.010818481445312,0.001646041870117
1818600000000,1818900000000,0.000927925109863,0.002033233642578,0.01708984375,0.0028343200683590003
1818900000000,1819200000000,0.0007476806640620001,0.00168228149414,0.009109497070312,0.002216339111328
1819200000000,1819500000000,0.000697135925292,0.001638412475585,0.01214599609375,0.0016422271728510002
1819500000000,1819800000000,0.000732421875,0.001630783081054,0.008514404296875,0.00163459777832
1819800000000,1820100000000,0.0005569458007810001,0.0016326904296870002,0.009002685546875,0.001646041870117
1820100000000,1820400000000,0.000727653503417,0.001644134521484,0.008804321289062,0.001657485961914
1820400000000,1820700000000,0.000849723815917,0.0017719268798820002,0.01739501953125,0.0026054382324210003
1820700000000,1821000000000,0.0007343292236320001,0.001928329467773,0.012527465820312,0.002861022949218
1821000000000,1821300000000,0.000653266906738,0.001638412475585,0.008758544921875,0.0016422271728510002
1821300000000,1821600000000,0.0007057189941400001,0.001638412475585,0.010330200195312,0.0016422271728510002
1821600000000,1821900000000,0.0008707046508780001,0.001712799072265,0.01727294921875,0.0027885437011710003
1821900000000,1822200000000,0.0008735656738280001,0.001947402954101,0.0108642578125,0.0028648376464840003
1822200000000,1822500000000,0.000720024108886,0.001661300659179,0.00909423828125,0.001684188842773
1822500000000,1822800000000,0.0006742477416990001,0.0016422271728510002,0.008682250976562,0.00168228149414
1822800000000,1822813000000,0.001356124877929,0.00163459777832,0.00689697265625,0.001636505126953
1822813000000,1823100000000,0.000616073608398,0.001636505126953,0.006851196289062,0.001659393310546
1823100000000,1823400000000,0.0006799697875970001,0.001644134521484,0.009719848632812,0.0016555786132810002
1823400000000,1823700000000,0.000741958618164,0.00164794921875,0.00799560546875,0.001653671264648
1823700000000,1824000000000,0.00103759765625,0.00204849243164,0.02593994140625,0.0031089782714840003
1824000000000,1824300000000,0.0007038116455070001,0.001676559448242,0.009109497070312,0.001802444458007
1824300000000,1824600000000,0.000682830810546,0.001661300659179,0.0106201171875,0.00166893005371
1824600000000,1824900000000,0.0006790161132810001,0.001657485961914,0.0086669921875,0.0016632080078120002
1824900000000,1825200000000,0.000664710998535,0.001646041870117,0.009994506835937,0.0016498565673820002
1825200000000,1825500000000,0.000708580017089,0.001646041870117,0.0108642578125,0.001653671264648
1825500000000,1825800000000,0.000758171081542,0.001653671264648,0.013641357421875002,0.001659393310546
1825800000000,1826100000000,0.00096321105957,0.0020713806152340003,0.02471923828125,0.0028533935546870004
1826100000000,1826400000000,0.00074291229248,0.001697540283203,0.010467529296875,0.00210952758789
1826400000000,1826700000000,0.0007104873657220001,0.001653671264648,0.013458251953125002,0.0016937255859370002
1826700000000,1827000000000,0.000711441040039,0.001653671264648,0.010757446289062,0.001657485961914
1827000000000,1827300000000,0.00063419342041,0.0016498565673820002,0.010040283203125,0.0016555786132810002
1827300000000,1827600000000,0.0010299682617180002,0.002037048339843,0.01910400390625,0.0029106140136710003
1827600000000,1827900000000,0.0007295608520500001,0.001665115356445,0.011703491210937,0.001684188842773
1827900000000,1828200000000,0.0007209777832030001,0.001667022705078,0.011306762695312,0.001674652099609
1828200000000,1828500000000,0.000725746154785,0.001657485961914,0.010009765625,0.001674652099609
1828500000000,1828800000000,0.0007534027099600001,0.001665115356445,0.008956909179687,0.001667022705078
1828800000000,1829100000000,0.0008745193481440001,0.001718521118164,0.021575927734375,0.0026817321777340003
1829100000000,1829400000000,0.0008201599121090001,0.0019950866699210003,0.01068115234375,0.0029106140136710003
1829400000000,1829700000000,0.0007333755493160001,0.00166893005371,0.011459350585937,0.001676559448242
1829700000000,1830000000000,0.00068187713623,0.00166893005371,0.010818481445312,0.0016727447509760002
1830000000000,1830300000000,0.000642776489257,0.001674652099609,0.009963989257812,0.0016803741455070002
1830300000000,1830600000000,0.000680923461914,0.001667022705078,0.008560180664062,0.001676559448242
1830600000000,1830900000000,0.000932693481445,0.001708984375,0.020050048828125,0.0027885437011710003
1830900000000,1831200000000,0.000956535339355,0.001983642578125,0.01202392578125,0.00284194946289
1831200000000,1831500000000,0.000605583190917,0.0016555786132810002,0.009475708007812,0.001661300659179
1831500000000,1831800000000,0.0006980895996090001,0.0016555786132810002,0.009857177734375,0.001659393310546
1831800000000,1832100000000,0.000678062438964,0.00164794921875,0.011077880859375,0.001653671264648
1832100000000,1832400000000,0.000696182250976,0.0016708374023430002,0.01336669921875,0.0016937255859370002
1832400000000,1832700000000,0.0008764266967770001,0.0017719268798820002,0.020355224609375,0.002662658691406
1832700000000,1833000000000,0.0008268356323240001,0.001968383789062,0.013702392578125002,0.0028800964355460003
1833000000000,1833300000000,0.0007286071777340001,0.0016708374023430002,0.0103759765625,0.001674652099609
1833300000000,1833600000000,0.000676155090332,0.0016632080078120002,0.012939453125,0.001674652099609
1833600000000,1833900000000,0.000732421875,0.001657485961914,0.012542724609375002,0.0016632080078120002
1833900000000,1834200000000,0.000761032104492,0.0016555786132810002,0.011993408203125002,0.001659393310546
1834200000000,1834500000000,0.0007181167602530001,0.0016555786132810002,0.007049560546875001,0.0016632080078120002
1834500000000,1834800000000,0.000699996948242,0.001657485961914,0.008834838867187,0.001661300659179
1834800000000,1835100000000,0.000884056091308,0.0017108917236320002,0.026458740234375003,0.0030326843261710003
1835100000000,1835400000000,0.0007467269897460001,0.0019950866699210003,0.013092041015625002,0.003135681152343
1835400000000,1835700000000,0.0006904602050780001,0.0016727447509760002,0.011520385742187,0.0016803741455070002
1835700000000,1836000000000,0.0006608963012690001,0.00169563293457,0.011093139648437,0.001712799072265
1836000000000,1836300000000,0.00069522857666,0.0016632080078120002,0.013229370117187,0.001676559448242
1836300000000,1836600000000,0.0006322860717770001,0.001676559448242,0.010543823242187,0.0016803741455070002
1836600000000,1836900000000,0.000891685485839,0.00193977355957,0.0181884765625,0.0029411315917960003
1836900000000,1837200000000,0.000658988952636,0.0017395019531250002,0.011917114257812,0.0022392272949210003
1837200000000,1837500000000,0.000645637512207,0.001659393310546,0.010009765625,0.001661300659179
1837500000000,1837800000000,0.0006332397460930001,0.0016708374023430002,0.008209228515625,0.001689910888671
1837800000000,1838100000000,0.000802993774414,0.001735687255859,0.01959228515625,0.00262451171875
1838100000000,1838400000000,0.000761985778808,0.001956939697265,0.00994873046875,0.002887725830078
1838400000000,1838700000000,0.000664710998535,0.0016632080078120002,0.010711669921875,0.001665115356445
1838700000000,1839000000000,0.000680923461914,0.00166893005371,0.017547607421875,0.001676559448242
1839000000000,1839092000000,0.0006446838378900001,0.0016708374023430002,0.007522583007812,0.0016727447509760002
1839092000000,1839300000000,0.0006017684936520001,0.001653671264648,0.0091552734375,0.001665115356445
1839300000000,1839600000000,0.000683784484863,0.001653671264648,0.013946533203125002,0.001657485961914
1839600000000,1839900000000,0.0006685256958000001,0.0016555786132810002,0.010330200195312,0.001665115356445
1839900000000,1840200000000,0.0007524490356440001,0.0016555786132810002,0.010482788085937,0.001659393310546
1840200000000,1840500000000,0.000940322875976,0.0017414093017570002,0.0208740234375,0.002845764160156
1840500000000,1840800000000,0.000823020935058,0.001960754394531,0.014984130859375002,0.002830505371093
1840800000000,1841100000000,0.000730514526367,0.00166893005371,0.010009765625,0.0016803741455070002
1841100000000,1841400000000,0.000745773315429,0.001651763916015,0.010467529296875,0.0016784667968750002
1841400000000,1841700000000,0.0007591247558590001,0.001657485961914,0.012237548828125002,0.0016708374023430002
1841700000000,1842000000000,0.0008621215820310001,0.001684188842773,0.011886596679687,0.001688003540039
1842000000000,1842300000000,0.0008459091186520001,0.001688003540039,0.012542724609375002,0.0017032623291010002
1842300000000,1842600000000,0.001209259033203,0.002094268798828,0.03350830078125,0.00299072265625
1842600000000,1842900000000,0.00086498260498,0.001684188842773,0.010009765625,0.0017108917236320002
1842900000000,1843200000000,0.0008258819580070001,0.00169563293457,0.0126953125,0.001708984375
1843200000000,1843500000000,0.0008983612060540001,0.001676559448242,0.0123291015625,0.001684188842773
1843500000000,1843800000000,0.000956535339355,0.001676559448242,0.013961791992187,0.0016784667968750002
1843800000000,1844100000000,0.000737190246582,0.0016727447509760002,0.011993408203125002,0.0016860961914060002
1844100000000,1844400000000,0.000774383544921,0.001676559448242,0.0120849609375,0.001689910888671
1844400000000,1844700000000,0.000811576843261,0.0016632080078120002,0.010787963867187,0.001667022705078
1844700000000,1845000000000,0.000919342041015,0.001787185668945,0.0189208984375,0.002872467041015
1845000000000,1845300000000,0.0008211135864250001,0.0020408630371090003,0.010421752929687,0.0028076171875
1845300000000,1845600000000,0.000768661499023,0.001667022705078,0.010726928710937,0.0016727447509760002
1845600000000,1845900000000,0.000923156738281,0.001750946044921,0.020782470703125,0.002796173095703
1845900000000,1846200000000,0.0008516311645500001,0.001960754394531,0.014144897460937,0.002887725830078
1846200000000,1846500000000,0.000720024108886,0.001657485961914,0.008941650390625,0.001674652099609
1846500000000,1846800000000,0.0008392333984370001,0.001661300659179,0.013168334960937,0.0016784667968750002
1846800000000,1847100000000,0.0007209777832030001,0.001659393310546,0.01123046875,0.001676559448242
1847100000000,1847400000000,0.00111961364746,0.0021629333496090003,0.029632568359375003,0.002830505371093
1847400000000,1847700000000,0.0007781982421870001,0.001661300659179,0.012008666992187,0.001667022705078
1847700000000,1848000000000,0.000781059265136,0.001676559448242,0.011383056640625002,0.0017013549804680002
1848000000000,1848300000000,0.000833511352539,0.001665115356445,0.013702392578125002,0.001689910888671
1848300000000,1848600000000,0.000684738159179,0.001659393310546,0.01287841796875,0.001667022705078
1848600000000,1848900000000,0.000715255737304,0.001674652099609,0.009841918945312,0.0016860961914060002
1848900000000,1849200000000,0.001028060913085,0.001674652099609,0.011459350585937,0.0016803741455070002
1849200000000,1849500000000,0.0007295608520500001,0.00166893005371,0.0098876953125,0.001676559448242
1849500000000,1849800000000,0.000750541687011,0.0016632080078120002,0.011489868164062,0.00166893005371
1849800000000,1850100000000,0.0006990432739250001,0.001665115356445,0.00872802734375,0.00166893005371
1850100000000,1850400000000,0.0012969970703120002,0.002105712890625,0.01190185546875,0.0024223327636710003
1850400000000,1850700000000,0.000761985778808,0.001976013183593,0.0147705078125,0.002342224121093
1850700000000,1851000000000,0.000672340393066,0.0017108917236320002,0.009140014648437,0.002002716064453
1851000000000,1851300000000,0.0010910034179680002,0.0021781921386710003,0.022979736328125003,0.0031585693359370004
1851300000000,1851600000000,0.0006446838378900001,0.0016860961914060002,0.01104736328125,0.002094268798828
1851600000000,1851900000000,0.000653266906738,0.001806259155273,0.009628295898437,0.002388000488281
1851900000000,1852200000000,0.000638961791992,0.0016555786132810002,0.010055541992187,0.001665115356445
1852200000000,1852500000000,0.000617027282714,0.0016555786132810002,0.0126953125,0.001665115356445
1852500000000,1852800000000,0.000673294067382,0.001661300659179,0.0091552734375,0.001667022705078
1852800000000,1853100000000,0.000616073608398,0.001657485961914,0.00787353515625,0.001665115356445
1853100000000,1853400000000,0.000622749328613,0.001661300659179,0.008743286132812,0.001665115356445
1853400000000,1853700000000,0.0006637573242180001,0.001657485961914,0.013076782226562,0.0016632080078120002
1853700000000,1854000000000,0.0005826950073240001,0.001657485961914,0.009353637695312,0.001665115356445
1854000000000,1854300000000,0.0006904602050780001,0.0017948150634760002,0.017913818359375,0.0021018981933590003
1854300000000,1854600000000,0.0008583068847650001,0.0017337799072260002,0.010650634765625,0.0020103454589840003
1854600000000,1854900000000,0.001138687133789,0.001684188842773,0.011184692382812,0.001699447631835
1854900000000,1855200000000,0.00119400024414,0.001684188842773,0.009414672851562,0.001689910888671
1855200000000,1855500000000,0.00111961364746,0.001676559448242,0.013320922851562,0.0016803741455070002
1855500000000,1855800000000,0.00101089477539,0.001684188842773,0.010650634765625,0.0017166137695310002
1855800000000,1856100000000,0.0009918212890620002,0.0017166137695310002,0.010833740234375,0.0017471313476560002
1856100000000,1856400000000,0.001047134399414,0.0017166137695310002,0.013885498046875002,0.001720428466796
1856400000000,1856700000000,0.001092910766601,0.001714706420898,0.0172119140625,0.001720428466796
1856700000000,1857000000000,0.001108169555664,0.001714706420898,0.013442993164062,0.001718521118164
1857000000000,1857300000000,0.001047134399414,0.001714706420898,0.014541625976562,0.001720428466796
1857300000000,1857511000000,0.00101089477539,0.00174331665039,0.007736206054687,0.001766204833984
1857511000000,1857600000000,0.0009918212890620002,0.0017471313476560002,0.007324218749999999,0.001766204833984
1857600000000,1857900000000,0.001117706298828,0.001737594604492,0.014556884765625002,0.00175666809082
1857900000000,1858200000000,0.001041412353515,0.0017547607421870002,0.013656616210937,0.001758575439453
1858200000000,1858500000000,0.001075744628906,0.001766204833984,0.008651733398437,0.0017776489257810002
1858500000000,1858800000000,0.001079559326171,0.001760482788085,0.012954711914062,0.0017719268798820002
1858800000000,1859100000000,0.0009918212890620002,0.00175666809082,0.009536743164062,0.001760482788085
1859100000000,1859400000000,0.000968933105468,0.0017623901367180002,0.011306762695312,0.001768112182617
1859400000000,1859700000000,0.001110076904296,0.001781463623046,0.011932373046875002,0.00180435180664
1859700000000,1860000000000,0.001062393188476,0.001796722412109,0.011764526367187,0.001802444458007
1860000000000,1860300000000,0.000968933105468,0.0017929077148430002,0.007789611816406,0.0017948150634760002
1860300000000,1860600000000,0.001039505004882,0.0017948150634760002,0.010757446289062,0.001796722412109
1860600000000,1860900000000,0.0012054443359370002,0.0017929077148430002,0.014205932617187,0.00180435180664
1860900000000,1861200000000,0.0011444091796870002,0.0017948150634760002,0.01336669921875,0.001798629760742
1861200000000,1861500000000,0.001140594482421,0.00180435180664,0.0157470703125,0.001825332641601
1861500000000,1861800000000,0.001167297363281,0.001821517944335,0.0130615234375,0.001827239990234
1861800000000,1862100000000,0.001134872436523,0.0018310546875,0.013168334960937,0.001832962036132
1862100000000,1862400000000,0.001192092895507,0.001838684082031,0.014755249023437,0.001842498779296
1862400000000,1862700000000,0.001163482666015,0.001836776733398,0.01214599609375,0.001842498779296
1862700000000,1863000000000,0.001161575317382,0.001842498779296,0.016876220703125,0.001844406127929
1863000000000,1863300000000,0.0011520385742180002,0.001850128173828,0.015777587890625,0.001873016357421
1863300000000,1863600000000,0.001188278198242,0.001873016357421,0.014144897460937,0.001874923706054
1863600000000,1863900000000,0.001092910766601,0.001871109008789,0.0142822265625,0.001874923706054
1863900000000,1864200000000,0.001195907592773,0.001873016357421,0.014556884765625002,0.00187873840332
1864200000000,1864500000000,0.001331329345703,0.001873016357421,0.014312744140625002,0.001880645751953
1864500000000,1864800000000,0.0012588500976560002,0.001869201660156,0.013717651367187,0.001873016357421
1864800000000,1865100000000,0.001222610473632,0.00187873840332,0.014190673828125002,0.001897811889648
1865100000000,1865400000000,0.000931739807128,0.001899719238281,0.013839721679687,0.001905441284179
1865400000000,1865700000000,0.00103759765625,0.001911163330078,0.011795043945312,0.001924514770507
1865700000000,1866000000000,0.0012893676757810002,0.001905441284179,0.011611938476562,0.001909255981445
1866000000000,1866300000000,0.00128173828125,0.001905441284179,0.014785766601562,0.001911163330078
1866300000000,1866600000000,0.00115966796875,0.001911163330078,0.014541625976562,0.001914978027343
1866600000000,1866900000000,0.001102447509765,0.001918792724609,0.011749267578125002,0.001945495605468
1866900000000,1867200000000,0.001295089721679,0.001943588256835,0.020294189453125,0.001945495605468
1867200000000,1867500000000,0.001203536987304,0.0019950866699210003,0.01068115234375,0.002017974853515
1867500000000,1867800000000,0.001039505004882,0.001960754394531,0.013565063476562,0.002017974853515
1867800000000,1868100000000,0.00115966796875,0.001953125,0.013336181640625002,0.001960754394531
1868100000000,1868400000000,0.001129150390625,0.001960754394531,0.016693115234375,0.0019645690917960003
1868400000000,1868700000000,0.0009765625,0.001968383789062,0.012435913085937,0.00198745727539
1868700000000,1869000000000,0.0010299682617180002,0.001983642578125,0.012542724609375002,0.001991271972656
1869000000000,1869300000000,0.001277923583984,0.001991271972656,0.01397705078125,0.002002716064453
1869300000000,1869600000000,0.001308441162109,0.002006530761718,0.015869140625,0.002017974853515
1869600000000,1869900000000,0.00124168395996,0.002002716064453,0.016693115234375,0.002006530761718
1869900000000,1870200000000,0.00130271911621,0.00201416015625,0.015243530273437,0.0020256042480460003
1870200000000,1870500000000,0.001253128051757,0.002037048339843,0.01678466796875,0.002079010009765
1870500000000,1870800000000,0.001188278198242,0.002067565917968,0.011276245117187,0.002090454101562
1870800000000,1871100000000,0.001331329345703,0.002052307128906,0.015136718749999998,0.002052307128906
1871100000000,1871400000000,0.001214981079101,0.002052307128906,0.0128173828125,0.002063751220703
1871400000000,1871700000000,0.000761985778808,0.002059936523437,0.007110595703125001,0.002067565917968
1871700000000,1872000000000,0.0008401870727530001,0.00204849243164,0.01141357421875,0.0020561218261710003
1872000000000,1872300000000,0.001346588134765,0.0020561218261710003,0.014923095703125002,0.002082824707031
1872300000000,1872600000000,0.00139045715332,0.002082824707031,0.016387939453125,0.0020866394042960003
1872600000000,1872900000000,0.001310348510742,0.002082824707031,0.01458740234375,0.0020866394042960003
1872900000000,1873200000000,0.001224517822265,0.0020866394042960003,0.012832641601562,0.002090454101562
1873200000000,1873500000000,0.001379013061523,0.002082824707031,0.015487670898437,0.0020866394042960003
1873500000000,1873800000000,0.001317977905273,0.002082824707031,0.0145263671875,0.0020866394042960003
1873800000000,1874100000000,0.001291275024414,0.0021018981933590003,0.014144897460937,0.002128601074218
1874100000000,1874400000000,0.001203536987304,0.0021171569824210003,0.013519287109375002,0.002124786376953
1874400000000,1874700000000,0.001325607299804,0.002120971679687,0.01373291015625,0.002124786376953
1874700000000,1875000000000,0.00120735168457,0.002120971679687,0.01177978515625,0.002128601074218
1875000000000,1875300000000,0.001195907592773,0.002120971679687,0.016357421875,0.002124786376953
1875300000000,1875600000000,0.0008430480957030001,0.002124786376953,0.011642456054687,0.002128601074218
1875600000000,1875900000000,0.000859260559082,0.0021324157714840003,0.009384155273437,0.002151489257812
1875900000000,1876200000000,0.001399993896484,0.002151489257812,0.012542724609375002,0.0021629333496090003
1876200000000,1876500000000,0.001361846923828,0.0021629333496090003,0.01544189453125,0.002166748046875
1876500000000,1876800000000,0.00174331665039,0.002445220947265,0.02874755859375,0.003677368164062
1876800000000,1876869000000,0.001630783081054,0.002674102783203,0.011581420898437,0.002784729003906
1876869000000,1877100000000,0.001075744628906,0.0022239685058590003,0.013504028320312,0.002601623535156
1877100000000,1877400000000,0.001569747924804,0.0024261474609370004,0.02532958984375,0.003425598144531
1877400000000,1877700000000,0.001773834228515,0.002628326416015,0.027801513671875003,0.0035705566406250004
1877700000000,1877957000000,0.003692626953125,0.002967834472656,0.04071044921875,0.004219055175781
1877957000000,1878000000000,0.00142478942871,0.002765655517578,0.00958251953125,0.0035972595214840003
1878000000000,1878300000000,0.00119400024414,0.0026206970214840003,0.03192138671875,0.003936767578125
1878300000000,1878600000000,0.0009918212890620002,0.001983642578125,0.015151977539062,0.0024261474609370004
1878600000000,1878900000000,0.001285552978515,0.0023155212402340003,0.0262451171875,0.0032806396484370004
1878900000000,1879200000000,0.000942230224609,0.00189208984375,0.014923095703125002,0.001897811889648
1879200000000,1879500000000,0.0006685256958000001,0.001869201660156,0.006393432617187,0.001874923706054
1879500000000,1879800000000,0.000842094421386,0.001873016357421,0.01434326171875,0.001884460449218
1879800000000,1880100000000,0.000961303710937,0.001876831054687,0.015609741210937,0.001886367797851
1880100000000,1880400000000,0.0007162094116210001,0.001888275146484,0.012847900390625002,0.001907348632812
1880400000000,1880700000000,0.000941276550292,0.001855850219726,0.016845703125,0.001857757568359
1880700000000,1881000000000,0.001401901245117,0.002037048339843,0.0330810546875,0.0031890869140620004
1881000000000,1881300000000,0.000830650329589,0.002044677734375,0.011367797851562,0.002433776855468
1881300000000,1881600000000,0.0008888244628900001,0.002265930175781,0.022796630859375003,0.0030517578125
1881600000000,1881900000000,0.000772476196289,0.001848220825195,0.010574340820312,0.001960754394531
1881900000000,1882200000000,0.000938415527343,0.001808166503906,0.015090942382812,0.001811981201171
1882200000000,1882500000000,0.00093650817871,0.001815795898437,0.014968872070312,0.001823425292968
1882500000000,1882800000000,0.000741958618164,0.001811981201171,0.010848999023437,0.00181770324707
1882800000000,1883100000000,0.0008373260498040001,0.001819610595703,0.013198852539062,0.001823425292968
1883100000000,1883400000000,0.000995635986328,0.001813888549804,0.0147705078125,0.001819610595703
1883400000000,1883700000000,0.0008621215820310001,0.001806259155273,0.014968872070312,0.001813888549804
1883700000000,1884000000000,0.001165390014648,0.002166748046875,0.030059814453125003,0.00299072265625
1884000000000,1884300000000,0.000958442687988,0.001813888549804,0.012969970703125002,0.001848220825195
1884300000000,1884600000000,0.001003265380859,0.001808166503906,0.0147705078125,0.001815795898437
1884600000000,1884900000000,0.001226425170898,0.001867294311523,0.02947998046875,0.003070831298828
1884900000000,1885200000000,0.001138687133789,0.0021171569824210003,0.016876220703125,0.002998352050781
1885200000000,1885500000000,0.000947952270507,0.0017929077148430002,0.013351440429687,0.001798629760742
1885500000000,1885800000000,0.000938415527343,0.001796722412109,0.012039184570312,0.00180435180664
1885800000000,1886100000000,0.000896453857421,0.001802444458007,0.010009765625,0.001808166503906
1886100000000,1886400000000,0.0007486343383780001,0.0017948150634760002,0.011581420898437,0.0018005371093750002
1886400000000,1886700000000,0.000609397888183,0.0017948150634760002,0.011444091796875002,0.001802444458007
1886700000000,1887000000000,0.0007162094116210001,0.0018005371093750002,0.011367797851562,0.00180435180664
1887000000000,1887300000000,0.000940322875976,0.0020866394042960003,0.02288818359375,0.0029754638671870004
1887300000000,1887600000000,0.000676155090332,0.001859664916992,0.00897216796875,0.002326965332031
1887600000000,1887900000000,0.000669479370117,0.00179100036621,0.010833740234375,0.001796722412109
1887900000000,1888200000000,0.0006799697875970001,0.0018005371093750002,0.011962890625,0.001813888549804
1888200000000,1888500000000,0.000678062438964,0.001813888549804,0.01116943359375,0.001819610595703
1888500000000,1888800000000,0.000971794128417,0.0022697448730460003,0.029144287109375003,0.0030174255371090003
1888800000000,1889100000000,0.000654220581054,0.001806259155273,0.010330200195312,0.001810073852539
1889100000000,1889400000000,0.0006294250488280001,0.001802444458007,0.010818481445312,0.001808166503906
1889400000000,1889700000000,0.000672340393066,0.0017948150634760002,0.01123046875,0.001798629760742
1889700000000,1890000000000,0.000665664672851,0.0017929077148430002,0.01129150390625,0.0018005371093750002
1890000000000,1890300000000,0.0008764266967770001,0.001907348632812,0.02154541015625,0.002571105957031
1890300000000,1890600000000,0.0008268356323240001,0.002090454101562,0.014236450195312,0.003009796142578
1890600000000,1890900000000,0.0006675720214840001,0.0017852783203120002,0.007255554199218001,0.001796722412109
1890900000000,1891200000000,0.0006103515625,0.001806259155273,0.008941650390625,0.001819610595703
1891200000000,1891500000000,0.0006570816040030001,0.001779556274414,0.011032104492187,0.0017948150634760002
1891500000000,1891800000000,0.0006675720214840001,0.001773834228515,0.010330200195312,0.001783370971679
1891800000000,1892100000000,0.0006856918334960001,0.001783370971679,0.011886596679687,0.00179100036621
1892100000000,1892400000000,0.000978469848632,0.001976013183593,0.028106689453125003,0.0030021667480460003
1892400000000,1892700000000,0.0007019042968750001,0.001956939697265,0.010406494140625,0.002399444580078
1892700000000,1893000000000,0.00068187713623,0.0017776489257810002,0.011016845703125,0.001779556274414
1893000000000,1893300000000,0.000680923461914,0.001773834228515,0.011932373046875002,0.0017776489257810002
1893300000000,1893600000000,0.000707626342773,0.001773834228515,0.011123657226562,0.001775741577148
1893600000000,1893900000000,0.0007238388061520001,0.001775741577148,0.015548706054687,0.0017852783203120002
1893900000000,1894200000000,0.00097370147705,0.001991271972656,0.028228759765625003,0.002952575683593
