start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1433100000000,1433400000000,0.00013637542724600002,0.000154495239257,0.00063419342041,0.00015640258789
1433400000000,1433700000000,9.727478027343751e-05,0.000155448913574,0.0005226135253900001,0.000155448913574
1433700000000,1434000000000,0.000123023986816,0.000155448913574,0.001199722290039,0.00015640258789
1434000000000,1434300000000,9.632110595703126e-05,0.000155448913574,0.0004911422729490001,0.00015640258789
1434300000000,1434600000000,0.000102996826171,0.000155448913574,0.000551223754882,0.00015640258789
1434600000000,1434900000000,0.000105857849121,0.00015640258789,0.00035476684570300005,0.00015735626220700002
1434900000000,1435200000000,8.678436279296876e-05,0.00015640258789,0.000593185424804,0.00015735626220700002
1435200000000,1435500000000,0.000112533569335,0.00015735626220700002,0.0005159378051750001,0.00015735626220700002
1435500000000,1435800000000,9.918212890625e-05,0.00015735626220700002,0.00132942199707,0.000160217285156
1435800000000,1435885000000,8.392333984375001e-05,0.00015926361083900002,0.00013828277587800002,0.000160217285156
1435885000000,1436100000000,9.5367431640625e-05,0.00015926361083900002,0.000525474548339,0.000160217285156
1436265000000,1436400000000,0.000107765197753,0.000161170959472,0.000579833984375,0.000161170959472
1436400000000,1436700000000,0.000124931335449,0.000160217285156,0.0007047653198240001,0.000161170959472
1436700000000,1437000000000,0.00013637542724600002,0.000160217285156,0.000699996948242,0.000161170959472
1437000000000,1437300000000,9.727478027343751e-05,0.000161170959472,0.000405311584472,0.000161170959472
1437300000000,1437600000000,0.000134468078613,0.000161170959472,0.001253128051757,0.00016212463378900002
1437600000000,1437900000000,0.000110626220703,0.000161170959472,0.0007238388061520001,0.00016212463378900002
1437900000000,1438200000000,8.106231689453125e-05,0.000161170959472,0.000464439392089,0.00016212463378900002
1438200000000,1438500000000,9.346008300781251e-05,0.00016212463378900002,0.0005331039428710001,0.00016307830810500002
1438500000000,1438800000000,9.822845458984376e-05,0.00016212463378900002,0.000654220581054,0.00016307830810500002
1438800000000,1439100000000,9.059906005859376e-05,0.00016307830810500002,0.000530242919921,0.00016307830810500002
1439100000000,1439400000000,0.000107765197753,0.00016307830810500002,0.001398086547851,0.000165939331054
1439400000000,1439700000000,0.00011825561523400002,0.000164985656738,0.000531196594238,0.000165939331054
1439700000000,1440000000000,0.000106811523437,0.000164985656738,0.0006246566772460001,0.000165939331054
1440000000000,1440300000000,0.000112533569335,0.000165939331054,0.0006380081176750001,0.000165939331054
1440300000000,1440600000000,0.000114440917968,0.000165939331054,0.000653266906738,0.00016689300537100002
1440600000000,1440900000000,0.000104904174804,0.00016689300537100002,0.000514030456542,0.00016689300537100002
1440900000000,1441200000000,0.00015830993652300002,0.00016689300537100002,0.00137710571289,0.00016784667968700002
1441200000000,1441500000000,0.000123977661132,0.00016784667968700002,0.000577926635742,0.00016784667968700002
1441500000000,1441800000000,0.00013160705566400002,0.00016689300537100002,0.0008974075317380001,0.00016880035400300002
1441800000000,1442100000000,0.00014209747314400002,0.00017166137695300002,0.000828742980957,0.0001802444458
1442100000000,1442400000000,0.000107765197753,0.000174522399902,0.000946044921875,0.00017642974853500002
1442400000000,1442700000000,0.00015640258789,0.000174522399902,0.0006875991821280001,0.00017642974853500002
1442700000000,1443000000000,0.000148773193359,0.00017261505126900002,0.001462936401367,0.000175476074218
1443000000000,1443300000000,8.678436279296876e-05,0.00017261505126900002,0.00047492980957,0.00017356872558500002
1443300000000,1443600000000,9.822845458984376e-05,0.00017261505126900002,0.000532150268554,0.00017356872558500002
1443600000000,1443900000000,0.000123977661132,0.00017261505126900002,0.0006017684936520001,0.00017356872558500002
1443900000000,1444200000000,0.000128746032714,0.00017261505126900002,0.000786781311035,0.00017356872558500002
1444200000000,1444500000000,0.000101089477539,0.00017261505126900002,0.0004463195800780001,0.00017356872558500002
1444500000000,1444800000000,0.000116348266601,0.00017261505126900002,0.001155853271484,0.00017356872558500002
1444800000000,1445100000000,0.000123977661132,0.00017356872558500002,0.0005722045898430001,0.000174522399902
1445100000000,1445400000000,0.000112533569335,0.000174522399902,0.0006065368652340001,0.000175476074218
1445400000000,1445700000000,0.000105857849121,0.000175476074218,0.0006437301635740001,0.000175476074218
1445700000000,1446000000000,0.00011920928955,0.000175476074218,0.0007333755493160001,0.00017642974853500002
1446000000000,1446300000000,0.000123977661132,0.00017642974853500002,0.0004673004150390001,0.00017738342285100002
1446300000000,1446600000000,0.000127792358398,0.00017642974853500002,0.001285552978515,0.000179290771484
1446600000000,1446900000000,0.000102996826171,0.00017833709716700002,0.0005111694335930001,0.00017833709716700002
1446900000000,1447200000000,0.000134468078613,0.00017833709716700002,0.0006608963012690001,0.00017833709716700002
1447200000000,1447500000000,0.000101089477539,0.00017833709716700002,0.00047111511230400006,0.00017833709716700002
1447500000000,1447800000000,0.00011825561523400002,0.00017833709716700002,0.0007095336914060001,0.000179290771484
1447800000000,1448100000000,0.000116348266601,0.000179290771484,0.0005416870117180001,0.0001802444458
1448100000000,1448400000000,0.000109672546386,0.000179290771484,0.000938415527343,0.0001802444458
1448400000000,1448700000000,0.000123023986816,0.0001802444458,0.000645637512207,0.0001802444458
1448700000000,1449000000000,0.000120162963867,0.0001802444458,0.0006866455078120001,0.000181198120117
1449000000000,1449300000000,0.000112533569335,0.000181198120117,0.000528335571289,0.000181198120117
1449300000000,1449600000000,0.00011730194091700002,0.000181198120117,0.000739097595214,0.000182151794433
1449600000000,1449900000000,0.00011920928955,0.000182151794433,0.0006065368652340001,0.000182151794433
1449900000000,1450200000000,0.000116348266601,0.000182151794433,0.00120735168457,0.00018501281738200005
1450200000000,1450500000000,0.000115394592285,0.00018310546875,0.000580787658691,0.00018405914306600003
1450500000000,1450800000000,0.000116348266601,0.00018310546875,0.0006103515625,0.00018310546875
1450800000000,1451100000000,0.000111579895019,0.00018310546875,0.000621795654296,0.00018405914306600003
1451100000000,1451400000000,0.000112533569335,0.00018310546875,0.0008516311645500001,0.00018501281738200005
1451400000000,1451700000000,0.000111579895019,0.00018501281738200005,0.00079345703125,0.000185966491699
1451700000000,1452000000000,0.000115394592285,0.00018501281738200005,0.000802993774414,0.000185966491699
1452000000000,1452300000000,0.000114440917968,0.00018501281738200005,0.0005941390991210001,0.000185966491699
1452300000000,1452600000000,0.00010871887207,0.000185966491699,0.000531196594238,0.000186920166015
1452600000000,1452900000000,0.000112533569335,0.000186920166015,0.0006017684936520001,0.000186920166015
1452900000000,1453200000000,0.000120162963867,0.000186920166015,0.0006380081176750001,0.000188827514648
1453200000000,1453500000000,0.00010871887207,0.000186920166015,0.000513076782226,0.000187873840332
1453500000000,1453800000000,0.000111579895019,0.000186920166015,0.001285552978515,0.000189781188964
1453800000000,1453888000000,0.000101089477539,0.000188827514648,0.00026416778564400005,0.000188827514648
1453888000000,1454100000000,0.000111579895019,0.000188827514648,0.0004911422729490001,0.000188827514648
1454100000000,1454400000000,0.000111579895019,0.000188827514648,0.0005331039428710001,0.000189781188964
1454400000000,1454700000000,0.000105857849121,0.000189781188964,0.000518798828125,0.000189781188964
1454700000000,1455000000000,0.000111579895019,0.000189781188964,0.000575065612792,0.000189781188964
1455000000000,1455300000000,0.000114440917968,0.000189781188964,0.000539779663085,0.000189781188964
1455300000000,1455600000000,0.00011825561523400002,0.000189781188964,0.0009994506835930002,0.000191688537597
1455600000000,1455900000000,0.00010871887207,0.000191688537597,0.000482559204101,0.000191688537597
1455900000000,1456200000000,0.000113487243652,0.000191688537597,0.000537872314453,0.000191688537597
1456200000000,1456500000000,0.000111579895019,0.000191688537597,0.00047016143798800006,0.000191688537597
1456500000000,1456800000000,0.00011730194091700002,0.000191688537597,0.001157760620117,0.000192642211914
1456800000000,1457100000000,0.000112533569335,0.000192642211914,0.000578880310058,0.00019359588623
1457100000000,1457400000000,0.00011730194091700002,0.00019359588623,0.0014495849609370002,0.000195503234863
1457400000000,1457700000000,0.000109672546386,0.000195503234863,0.000482559204101,0.000195503234863
1457700000000,1458000000000,0.000113487243652,0.000194549560546,0.000652313232421,0.000195503234863
1458000000000,1458300000000,0.000112533569335,0.000195503234863,0.00048065185546800006,0.000195503234863
1458300000000,1458600000000,0.000116348266601,0.000195503234863,0.0006322860717770001,0.000195503234863
1458600000000,1458900000000,0.00011920928955,0.000195503234863,0.00054931640625,0.000196456909179
1458900000000,1459200000000,0.000123977661132,0.000196456909179,0.001054763793945,0.000197410583496
1459200000000,1459500000000,0.000120162963867,0.000196456909179,0.000555038452148,0.000197410583496
1459500000000,1459800000000,0.000120162963867,0.000196456909179,0.000911712646484,0.000197410583496
1459800000000,1460100000000,0.00011730194091700002,0.000197410583496,0.0005722045898430001,0.000197410583496
1460100000000,1460400000000,0.000123977661132,0.000197410583496,0.0006752014160150001,0.000198364257812
1460400000000,1460700000000,0.000123023986816,0.000197410583496,0.000581741333007,0.000198364257812
1460700000000,1461000000000,0.000128746032714,0.000198364257812,0.0013046264648430002,0.000201225280761
1461000000000,1461300000000,0.000120162963867,0.000200271606445,0.000441551208496,0.000202178955078
1461300000000,1461600000000,0.0001220703125,0.000200271606445,0.0006370544433590001,0.000201225280761
1461600000000,1461900000000,0.000123977661132,0.000200271606445,0.000529289245605,0.000201225280761
1461900000000,1462200000000,0.000123977661132,0.000201225280761,0.000590324401855,0.00020408630371
1462200000000,1462447000000,0.000123977661132,0.00020408630371,0.0005407333374020001,0.00020408630371
1462447000000,1462500000000,0.00011920928955,0.00020408630371,0.00030231475830000003,0.00020408630371
1462500000000,1462800000000,0.000127792358398,0.00020408630371,0.001062393188476,0.000205039978027
1462800000000,1463100000000,0.000124931335449,0.00020408630371,0.000530242919921,0.000205039978027
1463100000000,1463400000000,0.000124931335449,0.00020408630371,0.000823020935058,0.000205039978027
1463400000000,1463700000000,0.0001220703125,0.000205039978027,0.0004682540893550001,0.000205039978027
1463700000000,1464000000000,0.000123977661132,0.000205039978027,0.0006742477416990001,0.000205993652343
1464000000000,1464300000000,0.000123977661132,0.000205039978027,0.00045776367187500005,0.000205993652343
1464300000000,1464600000000,0.00013828277587800002,0.000205993652343,0.0014572143554680002,0.000207901000976
1464600000000,1464900000000,0.000127792358398,0.00020694732666,0.0005464553833000001,0.000207901000976
1464900000000,1465200000000,0.00014114379882800002,0.00020694732666,0.000927925109863,0.000207901000976
1465200000000,1465500000000,0.000134468078613,0.000207901000976,0.0006141662597650001,0.000207901000976
1465500000000,1465800000000,0.000135421752929,0.000207901000976,0.000682830810546,0.000208854675292
1465800000000,1466100000000,0.00013160705566400002,0.000207901000976,0.0005760192871090001,0.000208854675292
1466100000000,1466400000000,0.00013351440429600002,0.000207901000976,0.0010223388671870002,0.000208854675292
1466400000000,1466700000000,0.00013160705566400002,0.000208854675292,0.0005340576171870001,0.000208854675292
1466700000000,1467000000000,0.00014209747314400002,0.000208854675292,0.0006608963012690001,0.00020980834960900003
1467000000000,1467300000000,0.00013160705566400002,0.000208854675292,0.0005331039428710001,0.00020980834960900003
1467300000000,1467600000000,0.00013637542724600002,0.000208854675292,0.0007038116455070001,0.00020980834960900003
1467600000000,1467900000000,0.00014114379882800002,0.00020980834960900003,0.0007781982421870001,0.00020980834960900003
1467900000000,1468200000000,0.000140190124511,0.00020980834960900003,0.001081466674804,0.00021553039550700005
1468200000000,1468500000000,0.000127792358398,0.000212669372558,0.000516891479492,0.00021553039550700005
1468500000000,1468800000000,0.000140190124511,0.000212669372558,0.0006294250488280001,0.00021362304687500003
1468800000000,1469100000000,0.000139236450195,0.00021362304687500003,0.000579833984375,0.00021362304687500003
1469100000000,1469400000000,0.000139236450195,0.00021362304687500003,0.000711441040039,0.00021457672119100003
1469400000000,1469700000000,0.00013732910156200002,0.00021362304687500003,0.000645637512207,0.00021457672119100003
1469700000000,1470000000000,0.00014114379882800002,0.00021362304687500003,0.001131057739257,0.00021457672119100003
1470000000000,1470300000000,0.00014209747314400002,0.00021457672119100003,0.001596450805664,0.00021553039550700005
1470300000000,1470600000000,0.000139236450195,0.00021553039550700005,0.00057029724121,0.000216484069824
1470600000000,1470900000000,0.00014114379882800002,0.00021457672119100003,0.0006265640258780001,0.00021553039550700005
1470900000000,1471200000000,0.000144958496093,0.00021457672119100003,0.0007715225219720001,0.00021553039550700005
1471200000000,1471500000000,0.000148773193359,0.00021553039550700005,0.000665664672851,0.00021743774414
1471500000000,1471800000000,0.00013828277587800002,0.00021743774414,0.00087833404541,0.000219345092773
1471800000000,1472100000000,0.00011825561523400002,0.00021743774414,0.000453948974609,0.000219345092773
1472100000000,1472400000000,0.000148773193359,0.00021743774414,0.000810623168945,0.00021743774414
1472400000000,1472700000000,0.000144004821777,0.00021743774414,0.0006065368652340001,0.000218391418457
1472700000000,1473000000000,0.00014114379882800002,0.00021743774414,0.000597953796386,0.000218391418457
1473000000000,1473300000000,0.00013828277587800002,0.000218391418457,0.0005950927734370001,0.000218391418457
1473300000000,1473600000000,0.000148773193359,0.000218391418457,0.0012741088867180002,0.000219345092773
1473600000000,1473900000000,0.00014686584472600002,0.000218391418457,0.0006017684936520001,0.000219345092773
1473900000000,1474200000000,0.000148773193359,0.000218391418457,0.000672340393066,0.000219345092773
1474200000000,1474500000000,0.000140190124511,0.000219345092773,0.0005273818969720001,0.000219345092773
1474500000000,1474800000000,0.000151634216308,0.000219345092773,0.000688552856445,0.000220298767089
1474800000000,1475100000000,0.000144958496093,0.000219345092773,0.0005464553833000001,0.000220298767089
1475100000000,1475400000000,0.000148773193359,0.000220298767089,0.001359939575195,0.000222206115722
1475400000000,1475700000000,0.00014686584472600002,0.000220298767089,0.000640869140625,0.000221252441406
1475700000000,1476000000000,0.00014591217041000002,0.000220298767089,0.000948905944824,0.000221252441406
1476000000000,1476300000000,0.000144004821777,0.000221252441406,0.000658988952636,0.000221252441406
1476300000000,1476600000000,0.000139236450195,0.000221252441406,0.000995635986328,0.000222206115722
1476600000000,1476900000000,0.00014591217041000002,0.000222206115722,0.000531196594238,0.000222206115722
1476900000000,1476956000000,0.00014686584472600002,0.000221252441406,0.000581741333007,0.000221252441406
1476956000000,1477200000000,0.00014686584472600002,0.000221252441406,0.0008163452148430001,0.000223159790039
1477200000000,1477500000000,0.00014305114746000002,0.000222206115722,0.000672340393066,0.000222206115722
1477500000000,1477800000000,0.000135421752929,0.000222206115722,0.0006303787231440001,0.000224113464355
1477800000000,1478100000000,0.00014305114746000002,0.000223159790039,0.000615119934082,0.000224113464355
1478100000000,1478400000000,0.000149726867675,0.000223159790039,0.000646591186523,0.000224113464355
1478400000000,1478700000000,0.00014781951904200002,0.000224113464355,0.000584602355957,0.000224113464355
1478700000000,1479000000000,0.00014781951904200002,0.000224113464355,0.001237869262695,0.000226020812988
1479000000000,1479300000000,0.000148773193359,0.000225067138671,0.000622749328613,0.000226020812988
1479300000000,1479600000000,0.000144958496093,0.000226020812988,0.0008201599121090001,0.000226974487304
1479600000000,1479900000000,0.000144958496093,0.000227928161621,0.0006752014160150001,0.000227928161621
1479900000000,1480200000000,0.000155448913574,0.000226020812988,0.00075626373291,0.000227928161621
1480200000000,1480500000000,0.000151634216308,0.000226974487304,0.0006265640258780001,0.000227928161621
1480500000000,1480800000000,0.00015640258789,0.000226974487304,0.001234054565429,0.000227928161621
1480800000000,1481100000000,0.000152587890625,0.000227928161621,0.0006265640258780001,0.000228881835937
1481100000000,1481400000000,0.000154495239257,0.000227928161621,0.00068187713623,0.000229835510253
1481400000000,1481700000000,0.000150680541992,0.000228881835937,0.0006561279296870001,0.000229835510253
1481700000000,1482000000000,0.000153541564941,0.000228881835937,0.00093650817871,0.000229835510253
1482000000000,1482300000000,0.000149726867675,0.000228881835937,0.000639915466308,0.000229835510253
1482300000000,1482600000000,0.000154495239257,0.000228881835937,0.001108169555664,0.00023078918457
1482600000000,1482900000000,0.000144004821777,0.00023078918457,0.0006179809570310001,0.000231742858886
1482900000000,1483200000000,0.000150680541992,0.00023078918457,0.0006685256958000001,0.000231742858886
1483200000000,1483500000000,0.000149726867675,0.00023078918457,0.000617027282714,0.000231742858886
1483500000000,1483800000000,0.000155448913574,0.000231742858886,0.000726699829101,0.000232696533203
1483800000000,1484100000000,0.000148773193359,0.000232696533203,0.000696182250976,0.000233650207519
1484100000000,1484400000000,0.000155448913574,0.000232696533203,0.0010299682617180002,0.000233650207519
1484400000000,1484700000000,0.000152587890625,0.000233650207519,0.0005569458007810001,0.000233650207519
1484700000000,1485000000000,0.000161170959472,0.000232696533203,0.0009765625,0.000233650207519
1485000000000,1485300000000,0.000148773193359,0.000234603881835,0.000584602355957,0.000234603881835
1485300000000,1485600000000,0.000155448913574,0.000233650207519,0.0007648468017570001,0.000234603881835
1485600000000,1485900000000,0.000151634216308,0.000234603881835,0.000561714172363,0.000237464904785
1485900000000,1486200000000,0.000165939331054,0.000234603881835,0.00140380859375,0.00023651123046800003
1486200000000,1486500000000,0.00015640258789,0.00023555755615200003,0.000653266906738,0.00023651123046800003
1486500000000,1486800000000,0.00015830993652300002,0.00023651123046800003,0.0006866455078120001,0.000238418579101
1486800000000,1487100000000,0.000161170959472,0.000238418579101,0.000651359558105,0.000238418579101
1487100000000,1487400000000,0.00016307830810500002,0.000238418579101,0.0007019042968750001,0.000238418579101
1487400000000,1487700000000,0.000155448913574,0.000238418579101,0.0006551742553710001,0.000238418579101
1487700000000,1488000000000,0.000165939331054,0.000238418579101,0.001035690307617,0.000239372253417
1488000000000,1488300000000,0.000161170959472,0.000239372253417,0.000635147094726,0.00024032592773400003
1488300000000,1488600000000,0.00016307830810500002,0.000239372253417,0.00067138671875,0.000239372253417
1488600000000,1488900000000,0.00015830993652300002,0.000239372253417,0.00063419342041,0.000239372253417
1488900000000,1489200000000,0.00015926361083900002,0.00024032592773400003,0.0008621215820310001,0.000242233276367
1489200000000,1489500000000,0.00015640258789,0.00024032592773400003,0.0008020401000970001,0.000242233276367
1489500000000,1489800000000,0.000164985656738,0.00024032592773400003,0.0013809204101560002,0.000243186950683
1489800000000,1490100000000,0.00015926361083900002,0.000242233276367,0.001665115356445,0.000242233276367
1490100000000,1490400000000,0.000164985656738,0.00024127960205000003,0.000699996948242,0.000242233276367
1490400000000,1490700000000,0.000160217285156,0.000243186950683,0.0006637573242180001,0.000243186950683
1490700000000,1491000000000,0.000165939331054,0.000242233276367,0.000872611999511,0.000243186950683
1491000000000,1491300000000,0.00015830993652300002,0.000243186950683,0.0006570816040030001,0.000244140625
1491300000000,1491600000000,0.000165939331054,0.000243186950683,0.001138687133789,0.000244140625
1491600000000,1491900000000,0.00015926361083900002,0.000244140625,0.0008668899536130001,0.000245094299316
1491900000000,1492200000000,0.00016307830810500002,0.000244140625,0.0007286071777340001,0.000244140625
1492200000000,1492500000000,0.000164985656738,0.000244140625,0.0006494522094720001,0.000245094299316
1492500000000,1492800000000,0.000164985656738,0.000244140625,0.000799179077148,0.000246047973632
1492800000000,1493100000000,0.00016212463378900002,0.000246047973632,0.000673294067382,0.000246047973632
1493100000000,1493400000000,0.000164985656738,0.000246047973632,0.001354217529296,0.000248908996582
1493400000000,1493700000000,0.00015735626220700002,0.000247001647949,0.0005989074707030001,0.000247001647949
1493700000000,1494000000000,0.00016212463378900002,0.000247001647949,0.0008430480957030001,0.000248908996582
1494000000000,1494300000000,0.00016689300537100002,0.000247955322265,0.000628471374511,0.000248908996582
1494300000000,1494600000000,0.00017166137695300002,0.000247955322265,0.00081729888916,0.000248908996582
1494600000000,1494900000000,0.00016880035400300002,0.000248908996582,0.0007162094116210001,0.000248908996582
1494900000000,1495200000000,0.00017356872558500002,0.000248908996582,0.001531600952148,0.000250816345214
1495200000000,1495500000000,0.00016880035400300002,0.000249862670898,0.0006599426269530001,0.000250816345214
1495500000000,1495800000000,0.000175476074218,0.000249862670898,0.00103759765625,0.000250816345214
1495800000000,1496100000000,0.00016784667968700002,0.000250816345214,0.000645637512207,0.000250816345214
1496100000000,1496400000000,0.000160217285156,0.000250816345214,0.000592231750488,0.00025177001953100004
1496400000000,1496700000000,0.00015926361083900002,0.000250816345214,0.0006065368652340001,0.00025177001953100004
1496700000000,1497000000000,0.00017356872558500002,0.000250816345214,0.001295089721679,0.00025272369384700004
1497000000000,1497300000000,0.00016975402832,0.00025272369384700004,0.0008087158203120001,0.00025272369384700004
1497300000000,1497600000000,0.00016975402832,0.00025272369384700004,0.0007858276367180001,0.00025463104248
1497600000000,1497900000000,0.00016880035400300002,0.000253677368164,0.0009126663208,0.00025463104248
1497900000000,1498200000000,0.000174522399902,0.000253677368164,0.00074291229248,0.00025463104248
1498200000000,1498500000000,0.000186920166015,0.00025463104248,0.0008373260498040001,0.000255584716796
1498500000000,1498800000000,0.00018501281738200005,0.00025463104248,0.001232147216796,0.000255584716796
1498800000000,1499100000000,0.000175476074218,0.000255584716796,0.0007104873657220001,0.000256538391113
1499100000000,1499400000000,0.00016784667968700002,0.000255584716796,0.000989913940429,0.000256538391113
1499400000000,1499700000000,0.00016689300537100002,0.000255584716796,0.0006141662597650001,0.000255584716796
1499700000000,1500000000000,0.00018310546875,0.000255584716796,0.0007944107055660001,0.000256538391113
1500000000000,1500300000000,0.00016212463378900002,0.000256538391113,0.000673294067382,0.000257492065429
1500300000000,1500600000000,0.00017261505126900002,0.000257492065429,0.00124168395996,0.000259399414062
1500600000000,1500900000000,0.000170707702636,0.000258445739746,0.0007333755493160001,0.000258445739746
1500900000000,1501200000000,0.00017261505126900002,0.000258445739746,0.000697135925292,0.000259399414062
1501200000000,1501500000000,0.00017833709716700002,0.000259399414062,0.0006628036499020001,0.000259399414062
1501500000000,1501800000000,0.00017738342285100002,0.000259399414062,0.000890731811523,0.000260353088378
1501800000000,1502100000000,0.00017356872558500002,0.000259399414062,0.00065803527832,0.000260353088378
1502100000000,1502400000000,0.00017738342285100002,0.000260353088378,0.001585006713867,0.00026130676269500003
1502400000000,1502512000000,0.00017833709716700002,0.00026130676269500003,0.000359535217285,0.00026130676269500003
1502512000000,1502700000000,0.00016880035400300002,0.00026130676269500003,0.0007352828979490001,0.00026130676269500003
1502700000000,1503000000000,0.000175476074218,0.000260353088378,0.001001358032226,0.00026130676269500003
1503000000000,1503300000000,0.00017738342285100002,0.00026130676269500003,0.000641822814941,0.00026130676269500003
1503300000000,1503600000000,0.000179290771484,0.00026130676269500003,0.0007286071777340001,0.00026226043701100003
1503600000000,1503900000000,0.000181198120117,0.00026226043701100003,0.0007247924804680001,0.00026321411132800005
1503900000000,1504200000000,0.00018405914306600003,0.00026226043701100003,0.0014572143554680002,0.00026512145996000004
1504200000000,1504500000000,0.00017261505126900002,0.00026321411132800005,0.000654220581054,0.00026416778564400005
1504500000000,1504800000000,0.00018501281738200005,0.00026321411132800005,0.0008764266967770001,0.00026512145996000004
1504800000000,1505100000000,0.000164985656738,0.00026416778564400005,0.000677108764648,0.00026416778564400005
1505100000000,1505400000000,0.000170707702636,0.00026416778564400005,0.000798225402832,0.00026512145996000004
1505400000000,1505700000000,0.00017356872558500002,0.00026512145996000004,0.0008687973022460001,0.000266075134277
1505700000000,1506000000000,0.00017833709716700002,0.00026512145996000004,0.000953674316406,0.000267028808593
1506000000000,1506300000000,0.00017356872558500002,0.000266075134277,0.001001358032226,0.000267028808593
1506300000000,1506600000000,0.00018310546875,0.000266075134277,0.0008468627929680001,0.000267028808593
1506600000000,1506900000000,0.00017642974853500002,0.000267028808593,0.0007638931274410001,0.000267028808593
1506900000000,1507200000000,0.00017642974853500002,0.000266075134277,0.0007944107055660001,0.00026798248291
1507200000000,1507500000000,0.00017738342285100002,0.00026798248291,0.0007247924804680001,0.00026798248291
1507500000000,1507800000000,0.000186920166015,0.00026798248291,0.001047134399414,0.00027084350585900003
1507800000000,1508100000000,0.000165939331054,0.000268936157226,0.0007181167602530001,0.000269889831542
1508100000000,1508400000000,0.00018405914306600003,0.000268936157226,0.0008258819580070001,0.000269889831542
1508400000000,1508700000000,0.000175476074218,0.000269889831542,0.0007219314575190001,0.000269889831542
1508700000000,1509000000000,0.000182151794433,0.000268936157226,0.001138687133789,0.000269889831542
1509000000000,1509300000000,0.00018405914306600003,0.000269889831542,0.00074291229248,0.00027084350585900003
1509300000000,1509600000000,0.00018501281738200005,0.000269889831542,0.0015335083007810002,0.00027084350585900003
1509600000000,1509900000000,0.000175476074218,0.000269889831542,0.0007591247558590001,0.00027084350585900003
1509900000000,1510200000000,0.00016880035400300002,0.00027084350585900003,0.000708580017089,0.00027084350585900003
1510200000000,1510500000000,0.000182151794433,0.00027179718017500003,0.0007514953613280001,0.00027179718017500003
