start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1384800000000,1385100000000,6.389617919921875e-05,0.0005111694335930001,0.000148773193359,0.00051212310791
1385100000000,1385400000000,6.580352783203125e-05,0.0005111694335930001,0.000516891479492,0.00051212310791
1385400000000,1385700000000,6.67572021484375e-05,0.00051212310791,0.000187873840332,0.00051212310791
1385700000000,1386000000000,6.771087646484375e-05,0.000513076782226,0.0005044937133780001,0.000513076782226
1386000000000,1386300000000,6.580352783203125e-05,0.000513076782226,0.0005989074707030001,0.000513076782226
1386300000000,1386600000000,6.67572021484375e-05,0.0005149841308590001,0.001003265380859,0.000516891479492
1386600000000,1386900000000,6.389617919921875e-05,0.0005159378051750001,0.00015830993652300002,0.000516891479492
1386900000000,1387200000000,6.866455078125e-05,0.000516891479492,0.0006322860717770001,0.000517845153808
1387200000000,1387500000000,6.67572021484375e-05,0.000519752502441,0.000189781188964,0.0005216598510740001
1387500000000,1387800000000,6.580352783203125e-05,0.0005216598510740001,0.000542640686035,0.0005216598510740001
1387800000000,1388100000000,6.866455078125e-05,0.0005226135253900001,0.000250816345214,0.000524520874023
1388100000000,1388400000000,7.534027099609375e-05,0.000525474548339,0.001295089721679,0.0005264282226560001
1388400000000,1388700000000,6.771087646484375e-05,0.0005264282226560001,0.00020980834960900003,0.0005264282226560001
1388700000000,1389000000000,6.389617919921875e-05,0.0005264282226560001,0.000466346740722,0.0005264282226560001
1389000000000,1389300000000,6.4849853515625e-05,0.0005264282226560001,0.000152587890625,0.0005273818969720001
1389300000000,1389600000000,6.961822509765625e-05,0.0005273818969720001,0.0006370544433590001,0.000528335571289
1389600000000,1389900000000,6.389617919921875e-05,0.0005273818969720001,0.00013160705566400002,0.0005273818969720001
1389900000000,1390200000000,6.389617919921875e-05,0.000528335571289,0.000903129577636,0.000528335571289
1390200000000,1390500000000,6.29425048828125e-05,0.000528335571289,0.000150680541992,0.000529289245605
1390500000000,1390800000000,6.29425048828125e-05,0.000529289245605,0.000788688659667,0.000529289245605
1390800000000,1391100000000,5.912780761718751e-05,0.000529289245605,0.000205993652343,0.000529289245605
1391100000000,1391400000000,6.389617919921875e-05,0.000530242919921,0.000288009643554,0.000530242919921
1391400000000,1391700000000,6.008148193359376e-05,0.000531196594238,0.000187873840332,0.000532150268554
1391700000000,1392000000000,6.580352783203125e-05,0.0005331039428710001,0.000969886779785,0.0005340576171870001
1392000000000,1392300000000,6.580352783203125e-05,0.0005331039428710001,0.00018310546875,0.0005340576171870001
1392300000000,1392600000000,6.389617919921875e-05,0.0005331039428710001,0.000548362731933,0.0005340576171870001
1392600000000,1392900000000,6.103515625e-05,0.00053596496582,0.000152587890625,0.00053596496582
1392900000000,1393200000000,6.580352783203125e-05,0.00053596496582,0.000433921813964,0.000536918640136
1393200000000,1393500000000,6.389617919921875e-05,0.00053596496582,0.000150680541992,0.000536918640136
1393500000000,1393800000000,6.866455078125e-05,0.000536918640136,0.00107192993164,0.000538825988769
1393800000000,1394100000000,6.29425048828125e-05,0.000538825988769,0.00016880035400300002,0.000538825988769
1394100000000,1394400000000,6.198883056640625e-05,0.000538825988769,0.00047111511230400006,0.000539779663085
1394400000000,1394700000000,6.389617919921875e-05,0.000538825988769,0.000232696533203,0.000538825988769
1394700000000,1395000000000,7.2479248046875e-05,0.000539779663085,0.000555992126464,0.0005407333374020001
1395000000000,1395300000000,6.29425048828125e-05,0.0005407333374020001,0.000144004821777,0.0005407333374020001
1395300000000,1395600000000,6.866455078125e-05,0.000543594360351,0.001018524169921,0.0005464553833000001
1395600000000,1395900000000,6.389617919921875e-05,0.000543594360351,0.000197410583496,0.000543594360351
1395900000000,1396200000000,7.724761962890625e-05,0.000543594360351,0.0006799697875970001,0.000544548034667
1396200000000,1396500000000,6.580352783203125e-05,0.000544548034667,0.00015640258789,0.000544548034667
1396500000000,1396800000000,7.05718994140625e-05,0.000544548034667,0.000628471374511,0.000544548034667
1396800000000,1397100000000,6.67572021484375e-05,0.000544548034667,0.000152587890625,0.000544548034667
1397100000000,1397400000000,6.67572021484375e-05,0.0005455017089840001,0.0008859634399410001,0.000547409057617
1397400000000,1397700000000,6.4849853515625e-05,0.0005464553833000001,0.00015640258789,0.0005464553833000001
1397700000000,1398000000000,7.2479248046875e-05,0.000547409057617,0.0005111694335930001,0.000547409057617
1398000000000,1398300000000,7.343292236328125e-05,0.000547409057617,0.000194549560546,0.000548362731933
1398300000000,1398600000000,7.724761962890625e-05,0.000547409057617,0.000584602355957,0.000547409057617
1398600000000,1398900000000,7.915496826171875e-05,0.000548362731933,0.00036334991455,0.00054931640625
1398900000000,1399200000000,8.678436279296876e-05,0.000550270080566,0.0007524490356440001,0.0005521774291990001
1399200000000,1399500000000,7.915496826171875e-05,0.000551223754882,0.00024127960205000003,0.000551223754882
1399500000000,1399800000000,7.62939453125e-05,0.000551223754882,0.000524520874023,0.0005521774291990001
1399800000000,1400100000000,7.534027099609375e-05,0.0005521774291990001,0.00025272369384700004,0.0005521774291990001
1400100000000,1400400000000,8.20159912109375e-05,0.0005521774291990001,0.000551223754882,0.000555038452148
1400400000000,1400700000000,7.915496826171875e-05,0.0005531311035150001,0.000237464904785,0.000554084777832
1400700000000,1401000000000,8.487701416015626e-05,0.000554084777832,0.001218795776367,0.000554084777832
1401000000000,1401300000000,8.20159912109375e-05,0.000554084777832,0.00020694732666,0.000555038452148
1401300000000,1401600000000,9.346008300781251e-05,0.000555038452148,0.0006370544433590001,0.000555038452148
1401600000000,1401900000000,8.296966552734376e-05,0.000555038452148,0.00017833709716700002,0.000555038452148
1401900000000,1402200000000,8.20159912109375e-05,0.000555038452148,0.0005149841308590001,0.000555992126464
1402200000000,1402500000000,7.62939453125e-05,0.000555992126464,0.000160217285156,0.0005569458007810001
1402500000000,1402800000000,8.0108642578125e-05,0.0005569458007810001,0.001575469970703,0.0005578994750970001
1402800000000,1403100000000,7.724761962890625e-05,0.0005578994750970001,0.000245094299316,0.00055980682373
1403100000000,1403400000000,7.82012939453125e-05,0.00055980682373,0.000611305236816,0.00055980682373
1403400000000,1403700000000,7.534027099609375e-05,0.00055980682373,0.000179290771484,0.00055980682373
1403700000000,1404000000000,7.62939453125e-05,0.000558853149414,0.0006484985351560001,0.00055980682373
1404000000000,1404300000000,6.866455078125e-05,0.000560760498046,0.00017833709716700002,0.000560760498046
1404300000000,1404600000000,6.866455078125e-05,0.000561714172363,0.000903129577636,0.000561714172363
1404600000000,1404900000000,6.389617919921875e-05,0.000561714172363,0.000160217285156,0.000561714172363
1404900000000,1405200000000,6.866455078125e-05,0.000562667846679,0.0005025863647460001,0.0005636215209960001
1405200000000,1405500000000,6.771087646484375e-05,0.0005636215209960001,0.000164985656738,0.0005645751953120001
1405500000000,1405800000000,7.43865966796875e-05,0.0005645751953120001,0.000539779663085,0.0005655288696280001
1405800000000,1406100000000,7.343292236328125e-05,0.0005655288696280001,0.000239372253417,0.0005655288696280001
1406100000000,1406400000000,7.152557373046875e-05,0.0005655288696280001,0.0007600784301750001,0.000566482543945
1406400000000,1406700000000,6.771087646484375e-05,0.000566482543945,0.000211715698242,0.000567436218261
1406700000000,1407000000000,6.866455078125e-05,0.000568389892578,0.0004692077636710001,0.000568389892578
1407000000000,1407300000000,7.05718994140625e-05,0.000568389892578,0.00021076202392500003,0.000569343566894
1407300000000,1407600000000,7.05718994140625e-05,0.000569343566894,0.000562667846679,0.000569343566894
1407600000000,1407900000000,6.771087646484375e-05,0.000569343566894,0.000223159790039,0.000569343566894
1407900000000,1408200000000,7.05718994140625e-05,0.000569343566894,0.000835418701171,0.00057029724121
1408200000000,1408500000000,7.152557373046875e-05,0.000569343566894,0.000290870666503,0.00057029724121
1408500000000,1408800000000,7.343292236328125e-05,0.00057029724121,0.000543594360351,0.00057029724121
1408800000000,1409100000000,7.152557373046875e-05,0.00057029724121,0.00015830993652300002,0.00057029724121
1409100000000,1409400000000,6.771087646484375e-05,0.0005712509155270001,0.000484466552734,0.0005722045898430001
1409400000000,1409700000000,7.724761962890625e-05,0.0005712509155270001,0.000266075134277,0.0005722045898430001
1409700000000,1410000000000,7.82012939453125e-05,0.0005712509155270001,0.000834465026855,0.0005722045898430001
1410000000000,1410300000000,7.343292236328125e-05,0.0005722045898430001,0.00025272369384700004,0.0005722045898430001
1410300000000,1410600000000,7.43865966796875e-05,0.0005722045898430001,0.000529289245605,0.0005722045898430001
1410600000000,1410900000000,7.05718994140625e-05,0.0005722045898430001,0.00016307830810500002,0.00057315826416
1410900000000,1411200000000,7.343292236328125e-05,0.000574111938476,0.000475883483886,0.0005760192871090001
1411200000000,1411500000000,7.62939453125e-05,0.000575065612792,0.00013828277587800002,0.000575065612792
1411500000000,1411800000000,8.773803710937501e-05,0.000575065612792,0.000995635986328,0.0005760192871090001
1411800000000,1412100000000,7.915496826171875e-05,0.000575065612792,0.000228881835937,0.000575065612792
1412100000000,1412400000000,8.487701416015626e-05,0.000575065612792,0.000592231750488,0.0005760192871090001
1412400000000,1412700000000,8.964538574218751e-05,0.0005760192871090001,0.000224113464355,0.0005769729614250001
1412700000000,1413000000000,0.000100135803222,0.0005769729614250001,0.0006256103515620001,0.0005769729614250001
1413000000000,1413300000000,9.632110595703126e-05,0.000577926635742,0.00026798248291,0.000577926635742
1413300000000,1413600000000,9.1552734375e-05,0.000578880310058,0.001331329345703,0.000578880310058
1413600000000,1413900000000,9.1552734375e-05,0.000579833984375,0.000308990478515,0.000581741333007
1413900000000,1414200000000,8.773803710937501e-05,0.000580787658691,0.000676155090332,0.000580787658691
1414200000000,1414500000000,9.059906005859376e-05,0.000580787658691,0.00034618377685500005,0.000580787658691
1414500000000,1414800000000,8.773803710937501e-05,0.000581741333007,0.0007162094116210001,0.0005836486816400001
1414800000000,1415100000000,8.296966552734376e-05,0.0005826950073240001,0.000224113464355,0.0005836486816400001
1415100000000,1415400000000,8.964538574218751e-05,0.0005836486816400001,0.001035690307617,0.00063419342041
1415400000000,1415700000000,8.296966552734376e-05,0.000585556030273,0.00020408630371,0.000585556030273
1415700000000,1416000000000,8.296966552734376e-05,0.000585556030273,0.000537872314453,0.000585556030273
1416000000000,1416300000000,8.487701416015626e-05,0.000585556030273,0.00016880035400300002,0.000586509704589
1416300000000,1416600000000,8.964538574218751e-05,0.000586509704589,0.000700950622558,0.000586509704589
1416600000000,1416900000000,8.20159912109375e-05,0.000585556030273,0.000348091125488,0.000586509704589
1416900000000,1417200000000,8.296966552734376e-05,0.000585556030273,0.00078010559082,0.000586509704589
1417200000000,1417500000000,7.82012939453125e-05,0.000585556030273,0.000205993652343,0.000585556030273
1417500000000,1417800000000,8.20159912109375e-05,0.000585556030273,0.000518798828125,0.0005874633789060001
1417800000000,1418100000000,8.583068847656251e-05,0.0005874633789060001,0.0001802444458,0.0005874633789060001
1418100000000,1418400000000,8.392333984375001e-05,0.000586509704589,0.000636100769042,0.0005874633789060001
1418400000000,1418700000000,8.678436279296876e-05,0.0005874633789060001,0.000205993652343,0.0005874633789060001
1418700000000,1419000000000,8.964538574218751e-05,0.0005874633789060001,0.001064300537109,0.0005874633789060001
1419000000000,1419300000000,8.296966552734376e-05,0.0005874633789060001,0.00020408630371,0.0005874633789060001
1419300000000,1419600000000,8.487701416015626e-05,0.0005874633789060001,0.0006437301635740001,0.0005874633789060001
1419600000000,1419900000000,8.106231689453125e-05,0.0005874633789060001,0.000224113464355,0.0005874633789060001
1419900000000,1420200000000,8.392333984375001e-05,0.0005874633789060001,0.0006103515625,0.0005874633789060001
1420200000000,1420500000000,8.20159912109375e-05,0.0005874633789060001,0.000216484069824,0.0005884170532220001
1420500000000,1420800000000,8.869171142578126e-05,0.0005874633789060001,0.001337051391601,0.000590324401855
1420800000000,1421100000000,8.296966552734376e-05,0.0005874633789060001,0.00032424926757800005,0.0005874633789060001
1421100000000,1421400000000,8.106231689453125e-05,0.0005874633789060001,0.0007791519165030001,0.0005884170532220001
1421400000000,1421700000000,8.0108642578125e-05,0.0005874633789060001,0.000182151794433,0.0005884170532220001
1421700000000,1422000000000,8.392333984375001e-05,0.0005884170532220001,0.0005769729614250001,0.0005884170532220001
1422000000000,1422300000000,8.487701416015626e-05,0.0005884170532220001,0.000237464904785,0.0005884170532220001
1422300000000,1422600000000,8.583068847656251e-05,0.0005884170532220001,0.0006551742553710001,0.000589370727539
1422600000000,1422900000000,8.678436279296876e-05,0.000589370727539,0.00035572052001900005,0.000589370727539
1422900000000,1423200000000,9.059906005859376e-05,0.000589370727539,0.0006437301635740001,0.000589370727539
1423200000000,1423500000000,8.20159912109375e-05,0.000589370727539,0.000280380249023,0.000590324401855
1423500000000,1423800000000,8.392333984375001e-05,0.000590324401855,0.0005464553833000001,0.000590324401855
1423800000000,1424100000000,8.487701416015626e-05,0.000590324401855,0.000242233276367,0.000590324401855
1424100000000,1424400000000,9.727478027343751e-05,0.000592231750488,0.001216888427734,0.0005950927734370001
1424400000000,1424700000000,8.20159912109375e-05,0.000592231750488,0.00020408630371,0.000592231750488
1424700000000,1425000000000,8.964538574218751e-05,0.000592231750488,0.000536918640136,0.000592231750488
1425000000000,1425300000000,8.869171142578126e-05,0.000592231750488,0.00033187866210900003,0.000592231750488
1425300000000,1425600000000,7.915496826171875e-05,0.000592231750488,0.0005960464477530001,0.000592231750488
1425600000000,1425900000000,8.964538574218751e-05,0.000592231750488,0.00029563903808500004,0.000593185424804
1425900000000,1426200000000,9.441375732421876e-05,0.000593185424804,0.001161575317382,0.0005941390991210001
1426200000000,1426500000000,8.296966552734376e-05,0.000593185424804,0.000182151794433,0.000593185424804
1426500000000,1426800000000,8.20159912109375e-05,0.000593185424804,0.0005102157592770001,0.0005941390991210001
1426800000000,1427100000000,8.678436279296876e-05,0.000593185424804,0.000199317932128,0.0005941390991210001
1427100000000,1427400000000,9.441375732421876e-05,0.0005941390991210001,0.0005645751953120001,0.0005941390991210001
1427400000000,1427700000000,8.678436279296876e-05,0.0005941390991210001,0.00034523010253900005,0.0005941390991210001
1427700000000,1428000000000,9.059906005859376e-05,0.0005941390991210001,0.001312255859375,0.0005950927734370001
1428000000000,1428300000000,8.964538574218751e-05,0.0005941390991210001,0.000187873840332,0.0005941390991210001
1428300000000,1428600000000,8.869171142578126e-05,0.0005950927734370001,0.0006752014160150001,0.0005950927734370001
1428600000000,1428900000000,8.678436279296876e-05,0.0005950927734370001,0.000218391418457,0.0005950927734370001
1428900000000,1429200000000,8.964538574218751e-05,0.0005950927734370001,0.000676155090332,0.0005950927734370001
1429200000000,1429500000000,8.392333984375001e-05,0.0005950927734370001,0.00026798248291,0.0005950927734370001
1429500000000,1429708000000,8.773803710937501e-05,0.0005950927734370001,0.000891685485839,0.0005960464477530001
1429708000000,1429800000000,8.964538574218751e-05,0.0005950927734370001,0.000127792358398,0.0005950927734370001
1429800000000,1430100000000,8.678436279296876e-05,0.0005950927734370001,0.00029373168945300005,0.0005950927734370001
1430100000000,1430400000000,8.487701416015626e-05,0.0005950927734370001,0.000547409057617,0.0005960464477530001
1430400000000,1430700000000,8.296966552734376e-05,0.0005950927734370001,0.000202178955078,0.0005960464477530001
1430700000000,1431000000000,8.678436279296876e-05,0.0005960464477530001,0.0005950927734370001,0.0005960464477530001
1431000000000,1431300000000,8.296966552734376e-05,0.00059700012207,0.00024127960205000003,0.0005989074707030001
1431300000000,1431600000000,9.632110595703126e-05,0.000597953796386,0.001462936401367,0.0005989074707030001
1431600000000,1431900000000,7.724761962890625e-05,0.000597953796386,0.000219345092773,0.0005989074707030001
1431900000000,1432200000000,8.583068847656251e-05,0.000597953796386,0.0005998611450190001,0.0005989074707030001
1432200000000,1432500000000,8.392333984375001e-05,0.0005989074707030001,0.00026226043701100003,0.0006008148193350001
1432500000000,1432800000000,8.106231689453125e-05,0.0006008148193350001,0.00039672851562500005,0.0006017684936520001
1432800000000,1433100000000,8.20159912109375e-05,0.0006008148193350001,0.000300407409667,0.0006017684936520001
1433100000000,1433400000000,8.392333984375001e-05,0.0006017684936520001,0.00086498260498,0.000603675842285
1433400000000,1433700000000,8.678436279296876e-05,0.0006027221679680001,0.00027370452880800004,0.000603675842285
1433700000000,1434000000000,9.250640869140626e-05,0.0006027221679680001,0.000612258911132,0.000603675842285
1434000000000,1434300000000,8.392333984375001e-05,0.000603675842285,0.00041389465332,0.000603675842285
1434300000000,1434600000000,8.392333984375001e-05,0.000603675842285,0.000555992126464,0.000604629516601
1434600000000,1434900000000,7.915496826171875e-05,0.000603675842285,0.000225067138671,0.000604629516601
1434900000000,1435200000000,8.583068847656251e-05,0.000604629516601,0.000738143920898,0.000616073608398
1435200000000,1435500000000,8.20159912109375e-05,0.000603675842285,0.000188827514648,0.000604629516601
1435500000000,1435800000000,8.487701416015626e-05,0.000604629516601,0.000580787658691,0.000604629516601
1435800000000,1436100000000,7.82012939453125e-05,0.000603675842285,0.00014686584472600002,0.000604629516601
1436100000000,1436400000000,8.106231689453125e-05,0.000604629516601,0.0005273818969720001,0.0006074905395500001
1436400000000,1436700000000,8.392333984375001e-05,0.0006065368652340001,0.00028228759765600004,0.0006065368652340001
1436700000000,1437000000000,9.059906005859376e-05,0.0006065368652340001,0.001005172729492,0.0006065368652340001
1437000000000,1437300000000,8.583068847656251e-05,0.0006065368652340001,0.000308036804199,0.0006065368652340001
1437300000000,1437600000000,8.583068847656251e-05,0.0006065368652340001,0.0006027221679680001,0.0006065368652340001
1437600000000,1437900000000,8.678436279296876e-05,0.0006065368652340001,0.00033187866210900003,0.0006074905395500001
1437900000000,1438200000000,0.000106811523437,0.0006065368652340001,0.0008687973022460001,0.0006074905395500001
1438200000000,1438500000000,8.392333984375001e-05,0.0006074905395500001,0.000207901000976,0.0006074905395500001
1438500000000,1438800000000,9.5367431640625e-05,0.0006074905395500001,0.00145149230957,0.000608444213867
1438800000000,1439100000000,8.678436279296876e-05,0.0006065368652340001,0.000232696533203,0.0006065368652340001
1439100000000,1439400000000,9.632110595703126e-05,0.0006074905395500001,0.0005950927734370001,0.000608444213867
1439535000000,1439700000000,8.869171142578126e-05,0.0006074905395500001,0.000319480895996,0.0006074905395500001
1439700000000,1440000000000,9.822845458984376e-05,0.0006074905395500001,0.00074291229248,0.0006074905395500001
1440000000000,1440300000000,9.346008300781251e-05,0.0006065368652340001,0.000486373901367,0.0006074905395500001
1440300000000,1440600000000,9.918212890625e-05,0.0006074905395500001,0.001169204711914,0.0006074905395500001
1440600000000,1440900000000,9.822845458984376e-05,0.0006074905395500001,0.00021743774414,0.0006074905395500001
1440900000000,1441200000000,0.000104904174804,0.0006074905395500001,0.00075626373291,0.000608444213867
1441200000000,1441500000000,9.822845458984376e-05,0.0006074905395500001,0.000232696533203,0.0006074905395500001
1441500000000,1441800000000,9.822845458984376e-05,0.0006074905395500001,0.000673294067382,0.0006074905395500001
1441800000000,1442100000000,9.250640869140626e-05,0.0006074905395500001,0.000288963317871,0.0006074905395500001
1442100000000,1442400000000,9.346008300781251e-05,0.0006065368652340001,0.0007162094116210001,0.0006074905395500001
1442400000000,1442700000000,9.632110595703126e-05,0.0006074905395500001,0.000318527221679,0.0006074905395500001
1442700000000,1443000000000,9.727478027343751e-05,0.0006074905395500001,0.000616073608398,0.0006074905395500001
1443000000000,1443300000000,9.5367431640625e-05,0.0006074905395500001,0.000296592712402,0.0006074905395500001
1443300000000,1443600000000,9.250640869140626e-05,0.0006074905395500001,0.00057315826416,0.0006074905395500001
1443600000000,1443900000000,9.250640869140626e-05,0.0006074905395500001,0.000244140625,0.0006074905395500001
1443900000000,1444200000000,9.346008300781251e-05,0.0006074905395500001,0.000548362731933,0.000608444213867
1444200000000,1444500000000,8.869171142578126e-05,0.000608444213867,0.000365257263183,0.000608444213867
1444500000000,1444800000000,9.346008300781251e-05,0.000608444213867,0.0005769729614250001,0.000608444213867
1444800000000,1445100000000,9.5367431640625e-05,0.0006074905395500001,0.00036716461181600005,0.0006074905395500001
1445100000000,1445400000000,9.250640869140626e-05,0.0006074905395500001,0.0006484985351560001,0.000608444213867
1445400000000,1445700000000,8.964538574218751e-05,0.000608444213867,0.00126838684082,0.000608444213867
1445700000000,1446000000000,9.632110595703126e-05,0.000608444213867,0.0013504028320310002,0.000609397888183
1446000000000,1446300000000,8.964538574218751e-05,0.000608444213867,0.000219345092773,0.000608444213867
1446300000000,1446600000000,9.727478027343751e-05,0.000608444213867,0.0006179809570310001,0.000608444213867
1446600000000,1446900000000,9.1552734375e-05,0.000608444213867,0.00026416778564400005,0.000608444213867
1446900000000,1447200000000,9.918212890625e-05,0.000608444213867,0.0005531311035150001,0.000608444213867
1447200000000,1447500000000,9.346008300781251e-05,0.000608444213867,0.000250816345214,0.000609397888183
1447500000000,1447800000000,9.441375732421876e-05,0.000608444213867,0.001035690307617,0.000609397888183
1447800000000,1448100000000,9.822845458984376e-05,0.000609397888183,0.00025272369384700004,0.000609397888183
1448100000000,1448400000000,0.00010871887207,0.000609397888183,0.00081729888916,0.000609397888183
1448400000000,1448700000000,0.000101089477539,0.000609397888183,0.000364303588867,0.000609397888183
1448700000000,1449000000000,0.000104904174804,0.000609397888183,0.000725746154785,0.0006103515625
1449000000000,1449300000000,9.727478027343751e-05,0.000609397888183,0.00021457672119100003,0.000609397888183
1449300000000,1449600000000,0.000104904174804,0.000609397888183,0.001592636108398,0.0006103515625
1449600000000,1449900000000,9.918212890625e-05,0.000609397888183,0.00023078918457,0.000609397888183
1449900000000,1450200000000,9.5367431640625e-05,0.000609397888183,0.000616073608398,0.000609397888183
1450200000000,1450500000000,9.5367431640625e-05,0.000609397888183,0.00034332275390600004,0.000609397888183
1450500000000,1450800000000,9.727478027343751e-05,0.000609397888183,0.0005149841308590001,0.000609397888183
1450800000000,1451100000000,9.059906005859376e-05,0.000608444213867,0.000432014465332,0.000609397888183
1451100000000,1451400000000,9.727478027343751e-05,0.000609397888183,0.001008987426757,0.000609397888183
1451400000000,1451700000000,9.632110595703126e-05,0.000609397888183,0.000234603881835,0.000609397888183
1451700000000,1452000000000,9.727478027343751e-05,0.000609397888183,0.000669479370117,0.000609397888183
1452000000000,1452300000000,9.1552734375e-05,0.000609397888183,0.000296592712402,0.0006103515625
1452300000000,1452600000000,9.632110595703126e-05,0.000609397888183,0.000706672668457,0.000609397888183
1452600000000,1452900000000,0.000100135803222,0.000609397888183,0.000218391418457,0.0006103515625
1452900000000,1453200000000,9.441375732421876e-05,0.0006103515625,0.00118064880371,0.0006103515625
1453200000000,1453500000000,9.059906005859376e-05,0.0006103515625,0.000327110290527,0.0006103515625
1453500000000,1453800000000,9.727478027343751e-05,0.000611305236816,0.0008363723754880001,0.000611305236816
1453800000000,1454100000000,9.632110595703126e-05,0.000611305236816,0.000227928161621,0.000611305236816
1454100000000,1454400000000,9.632110595703126e-05,0.000611305236816,0.0005998611450190001,0.000611305236816
1454400000000,1454700000000,9.250640869140626e-05,0.000611305236816,0.00021457672119100003,0.000611305236816
1454700000000,1455000000000,9.632110595703126e-05,0.000611305236816,0.001218795776367,0.000612258911132
1455000000000,1455300000000,9.059906005859376e-05,0.000612258911132,0.000228881835937,0.000612258911132
1455300000000,1455600000000,9.059906005859376e-05,0.000612258911132,0.000628471374511,0.0006132125854490001
1455600000000,1455900000000,9.346008300781251e-05,0.000612258911132,0.000365257263183,0.000612258911132
1455900000000,1456200000000,9.918212890625e-05,0.000612258911132,0.0006561279296870001,0.0006132125854490001
1456200000000,1456500000000,9.441375732421876e-05,0.000612258911132,0.00030326843261700004,0.0006132125854490001
1456500000000,1456800000000,9.5367431640625e-05,0.000612258911132,0.001199722290039,0.000615119934082
1456800000000,1457100000000,9.059906005859376e-05,0.0006141662597650001,0.000260353088378,0.0006141662597650001
1457100000000,1457400000000,9.632110595703126e-05,0.0006141662597650001,0.0006799697875970001,0.000615119934082
1457400000000,1457700000000,9.5367431640625e-05,0.000615119934082,0.000247001647949,0.000615119934082
1457700000000,1458000000000,9.727478027343751e-05,0.000615119934082,0.0005636215209960001,0.000615119934082
1458000000000,1458300000000,9.822845458984376e-05,0.000615119934082,0.00020694732666,0.000615119934082
1458300000000,1458600000000,9.918212890625e-05,0.000615119934082,0.0010910034179680002,0.000615119934082
1458600000000,1458900000000,8.964538574218751e-05,0.000615119934082,0.000250816345214,0.000615119934082
1458900000000,1459200000000,8.869171142578126e-05,0.000615119934082,0.0005655288696280001,0.000615119934082
1459200000000,1459500000000,9.1552734375e-05,0.000615119934082,0.000306129455566,0.000616073608398
1459500000000,1459800000000,9.632110595703126e-05,0.000615119934082,0.000432014465332,0.000616073608398
1459800000000,1460100000000,9.059906005859376e-05,0.000617027282714,0.00023078918457,0.0006179809570310001
1460100000000,1460400000000,0.000104904174804,0.000617027282714,0.001325607299804,0.0006179809570310001
1460400000000,1460700000000,0.000100135803222,0.000617027282714,0.000223159790039,0.0006179809570310001
1460700000000,1461000000000,0.000101089477539,0.000617027282714,0.0006494522094720001,0.0006179809570310001
