start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2516700000000,2517000000000,8.964538574218751e-05,0.000311851501464,0.0006923675537100001,0.000311851501464
2517000000000,2517300000000,9.250640869140626e-05,0.000311851501464,0.00120735168457,0.00031471252441400005
2517300000000,2517600000000,8.773803710937501e-05,0.00031375885009700004,0.000561714172363,0.00031471252441400005
2517600000000,2517900000000,8.773803710937501e-05,0.00031280517578100004,0.000708580017089,0.00031375885009700004
2517900000000,2518200000000,8.773803710937501e-05,0.00031375885009700004,0.000638961791992,0.00031375885009700004
2518200000000,2518500000000,9.059906005859376e-05,0.00031375885009700004,0.0008440017700190001,0.00031471252441400005
2518500000000,2518800000000,8.678436279296876e-05,0.00031375885009700004,0.0006914138793940001,0.00031375885009700004
2518800000000,2519100000000,8.773803710937501e-05,0.00031375885009700004,0.000945091247558,0.00031471252441400005
2519100000000,2519400000000,8.583068847656251e-05,0.00031375885009700004,0.0006074905395500001,0.00031471252441400005
2519400000000,2519700000000,8.869171142578126e-05,0.00031375885009700004,0.000665664672851,0.00031471252441400005
2519700000000,2520000000000,8.678436279296876e-05,0.00031471252441400005,0.00074291229248,0.00031471252441400005
2520000000000,2520300000000,8.773803710937501e-05,0.00031375885009700004,0.0007638931274410001,0.00031471252441400005
2520300000000,2520600000000,8.583068847656251e-05,0.00031375885009700004,0.00074291229248,0.00031375885009700004
2520600000000,2520900000000,8.869171142578126e-05,0.00031471252441400005,0.001283645629882,0.00031661987304600005
2520900000000,2521200000000,8.869171142578126e-05,0.00031566619873000005,0.0007476806640620001,0.00031566619873000005
2521200000000,2521500000000,8.487701416015626e-05,0.00031566619873000005,0.0007534027099600001,0.00031566619873000005
2521500000000,2521800000000,8.487701416015626e-05,0.00031566619873000005,0.0007286071777340001,0.00031566619873000005
2521800000000,2522100000000,8.869171142578126e-05,0.00031566619873000005,0.0007171630859370001,0.00031661987304600005
2522100000000,2522400000000,8.583068847656251e-05,0.00031566619873000005,0.000726699829101,0.00031566619873000005
2522400000000,2522700000000,8.869171142578126e-05,0.00031566619873000005,0.001014709472656,0.00031566619873000005
2522700000000,2523000000000,8.392333984375001e-05,0.00031566619873000005,0.0005645751953120001,0.00031566619873000005
2523000000000,2523300000000,8.583068847656251e-05,0.00031566619873000005,0.0008058547973630001,0.00031566619873000005
2523300000000,2523600000000,8.773803710937501e-05,0.00031566619873000005,0.0007181167602530001,0.00031661987304600005
2523600000000,2523900000000,8.964538574218751e-05,0.00031661987304600005,0.0008687973022460001,0.00031661987304600005
2523900000000,2524200000000,8.773803710937501e-05,0.000317573547363,0.0006923675537100001,0.000317573547363
2524200000000,2524500000000,9.059906005859376e-05,0.000317573547363,0.0012588500976560002,0.000318527221679
2524500000000,2524800000000,8.487701416015626e-05,0.000317573547363,0.00079345703125,0.000318527221679
2524800000000,2525100000000,9.059906005859376e-05,0.000317573547363,0.000732421875,0.000318527221679
2525100000000,2525400000000,8.583068847656251e-05,0.000317573547363,0.0006608963012690001,0.000317573547363
2525400000000,2525700000000,8.773803710937501e-05,0.000318527221679,0.0006179809570310001,0.000318527221679
2525700000000,2526000000000,8.583068847656251e-05,0.000318527221679,0.000658988952636,0.000318527221679
2526000000000,2526300000000,9.059906005859376e-05,0.000318527221679,0.0011444091796870002,0.000318527221679
2526300000000,2526600000000,8.678436279296876e-05,0.000317573547363,0.000653266906738,0.000318527221679
2526600000000,2526900000000,8.583068847656251e-05,0.000317573547363,0.000532150268554,0.000317573547363
2526900000000,2527200000000,8.773803710937501e-05,0.000317573547363,0.000745773315429,0.000318527221679
2527200000000,2527500000000,8.869171142578126e-05,0.000317573547363,0.000788688659667,0.000318527221679
2527500000000,2527800000000,8.583068847656251e-05,0.000317573547363,0.0007333755493160001,0.000318527221679
2527800000000,2528100000000,8.773803710937501e-05,0.000317573547363,0.001110076904296,0.000318527221679
2528100000000,2528400000000,8.869171142578126e-05,0.000318527221679,0.0008983612060540001,0.000318527221679
2528400000000,2528700000000,8.964538574218751e-05,0.000318527221679,0.001371383666992,0.000318527221679
2528700000000,2529000000000,8.773803710937501e-05,0.000318527221679,0.000651359558105,0.000318527221679
2529000000000,2529300000000,8.583068847656251e-05,0.000318527221679,0.000713348388671,0.000318527221679
2529300000000,2529600000000,8.678436279296876e-05,0.000318527221679,0.0007858276367180001,0.000318527221679
2529600000000,2529900000000,9.059906005859376e-05,0.000318527221679,0.001008987426757,0.000318527221679
2529900000000,2530200000000,8.678436279296876e-05,0.000318527221679,0.000938415527343,0.000318527221679
2530200000000,2530500000000,8.392333984375001e-05,0.000318527221679,0.000699996948242,0.000318527221679
2530500000000,2530800000000,8.20159912109375e-05,0.000318527221679,0.0007820129394530001,0.000318527221679
2530800000000,2531100000000,8.583068847656251e-05,0.000318527221679,0.000711441040039,0.000318527221679
2531100000000,2531400000000,8.0108642578125e-05,0.000318527221679,0.0006008148193350001,0.000318527221679
2531400000000,2531700000000,8.392333984375001e-05,0.000318527221679,0.001092910766601,0.000319480895996
2531700000000,2532000000000,8.392333984375001e-05,0.000318527221679,0.0007476806640620001,0.000318527221679
2532000000000,2532300000000,8.487701416015626e-05,0.000318527221679,0.0008096694946280001,0.000318527221679
2532300000000,2532600000000,8.20159912109375e-05,0.000318527221679,0.000584602355957,0.000318527221679
2532600000000,2532900000000,8.20159912109375e-05,0.000318527221679,0.000664710998535,0.000318527221679
2532900000000,2533200000000,8.296966552734376e-05,0.000318527221679,0.001173019409179,0.000318527221679
2533200000000,2533500000000,8.296966552734376e-05,0.000318527221679,0.00097370147705,0.000318527221679
2533500000000,2533800000000,8.20159912109375e-05,0.000318527221679,0.000673294067382,0.000318527221679
2533800000000,2534100000000,8.487701416015626e-05,0.000318527221679,0.0006074905395500001,0.000319480895996
2534100000000,2534400000000,8.583068847656251e-05,0.000318527221679,0.0007553100585930001,0.000319480895996
2534400000000,2534700000000,8.773803710937501e-05,0.000318527221679,0.000696182250976,0.000318527221679
2534700000000,2535000000000,8.487701416015626e-05,0.000318527221679,0.0006437301635740001,0.000318527221679
2535000000000,2535300000000,8.678436279296876e-05,0.000318527221679,0.001256942749023,0.000320434570312
2535300000000,2535600000000,8.0108642578125e-05,0.000319480895996,0.0006370544433590001,0.000319480895996
2535600000000,2535900000000,8.392333984375001e-05,0.000319480895996,0.000707626342773,0.000319480895996
2535900000000,2536200000000,8.296966552734376e-05,0.000319480895996,0.0008363723754880001,0.000319480895996
2536200000000,2536500000000,8.296966552734376e-05,0.000318527221679,0.00074291229248,0.000319480895996
2536500000000,2536800000000,8.296966552734376e-05,0.000318527221679,0.0011138916015620002,0.000319480895996
2536800000000,2537100000000,8.678436279296876e-05,0.000319480895996,0.000989913940429,0.000319480895996
2537100000000,2537400000000,8.487701416015626e-05,0.000318527221679,0.0007295608520500001,0.000319480895996
2537400000000,2537700000000,8.869171142578126e-05,0.000319480895996,0.0005464553833000001,0.000319480895996
2537700000000,2538000000000,8.392333984375001e-05,0.000319480895996,0.001081466674804,0.000319480895996
2538000000000,2538300000000,8.392333984375001e-05,0.000318527221679,0.000677108764648,0.000319480895996
2538300000000,2538600000000,8.678436279296876e-05,0.000319480895996,0.0008153915405270001,0.000319480895996
2538600000000,2538900000000,8.392333984375001e-05,0.000319480895996,0.001131057739257,0.000320434570312
2538900000000,2539200000000,8.106231689453125e-05,0.000319480895996,0.000749588012695,0.000320434570312
2539200000000,2539500000000,8.392333984375001e-05,0.000319480895996,0.000712394714355,0.000319480895996
2539500000000,2539800000000,8.392333984375001e-05,0.000319480895996,0.000860214233398,0.000319480895996
2539800000000,2540100000000,8.583068847656251e-05,0.000319480895996,0.0006065368652340001,0.000319480895996
2540100000000,2540400000000,8.0108642578125e-05,0.000319480895996,0.000487327575683,0.000319480895996
2540400000000,2540700000000,8.583068847656251e-05,0.000319480895996,0.000986099243164,0.000319480895996
2540700000000,2541000000000,8.583068847656251e-05,0.000319480895996,0.0006494522094720001,0.000319480895996
2541000000000,2541300000000,8.487701416015626e-05,0.000319480895996,0.000665664672851,0.000319480895996
2541300000000,2541600000000,8.20159912109375e-05,0.000319480895996,0.0007295608520500001,0.000319480895996
2541600000000,2541900000000,8.392333984375001e-05,0.000319480895996,0.000642776489257,0.000319480895996
2541900000000,2542200000000,8.583068847656251e-05,0.000319480895996,0.0008249282836910001,0.000319480895996
2542200000000,2542500000000,8.583068847656251e-05,0.000319480895996,0.00114631652832,0.000320434570312
2542500000000,2542800000000,8.678436279296876e-05,0.000320434570312,0.0007019042968750001,0.000320434570312
2542800000000,2543100000000,8.583068847656251e-05,0.000320434570312,0.0006608963012690001,0.000320434570312
2543100000000,2543400000000,8.678436279296876e-05,0.000319480895996,0.000914573669433,0.000320434570312
2543400000000,2543700000000,8.678436279296876e-05,0.000319480895996,0.0007963180541990001,0.000320434570312
2543700000000,2544000000000,8.392333984375001e-05,0.000319480895996,0.0006008148193350001,0.000319480895996
2544000000000,2544300000000,8.392333984375001e-05,0.000319480895996,0.000967979431152,0.000320434570312
2544300000000,2544600000000,8.106231689453125e-05,0.000319480895996,0.0008935928344720001,0.000319480895996
2544600000000,2544900000000,8.487701416015626e-05,0.000319480895996,0.000732421875,0.000319480895996
2544900000000,2545200000000,8.0108642578125e-05,0.000319480895996,0.000847816467285,0.000319480895996
2545200000000,2545500000000,8.0108642578125e-05,0.000319480895996,0.0007781982421870001,0.000320434570312
2545500000000,2545800000000,8.20159912109375e-05,0.000319480895996,0.0006303787231440001,0.000320434570312
2545800000000,2546100000000,8.296966552734376e-05,0.000320434570312,0.0009994506835930002,0.000321388244628
2546100000000,2546400000000,8.296966552734376e-05,0.000320434570312,0.000739097595214,0.000320434570312
2546400000000,2546700000000,8.392333984375001e-05,0.000320434570312,0.0005769729614250001,0.000320434570312
2546700000000,2547000000000,8.392333984375001e-05,0.000319480895996,0.0006494522094720001,0.000320434570312
2547000000000,2547300000000,8.487701416015626e-05,0.000319480895996,0.000609397888183,0.000319480895996
2547300000000,2547600000000,8.20159912109375e-05,0.000319480895996,0.000539779663085,0.000320434570312
2547600000000,2547900000000,8.583068847656251e-05,0.000319480895996,0.00093936920166,0.000319480895996
2547900000000,2548200000000,8.678436279296876e-05,0.000319480895996,0.0008010864257810001,0.000319480895996
2548200000000,2548500000000,8.678436279296876e-05,0.000319480895996,0.0007352828979490001,0.000319480895996
2548500000000,2548800000000,8.20159912109375e-05,0.000319480895996,0.000580787658691,0.000320434570312
2548800000000,2549100000000,8.392333984375001e-05,0.000320434570312,0.0006628036499020001,0.000320434570312
2549100000000,2549400000000,8.583068847656251e-05,0.000319480895996,0.0007514953613280001,0.000320434570312
2549400000000,2549700000000,8.869171142578126e-05,0.000319480895996,0.001176834106445,0.000320434570312
2549700000000,2550000000000,8.487701416015626e-05,0.000319480895996,0.0007104873657220001,0.000320434570312
2550000000000,2550300000000,8.487701416015626e-05,0.000319480895996,0.0006866455078120001,0.000319480895996
2550300000000,2550600000000,8.583068847656251e-05,0.000319480895996,0.0005044937133780001,0.000319480895996
2550600000000,2550900000000,8.583068847656251e-05,0.000319480895996,0.000818252563476,0.000319480895996
2550900000000,2551200000000,8.678436279296876e-05,0.000319480895996,0.000555038452148,0.000319480895996
2551200000000,2551500000000,8.583068847656251e-05,0.000320434570312,0.000967979431152,0.000320434570312
2551500000000,2551800000000,8.392333984375001e-05,0.000320434570312,0.000617027282714,0.000320434570312
2551800000000,2552100000000,8.869171142578126e-05,0.000319480895996,0.0008573532104490001,0.000319480895996
2552100000000,2552400000000,8.583068847656251e-05,0.000319480895996,0.0006551742553710001,0.000319480895996
2552400000000,2552700000000,8.773803710937501e-05,0.000319480895996,0.000872611999511,0.000320434570312
2552700000000,2553000000000,8.296966552734376e-05,0.000319480895996,0.0007352828979490001,0.000320434570312
2553000000000,2553300000000,8.964538574218751e-05,0.000319480895996,0.001184463500976,0.000320434570312
2553300000000,2553600000000,8.487701416015626e-05,0.000320434570312,0.0006942749023430001,0.000320434570312
2553600000000,2553900000000,8.869171142578126e-05,0.000320434570312,0.00114631652832,0.000320434570312
2553900000000,2554200000000,8.392333984375001e-05,0.000320434570312,0.00055980682373,0.000320434570312
2554200000000,2554500000000,9.1552734375e-05,0.000320434570312,0.001033782958984,0.000320434570312
2554500000000,2554800000000,8.487701416015626e-05,0.000320434570312,0.0008630752563470001,0.000320434570312
2554800000000,2555100000000,8.869171142578126e-05,0.000320434570312,0.0008277893066400001,0.000320434570312
2555100000000,2555400000000,8.678436279296876e-05,0.000319480895996,0.000884056091308,0.000320434570312
2555400000000,2555700000000,8.869171142578126e-05,0.000319480895996,0.000654220581054,0.000320434570312
2555700000000,2556000000000,8.773803710937501e-05,0.000319480895996,0.0007181167602530001,0.000320434570312
2556000000000,2556300000000,8.487701416015626e-05,0.000320434570312,0.0006332397460930001,0.000320434570312
2556300000000,2556600000000,8.583068847656251e-05,0.000320434570312,0.0007829666137690001,0.000320434570312
2556600000000,2556900000000,9.1552734375e-05,0.000320434570312,0.001306533813476,0.00032234191894500003
2556900000000,2557200000000,8.773803710937501e-05,0.000321388244628,0.000682830810546,0.00032234191894500003
2557200000000,2557500000000,8.678436279296876e-05,0.000321388244628,0.0006923675537100001,0.000321388244628
2557500000000,2557800000000,8.487701416015626e-05,0.000321388244628,0.000730514526367,0.000321388244628
2557800000000,2558100000000,8.296966552734376e-05,0.000320434570312,0.0007219314575190001,0.000320434570312
2558100000000,2558400000000,8.392333984375001e-05,0.000320434570312,0.000581741333007,0.000321388244628
2558400000000,2558700000000,8.678436279296876e-05,0.000321388244628,0.000967025756835,0.000321388244628
2558700000000,2559000000000,8.20159912109375e-05,0.000320434570312,0.0006008148193350001,0.000320434570312
2559000000000,2559300000000,8.678436279296876e-05,0.000320434570312,0.0006380081176750001,0.000320434570312
2559300000000,2559600000000,8.583068847656251e-05,0.000320434570312,0.000646591186523,0.000321388244628
2559600000000,2559900000000,8.487701416015626e-05,0.000320434570312,0.0005464553833000001,0.000321388244628
2559900000000,2560200000000,8.678436279296876e-05,0.000321388244628,0.0007467269897460001,0.000321388244628
2560200000000,2560500000000,9.059906005859376e-05,0.000321388244628,0.001218795776367,0.000321388244628
2560500000000,2560800000000,8.678436279296876e-05,0.000321388244628,0.0006551742553710001,0.000321388244628
2560800000000,2561100000000,8.392333984375001e-05,0.000321388244628,0.000654220581054,0.000321388244628
2561100000000,2561400000000,8.20159912109375e-05,0.000321388244628,0.000575065612792,0.000321388244628
2561400000000,2561700000000,8.869171142578126e-05,0.000321388244628,0.000769615173339,0.000321388244628
2561700000000,2562000000000,8.392333984375001e-05,0.000321388244628,0.000608444213867,0.000321388244628
2562000000000,2562300000000,8.678436279296876e-05,0.000321388244628,0.0010299682617180002,0.000321388244628
2562300000000,2562600000000,8.678436279296876e-05,0.000321388244628,0.0006599426269530001,0.000321388244628
2562600000000,2562900000000,9.250640869140626e-05,0.000321388244628,0.000730514526367,0.000321388244628
2562900000000,2563200000000,9.059906005859376e-05,0.000321388244628,0.000905990600585,0.000321388244628
2563200000000,2563500000000,9.250640869140626e-05,0.000321388244628,0.001169204711914,0.00032234191894500003
2563500000000,2563800000000,8.869171142578126e-05,0.00032234191894500003,0.0005636215209960001,0.00032234191894500003
2563800000000,2564100000000,9.632110595703126e-05,0.00032234191894500003,0.001134872436523,0.00032424926757800005
2564100000000,2564400000000,9.059906005859376e-05,0.00032329559326100003,0.000725746154785,0.00032424926757800005
2564400000000,2564700000000,8.773803710937501e-05,0.00032329559326100003,0.0007820129394530001,0.00032329559326100003
2564700000000,2565000000000,8.296966552734376e-05,0.00032329559326100003,0.00048065185546800006,0.00032329559326100003
2565000000000,2565300000000,8.487701416015626e-05,0.00032234191894500003,0.0008153915405270001,0.00032329559326100003
2565300000000,2565600000000,8.392333984375001e-05,0.00032234191894500003,0.0006484985351560001,0.00032329559326100003
2565600000000,2565900000000,8.392333984375001e-05,0.00032234191894500003,0.0009918212890620002,0.00032329559326100003
2565900000000,2566200000000,8.392333984375001e-05,0.00032234191894500003,0.0006980895996090001,0.00032234191894500003
2566200000000,2566500000000,8.487701416015626e-05,0.00032234191894500003,0.000713348388671,0.00032234191894500003
2566500000000,2566800000000,7.82012939453125e-05,0.00032234191894500003,0.00065803527832,0.00032234191894500003
2566800000000,2567100000000,8.583068847656251e-05,0.00032234191894500003,0.000669479370117,0.00032234191894500003
2567100000000,2567400000000,8.869171142578126e-05,0.00032234191894500003,0.000776290893554,0.00032234191894500003
2567400000000,2567700000000,8.583068847656251e-05,0.00032234191894500003,0.000960350036621,0.00032234191894500003
2567700000000,2568000000000,8.583068847656251e-05,0.00032234191894500003,0.000669479370117,0.00032234191894500003
2568000000000,2568300000000,8.869171142578126e-05,0.00032234191894500003,0.0007171630859370001,0.00032234191894500003
2568300000000,2568600000000,8.296966552734376e-05,0.00032234191894500003,0.000608444213867,0.00032234191894500003
2568600000000,2568900000000,9.1552734375e-05,0.00032234191894500003,0.00078010559082,0.00032234191894500003
2568900000000,2569200000000,8.678436279296876e-05,0.00032234191894500003,0.0005941390991210001,0.00032234191894500003
2569200000000,2569500000000,8.583068847656251e-05,0.00032234191894500003,0.001050949096679,0.00032234191894500003
2569500000000,2569800000000,8.392333984375001e-05,0.00032234191894500003,0.000609397888183,0.00032234191894500003
2569800000000,2570100000000,8.773803710937501e-05,0.00032234191894500003,0.0014572143554680002,0.00032234191894500003
2570100000000,2570400000000,8.487701416015626e-05,0.00032234191894500003,0.000653266906738,0.00032234191894500003
2570400000000,2570700000000,9.059906005859376e-05,0.00032234191894500003,0.0012435913085930002,0.00032234191894500003
2570700000000,2571000000000,8.964538574218751e-05,0.00032234191894500003,0.0006942749023430001,0.00032234191894500003
2571000000000,2571300000000,8.964538574218751e-05,0.00032234191894500003,0.001117706298828,0.00032424926757800005
2571300000000,2571600000000,8.869171142578126e-05,0.00032329559326100003,0.0007524490356440001,0.00032329559326100003
2571600000000,2571900000000,8.773803710937501e-05,0.00032329559326100003,0.0006484985351560001,0.00032329559326100003
2571900000000,2572200000000,8.487701416015626e-05,0.00032329559326100003,0.000617027282714,0.00032329559326100003
2572200000000,2572500000000,8.678436279296876e-05,0.00032234191894500003,0.000684738159179,0.00032329559326100003
2572500000000,2572800000000,8.869171142578126e-05,0.00032234191894500003,0.000967025756835,0.00032329559326100003
2572800000000,2573100000000,8.869171142578126e-05,0.00032329559326100003,0.0009002685546870001,0.00032329559326100003
2573100000000,2573400000000,8.487701416015626e-05,0.00032329559326100003,0.0005464553833000001,0.00032329559326100003
2573400000000,2573700000000,8.773803710937501e-05,0.00032234191894500003,0.00113296508789,0.00032329559326100003
2573700000000,2574000000000,8.773803710937501e-05,0.00032329559326100003,0.000700950622558,0.00032329559326100003
2574000000000,2574300000000,8.583068847656251e-05,0.00032329559326100003,0.000635147094726,0.00032329559326100003
2574300000000,2574600000000,8.106231689453125e-05,0.00032329559326100003,0.000443458557128,0.00032329559326100003
2574600000000,2574900000000,8.773803710937501e-05,0.00032329559326100003,0.00111961364746,0.00032329559326100003
2574900000000,2575200000000,8.583068847656251e-05,0.00032329559326100003,0.000627517700195,0.00032329559326100003
2575200000000,2575500000000,8.487701416015626e-05,0.00032329559326100003,0.001232147216796,0.00032329559326100003
2575500000000,2575800000000,8.487701416015626e-05,0.00032329559326100003,0.000478744506835,0.00032329559326100003
2575800000000,2576100000000,8.773803710937501e-05,0.00032329559326100003,0.00075626373291,0.00032329559326100003
2576100000000,2576400000000,8.487701416015626e-05,0.00032234191894500003,0.000749588012695,0.00032329559326100003
2576400000000,2576700000000,8.678436279296876e-05,0.00032234191894500003,0.000993728637695,0.00032329559326100003
2576700000000,2577000000000,8.487701416015626e-05,0.00032234191894500003,0.000411033630371,0.00032234191894500003
2577000000000,2577300000000,8.678436279296876e-05,0.00032234191894500003,0.000922203063964,0.00032234191894500003
2577300000000,2577600000000,8.583068847656251e-05,0.00032234191894500003,0.0006437301635740001,0.00032329559326100003
2577600000000,2577900000000,8.583068847656251e-05,0.00032329559326100003,0.0006628036499020001,0.00032329559326100003
2577900000000,2578200000000,8.583068847656251e-05,0.00032234191894500003,0.0006685256958000001,0.00032329559326100003
2578200000000,2578500000000,8.964538574218751e-05,0.00032234191894500003,0.001214981079101,0.00032329559326100003
2578500000000,2578800000000,8.964538574218751e-05,0.00032329559326100003,0.0006980895996090001,0.00032329559326100003
2578800000000,2579100000000,8.869171142578126e-05,0.00032329559326100003,0.0006799697875970001,0.00032329559326100003
2579100000000,2579400000000,8.773803710937501e-05,0.00032329559326100003,0.000786781311035,0.00032329559326100003
2579400000000,2579700000000,9.059906005859376e-05,0.00032234191894500003,0.0006303787231440001,0.00032329559326100003
2579700000000,2580000000000,8.773803710937501e-05,0.00032329559326100003,0.000730514526367,0.00032329559326100003
2580000000000,2580300000000,8.964538574218751e-05,0.00032329559326100003,0.001142501831054,0.00032424926757800005
2580300000000,2580600000000,8.583068847656251e-05,0.00032329559326100003,0.000622749328613,0.00032329559326100003
2580600000000,2580900000000,8.869171142578126e-05,0.00032329559326100003,0.000608444213867,0.00032329559326100003
2580900000000,2581200000000,9.346008300781251e-05,0.00032329559326100003,0.000714302062988,0.00032329559326100003
2581200000000,2581500000000,8.964538574218751e-05,0.00032329559326100003,0.000666618347167,0.00032329559326100003
2581500000000,2581800000000,8.773803710937501e-05,0.00032329559326100003,0.0005769729614250001,0.00032329559326100003
2581800000000,2582100000000,9.059906005859376e-05,0.00032329559326100003,0.001356124877929,0.00032424926757800005
2582100000000,2582400000000,8.964538574218751e-05,0.00032329559326100003,0.0009126663208,0.00032329559326100003
2582400000000,2582700000000,8.773803710937501e-05,0.00032329559326100003,0.000621795654296,0.00032329559326100003
2582700000000,2583000000000,8.583068847656251e-05,0.00032329559326100003,0.0006179809570310001,0.00032329559326100003
2583000000000,2583300000000,8.773803710937501e-05,0.00032329559326100003,0.000861167907714,0.00032329559326100003
2583300000000,2583600000000,8.678436279296876e-05,0.00032329559326100003,0.0006256103515620001,0.00032329559326100003
2583600000000,2583900000000,9.059906005859376e-05,0.00032329559326100003,0.001056671142578,0.00032329559326100003
2583900000000,2584200000000,8.678436279296876e-05,0.00032234191894500003,0.0006179809570310001,0.00032329559326100003
2584200000000,2584500000000,8.773803710937501e-05,0.00032234191894500003,0.000653266906738,0.00032329559326100003
2584500000000,2584800000000,8.583068847656251e-05,0.00032329559326100003,0.000730514526367,0.00032329559326100003
2584800000000,2585100000000,8.869171142578126e-05,0.00032329559326100003,0.000642776489257,0.00032329559326100003
2585100000000,2585400000000,8.583068847656251e-05,0.00032329559326100003,0.0007772445678710001,0.00032329559326100003
2585400000000,2585700000000,8.964538574218751e-05,0.00032329559326100003,0.0007772445678710001,0.00032424926757800005
2585700000000,2586000000000,8.964538574218751e-05,0.00032329559326100003,0.0008277893066400001,0.00032424926757800005
2586000000000,2586300000000,8.583068847656251e-05,0.00032329559326100003,0.000714302062988,0.00032329559326100003
2586300000000,2586600000000,8.487701416015626e-05,0.00032329559326100003,0.0006017684936520001,0.00032329559326100003
2586600000000,2586900000000,8.487701416015626e-05,0.00032329559326100003,0.0006065368652340001,0.00032329559326100003
2586900000000,2587200000000,8.678436279296876e-05,0.00032329559326100003,0.0008125305175780001,0.00032329559326100003
2587200000000,2587500000000,8.583068847656251e-05,0.00032329559326100003,0.001014709472656,0.00032424926757800005
2587500000000,2587800000000,8.487701416015626e-05,0.00032329559326100003,0.0006313323974600001,0.00032329559326100003
2587800000000,2588100000000,8.773803710937501e-05,0.00032329559326100003,0.0005941390991210001,0.00032329559326100003
2588100000000,2588400000000,8.869171142578126e-05,0.00032329559326100003,0.0006494522094720001,0.00032329559326100003
2588400000000,2588700000000,8.678436279296876e-05,0.00032329559326100003,0.0006675720214840001,0.00032329559326100003
2588700000000,2589000000000,8.583068847656251e-05,0.00032329559326100003,0.000646591186523,0.00032329559326100003
2589000000000,2589300000000,8.869171142578126e-05,0.00032329559326100003,0.001306533813476,0.000328063964843
2589300000000,2589600000000,8.773803710937501e-05,0.00032329559326100003,0.0007791519165030001,0.00032424926757800005
2589600000000,2589900000000,8.678436279296876e-05,0.00032329559326100003,0.0006370544433590001,0.00032329559326100003
2589900000000,2590200000000,8.583068847656251e-05,0.00032329559326100003,0.0006179809570310001,0.00032329559326100003
2590200000000,2590500000000,8.678436279296876e-05,0.00032329559326100003,0.000741958618164,0.00032329559326100003
2590500000000,2590800000000,8.869171142578126e-05,0.00032329559326100003,0.00102424621582,0.00032329559326100003
2590800000000,2591100000000,8.773803710937501e-05,0.00032329559326100003,0.0009994506835930002,0.00032329559326100003
2591100000000,2591400000000,8.583068847656251e-05,0.00032329559326100003,0.0006246566772460001,0.00032329559326100003
2591400000000,2591700000000,8.678436279296876e-05,0.00032329559326100003,0.000865936279296,0.00032329559326100003
2591700000000,2592000000000,8.678436279296876e-05,0.00032329559326100003,0.0007038116455070001,0.00032329559326100003
2592000000000,2592300000000,8.869171142578126e-05,0.00032329559326100003,0.00062084197998,0.00032329559326100003
2592300000000,2592600000000,8.487701416015626e-05,0.00032329559326100003,0.000622749328613,0.00032329559326100003
2592600000000,2592900000000,8.773803710937501e-05,0.00032329559326100003,0.001096725463867,0.00032424926757800005
