start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
8100000000,8400000000,0.0005722045898430001,0.003486633300781,0.015487670898437,0.0034904479980460003
8400000000,8700000000,0.00042724609375,0.003482818603515,0.00296401977539,0.003486633300781
8700000000,9000000000,0.000374794006347,0.003486633300781,0.0025444030761710003,0.0034904479980460003
9000000000,9300000000,0.000350952148437,0.0034942626953120004,0.008377075195312,0.0035362243652340003
9300000000,9600000000,0.000472068786621,0.003486633300781,0.018463134765625,0.0034942626953120004
9600000000,9900000000,0.0003757476806640001,0.003482818603515,0.002616882324218,0.0034904479980460003
9900000000,10200000000,0.00032520294189400005,0.003486633300781,0.001848220825195,0.0034904479980460003
10200000000,10500000000,0.000473976135253,0.003482818603515,0.008758544921875,0.0034904479980460003
10500000000,10800000000,0.000362396240234,0.0034942626953120004,0.008056640625,0.0035362243652340003
10800000000,11100000000,0.000358581542968,0.003486633300781,0.001708984375,0.0034904479980460003
11100000000,11400000000,0.00035285949707000003,0.0034904479980460003,0.002197265625,0.0034942626953120004
11400000000,11700000000,0.00048065185546800006,0.003486633300781,0.014373779296875002,0.0034942626953120004
11700000000,12000000000,0.00035667419433500004,0.00347900390625,0.001535415649414,0.003486633300781
12000000000,12300000000,0.0003757476806640001,0.00347900390625,0.008621215820312,0.0035247802734370004
12300000000,12600000000,0.000351905822753,0.0034751892089840003,0.002094268798828,0.003482818603515
12600000000,12900000000,0.000532150268554,0.0034942626953120004,0.012939453125,0.0035247802734370004
12900000000,13200000000,0.000340461730957,0.003498077392578,0.0024070739746090003,0.0035057067871090003
13200000000,13500000000,0.00035381317138600003,0.003501892089843,0.001708984375,0.0035057067871090003
13500000000,13800000000,0.000500679016113,0.003501892089843,0.011962890625,0.003543853759765
13800000000,14100000000,0.000342369079589,0.003498077392578,0.003765106201171,0.0035247802734370004
14100000000,14400000000,0.00033950805664,0.003501892089843,0.001779556274414,0.0035057067871090003
14400000000,14700000000,0.000348091125488,0.003498077392578,0.0021629333496090003,0.0035057067871090003
14700000000,15000000000,0.0004959106445310001,0.003482818603515,0.007499694824218001,0.003501892089843
15000000000,15300000000,0.00035476684570300005,0.003482818603515,0.001638412475585,0.0034904479980460003
15300000000,15600000000,0.00038719177246,0.0034904479980460003,0.007255554199218001,0.0035400390625
15600000000,15900000000,0.000489234924316,0.003482818603515,0.008056640625,0.0034904479980460003
15900000000,16200000000,0.000364303588867,0.00347900390625,0.001708984375,0.003482818603515
16200000000,16500000000,0.00034713745117100005,0.00347900390625,0.001813888549804,0.003482818603515
16500000000,16800000000,0.00033950805664,0.00347900390625,0.001779556274414,0.003486633300781
16800000000,17100000000,0.00051212310791,0.0034904479980460003,0.007888793945312,0.0035362243652340003
17100000000,17400000000,0.000342369079589,0.003482818603515,0.001638412475585,0.003486633300781
17400000000,17700000000,0.00034713745117100005,0.003482818603515,0.001674652099609,0.0034904479980460003
17700000000,18000000000,0.0004959106445310001,0.00347900390625,0.010528564453125,0.003486633300781
18000000000,18300000000,0.000341415405273,0.00347900390625,0.002616882324218,0.003486633300781
18300000000,18600000000,0.000381469726562,0.003482818603515,0.00927734375,0.0035247802734370004
18600000000,18900000000,0.000359535217285,0.0034751892089840003,0.001918792724609,0.003482818603515
18900000000,19200000000,0.000516891479492,0.00347900390625,0.009689331054687,0.003482818603515
19200000000,19500000000,0.00034332275390600004,0.003482818603515,0.001953125,0.003486633300781
19500000000,19800000000,0.00034332275390600004,0.003486633300781,0.001394271850585,0.0034942626953120004
19800000000,20100000000,0.000349044799804,0.003482818603515,0.001638412475585,0.003486633300781
20100000000,20400000000,0.00054931640625,0.003486633300781,0.009552001953125,0.003532409667968
20400000000,20700000000,0.00035285949707000003,0.003501892089843,0.001638412475585,0.0035057067871090003
20700000000,21000000000,0.000351905822753,0.003501892089843,0.001674652099609,0.0035057067871090003
21000000000,21300000000,0.00048828124999999995,0.0034942626953120004,0.007637023925781,0.003501892089843
21300000000,21600000000,0.000351905822753,0.0034904479980460003,0.002510070800781,0.003498077392578
21600000000,21900000000,0.000383377075195,0.003501892089843,0.008651733398437,0.0035514831542960003
21900000000,22200000000,0.000361442565917,0.003498077392578,0.001848220825195,0.003501892089843
22200000000,22500000000,0.000500679016113,0.0034942626953120004,0.007637023925781,0.003501892089843
22500000000,22800000000,0.00034713745117100005,0.0034904479980460003,0.001604080200195,0.003498077392578
22800000000,23100000000,0.000357627868652,0.0034942626953120004,0.001535415649414,0.003498077392578
23100000000,23400000000,0.000513076782226,0.0034942626953120004,0.008468627929687,0.003532409667968
23400000000,23700000000,0.000360488891601,0.003482818603515,0.002128601074218,0.0034904479980460003
23700000000,24000000000,0.00034523010253900005,0.003482818603515,0.001779556274414,0.003486633300781
24000000000,24300000000,0.000349044799804,0.003482818603515,0.001569747924804,0.0034904479980460003
24300000000,24600000000,0.000489234924316,0.003482818603515,0.013397216796875002,0.0034904479980460003
24600000000,24900000000,0.0003852844238280001,0.003486633300781,0.006065368652343001,0.003532409667968
24900000000,25200000000,0.000358581542968,0.003486633300781,0.001779556274414,0.0035095214843750004
25200000000,25500000000,0.000489234924316,0.003486633300781,0.009201049804687,0.0034904479980460003
25500000000,25800000000,0.00036811828613200005,0.003482818603515,0.001674652099609,0.0034904479980460003
25800000000,26100000000,0.0003662109375,0.003482818603515,0.001882553100585,0.003486633300781
26100000000,26400000000,0.000350952148437,0.00347900390625,0.0021629333496090003,0.003486633300781
26400000000,26700000000,0.000524520874023,0.003486633300781,0.010223388671875,0.003532409667968
26700000000,27000000000,0.000349044799804,0.003482818603515,0.001638412475585,0.003486633300781
27000000000,27300000000,0.00034427642822200004,0.003486633300781,0.0027885437011710003,0.0035057067871090003
27300000000,27600000000,0.00049877166748,0.003482818603515,0.010147094726562,0.003486633300781
27600000000,27900000000,0.000373840332031,0.003498077392578,0.005752563476562,0.0035057067871090003
27900000000,28200000000,0.000389099121093,0.0035095214843750004,0.006904602050781,0.0035514831542960003
28200000000,28500000000,0.00035476684570300005,0.003501892089843,0.0024070739746090003,0.0035057067871090003
28500000000,28800000000,0.000490188598632,0.003498077392578,0.014785766601562,0.003501892089843
28800000000,29100000000,0.00036716461181600005,0.003501892089843,0.001674652099609,0.0035095214843750004
29100000000,29400000000,0.00035476684570300005,0.003501892089843,0.0023002624511710003,0.0035095214843750004
29400000000,29700000000,0.000529289245605,0.003501892089843,0.008651733398437,0.003547668457031
29700000000,30000000000,0.000372886657714,0.003486633300781,0.001708984375,0.0034942626953120004
30000000000,30300000000,0.00036811828613200005,0.0034904479980460003,0.004257202148437,0.003498077392578
30300000000,30600000000,0.000349044799804,0.003498077392578,0.001674652099609,0.003501892089843
30600000000,30900000000,0.000506401062011,0.0034904479980460003,0.009353637695312,0.003498077392578
30900000000,31200000000,0.000389099121093,0.0034904479980460003,0.002021789550781,0.003498077392578
31200000000,31500000000,0.00039863586425700005,0.003501892089843,0.009002685546875,0.003543853759765
31500000000,31800000000,0.000500679016113,0.003498077392578,0.0107421875,0.00351333618164
31800000000,32100000000,0.000359535217285,0.0034942626953120004,0.002510070800781,0.003498077392578
32100000000,32400000000,0.000364303588867,0.0034904479980460003,0.002128601074218,0.0034942626953120004
32400000000,32700000000,0.000359535217285,0.0034942626953120004,0.001604080200195,0.003498077392578
32700000000,33000000000,0.000544548034667,0.003498077392578,0.008163452148437,0.003543853759765
33000000000,33300000000,0.000374794006347,0.0034942626953120004,0.001918792724609,0.0035057067871090003
33300000000,33600000000,0.000373840332031,0.003501892089843,0.001708984375,0.0035095214843750004
33600000000,33900000000,0.000507354736328,0.003501892089843,0.010116577148437,0.0035095214843750004
33900000000,34200000000,0.000370979309082,0.003498077392578,0.003974914550781,0.0035057067871090003
34200000000,34500000000,0.000402450561523,0.0035057067871090003,0.005790710449218001,0.0035514831542960003
34500000000,34800000000,0.000384330749511,0.00351333618164,0.005477905273437,0.003517150878906
34800000000,35100000000,0.000506401062011,0.0035095214843750004,0.007919311523437,0.003517150878906
35100000000,35400000000,0.0003767013549800001,0.0035095214843750004,0.002826690673828,0.0035362243652340003
35400000000,35700000000,0.000382423400878,0.0035095214843750004,0.0020561218261710003,0.00351333618164
35700000000,36000000000,0.00036811828613200005,0.0035057067871090003,0.001638412475585,0.00351333618164
36000000000,36300000000,0.000538825988769,0.0035057067871090003,0.008895874023437,0.0035552978515620004
36300000000,36600000000,0.000370979309082,0.003501892089843,0.001848220825195,0.0035057067871090003
36600000000,36900000000,0.000371932983398,0.003498077392578,0.001638412475585,0.0035057067871090003
36900000000,37200000000,0.000465393066406,0.0034942626953120004,0.027130126953125003,0.003501892089843
37200000000,37500000000,0.000365257263183,0.0034904479980460003,0.0028953552246090003,0.0034942626953120004
37500000000,37800000000,0.000391960144042,0.003498077392578,0.008544921875,0.0035362243652340003
37800000000,38100000000,0.000361442565917,0.003498077392578,0.002754211425781,0.00351333618164
38100000000,38400000000,0.0005149841308590001,0.003498077392578,0.0078125,0.0035057067871090003
38400000000,38700000000,0.000383377075195,0.003498077392578,0.003070831298828,0.0035057067871090003
38700000000,39000000000,0.000362396240234,0.003501892089843,0.002094268798828,0.0035057067871090003
39000000000,39300000000,0.000532150268554,0.0035057067871090003,0.008926391601562,0.0035514831542960003
39300000000,39600000000,0.00035381317138600003,0.003498077392578,0.002265930175781,0.0035095214843750004
39600000000,39900000000,0.000361442565917,0.0034904479980460003,0.0029296875,0.003498077392578
39900000000,40200000000,0.00035476684570300005,0.0034942626953120004,0.001779556274414,0.003498077392578
40200000000,40500000000,0.0005025863647460001,0.0034904479980460003,0.009353637695312,0.003498077392578
40500000000,40800000000,0.000389099121093,0.0034942626953120004,0.0078125,0.0035400390625
40800000000,41100000000,0.00035476684570300005,0.0034942626953120004,0.002128601074218,0.003517150878906
41100000000,41400000000,0.000501632690429,0.0034904479980460003,0.008514404296875,0.003498077392578
41400000000,41700000000,0.000369071960449,0.003498077392578,0.005165100097656,0.0035095214843750004
41700000000,42000000000,0.000360488891601,0.003498077392578,0.001848220825195,0.0035057067871090003
42000000000,42300000000,0.00035476684570300005,0.003498077392578,0.001779556274414,0.003501892089843
42300000000,42600000000,0.000520706176757,0.0035095214843750004,0.008651733398437,0.003547668457031
42600000000,42900000000,0.000357627868652,0.0035057067871090003,0.001604080200195,0.00351333618164
42900000000,43200000000,0.00035381317138600003,0.00351333618164,0.001848220825195,0.003517150878906
43200000000,43500000000,0.0003862380981440001,0.00351333618164,0.001779556274414,0.003528594970703
43500000000,43800000000,0.000523567199707,0.00351333618164,0.007675170898437,0.0035209655761710003
43800000000,44100000000,0.000435829162597,0.003517150878906,0.006278991699218001,0.003559112548828
44100000000,44400000000,0.00038719177246,0.00351333618164,0.00198745727539,0.003528594970703
44400000000,44700000000,0.00048065185546800006,0.00351333618164,0.008193969726562,0.0035209655761710003
44700000000,45000000000,0.000370979309082,0.0035095214843750004,0.001708984375,0.003517150878906
45000000000,45300000000,0.000359535217285,0.0035057067871090003,0.0021629333496090003,0.00351333618164
45300000000,45600000000,0.000391960144042,0.00351333618164,0.009109497070312,0.003559112548828
45600000000,45900000000,0.000529289245605,0.0035095214843750004,0.009063720703125,0.00351333618164
45900000000,46200000000,0.000383377075195,0.00351333618164,0.00198745727539,0.003517150878906
46200000000,46500000000,0.000391960144042,0.00351333618164,0.00198745727539,0.003517150878906
46500000000,46800000000,0.000537872314453,0.00351333618164,0.007743835449218001,0.003517150878906
46800000000,47100000000,0.000369071960449,0.003517150878906,0.0020561218261710003,0.003528594970703
47100000000,47400000000,0.000405311584472,0.0035209655761710003,0.008926391601562,0.0035667419433590003
47400000000,47700000000,0.000362396240234,0.003517150878906,0.001882553100585,0.0035209655761710003
47700000000,48000000000,0.0005331039428710001,0.00351333618164,0.009490966796875,0.0035247802734370004
48000000000,48300000000,0.000374794006347,0.003517150878906,0.002021789550781,0.0035209655761710003
48300000000,48600000000,0.000391960144042,0.003517150878906,0.002197265625,0.0035247802734370004
48600000000,48900000000,0.000558853149414,0.0035209655761710003,0.009414672851562,0.0035705566406250004
48900000000,49200000000,0.000381469726562,0.003517150878906,0.002197265625,0.0035209655761710003
49200000000,49500000000,0.000381469726562,0.003517150878906,0.00244140625,0.0035247802734370004
49500000000,49800000000,0.000414848327636,0.0035209655761710003,0.002197265625,0.003543853759765
49800000000,50100000000,0.000542640686035,0.003517150878906,0.007888793945312,0.0035209655761710003
50100000000,50400000000,0.000392913818359,0.0035209655761710003,0.007675170898437,0.003562927246093
50400000000,50700000000,0.000370979309082,0.003517150878906,0.001638412475585,0.003532409667968
50700000000,51000000000,0.000500679016113,0.00351333618164,0.008712768554687,0.0035209655761710003
51000000000,51300000000,0.000364303588867,0.0035095214843750004,0.001779556274414,0.003517150878906
51300000000,51600000000,0.000372886657714,0.0035095214843750004,0.001953125,0.0035247802734370004
51600000000,51900000000,0.000380516052246,0.0035057067871090003,0.0035209655761710003,0.00351333618164
51900000000,52200000000,0.000539779663085,0.00351333618164,0.009063720703125,0.0035514831542960003
52200000000,52500000000,0.000369071960449,0.0035095214843750004,0.00198745727539,0.0035209655761710003
52500000000,52800000000,0.000383377075195,0.0035057067871090003,0.001848220825195,0.00351333618164
52800000000,53100000000,0.0005350112915030001,0.0035095214843750004,0.007705688476562,0.00351333618164
53100000000,53400000000,0.000362396240234,0.0035057067871090003,0.001604080200195,0.003528594970703
53400000000,53700000000,0.000399589538574,0.00351333618164,0.009201049804687,0.0035552978515620004
53700000000,54000000000,0.00034618377685500005,0.0035057067871090003,0.001186370849609,0.0035095214843750004
54000000000,54300000000,0.00051212310791,0.0035057067871090003,0.008895874023437,0.00351333618164
54300000000,54600000000,0.000374794006347,0.0035095214843750004,0.005126953125,0.00351333618164
54600000000,54900000000,0.000360488891601,0.0035057067871090003,0.001674652099609,0.00351333618164
54900000000,55200000000,0.000542640686035,0.0035095214843750004,0.014083862304687,0.0035552978515620004
55200000000,55500000000,0.00036716461181600005,0.0035057067871090003,0.001569747924804,0.00351333618164
55500000000,55800000000,0.00036334991455,0.0035095214843750004,0.002338409423828,0.00351333618164
55800000000,56100000000,0.000358581542968,0.0035095214843750004,0.001708984375,0.0035552978515620004
56100000000,56400000000,0.0005331039428710001,0.0035095214843750004,0.009002685546875,0.003517150878906
56400000000,56700000000,0.0004081726074210001,0.00351333618164,0.007186889648437,0.003562927246093
56700000000,57000000000,0.000374794006347,0.003517150878906,0.00174331665039,0.003543853759765
57000000000,57300000000,0.000516891479492,0.00351333618164,0.009597778320312,0.0035209655761710003
57300000000,57600000000,0.00039005279541,0.00351333618164,0.002094268798828,0.0035247802734370004
57600000000,57900000000,0.000350952148437,0.00351333618164,0.00149917602539,0.0035209655761710003
57900000000,58200000000,0.00035667419433500004,0.0035095214843750004,0.001848220825195,0.003517150878906
58200000000,58500000000,0.000560760498046,0.0035209655761710003,0.008544921875,0.003559112548828
58500000000,58800000000,0.0003767013549800001,0.00351333618164,0.001918792724609,0.003528594970703
58800000000,59100000000,0.000402450561523,0.00351333618164,0.001882553100585,0.003517150878906
59100000000,59400000000,0.000373840332031,0.00351333618164,0.00198745727539,0.0035209655761710003
59400000000,59700000000,0.000531196594238,0.00351333618164,0.007530212402343001,0.0035209655761710003
59700000000,60000000000,0.000391960144042,0.0035209655761710003,0.008270263671875,0.003562927246093
60000000000,60300000000,0.00039005279541,0.003517150878906,0.001882553100585,0.0035209655761710003
60300000000,60600000000,0.0005216598510740001,0.00351333618164,0.010391235351562,0.003528594970703
60600000000,60900000000,0.0003757476806640001,0.003517150878906,0.004951477050781,0.0035209655761710003
60900000000,61200000000,0.000364303588867,0.003517150878906,0.001569747924804,0.0035209655761710003
61200000000,61500000000,0.000403404235839,0.0035209655761710003,0.006103515625,0.0035667419433590003
61500000000,61800000000,0.000516891479492,0.003517150878906,0.008438110351562,0.003532409667968
61800000000,62100000000,0.000381469726562,0.003517150878906,0.002128601074218,0.0035209655761710003
62100000000,62400000000,0.00038719177246,0.003517150878906,0.001882553100585,0.0035209655761710003
62400000000,62700000000,0.000371932983398,0.003517150878906,0.00174331665039,0.0035209655761710003
62700000000,63000000000,0.0004968643188470001,0.00351333618164,0.007324218749999999,0.003528594970703
63000000000,63300000000,0.000417709350585,0.0035209655761710003,0.007637023925781,0.0035667419433590003
63300000000,63600000000,0.000360488891601,0.00351333618164,0.001708984375,0.0035209655761710003
63600000000,63900000000,0.000520706176757,0.00351333618164,0.009170532226562,0.0035209655761710003
63900000000,64200000000,0.000391006469726,0.003517150878906,0.001779556274414,0.003543853759765
64200000000,64500000000,0.0003862380981440001,0.003517150878906,0.0020561218261710003,0.0035209655761710003
64500000000,64800000000,0.000405311584472,0.0035209655761710003,0.008132934570312,0.0035705566406250004
64800000000,65100000000,0.0005416870117180001,0.003517150878906,0.008819580078125,0.0035209655761710003
65100000000,65400000000,0.000434875488281,0.003517150878906,0.001953125,0.0035209655761710003
65400000000,65700000000,0.000462532043457,0.003517150878906,0.00223159790039,0.0035247802734370004
65700000000,66000000000,0.0006179809570310001,0.003517150878906,0.008331298828125,0.0035247802734370004
66000000000,66300000000,0.000542640686035,0.0035209655761710003,0.009414672851562,0.0035705566406250004
66300000000,66600000000,0.000481605529785,0.003517150878906,0.0030326843261710003,0.0035247802734370004
66600000000,66900000000,0.00045967102050700005,0.003517150878906,0.002826690673828,0.0035209655761710003
66900000000,67200000000,0.0006179809570310001,0.003517150878906,0.007774353027343001,0.0035247802734370004
67200000000,67500000000,0.0004682540893550001,0.003517150878906,0.002094268798828,0.0035247802734370004
67500000000,67800000000,0.000455856323242,0.0035209655761710003,0.001882553100585,0.0035400390625
67800000000,68100000000,0.000617027282714,0.0035247802734370004,0.009201049804687,0.0035667419433590003
68100000000,68400000000,0.000494003295898,0.0035209655761710003,0.0023002624511710003,0.0035247802734370004
68400000000,68700000000,0.000500679016113,0.003517150878906,0.0030326843261710003,0.0035247802734370004
68700000000,69000000000,0.000537872314453,0.0035209655761710003,0.00247573852539,0.0035247802734370004
69000000000,69300000000,0.000669479370117,0.0035209655761710003,0.007843017578125,0.0035247802734370004
69300000000,69600000000,0.00048828124999999995,0.0035247802734370004,0.009490966796875,0.003562927246093
69600000000,69900000000,0.000417709350585,0.003517150878906,0.00174331665039,0.003528594970703
69900000000,70200000000,0.0005111694335930001,0.003517150878906,0.002510070800781,0.0035247802734370004
70200000000,70500000000,0.000645637512207,0.003517150878906,0.009201049804687,0.003528594970703
70500000000,70800000000,0.000482559204101,0.003517150878906,0.002754211425781,0.0035247802734370004
70800000000,71100000000,0.000544548034667,0.0035247802734370004,0.008651733398437,0.00357437133789
71100000000,71400000000,0.00059700012207,0.0035209655761710003,0.007774353027343001,0.0035247802734370004
71400000000,71700000000,0.000475883483886,0.0035209655761710003,0.0031394958496090003,0.0035247802734370004
71700000000,72000000000,0.00047969818115200006,0.0035209655761710003,0.002861022949218,0.0035247802734370004
72000000000,72300000000,0.00047492980957,0.0035209655761710003,0.0030326843261710003,0.003528594970703
72300000000,72600000000,0.00069522857666,0.0035247802734370004,0.009689331054687,0.00357437133789
72600000000,72900000000,0.0005569458007810001,0.0035247802734370004,0.003486633300781,0.003543853759765
72900000000,73200000000,0.0005159378051750001,0.0035209655761710003,0.005058288574218001,0.003528594970703
73200000000,73500000000,0.00062084197998,0.0035209655761710003,0.007606506347656,0.003528594970703
73500000000,73800000000,0.0004081726074210001,0.0035209655761710003,0.00198745727539,0.0035247802734370004
73800000000,74100000000,0.0005111694335930001,0.003528594970703,0.009307861328125,0.0035705566406250004
74100000000,74400000000,0.00048065185546800006,0.0035209655761710003,0.0025444030761710003,0.003528594970703
74400000000,74700000000,0.00048828124999999995,0.0035209655761710003,0.007774353027343001,0.003528594970703
74700000000,75000000000,0.00035381317138600003,0.0035209655761710003,0.001779556274414,0.0035247802734370004
75000000000,75300000000,0.00033950805664,0.0035209655761710003,0.001638412475585,0.0035247802734370004
75300000000,75600000000,0.000369071960449,0.0035247802734370004,0.007118225097656,0.0035705566406250004
75600000000,75900000000,0.0004911422729490001,0.0035209655761710003,0.007362365722656,0.0035362243652340003
75900000000,76200000000,0.000369071960449,0.0035247802734370004,0.001708984375,0.003528594970703
76200000000,76500000000,0.0003757476806640001,0.0035247802734370004,0.002265930175781,0.003528594970703
76500000000,76800000000,0.00049877166748,0.0035247802734370004,0.009201049804687,0.003528594970703
76800000000,77100000000,0.000388145446777,0.003528594970703,0.006591796875,0.00357437133789
77100000000,77400000000,0.00034618377685500005,0.0035247802734370004,0.002826690673828,0.003528594970703
77400000000,77700000000,0.00035476684570300005,0.0035247802734370004,0.001569747924804,0.003528594970703
77700000000,78000000000,0.000497817993164,0.0035247802734370004,0.01025390625,0.003528594970703
78000000000,78300000000,0.00036716461181600005,0.0035247802734370004,0.001813888549804,0.003528594970703
78300000000,78600000000,0.000409126281738,0.003532409667968,0.007186889648437,0.00357437133789
78600000000,78900000000,0.000507354736328,0.003528594970703,0.007324218749999999,0.0035362243652340003
78900000000,79200000000,0.000365257263183,0.003528594970703,0.001882553100585,0.0035400390625
79200000000,79500000000,0.0003767013549800001,0.003528594970703,0.001813888549804,0.003532409667968
79500000000,79800000000,0.0003862380981440001,0.003528594970703,0.00223159790039,0.003532409667968
79800000000,80100000000,0.0005416870117180001,0.003528594970703,0.008224487304687,0.003532409667968
80100000000,80400000000,0.000433921813964,0.003532409667968,0.008270263671875,0.00357437133789
80400000000,80700000000,0.000394821166992,0.003528594970703,0.002128601074218,0.0035362243652340003
80700000000,81000000000,0.00041389465332,0.0035247802734370004,0.002582550048828,0.003532409667968
81000000000,81300000000,0.0005035400390620001,0.003528594970703,0.010848999023437,0.0035362243652340003
81300000000,81600000000,0.00033378601074200004,0.003528594970703,0.001638412475585,0.003532409667968
81600000000,81900000000,0.000391960144042,0.003532409667968,0.006797790527343001,0.00357437133789
81900000000,82200000000,0.000530242919921,0.003528594970703,0.009109497070312,0.003543853759765
82200000000,82500000000,0.000373840332031,0.003528594970703,0.001953125,0.0035362243652340003
82500000000,82800000000,0.000382423400878,0.003528594970703,0.00198745727539,0.0035362243652340003
82800000000,83100000000,0.000335693359375,0.003528594970703,0.00149917602539,0.003543853759765
83100000000,83400000000,0.000520706176757,0.003532409667968,0.008132934570312,0.00357437133789
83400000000,83700000000,0.000382423400878,0.003532409667968,0.00271987915039,0.0035400390625
83700000000,84000000000,0.000381469726562,0.003532409667968,0.00198745727539,0.0035400390625
84000000000,84300000000,0.0004777908325190001,0.003528594970703,0.007637023925781,0.0035362243652340003
84300000000,84600000000,0.000349998474121,0.003528594970703,0.001813888549804,0.0035362243652340003
84600000000,84900000000,0.000411987304687,0.0035362243652340003,0.006065368652343001,0.00357437133789
84900000000,85200000000,0.00034713745117100005,0.003532409667968,0.001638412475585,0.0035514831542960003
85200000000,85500000000,0.000482559204101,0.003532409667968,0.008270263671875,0.0035362243652340003
85500000000,85800000000,0.000380516052246,0.0035362243652340003,0.001813888549804,0.003562927246093
85800000000,86100000000,0.00035572052001900005,0.0035362243652340003,0.001708984375,0.0035400390625
86100000000,86400000000,0.0004959106445310001,0.003532409667968,0.007980346679687,0.0035400390625
86400000000,86700000000,0.000423431396484,0.0035400390625,0.007919311523437,0.0035858154296870004
86700000000,87000000000,0.000361442565917,0.003532409667968,0.0024070739746090003,0.0035362243652340003
87000000000,87300000000,0.000384330749511,0.003532409667968,0.003944396972656,0.0035400390625
87300000000,87600000000,0.00050926208496,0.003532409667968,0.008651733398437,0.003547668457031
87600000000,87900000000,0.000369071960449,0.0035362243652340003,0.001535415649414,0.0035400390625
87900000000,88200000000,0.00040054321289,0.0035400390625,0.008163452148437,0.0035820007324210003
88200000000,88500000000,0.0005149841308590001,0.003532409667968,0.007675170898437,0.0035400390625
88500000000,88800000000,0.000382423400878,0.0035362243652340003,0.0026512145996090003,0.0035400390625
88800000000,89100000000,0.00039672851562500005,0.0035362243652340003,0.003593444824218,0.003547668457031
89100000000,89400000000,0.00034523010253900005,0.0035362243652340003,0.001535415649414,0.003543853759765
89400000000,89700000000,0.000517845153808,0.0035400390625,0.009414672851562,0.0035858154296870004
89700000000,90000000000,0.000369071960449,0.0035400390625,0.00174331665039,0.003547668457031
90000000000,90300000000,0.000373840332031,0.0035362243652340003,0.005302429199218001,0.003543853759765
90300000000,90600000000,0.000493049621582,0.0035362243652340003,0.00830078125,0.003543853759765
90600000000,90900000000,0.000361442565917,0.0035400390625,0.001918792724609,0.003543853759765
90900000000,91200000000,0.000370025634765,0.0035362243652340003,0.001813888549804,0.003543853759765
91200000000,91500000000,0.000426292419433,0.003543853759765,0.009490966796875,0.0035858154296870004
91500000000,91800000000,0.000478744506835,0.0035400390625,0.007888793945312,0.003547668457031
91800000000,92100000000,0.000361442565917,0.0035400390625,0.001708984375,0.003543853759765
92100000000,92400000000,0.000370979309082,0.0035400390625,0.00198745727539,0.003547668457031
92400000000,92700000000,0.000506401062011,0.0035400390625,0.014999389648437,0.003547668457031
92700000000,93000000000,0.00042915344238200005,0.003547668457031,0.009109497070312,0.00360107421875
93000000000,93300000000,0.000393867492675,0.0035400390625,0.002021789550781,0.0035514831542960003
93300000000,93600000000,0.00039768218994100005,0.0035400390625,0.0020561218261710003,0.003547668457031
93600000000,93900000000,0.0005340576171870001,0.003543853759765,0.007843017578125,0.003562927246093
93900000000,94200000000,0.00036811828613200005,0.0035400390625,0.002197265625,0.003547668457031
