start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1411800000000,1412100000000,0.000165939331054,0.001827239990234,0.001491546630859,0.0018310546875
1412100000000,1412400000000,0.000149726867675,0.001827239990234,0.000980377197265,0.001829147338867
1412400000000,1412700000000,0.000199317932128,0.001827239990234,0.004249572753906,0.001827239990234
1412700000000,1413000000000,0.000155448913574,0.001827239990234,0.001020431518554,0.001829147338867
1413000000000,1413300000000,0.000151634216308,0.001827239990234,0.001173019409179,0.001827239990234
1413300000000,1413600000000,0.00023078918457,0.001827239990234,0.005653381347656,0.001827239990234
1413600000000,1413900000000,0.000151634216308,0.001827239990234,0.001218795776367,0.0018310546875
1413900000000,1414200000000,0.000153541564941,0.001829147338867,0.001306533813476,0.001829147338867
1414200000000,1414500000000,0.000148773193359,0.001829147338867,0.001079559326171,0.001829147338867
1414500000000,1414800000000,0.000229835510253,0.001827239990234,0.00628662109375,0.001832962036132
1414800000000,1415100000000,0.000150680541992,0.001827239990234,0.001312255859375,0.001827239990234
1415100000000,1415400000000,0.000155448913574,0.001827239990234,0.00102424621582,0.001827239990234
1415400000000,1415700000000,0.000205993652343,0.001827239990234,0.0035858154296870004,0.001827239990234
1415700000000,1416000000000,0.000152587890625,0.001829147338867,0.001016616821289,0.001829147338867
1416000000000,1416300000000,0.000152587890625,0.001829147338867,0.001165390014648,0.001840591430664
1416300000000,1416600000000,0.000154495239257,0.001853942871093,0.001079559326171,0.001871109008789
1416600000000,1416900000000,0.000201225280761,0.001829147338867,0.003913879394531,0.0018310546875
1416900000000,1417200000000,0.000154495239257,0.001829147338867,0.0014362335205070002,0.001829147338867
1417200000000,1417500000000,0.000151634216308,0.001829147338867,0.001049041748046,0.001829147338867
1417500000000,1417800000000,0.000219345092773,0.001829147338867,0.004936218261718001,0.001829147338867
1417800000000,1418100000000,0.00016403198242100002,0.001829147338867,0.001501083374023,0.001829147338867
1418100000000,1418400000000,0.000153541564941,0.001829147338867,0.0013351440429680002,0.001829147338867
1418400000000,1418700000000,0.000154495239257,0.001829147338867,0.00093650817871,0.001829147338867
1418700000000,1419000000000,0.000225067138671,0.001829147338867,0.005912780761718001,0.001829147338867
1419000000000,1419300000000,0.00014591217041000002,0.001829147338867,0.000749588012695,0.001829147338867
1419300000000,1419600000000,0.000155448913574,0.001829147338867,0.000978469848632,0.001829147338867
1419600000000,1419900000000,0.000238418579101,0.001829147338867,0.007415771484375001,0.001829147338867
1419900000000,1420200000000,0.00015926361083900002,0.001829147338867,0.0013198852539060002,0.0018310546875
1420200000000,1420500000000,0.00014686584472600002,0.001829147338867,0.001111984252929,0.001829147338867
1420500000000,1420800000000,0.00015926361083900002,0.001829147338867,0.001474380493164,0.001829147338867
1420800000000,1421100000000,0.000224113464355,0.001829147338867,0.004539489746093001,0.001829147338867
1421100000000,1421400000000,0.000160217285156,0.00185203552246,0.0010299682617180002,0.001873016357421
1421400000000,1421700000000,0.00015640258789,0.0018310546875,0.001108169555664,0.001840591430664
1421700000000,1422000000000,0.00015735626220700002,0.001829147338867,0.001153945922851,0.001829147338867
1422000000000,1422300000000,0.000223159790039,0.001829147338867,0.003498077392578,0.001829147338867
1422300000000,1422600000000,0.000160217285156,0.001829147338867,0.00140380859375,0.001829147338867
1422600000000,1422900000000,0.00015640258789,0.001829147338867,0.001039505004882,0.0018310546875
1422900000000,1423200000000,0.000223159790039,0.001829147338867,0.005805969238281,0.0018310546875
1423200000000,1423500000000,0.00015735626220700002,0.0018310546875,0.0012283325195310002,0.0018310546875
1423500000000,1423800000000,0.000155448913574,0.0018310546875,0.001251220703125,0.001873016357421
1423800000000,1424100000000,0.000155448913574,0.001861572265625,0.0013427734375,0.001874923706054
1424100000000,1424400000000,0.000256538391113,0.00185203552246,0.006553649902343001,0.001873016357421
1424400000000,1424700000000,0.000161170959472,0.001838684082031,0.0013275146484370002,0.001842498779296
1424700000000,1425000000000,0.000170707702636,0.001836776733398,0.0015029907226560002,0.001836776733398
1425000000000,1425300000000,0.000191688537597,0.001834869384765,0.0027618408203120004,0.001836776733398
1425300000000,1425600000000,0.000154495239257,0.001836776733398,0.001127243041992,0.001848220825195
1425600000000,1425900000000,0.00017642974853500002,0.001861572265625,0.0010528564453120002,0.00187873840332
1425900000000,1426200000000,0.000189781188964,0.001834869384765,0.001394271850585,0.001836776733398
1426200000000,1426500000000,0.000220298767089,0.001836776733398,0.003974914550781,0.001836776733398
1426500000000,1426800000000,0.00017833709716700002,0.001834869384765,0.00139045715332,0.001836776733398
1426800000000,1427100000000,0.000161170959472,0.001834869384765,0.001554489135742,0.001836776733398
1427100000000,1427400000000,0.000208854675292,0.001834869384765,0.005386352539062,0.001836776733398
1427400000000,1427700000000,0.00015640258789,0.001834869384765,0.0010223388671870002,0.001836776733398
1427700000000,1428000000000,0.00015830993652300002,0.001834869384765,0.001209259033203,0.001836776733398
1428000000000,1428300000000,0.000152587890625,0.001834869384765,0.0008277893066400001,0.001836776733398
1428300000000,1428600000000,0.000232696533203,0.001836776733398,0.006942749023437,0.001836776733398
1428717000000,1428900000000,0.00015830993652300002,0.001857757568359,0.001089096069335,0.001880645751953
1428900000000,1429200000000,0.000160217285156,0.001855850219726,0.0006742477416990001,0.001880645751953
1429200000000,1429500000000,0.000198364257812,0.001880645751953,0.0026969909667960003,0.001886367797851
1429500000000,1429800000000,0.000179290771484,0.001880645751953,0.001306533813476,0.001880645751953
1429800000000,1430100000000,0.00017166137695300002,0.001880645751953,0.0014266967773430002,0.001880645751953
1430100000000,1430400000000,0.00017738342285100002,0.001855850219726,0.0012893676757810002,0.001880645751953
1430400000000,1430700000000,0.000200271606445,0.001869201660156,0.003787994384765001,0.001880645751953
1430700000000,1431000000000,0.00016403198242100002,0.001867294311523,0.00086498260498,0.001880645751953
1431000000000,1431300000000,0.00015640258789,0.001836776733398,0.0011749267578120002,0.001836776733398
1431300000000,1431600000000,0.000205993652343,0.001846313476562,0.004829406738281,0.00187873840332
1431600000000,1431900000000,0.00015830993652300002,0.001867294311523,0.001287460327148,0.001880645751953
1431900000000,1432200000000,0.000154495239257,0.001836776733398,0.001050949096679,0.001836776733398
1432200000000,1432500000000,0.00015926361083900002,0.001874923706054,0.0023002624511710003,0.001880645751953
1432500000000,1432800000000,0.000205993652343,0.001861572265625,0.00543212890625,0.001880645751953
1432800000000,1433100000000,0.00016307830810500002,0.001844406127929,0.00145149230957,0.001880645751953
1433100000000,1433400000000,0.00015735626220700002,0.001836776733398,0.000968933105468,0.001836776733398
1433400000000,1433700000000,0.000194549560546,0.001859664916992,0.002918243408203,0.001880645751953
1433700000000,1434000000000,0.000155448913574,0.001861572265625,0.001018524169921,0.001880645751953
1434000000000,1434300000000,0.00016212463378900002,0.001850128173828,0.001544952392578,0.001880645751953
1434300000000,1434600000000,0.00015735626220700002,0.00187873840332,0.001125335693359,0.001880645751953
1434600000000,1434900000000,0.000188827514648,0.001844406127929,0.004447937011718001,0.00187873840332
1434900000000,1435200000000,0.000153541564941,0.001836776733398,0.001157760620117,0.001836776733398
1435200000000,1435500000000,0.00015926361083900002,0.001836776733398,0.001321792602539,0.001836776733398
1435500000000,1435800000000,0.000202178955078,0.001853942871093,0.004837036132812,0.001880645751953
1435800000000,1436100000000,0.000153541564941,0.00187873840332,0.001142501831054,0.001880645751953
1436100000000,1436400000000,0.00015735626220700002,0.001853942871093,0.001251220703125,0.001880645751953
1436400000000,1436700000000,0.00015640258789,0.001838684082031,0.001073837280273,0.001838684082031
1436700000000,1437000000000,0.000197410583496,0.001838684082031,0.004745483398437,0.001838684082031
1437000000000,1437300000000,0.000152587890625,0.001863479614257,0.001873016357421,0.001882553100585
1437300000000,1437600000000,0.000153541564941,0.001838684082031,0.001214981079101,0.001838684082031
1437600000000,1437900000000,0.000198364257812,0.001838684082031,0.0030975341796870004,0.001838684082031
1437900000000,1438200000000,0.00014781951904200002,0.001838684082031,0.000828742980957,0.001838684082031
1438200000000,1438500000000,0.000144958496093,0.001838684082031,0.000909805297851,0.001838684082031
1438500000000,1438800000000,0.00015640258789,0.00186538696289,0.001340866088867,0.001880645751953
1438800000000,1439100000000,0.000205993652343,0.001838684082031,0.0042724609375,0.001840591430664
1439100000000,1439400000000,0.00014781951904200002,0.001861572265625,0.000960350036621,0.001882553100585
1439400000000,1439700000000,0.000153541564941,0.001846313476562,0.001420974731445,0.001880645751953
1439700000000,1440000000000,0.00020980834960900003,0.001867294311523,0.004981994628906,0.001882553100585
1440000000000,1440300000000,0.000152587890625,0.001840591430664,0.001314163208007,0.001840591430664
1440300000000,1440600000000,0.00015640258789,0.001838684082031,0.001214981079101,0.001840591430664
1440600000000,1440900000000,0.00014781951904200002,0.001838684082031,0.000975608825683,0.001838684082031
1440900000000,1441200000000,0.000218391418457,0.001838684082031,0.006614685058593001,0.001840591430664
1441200000000,1441500000000,0.00015640258789,0.001838684082031,0.0011215209960930002,0.001840591430664
1441500000000,1441800000000,0.000150680541992,0.001869201660156,0.001005172729492,0.001882553100585
1441800000000,1442100000000,0.00018405914306600003,0.001840591430664,0.0024871826171870004,0.001840591430664
1442100000000,1442400000000,0.000153541564941,0.001840591430664,0.0014572143554680002,0.001840591430664
1442400000000,1442700000000,0.000149726867675,0.001844406127929,0.001211166381835,0.001876831054687
1442700000000,1443000000000,0.00016403198242100002,0.001859664916992,0.001455307006835,0.001882553100585
1443000000000,1443300000000,0.000186920166015,0.001838684082031,0.003761291503906,0.001840591430664
1443300000000,1443600000000,0.000150680541992,0.001869201660156,0.0009994506835930002,0.001882553100585
1443600000000,1443900000000,0.000154495239257,0.00185203552246,0.000982284545898,0.001884460449218
1443900000000,1444200000000,0.000182151794433,0.001855850219726,0.003921508789062,0.001882553100585
1444200000000,1444500000000,0.00017738342285100002,0.001871109008789,0.003227233886718,0.001884460449218
1444500000000,1444800000000,0.00016307830810500002,0.001871109008789,0.0013580322265620002,0.001884460449218
1444800000000,1445100000000,0.000149726867675,0.001838684082031,0.00102424621582,0.001840591430664
1445100000000,1445400000000,0.000202178955078,0.00186538696289,0.004974365234375,0.001882553100585
1445400000000,1445700000000,0.000155448913574,0.001838684082031,0.001153945922851,0.001840591430664
1445700000000,1446000000000,0.00016784667968700002,0.001838684082031,0.00160789489746,0.001840591430664
1446000000000,1446300000000,0.00015926361083900002,0.001838684082031,0.0007667541503900001,0.001838684082031
1446300000000,1446600000000,0.000182151794433,0.001838684082031,0.002265930175781,0.001838684082031
1446600000000,1446900000000,0.00015830993652300002,0.001859664916992,0.001604080200195,0.001882553100585
1446900000000,1447200000000,0.000161170959472,0.001838684082031,0.001115798950195,0.001838684082031
1447200000000,1447500000000,0.000186920166015,0.001838684082031,0.0033416748046870004,0.001838684082031
1447500000000,1447800000000,0.00015735626220700002,0.001838684082031,0.001293182373046,0.001838684082031
1447800000000,1448100000000,0.00015735626220700002,0.001838684082031,0.00139045715332,0.001838684082031
1448100000000,1448400000000,0.000194549560546,0.001838684082031,0.004196166992187,0.001840591430664
1448400000000,1448700000000,0.00014781951904200002,0.001838684082031,0.0010833740234370002,0.001840591430664
1448700000000,1449000000000,0.000152587890625,0.001838684082031,0.001031875610351,0.001840591430664
1449000000000,1449300000000,0.000153541564941,0.001838684082031,0.0012130737304680002,0.001840591430664
1449300000000,1449600000000,0.000208854675292,0.001838684082031,0.005943298339843001,0.001840591430664
1449600000000,1449900000000,0.000152587890625,0.001838684082031,0.0016422271728510002,0.001840591430664
1449900000000,1450200000000,0.00015735626220700002,0.001838684082031,0.001344680786132,0.001840591430664
1450200000000,1450500000000,0.00015926361083900002,0.001840591430664,0.001260757446289,0.001840591430664
1450500000000,1450800000000,0.00020408630371,0.001840591430664,0.00345230102539,0.001840591430664
1450800000000,1451100000000,0.00016212463378900002,0.001861572265625,0.001300811767578,0.001882553100585
1451100000000,1451400000000,0.000164985656738,0.001867294311523,0.001239776611328,0.001882553100585
1451400000000,1451700000000,0.000208854675292,0.00185203552246,0.003982543945312,0.001882553100585
1451700000000,1452000000000,0.00014686584472600002,0.001859664916992,0.0008268356323240001,0.001882553100585
1452000000000,1452300000000,0.000154495239257,0.001861572265625,0.00124168395996,0.001882553100585
1452300000000,1452600000000,0.000202178955078,0.001838684082031,0.004890441894531,0.001840591430664
1452600000000,1452900000000,0.00014781951904200002,0.001840591430664,0.001192092895507,0.001840591430664
1452900000000,1453200000000,0.00015926361083900002,0.001840591430664,0.001161575317382,0.001840591430664
1453200000000,1453500000000,0.000154495239257,0.001840591430664,0.001066207885742,0.001840591430664
1453500000000,1453800000000,0.00023651123046800003,0.001840591430664,0.007041931152343001,0.001840591430664
1453800000000,1454100000000,0.00015640258789,0.001840591430664,0.001039505004882,0.001840591430664
1454100000000,1454400000000,0.000155448913574,0.001840591430664,0.001279830932617,0.001840591430664
1454400000000,1454700000000,0.000154495239257,0.001840591430664,0.001262664794921,0.001840591430664
1454700000000,1455000000000,0.000195503234863,0.001840591430664,0.002769470214843,0.001840591430664
1455000000000,1455300000000,0.00016212463378900002,0.001840591430664,0.001413345336914,0.001840591430664
1455300000000,1455600000000,0.00016212463378900002,0.00185203552246,0.001102447509765,0.001884460449218
1455600000000,1455900000000,0.000202178955078,0.00185203552246,0.004295349121093001,0.001882553100585
1455900000000,1456200000000,0.00016212463378900002,0.001840591430664,0.0011444091796870002,0.001840591430664
1456200000000,1456500000000,0.00016212463378900002,0.001840591430664,0.00149917602539,0.001840591430664
1456500000000,1456800000000,0.00016975402832,0.001840591430664,0.001111984252929,0.001840591430664
1456800000000,1457100000000,0.00021457672119100003,0.001840591430664,0.003936767578125,0.001840591430664
1457100000000,1457400000000,0.000179290771484,0.001840591430664,0.001447677612304,0.001840591430664
1457400000000,1457700000000,0.000164985656738,0.001840591430664,0.0013198852539060002,0.001840591430664
1457700000000,1458000000000,0.000226974487304,0.001840591430664,0.006172180175781,0.001840591430664
1458000000000,1458300000000,0.00016880035400300002,0.001840591430664,0.00157356262207,0.001840591430664
1458300000000,1458600000000,0.00015830993652300002,0.001840591430664,0.000958442687988,0.001840591430664
1458600000000,1458900000000,0.000161170959472,0.001840591430664,0.001106262207031,0.001840591430664
1458900000000,1459200000000,0.00021553039550700005,0.001840591430664,0.00302505493164,0.001840591430664
1459200000000,1459500000000,0.00017738342285100002,0.001840591430664,0.001823425292968,0.001846313476562
1459500000000,1459800000000,0.000181198120117,0.001840591430664,0.0013809204101560002,0.001840591430664
1459800000000,1460100000000,0.00020408630371,0.001840591430664,0.003768920898437,0.001842498779296
1460100000000,1460400000000,0.00017738342285100002,0.001840591430664,0.0017318725585930002,0.001846313476562
1460400000000,1460700000000,0.00015830993652300002,0.001840591430664,0.001028060913085,0.001840591430664
1460700000000,1461000000000,0.000182151794433,0.001840591430664,0.0014801025390620002,0.001846313476562
1461000000000,1461300000000,0.000222206115722,0.001840591430664,0.010086059570312,0.00185203552246
1461300000000,1461600000000,0.000165939331054,0.001867294311523,0.001251220703125,0.001884460449218
1461600000000,1461900000000,0.000170707702636,0.001840591430664,0.001050949096679,0.001842498779296
1461900000000,1462200000000,0.000175476074218,0.001840591430664,0.0016784667968750002,0.001842498779296
1462200000000,1462500000000,0.000186920166015,0.001840591430664,0.00247573852539,0.001842498779296
1462500000000,1462800000000,0.00016307830810500002,0.001840591430664,0.001127243041992,0.001840591430664
1462800000000,1463100000000,0.00016403198242100002,0.001840591430664,0.001516342163085,0.001840591430664
1463100000000,1463400000000,0.000197410583496,0.001840591430664,0.004508972167968001,0.001840591430664
1463400000000,1463700000000,0.00016975402832,0.001844406127929,0.001140594482421,0.001882553100585
1463700000000,1464000000000,0.00016880035400300002,0.001857757568359,0.001337051391601,0.001882553100585
1464000000000,1464300000000,0.000160217285156,0.001840591430664,0.001045227050781,0.001840591430664
1464300000000,1464600000000,0.000198364257812,0.001840591430664,0.0032196044921870004,0.001842498779296
1464600000000,1464900000000,0.00015640258789,0.001840591430664,0.001062393188476,0.001840591430664
1464900000000,1465200000000,0.00016403198242100002,0.001840591430664,0.0013656616210930002,0.001840591430664
1465200000000,1465500000000,0.000199317932128,0.001840591430664,0.005104064941406,0.001840591430664
1465500000000,1465800000000,0.000153541564941,0.001840591430664,0.0010833740234370002,0.001840591430664
1465800000000,1466100000000,0.000160217285156,0.001840591430664,0.001331329345703,0.001840591430664
1466100000000,1466400000000,0.00016880035400300002,0.001840591430664,0.001554489135742,0.001846313476562
1466400000000,1466700000000,0.000187873840332,0.001842498779296,0.002288818359375,0.001842498779296
1466700000000,1467000000000,0.000153541564941,0.001840591430664,0.0009994506835930002,0.001842498779296
1467000000000,1467300000000,0.000160217285156,0.001840591430664,0.001184463500976,0.001840591430664
1467300000000,1467600000000,0.000191688537597,0.001840591430664,0.0029296875,0.001842498779296
1467600000000,1467900000000,0.00015830993652300002,0.001840591430664,0.001220703125,0.001842498779296
1467900000000,1468200000000,0.00015640258789,0.001840591430664,0.001214981079101,0.001842498779296
1468200000000,1468500000000,0.00015735626220700002,0.001840591430664,0.001190185546875,0.001840591430664
1468500000000,1468800000000,0.00021362304687500003,0.001842498779296,0.004753112792968001,0.001844406127929
1468800000000,1469100000000,0.00015735626220700002,0.001840591430664,0.001043319702148,0.001842498779296
1469100000000,1469400000000,0.000152587890625,0.001840591430664,0.00102424621582,0.001840591430664
1469400000000,1469700000000,0.000203132629394,0.001840591430664,0.006095886230468001,0.001840591430664
1469700000000,1470000000000,0.00015735626220700002,0.001840591430664,0.0008630752563470001,0.001840591430664
1470000000000,1470300000000,0.00016212463378900002,0.001840591430664,0.001056671142578,0.001842498779296
1470300000000,1470600000000,0.000160217285156,0.001840591430664,0.001239776611328,0.001848220825195
1470600000000,1470900000000,0.000199317932128,0.00186538696289,0.002948760986328,0.001884460449218
1470900000000,1471200000000,0.00015735626220700002,0.001840591430664,0.0015640258789060002,0.001846313476562
1471200000000,1471500000000,0.00016975402832,0.001842498779296,0.0013198852539060002,0.001842498779296
1471500000000,1471800000000,0.000191688537597,0.001840591430664,0.003681182861328,0.001842498779296
1471800000000,1472100000000,0.00015640258789,0.001842498779296,0.000946998596191,0.001842498779296
1472100000000,1472400000000,0.000174522399902,0.001842498779296,0.001863479614257,0.001842498779296
1472400000000,1472700000000,0.000164985656738,0.001842498779296,0.001153945922851,0.001842498779296
1472700000000,1473000000000,0.00020980834960900003,0.001842498779296,0.005813598632812,0.001863479614257
1473000000000,1473300000000,0.00015926361083900002,0.001842498779296,0.001226425170898,0.001842498779296
1473300000000,1473600000000,0.00016212463378900002,0.001842498779296,0.001562118530273,0.001842498779296
1473600000000,1473900000000,0.000219345092773,0.001842498779296,0.005653381347656,0.001842498779296
1473900000000,1474200000000,0.00016307830810500002,0.001842498779296,0.0008869171142570001,0.001842498779296
1474200000000,1474500000000,0.00015926361083900002,0.001842498779296,0.0013656616210930002,0.001842498779296
1474500000000,1474800000000,0.00016212463378900002,0.001842498779296,0.0011978149414060002,0.001842498779296
1474800000000,1475100000000,0.000194549560546,0.001842498779296,0.0028495788574210003,0.001844406127929
1475100000000,1475400000000,0.000164985656738,0.001842498779296,0.001506805419921,0.001842498779296
1475400000000,1475700000000,0.00015830993652300002,0.001842498779296,0.000988006591796,0.001844406127929
1475700000000,1476000000000,0.00021362304687500003,0.001842498779296,0.00445556640625,0.001844406127929
1476000000000,1476300000000,0.00016689300537100002,0.001844406127929,0.001306533813476,0.001844406127929
1476300000000,1476600000000,0.00017356872558500002,0.001842498779296,0.0012359619140620002,0.001844406127929
1476600000000,1476900000000,0.000165939331054,0.001842498779296,0.0012435913085930002,0.001844406127929
1476900000000,1477200000000,0.00021457672119100003,0.001842498779296,0.005134582519531,0.001842498779296
1477200000000,1477500000000,0.00016403198242100002,0.001844406127929,0.001195907592773,0.001844406127929
1477500000000,1477800000000,0.00016975402832,0.001844406127929,0.001489639282226,0.001844406127929
1477800000000,1478100000000,0.000192642211914,0.001842498779296,0.001935958862304,0.001844406127929
1478100000000,1478400000000,0.00017166137695300002,0.001842498779296,0.00157356262207,0.001844406127929
1478400000000,1478700000000,0.00016689300537100002,0.001844406127929,0.001392364501953,0.001844406127929
1478700000000,1479000000000,0.00018310546875,0.001842498779296,0.001209259033203,0.001844406127929
1479000000000,1479300000000,0.000190734863281,0.001842498779296,0.0028991699218750004,0.001842498779296
1479300000000,1479600000000,0.000150680541992,0.001842498779296,0.0008974075317380001,0.001842498779296
1479600000000,1479900000000,0.00016307830810500002,0.001842498779296,0.001398086547851,0.001842498779296
1479900000000,1480200000000,0.000191688537597,0.00186538696289,0.004638671875,0.001886367797851
1480200000000,1480500000000,0.00018405914306600003,0.001842498779296,0.003990173339843001,0.001850128173828
1480500000000,1480800000000,0.00015830993652300002,0.001842498779296,0.001192092895507,0.001842498779296
1480800000000,1481100000000,0.00015830993652300002,0.00186538696289,0.001008987426757,0.001884460449218
1481100000000,1481400000000,0.000212669372558,0.001842498779296,0.005538940429687,0.001842498779296
1481400000000,1481700000000,0.00015830993652300002,0.001842498779296,0.001359939575195,0.001844406127929
1481700000000,1482000000000,0.000161170959472,0.001842498779296,0.001050949096679,0.001844406127929
1482000000000,1482300000000,0.000160217285156,0.001844406127929,0.001073837280273,0.001844406127929
1482300000000,1482600000000,0.000192642211914,0.001844406127929,0.001914978027343,0.001844406127929
1482600000000,1482900000000,0.000154495239257,0.001844406127929,0.001104354858398,0.001844406127929
1482900000000,1483200000000,0.00016212463378900002,0.001842498779296,0.001245498657226,0.001844406127929
1483200000000,1483500000000,0.000198364257812,0.001842498779296,0.00433349609375,0.001844406127929
1483500000000,1483800000000,0.000151634216308,0.001842498779296,0.001201629638671,0.001844406127929
1483800000000,1484100000000,0.000149726867675,0.001844406127929,0.001211166381835,0.001844406127929
1484100000000,1484400000000,0.00014591217041000002,0.001842498779296,0.0008544921875,0.001844406127929
1484400000000,1484700000000,0.000188827514648,0.001842498779296,0.004531860351562,0.001844406127929
1484700000000,1485000000000,0.000144958496093,0.001842498779296,0.001020431518554,0.001844406127929
1485000000000,1485300000000,0.000149726867675,0.001844406127929,0.001373291015625,0.001844406127929
1485300000000,1485600000000,0.00020694732666,0.001844406127929,0.005538940429687,0.001844406127929
1485600000000,1485900000000,0.000150680541992,0.001844406127929,0.0011749267578120002,0.001844406127929
1485900000000,1486200000000,0.00014686584472600002,0.001844406127929,0.001279830932617,0.001844406127929
1486200000000,1486500000000,0.000152587890625,0.001844406127929,0.001150131225585,0.001844406127929
1486500000000,1486800000000,0.00018405914306600003,0.001844406127929,0.002521514892578,0.001844406127929
1486800000000,1487100000000,0.000153541564941,0.001844406127929,0.001178741455078,0.001844406127929
