start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
604800000000,605100000000,0.013870239257812,0.003211975097656,0.0927734375,0.003257751464843
605100000000,605400000000,0.014816284179687,0.00320816040039,0.0860595703125,0.0032615661621090003
605400000000,605700000000,0.006507873535156,0.0031852722167960003,0.062255859375,0.00326919555664
605700000000,606000000000,0.00021743774414,0.002861022949218,0.000627517700195,0.0030326843261710003
606000000000,606300000000,0.002296447753906,0.0023956298828120004,0.04425048828125,0.00290298461914
606300000000,606600000000,0.008621215820312,0.003120422363281,0.05224609375,0.00326919555664
606600000000,606900000000,0.005584716796875001,0.0032005310058590003,0.05401611328125,0.0032653808593750004
606900000000,607200000000,0.004959106445312,0.003177642822265,0.05413818359375,0.0032196044921870004
607200000000,607500000000,0.003749847412109,0.003211975097656,0.05828857421875,0.0032920837402340003
607500000000,607800000000,0.0028343200683590003,0.003131866455078,0.0362548828125,0.0031852722167960003
607800000000,608100000000,0.004646301269531,0.003162384033203,0.059814453125,0.00326919555664
608100000000,608400000000,0.002967834472656,0.003303527832031,0.0362548828125,0.0033378601074210003
608400000000,608700000000,0.004669189453125,0.0032615661621090003,0.08203125,0.003303527832031
608700000000,609000000000,0.002326965332031,0.0031890869140620004,0.03582763671875,0.0032463073730460003
609000000000,609300000000,0.001789093017578,0.0031394958496090003,0.030548095703125003,0.003227233886718
609300000000,609600000000,0.002628326416015,0.0032043457031250004,0.03656005859375,0.003253936767578
609600000000,609900000000,0.003688812255859,0.0032196044921870004,0.0716552734375,0.0032463073730460003
609900000000,610200000000,0.0021018981933590003,0.00320816040039,0.024261474609375003,0.00326919555664
610200000000,610500000000,0.0022697448730460003,0.003223419189453,0.0335693359375,0.0032615661621090003
610500000000,610800000000,0.0022697448730460003,0.00320816040039,0.03326416015625,0.0032653808593750004
610800000000,611100000000,0.002262115478515,0.003120422363281,0.0286865234375,0.0031700134277340003
611100000000,611400000000,0.0030632019042960003,0.003131866455078,0.0377197265625,0.0032196044921870004
611400000000,611700000000,0.003791809082031,0.0032196044921870004,0.04864501953125,0.0032615661621090003
611700000000,612000000000,0.003974914550781,0.003227233886718,0.1063232421875,0.0032920837402340003
612000000000,612300000000,0.006134033203125001,0.00326919555664,0.0538330078125,0.00333023071289
612300000000,612600000000,0.004287719726562,0.003288269042968,0.03460693359375,0.003314971923828
612600000000,612900000000,0.004875183105468001,0.0032196044921870004,0.04083251953125,0.0032615661621090003
612900000000,613200000000,0.00640869140625,0.0032157897949210003,0.05584716796875,0.003284454345703
613200000000,613500000000,0.007575988769531,0.0032920837402340003,0.057861328125,0.0033683776855460003
613500000000,613800000000,0.0052490234375,0.00326919555664,0.04522705078125,0.0033683776855460003
613800000000,614100000000,0.004997253417968001,0.003253936767578,0.05841064453125,0.003284454345703
614100000000,614400000000,0.004180908203125,0.003242492675781,0.0867919921875,0.003284454345703
614400000000,614700000000,0.007675170898437,0.00326919555664,0.06689453125,0.003288269042968
614700000000,615000000000,0.003650665283203,0.00323486328125,0.0474853515625,0.003288269042968
615000000000,615300000000,0.004409790039062,0.0032463073730460003,0.04376220703125,0.003284454345703
615300000000,615600000000,0.00320816040039,0.0032920837402340003,0.05084228515625,0.00339126586914
615600000000,615900000000,0.003936767578125,0.0033531188964840003,0.04986572265625,0.0033988952636710003
615900000000,616200000000,0.00616455078125,0.0033683776855460003,0.0770263671875,0.00341796875
616200000000,616500000000,0.00320816040039,0.0033226013183590003,0.04107666015625,0.0033874511718750004
616500000000,616800000000,0.002124786376953,0.003177642822265,0.03143310546875,0.0032806396484370004
616800000000,617100000000,0.001291275024414,0.002952575683593,0.01776123046875,0.003059387207031
617100000000,617400000000,0.002059936523437,0.0028038024902340003,0.04168701171875,0.0028648376464840003
617400000000,617700000000,0.001295089721679,0.002750396728515,0.03179931640625,0.002887725830078
617700000000,617783000000,0.001033782958984,0.0026206970214840003,0.02532958984375,0.002647399902343
617783000000,618000000000,0.0025901794433590003,0.00271987915039,0.04547119140625,0.0027923583984370004
618000000000,618300000000,0.001285552978515,0.00265884399414,0.01629638671875,0.0027313232421870004
618300000000,618600000000,0.0009126663208,0.0025749206542960003,0.0267333984375,0.002647399902343
618600000000,618704000000,0.00130271911621,0.002521514892578,0.019195556640625,0.0025901794433590003
618704000000,618705000000,0.0,0.000105857849121,0.0,0.000105857849121
618705000000,618900000000,0.005752563476562,0.002307891845703,0.04547119140625,0.003013610839843
618900000000,619200000000,0.006690979003906,0.002952575683593,0.05706787109375,0.003013610839843
619200000000,619500000000,0.00634765625,0.0030174255371090003,0.03759765625,0.0030937194824210003
619500000000,619800000000,0.007369995117187,0.0030059814453120004,0.064697265625,0.0030632019042960003
619800000000,620100000000,0.009002685546875,0.0030212402343750004,0.0848388671875,0.003059387207031
620100000000,620400000000,0.006706237792968001,0.0030364990234370004,0.05120849609375,0.003089904785156
620400000000,620700000000,0.006935119628906,0.002994537353515,0.05157470703125,0.0031547546386710003
620700000000,621000000000,0.007324218749999999,0.0031394958496090003,0.05694580078125,0.0031700134277340003
621000000000,621300000000,0.00726318359375,0.0030021667480460003,0.0389404296875,0.003059387207031
621300000000,621600000000,0.007362365722656,0.003074645996093,0.0616455078125,0.0031089782714840003
621600000000,621900000000,0.004623413085937,0.003028869628906,0.04949951171875,0.003059387207031
621900000000,622200000000,0.007026672363281,0.0030059814453120004,0.06170654296875,0.0030517578125
622200000000,622500000000,0.002471923828125,0.00299072265625,0.04840087890625,0.00302505493164
622500000000,622800000000,0.004737854003906,0.00299072265625,0.0396728515625,0.00311279296875
622800000000,623100000000,0.007026672363281,0.003120422363281,0.0458984375,0.003162384033203
623100000000,623400000000,0.008392333984375,0.0030937194824210003,0.067626953125,0.003162384033203
623400000000,623700000000,0.005851745605468001,0.003028869628906,0.04296875,0.003070831298828
623700000000,624000000000,0.006393432617187,0.0030670166015620004,0.0513916015625,0.00311279296875
624000000000,624300000000,0.009292602539062,0.003135681152343,0.05511474609375,0.003177642822265
624300000000,624600000000,0.008926391601562,0.0031433105468750004,0.0494384765625,0.003181457519531
624600000000,624900000000,0.009780883789062,0.003173828125,0.05224609375,0.003257751464843
624900000000,625200000000,0.004600524902343001,0.003116607666015,0.0413818359375,0.003162384033203
625200000000,625500000000,0.003120422363281,0.0030975341796870004,0.03302001953125,0.0031280517578120004
625500000000,625800000000,0.004348754882812,0.003116607666015,0.04779052734375,0.0031394958496090003
625800000000,626100000000,0.005264282226562,0.0030632019042960003,0.04888916015625,0.00314712524414
626100000000,626400000000,0.003227233886718,0.00314712524414,0.05267333984375,0.0032043457031250004
626400000000,626700000000,0.0047607421875,0.0030975341796870004,0.03497314453125,0.003150939941406
626700000000,627000000000,0.001651763916015,0.002876281738281,0.04888916015625,0.0030212402343750004
627000000000,627124000000,0.001758575439453,0.002765655517578,0.03350830078125,0.0028228759765620004
627124000000,627300000000,0.004417419433593001,0.002197265625,0.03619384765625,0.003116607666015
627300000000,627600000000,0.002738952636718,0.002922058105468,0.03790283203125,0.003135681152343
627600000000,627900000000,0.004676818847656,0.002887725830078,0.0731201171875,0.0029449462890620004
627900000000,628200000000,0.003761291503906,0.002994537353515,0.0438232421875,0.003059387207031
628200000000,628500000000,0.0037841796875,0.0028533935546870004,0.05010986328125,0.00290298461914
628500000000,628800000000,0.006492614746093001,0.002983093261718,0.0484619140625,0.003074645996093
628800000000,629100000000,0.001815795898437,0.00286865234375,0.029022216796875003,0.0029411315917960003
629100000000,629400000000,0.004295349121093001,0.002891540527343,0.0487060546875,0.002933502197265
629400000000,629700000000,0.005317687988281,0.002979278564453,0.05206298828125,0.0030059814453120004
629700000000,630000000000,0.005462646484375,0.002979278564453,0.05023193359375,0.002998352050781
630000000000,630300000000,0.005683898925781,0.00302505493164,0.05694580078125,0.003116607666015
630300000000,630600000000,0.00314712524414,0.0031242370605460003,0.0537109375,0.0032043457031250004
630600000000,630900000000,0.0026359558105460003,0.003166198730468,0.04632568359375,0.00320816040039
630900000000,631200000000,0.001918792724609,0.0031394958496090003,0.026580810546875003,0.0031890869140620004
631200000000,631500000000,0.001886367797851,0.003070831298828,0.02557373046875,0.0031089782714840003
631500000000,631800000000,0.0027275085449210003,0.003044128417968,0.04254150390625,0.003105163574218
631800000000,632100000000,0.004661560058593001,0.003116607666015,0.05609130859375,0.00314712524414
632100000000,632185000000,0.001880645751953,0.003101348876953,0.017425537109375,0.0031280517578120004
632185000000,632400000000,0.003070831298828,0.0030822753906250004,0.035400390625,0.003135681152343
632400000000,632569000000,0.003704071044921,0.003055572509765,0.0447998046875,0.0031089782714840003
632569000000,632689000000,0.002887725830078,0.0030479431152340003,0.028289794921875003,0.00308609008789
632689000000,632696000000,1.71661376953125e-05,2.4795532226562503e-05,0.0010986328125,2.5749206542968753e-05
632704000000,632720000000,0.003196716308593,0.0007553100585930001,0.011215209960937,0.00168228149414
632720000000,632841000000,0.005790710449218001,0.0029869079589840003,0.0689697265625,0.0031700134277340003
632841000000,632842000000,0.0009765625,0.000277519226074,0.00140380859375,0.000277519226074
632842000000,632848000000,0.0,0.000275611877441,0.0,0.000277519226074
632859000000,632860000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
632860000000,633000000000,0.012130737304687,0.002857208251953,0.071533203125,0.0032768249511710003
633000000000,633300000000,0.00927734375,0.0030479431152340003,0.0709228515625,0.0032768249511710003
633300000000,633600000000,0.005104064941406,0.002952575683593,0.04998779296875,0.00302505493164
633600000000,633900000000,0.004562377929687,0.0029563903808590003,0.0548095703125,0.002998352050781
633900000000,634200000000,0.003334045410156,0.002887725830078,0.05950927734375,0.0029869079589840003
634200000000,634220000000,0.016693115234375,0.0030021667480460003,0.0926513671875,0.003028869628906
634220000000,634340000000,0.0027427673339840003,0.002876281738281,0.03497314453125,0.003013610839843
634340000000,634344000000,7.915496826171875e-05,3.337860107421875e-05,0.0005655288696280001,3.4332275390625e-05
634350000000,634362000000,0.00201416015625,0.00047969818115200006,0.009048461914062,0.000907897949218
634362000000,634482000000,0.00027179718017500003,0.0008993148803710001,0.006584167480468001,0.000926971435546
634482000000,634484000000,0.000154495239257,0.000269889831542,0.000395774841308,0.000269889831542
634484000000,634485000000,0.0,0.000266075134277,0.0,0.000266075134277
634491000000,634492000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
634492000000,634499000000,0.001827239990234,0.00028324127197200004,0.006759643554687,0.0007162094116210001
634499000000,634500000000,0.002769470214843,0.000720024108886,0.0033836364746090003,0.000720024108886
634500000000,634501000000,0.000932693481445,0.000725746154785,0.00154685974121,0.000725746154785
634501000000,634504000000,0.00011730194091700002,0.000288963317871,0.0006494522094720001,0.000288963317871
634519000000,634800000000,0.005149841308593001,0.002593994140625,0.04693603515625,0.0030632019042960003
634800000000,635100000000,0.013992309570312,0.002967834472656,0.10986328125,0.0030784606933590003
635100000000,635231000000,0.0135498046875,0.00302505493164,0.075439453125,0.0030784606933590003
635231000000,635350000000,0.006004333496093001,0.002922058105468,0.06195068359375,0.0029754638671870004
635350000000,635356000000,0.0007953643798820001,3.719329833984375e-05,0.00494384765625,3.910064697265625e-05
635356000000,635357000000,0.0,3.528594970703125e-05,0.0,3.528594970703125e-05
635359000000,635394000000,0.018707275390625,0.001998901367187,0.0526123046875,0.00323486328125
635394000000,635400000000,0.0179443359375,0.0032463073730460003,0.0543212890625,0.0032501220703120004
635400000000,635513000000,0.004989624023437,0.003120422363281,0.0853271484375,0.0032615661621090003
635513000000,635516000000,0.0,0.000247955322265,0.0,0.000250816345214
636325000000,636600000000,0.019378662109375,0.002983093261718,0.0986328125,0.0032501220703120004
636600000000,636709000000,0.015960693359375,0.0030174255371090003,0.0806884765625,0.003074645996093
636709000000,636827000000,0.0024375915527340003,0.0030212402343750004,0.024566650390625003,0.003074645996093
636827000000,636831000000,9.441375732421876e-05,5.912780761718751e-05,0.005966186523437,0.000115394592285
636831000000,636832000000,0.0,3.814697265625e-05,0.0,3.814697265625e-05
636841000000,636900000000,0.01934814453125,0.002384185791015,0.0576171875,0.003040313720703
636900000000,637200000000,0.010025024414062,0.0030059814453120004,0.071533203125,0.003120422363281
637200000000,637286000000,0.0133056640625,0.002967834472656,0.0692138671875,0.003009796142578
637286000000,637407000000,0.0019798278808590003,0.002861022949218,0.025543212890625003,0.002872467041015
637407000000,637409000000,0.002044677734375,2.5749206542968753e-05,0.003074645996093,2.5749206542968753e-05
637409000000,637410000000,0.0,2.4795532226562503e-05,0.0,2.4795532226562503e-05
637417000000,637500000000,0.013198852539062,0.00213623046875,0.073486328125,0.0031280517578120004
637500000000,637800000000,0.006759643554687,0.0030059814453120004,0.0679931640625,0.0031433105468750004
637800000000,638100000000,0.004890441894531,0.003059387207031,0.05780029296875,0.0030937194824210003
638100000000,638400000000,0.004203796386718001,0.002979278564453,0.05828857421875,0.003055572509765
638400000000,638697000000,0.01397705078125,0.0030517578125,0.1177978515625,0.0032615661621090003
638697000000,638700000000,0.008468627929687,0.003196716308593,0.024383544921875003,0.003196716308593
638700000000,638815000000,0.004844665527343001,0.003116607666015,0.04595947265625,0.0032005310058590003
638815000000,638817000000,0.002872467041015,4.00543212890625e-05,0.005744934082031,4.00543212890625e-05
638817000000,638818000000,0.0,3.910064697265625e-05,0.0,3.910064697265625e-05
638828000000,638829000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
638829000000,639000000000,0.008468627929687,0.00265884399414,0.064453125,0.00296401977539
639000000000,639300000000,0.008773803710937,0.0031394958496090003,0.0643310546875,0.0032615661621090003
639300000000,639600000000,0.005470275878906,0.0030632019042960003,0.064697265625,0.0031394958496090003
639600000000,639900000000,0.002288818359375,0.0029869079589840003,0.061279296875,0.003070831298828
639900000000,640129000000,0.004707336425781,0.0030174255371090003,0.06036376953125,0.003105163574218
640129000000,640200000000,0.007209777832031,0.003105163574218,0.04779052734375,0.0031547546386710003
640200000000,640249000000,0.0029563903808590003,0.003105163574218,0.04290771484375,0.003131866455078
640249000000,640252000000,0.003780364990234,4.00543212890625e-05,0.010955810546875,4.00543212890625e-05
640252000000,640253000000,0.0,3.814697265625e-05,0.0,3.814697265625e-05
641605000000,641700000000,0.013626098632812,0.002197265625,0.04730224609375,0.002891540527343
641700000000,642000000000,0.013595581054687,0.0028533935546870004,0.053466796875,0.0029296875
642000000000,642137000000,0.010406494140625,0.002845764160156,0.01220703125,0.0028991699218750004
642137000000,642254000000,0.010116577148437,0.002845764160156,0.012161254882812,0.0029106140136710003
642254000000,642257000000,0.000464439392089,2.3841857910156253e-05,0.0022087097167960003,2.3841857910156253e-05
642257000000,642258000000,0.0,2.2888183593750003e-05,0.0,2.2888183593750003e-05
645212000000,645213000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
645213000000,645300000000,0.012237548828125002,0.002349853515625,0.0491943359375,0.003177642822265
645300000000,645600000000,0.002754211425781,0.002918243408203,0.072998046875,0.003166198730468
645600000000,645900000000,0.014190673828125002,0.0028381347656250004,0.08837890625,0.00286865234375
645900000000,646047000000,0.012924194335937,0.0028495788574210003,0.138427734375,0.00286865234375
646047000000,646166000000,0.008682250976562,0.0028190612792960003,0.020538330078125,0.00284194946289
646166000000,646169000000,0.000170707702636,3.814697265625e-05,0.002067565917968,3.814697265625e-05
646181000000,646200000000,0.005714416503906,0.000769615173339,0.01800537109375,0.002273559570312
646200000000,646500000000,0.024688720703125003,0.003318786621093,0.1591796875,0.003562927246093
646500000000,646696000000,0.013092041015625002,0.00311279296875,0.0784912109375,0.003177642822265
646696000000,646800000000,0.004554748535156,0.003040313720703,0.04583740234375,0.003101348876953
646800000000,646817000000,0.0010604858398430002,0.002674102783203,0.009078979492187,0.0029754638671870004
646817000000,646825000000,0.0,3.814697265625e-05,0.0,4.100799560546875e-05
646825000000,646826000000,0.0,3.62396240234375e-05,0.0,3.62396240234375e-05
646884000000,647095000000,0.01922607421875,0.0029449462890620004,0.12060546875,0.0033836364746090003
647095000000,647100000000,0.0057373046875,0.0032157897949210003,0.015548706054687,0.003227233886718
647100000000,647216000000,0.005081176757812,0.002983093261718,0.0672607421875,0.0032043457031250004
647216000000,647220000000,0.0,4.482269287109376e-05,0.0,4.577636718750001e-05
647220000000,647224000000,0.0,4.196166992187501e-05,0.0,4.291534423828126e-05
647449000000,647641000000,0.0196533203125,0.003013610839843,0.066650390625,0.003379821777343
647641000000,647700000000,0.005783081054687,0.00314712524414,0.0452880859375,0.00323486328125
647700000000,647762000000,0.000472068786621,0.002891540527343,0.007705688476562,0.003074645996093
647762000000,647764000000,0.00013637542724600002,4.291534423828126e-05,0.00027179718017500003,4.291534423828126e-05
647780000000,647794000000,0.002307891845703,0.000654220581054,0.007514953613281,0.0014114379882810002
647794000000,647915000000,0.00872802734375,0.00278091430664,0.067626953125,0.002891540527343
647915000000,647918000000,0.0,0.00030231475830000003,0.0,0.00030326843261700004
647918000000,647919000000,0.0,0.00030136108398400003,0.0,0.00030136108398400003
647931000000,648000000000,0.02520751953125,0.0026512145996090003,0.1085205078125,0.0034599304199210003
648000000000,648300000000,0.015243530273437,0.002891540527343,0.0814208984375,0.003467559814453
648300000000,648600000000,0.02740478515625,0.0030212402343750004,0.1109619140625,0.003166198730468
648600000000,648799000000,0.025390625,0.003177642822265,0.11181640625,0.0032653808593750004
648799000000,648900000000,0.005508422851562,0.0032005310058590003,0.0946044921875,0.0032615661621090003
648900000000,648919000000,0.001195907592773,0.002811431884765,0.00823974609375,0.003135681152343
648919000000,648922000000,0.000181198120117,4.863739013671876e-05,0.001514434814453,4.863739013671876e-05
648922000000,648923000000,0.0,4.577636718750001e-05,0.0,4.577636718750001e-05
648937000000,648938000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
648938000000,649200000000,0.02008056640625,0.0028343200683590003,0.091796875,0.003181457519531
649200000000,649258000000,0.01849365234375,0.0029869079589840003,0.0655517578125,0.0030517578125
649258000000,649379000000,0.005165100097656,0.003055572509765,0.05828857421875,0.0031242370605460003
649379000000,649383000000,0.0,2.9563903808593753e-05,0.0,2.9563903808593753e-05
649383000000,649384000000,0.0,2.6702880859375003e-05,0.0,2.6702880859375003e-05
649455000000,649500000000,0.005203247070312,0.001768112182617,0.03692626953125,0.002479553222656
649500000000,649559000000,0.01220703125,0.0029411315917960003,0.060791015625,0.0031280517578120004
649559000000,649681000000,0.002506256103515,0.0029106140136710003,0.069580078125,0.003059387207031
649681000000,649684000000,9.822845458984376e-05,6.389617919921875e-05,0.0010299682617180002,6.4849853515625e-05
649684000000,649686000000,0.0,6.008148193359376e-05,0.0,6.29425048828125e-05
649691000000,649800000000,0.01654052734375,0.002403259277343,0.083740234375,0.0030822753906250004
649800000000,649863000000,0.011810302734375002,0.0030479431152340003,0.05059814453125,0.003070831298828
649863000000,649984000000,0.004920959472656,0.002723693847656,0.04998779296875,0.002952575683593
649984000000,649987000000,0.000110626220703,4.00543212890625e-05,0.00033187866210900003,4.00543212890625e-05
649987000000,649988000000,0.0,3.910064697265625e-05,0.0,3.910064697265625e-05
649998000000,649999000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
649999000000,650100000000,0.01947021484375,0.00278091430664,0.110107421875,0.0032958984375
650100000000,650400000000,0.028289794921875003,0.003135681152343,0.228759765625,0.003349304199218
650400000000,650615000000,0.03485107421875,0.0031280517578120004,0.119873046875,0.003211975097656
650615000000,650700000000,0.010162353515625,0.003273010253906,0.1224365234375,0.0032920837402340003
650700000000,650735000000,0.0008363723754880001,0.00308609008789,0.008331298828125,0.003284454345703
650735000000,650740000000,7.62939453125e-05,4.100799560546875e-05,0.0007839202880850001,4.196166992187501e-05
650750000000,650847000000,0.027587890625,0.002735137939453,0.085205078125,0.003273010253906
650847000000,651000000000,0.029052734375,0.003192901611328,0.1173095703125,0.003273010253906
651000000000,651300000000,0.02740478515625,0.0030632019042960003,0.14208984375,0.003131866455078
651300000000,651600000000,0.0233154296875,0.00308609008789,0.1053466796875,0.003135681152343
651600000000,651900000000,0.008026123046875,0.0029716491699210003,0.0703125,0.0030784606933590003
651900000000,652084000000,0.00244140625,0.002662658691406,0.0518798828125,0.0029144287109370004
652084000000,652085000000,0.0,9.5367431640625e-05,0.0,9.5367431640625e-05
652085000000,652200000000,0.016876220703125,0.0028800964355460003,0.08642578125,0.0031242370605460003
652200000000,652500000000,0.00897216796875,0.00290298461914,0.0953369140625,0.0030937194824210003
652500000000,652800000000,0.01629638671875,0.00302505493164,0.09228515625,0.0031890869140620004
652800000000,653100000000,0.01715087890625,0.002967834472656,0.10400390625,0.0030517578125
653100000000,653400000000,0.027008056640625003,0.002994537353515,0.108154296875,0.003116607666015
653400000000,653700000000,0.017852783203125,0.0030326843261710003,0.089111328125,0.0031089782714840003
653700000000,654000000000,0.01763916015625,0.0030822753906250004,0.158203125,0.003116607666015
654000000000,654300000000,0.009567260742187,0.00302505493164,0.0936279296875,0.00311279296875
654300000000,654600000000,0.0115966796875,0.0030517578125,0.0771484375,0.003089904785156
654600000000,654900000000,0.008865356445312,0.003059387207031,0.067626953125,0.0031280517578120004
654900000000,655200000000,0.020782470703125,0.0030517578125,0.1029052734375,0.0031089782714840003
655200000000,655222000000,0.010910034179687,0.0030517578125,0.03741455078125,0.0031089782714840003
655222000000,655227000000,0.000452041625976,2.3841857910156253e-05,0.002262115478515,2.4795532226562503e-05
655227000000,655228000000,0.0,2.1934509277343753e-05,0.0,2.1934509277343753e-05
655232000000,655233000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
655233000000,655500000000,0.0096435546875,0.002754211425781,0.0721435546875,0.003299713134765
655500000000,655709000000,0.00439453125,0.002918243408203,0.04400634765625,0.0030326843261710003
655709000000,655800000000,0.002983093261718,0.003013610839843,0.0457763671875,0.0030326843261710003
655800000000,655830000000,0.00163459777832,0.0029716491699210003,0.020172119140625,0.0030021667480460003
655830000000,655833000000,0.0013580322265620002,3.24249267578125e-05,0.003871917724609,3.337860107421875e-05
655833000000,655834000000,0.0,3.147125244140625e-05,0.0,3.147125244140625e-05
655840000000,656053000000,0.011734008789062,0.0026206970214840003,0.0797119140625,0.0030021667480460003
656053000000,656100000000,0.010223388671875,0.0028228759765620004,0.0584716796875,0.0028839111328120004
656100000000,656171000000,0.00555419921875,0.002677917480468,0.05157470703125,0.002765655517578
656171000000,656175000000,0.000772476196289,0.0006742477416990001,0.010787963867187,0.002647399902343
656175000000,656176000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
656183000000,656185000000,1.0490417480468752e-05,9.5367431640625e-07,2.002716064453125e-05,9.5367431640625e-07
656185000000,656186000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
656186000000,656400000000,0.008148193359375,0.00278091430664,0.0499267578125,0.00323486328125
656400000000,656420000000,0.019195556640625,0.0031280517578120004,0.039794921875,0.0031547546386710003
656420000000,656540000000,0.003650665283203,0.0029869079589840003,0.05218505859375,0.003105163574218
656540000000,656544000000,0.0,4.291534423828126e-05,0.0,4.386901855468751e-05
656554000000,656555000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
656555000000,656556000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
656556000000,656700000000,0.016265869140625,0.00278091430664,0.0665283203125,0.0033531188964840003
656700000000,656755000000,0.01580810546875,0.0033111572265620004,0.01678466796875,0.003425598144531
