start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9900000000,10200000000,0.002067565917968,0.007423400878906,0.010589599609375,0.0074462890625
10200000000,10500000000,0.001750946044921,0.0072021484375,0.00909423828125,0.007339477539062
10500000000,10800000000,0.0020408630371090003,0.007156372070312,0.013961791992187,0.007743835449218001
10800000000,11100000000,0.001832962036132,0.007408142089843001,0.0093994140625,0.007431030273437
11100000000,11400000000,0.001773834228515,0.007194519042968001,0.009231567382812,0.007301330566406
11400000000,11700000000,0.002120971679687,0.007110595703125001,0.018707275390625,0.00775146484375
11700000000,12000000000,0.001998901367187,0.007415771484375001,0.010711669921875,0.0074462890625
12000000000,12300000000,0.0017852783203120002,0.007194519042968001,0.009201049804687,0.007324218749999999
12300000000,12600000000,0.002037048339843,0.007125854492187,0.010284423828125,0.007736206054687
12600000000,12900000000,0.0017547607421870002,0.007415771484375001,0.0091552734375,0.007431030273437
12900000000,13200000000,0.0017013549804680002,0.007209777832031,0.008926391601562,0.007331848144531
13200000000,13500000000,0.002185821533203,0.007118225097656,0.01092529296875,0.007743835449218001
13500000000,13800000000,0.002029418945312,0.007415771484375001,0.016510009765625,0.007431030273437
13800000000,14100000000,0.001768112182617,0.007217407226562,0.00921630859375,0.007347106933593001
14100000000,14400000000,0.001848220825195,0.007057189941406,0.011703491210937,0.007118225097656
14400000000,14700000000,0.001909255981445,0.007003784179687,0.012954711914062,0.007736206054687
14700000000,15000000000,0.001651763916015,0.007423400878906,0.00933837890625,0.007713317871093001
15000000000,15300000000,0.001899719238281,0.007240295410156,0.009475708007812,0.007362365722656
15300000000,15600000000,0.0022239685058590003,0.007110595703125001,0.018829345703125,0.007743835449218001
15600000000,15900000000,0.001750946044921,0.007431030273437,0.009170532226562,0.0074462890625
15900000000,16200000000,0.001806259155273,0.007247924804687,0.00921630859375,0.007362365722656
16200000000,16500000000,0.001960754394531,0.007110595703125001,0.010910034179687,0.007736206054687
16500000000,16800000000,0.0016860961914060002,0.007431030273437,0.008987426757812,0.0074462890625
16800000000,17100000000,0.001884460449218,0.007240295410156,0.009368896484375,0.007377624511718001
17100000000,17400000000,0.0022239685058590003,0.007095336914062,0.013381958007812,0.007736206054687
17400000000,17700000000,0.001808166503906,0.007438659667968001,0.013412475585937,0.0074462890625
17700000000,18000000000,0.001905441284179,0.007247924804687,0.01470947265625,0.007377624511718001
18000000000,18300000000,0.001916885375976,0.007072448730468001,0.0130615234375,0.007598876953125001
18300000000,18600000000,0.001779556274414,0.007438659667968001,0.012069702148437,0.007728576660156
18600000000,18900000000,0.001924514770507,0.007247924804687,0.012680053710937,0.007362365722656
18900000000,19200000000,0.0020866394042960003,0.007072448730468001,0.011077880859375,0.007156372070312
19200000000,19500000000,0.001783370971679,0.006912231445312,0.009109497070312,0.007003784179687
19500000000,19800000000,0.0019645690917960003,0.0074462890625,0.01055908203125,0.007736206054687
19800000000,20100000000,0.0017395019531250002,0.00726318359375,0.0089111328125,0.007377624511718001
20100000000,20400000000,0.001863479614257,0.007431030273437,0.011367797851562,0.007743835449218001
20400000000,20700000000,0.001893997192382,0.007255554199218001,0.009140014648437,0.007377624511718001
20700000000,21000000000,0.002021789550781,0.007080078125,0.010940551757812,0.007148742675781
21000000000,21300000000,0.001768112182617,0.0069580078125,0.009292602539062,0.007049560546875001
21300000000,21600000000,0.0020408630371090003,0.007423400878906,0.013427734375,0.007736206054687
21600000000,21900000000,0.0017948150634760002,0.007278442382812,0.008941650390625,0.007423400878906
21900000000,22200000000,0.0017108917236320002,0.007110595703125001,0.009017944335937,0.007171630859375001
22200000000,22500000000,0.0022392272949210003,0.007423400878906,0.011703491210937,0.007743835449218001
22500000000,22800000000,0.001998901367187,0.007286071777343001,0.010757446289062,0.007423400878906
22800000000,23100000000,0.0017395019531250002,0.007118225097656,0.01666259765625,0.007209777832031
23100000000,23400000000,0.002017974853515,0.007408142089843001,0.013702392578125002,0.007743835449218001
23400000000,23700000000,0.0017852783203120002,0.007301330566406,0.010330200195312,0.0074462890625
23700000000,24000000000,0.001705169677734,0.007118225097656,0.009078979492187,0.007186889648437
24000000000,24300000000,0.0018310546875,0.007003784179687,0.009033203125,0.007080078125
24300000000,24600000000,0.002243041992187,0.007362365722656,0.013900756835937,0.007728576660156
24600000000,24900000000,0.001789093017578,0.007301330566406,0.009048461914062,0.007438659667968001
24900000000,25200000000,0.001869201660156,0.007133483886718001,0.0093994140625,0.007186889648437
25200000000,25500000000,0.001901626586914,0.007011413574218001,0.009307861328125,0.007102966308593001
25500000000,25800000000,0.00193977355957,0.007347106933593001,0.009841918945312,0.007743835449218001
25800000000,26100000000,0.001873016357421,0.007301330566406,0.009506225585937,0.007438659667968001
26100000000,26400000000,0.0020408630371090003,0.007125854492187,0.010848999023437,0.007194519042968001
26400000000,26700000000,0.001934051513671,0.007369995117187,0.01275634765625,0.007736206054687
26700000000,27000000000,0.001842498779296,0.007324218749999999,0.0091552734375,0.007438659667968001
27000000000,27300000000,0.001844406127929,0.007148742675781,0.009353637695312,0.007240295410156
27300000000,27600000000,0.001922607421875,0.007377624511718001,0.01251220703125,0.007759094238281
27600000000,27900000000,0.00193977355957,0.007339477539062,0.010009765625,0.007438659667968001
27900000000,28200000000,0.002002716064453,0.007148742675781,0.013107299804687,0.007217407226562
28200000000,28500000000,0.0018005371093750002,0.007026672363281,0.009429931640625,0.007110595703125001
28500000000,28800000000,0.001991271972656,0.007324218749999999,0.014923095703125002,0.007743835449218001
28800000000,29100000000,0.001813888549804,0.007347106933593001,0.009384155273437,0.007461547851562
29100000000,29400000000,0.0016860961914060002,0.007156372070312,0.009109497070312,0.007217407226562
29400000000,29700000000,0.001943588256835,0.007041931152343001,0.009429931640625,0.007110595703125001
29700000000,30000000000,0.002216339111328,0.007301330566406,0.013900756835937,0.007743835449218001
30000000000,30300000000,0.0017337799072260002,0.007339477539062,0.009231567382812,0.007438659667968001
30300000000,30600000000,0.001819610595703,0.007164001464843001,0.01251220703125,0.007217407226562
30600000000,30900000000,0.00177001953125,0.007026672363281,0.00921630859375,0.007110595703125001
30900000000,31200000000,0.00191307067871,0.007255554199218001,0.012222290039062,0.007743835449218001
31200000000,31500000000,0.001905441284179,0.007339477539062,0.011276245117187,0.0074462890625
31500000000,31800000000,0.002113342285156,0.007156372070312,0.014251708984375002,0.007217407226562
31800000000,32100000000,0.001882553100585,0.007026672363281,0.014144897460937,0.007102966308593001
32100000000,32400000000,0.002037048339843,0.007247924804687,0.011993408203125002,0.007644653320312
32400000000,32700000000,0.001760482788085,0.007362365722656,0.009033203125,0.007461547851562
32700000000,33000000000,0.001722335815429,0.007171630859375001,0.009246826171875,0.007247924804687
33000000000,33300000000,0.001920700073242,0.007072448730468001,0.011337280273437,0.00714111328125
33300000000,33600000000,0.0022392272949210003,0.007247924804687,0.0169677734375,0.007728576660156
33600000000,33900000000,0.001853942871093,0.007362365722656,0.00927734375,0.0074462890625
33900000000,34200000000,0.001844406127929,0.007194519042968001,0.013320922851562,0.007247924804687
34200000000,34500000000,0.001726150512695,0.007064819335937,0.009765625,0.007148742675781
34500000000,34800000000,0.001857757568359,0.007217407226562,0.0123291015625,0.007614135742187
34800000000,35100000000,0.001823425292968,0.007362365722656,0.013137817382812,0.0074462890625
35100000000,35400000000,0.001972198486328,0.007171630859375001,0.014617919921875002,0.007247924804687
35400000000,35700000000,0.001705169677734,0.007049560546875001,0.009307861328125,0.007118225097656
35700000000,36000000000,0.001808166503906,0.006927490234375001,0.01153564453125,0.006988525390625001
36000000000,36300000000,0.002033233642578,0.007164001464843001,0.012008666992187,0.007736206054687
36300000000,36600000000,0.0017242431640620002,0.007377624511718001,0.00933837890625,0.0074462890625
36600000000,36900000000,0.001873016357421,0.007194519042968001,0.012863159179687,0.007270812988281
36900000000,37200000000,0.00213623046875,0.007293701171875001,0.012969970703125002,0.007743835449218001
37200000000,37500000000,0.0017318725585930002,0.00738525390625,0.008956909179687,0.0074462890625
37500000000,37800000000,0.001834869384765,0.007209777832031,0.01129150390625,0.007278442382812
37800000000,38100000000,0.001810073852539,0.007095336914062,0.010467529296875,0.007171630859375001
38100000000,38400000000,0.001880645751953,0.007217407226562,0.013931274414062,0.007736206054687
38400000000,38700000000,0.00191307067871,0.007392883300781,0.013900756835937,0.007453918457031
38700000000,39000000000,0.00204849243164,0.007194519042968001,0.014373779296875002,0.007293701171875001
39000000000,39300000000,0.0019798278808590003,0.007247924804687,0.011428833007812,0.007736206054687
39300000000,39600000000,0.00186538696289,0.007392883300781,0.011032104492187,0.0074462890625
39600000000,39900000000,0.001720428466796,0.007194519042968001,0.012283325195312,0.007286071777343001
39900000000,40200000000,0.001651763916015,0.007057189941406,0.009078979492187,0.007118225097656
40200000000,40500000000,0.00201416015625,0.007194519042968001,0.018463134765625,0.007766723632812
40500000000,40800000000,0.001953125,0.007408142089843001,0.014572143554687,0.0074462890625
40800000000,41100000000,0.0017242431640620002,0.007209777832031,0.009170532226562,0.007286071777343001
41100000000,41400000000,0.001815795898437,0.007072448730468001,0.013214111328125002,0.007133483886718001
41400000000,41700000000,0.001787185668945,0.006950378417968001,0.013763427734375002,0.007034301757812
41700000000,42000000000,0.001893997192382,0.007102966308593001,0.019500732421875,0.007743835449218001
42000000000,42300000000,0.001871109008789,0.007408142089843001,0.0106201171875,0.007438659667968001
42300000000,42600000000,0.002002716064453,0.007209777832031,0.020965576171875,0.007324218749999999
42600000000,42900000000,0.00180435180664,0.007072448730468001,0.0087890625,0.007156372070312
42900000000,43200000000,0.00186538696289,0.006942749023437,0.015899658203125,0.007003784179687
43200000000,43500000000,0.00179100036621,0.0068359375,0.009140014648437,0.006904602050781
43500000000,43800000000,0.001697540283203,0.006744384765625001,0.009307861328125,0.006782531738281
43800000000,44100000000,0.001874923706054,0.006698608398437,0.010467529296875,0.006729125976562
44100000000,44400000000,0.0021629333496090003,0.006912231445312,0.013900756835937,0.007736206054687
44400000000,44700000000,0.001798629760742,0.007408142089843001,0.00921630859375,0.0074462890625
44700000000,45000000000,0.001882553100585,0.007217407226562,0.010498046875,0.007316589355468001
45000000000,45300000000,0.001819610595703,0.007080078125,0.00927734375,0.007164001464843001
45300000000,45600000000,0.001758575439453,0.006950378417968001,0.012161254882812,0.007003784179687
45600000000,45900000000,0.002216339111328,0.007041931152343001,0.0142822265625,0.00775146484375
45900000000,46200000000,0.002159118652343,0.007423400878906,0.015121459960937,0.007453918457031
46200000000,46500000000,0.001882553100585,0.007232666015625001,0.009109497070312,0.007324218749999999
46500000000,46800000000,0.001899719238281,0.007095336914062,0.009307861328125,0.007148742675781
46800000000,47100000000,0.001832962036132,0.006965637207031,0.013870239257812,0.007049560546875001
47100000000,47400000000,0.001953125,0.007003784179687,0.013900756835937,0.007743835449218001
47400000000,47700000000,0.0020103454589840003,0.007423400878906,0.011138916015625,0.007461547851562
47700000000,48000000000,0.002159118652343,0.007217407226562,0.0162353515625,0.007316589355468001
48000000000,48300000000,0.00192642211914,0.007072448730468001,0.017852783203125,0.007156372070312
48300000000,48600000000,0.001945495605468,0.006942749023437,0.009567260742187,0.006996154785156
48600000000,48900000000,0.0020103454589840003,0.006973266601562,0.016937255859375,0.007736206054687
48900000000,49200000000,0.001781463623046,0.007423400878906,0.00921630859375,0.007453918457031
49200000000,49500000000,0.001960754394531,0.007240295410156,0.009567260742187,0.007316589355468001
49500000000,49800000000,0.002094268798828,0.007095336914062,0.0150146484375,0.007164001464843001
49800000000,50100000000,0.001886367797851,0.006965637207031,0.00927734375,0.007049560546875001
50100000000,50400000000,0.0023002624511710003,0.006973266601562,0.011581420898437,0.007743835449218001
50400000000,50700000000,0.001846313476562,0.007431030273437,0.009246826171875,0.007453918457031
50700000000,51000000000,0.0017929077148430002,0.007240295410156,0.009246826171875,0.007347106933593001
51000000000,51300000000,0.0020751953125,0.007118225097656,0.009368896484375,0.007186889648437
51300000000,51600000000,0.002277374267578,0.007080078125,0.014373779296875002,0.00775146484375
51600000000,51900000000,0.001861572265625,0.007438659667968001,0.009140014648437,0.007453918457031
51900000000,52200000000,0.001972198486328,0.007255554199218001,0.00921630859375,0.007377624511718001
52200000000,52500000000,0.001897811889648,0.007118225097656,0.00933837890625,0.007209777832031
52500000000,52800000000,0.001855850219726,0.006988525390625001,0.009048461914062,0.007049560546875001
52800000000,53100000000,0.0023307800292960003,0.006980895996093001,0.011550903320312,0.007759094238281
53100000000,53400000000,0.0021629333496090003,0.007438659667968001,0.014755249023437,0.007728576660156
53400000000,53700000000,0.001890182495117,0.00726318359375,0.009170532226562,0.007392883300781
53700000000,54000000000,0.001863479614257,0.007110595703125001,0.009048461914062,0.007164001464843001
54000000000,54300000000,0.00186538696289,0.006980895996093001,0.015625,0.007064819335937
54300000000,54600000000,0.0019798278808590003,0.006919860839843001,0.018463134765625,0.007736206054687
54600000000,54900000000,0.002079010009765,0.0074462890625,0.009048461914062,0.007461547851562
54900000000,55200000000,0.002094268798828,0.007270812988281,0.014923095703125002,0.00738525390625
55200000000,55500000000,0.0018310546875,0.007133483886718001,0.009140014648437,0.007225036621093001
55500000000,55800000000,0.001815795898437,0.007011413574218001,0.009246826171875,0.007057189941406
55800000000,56100000000,0.002021789550781,0.006950378417968001,0.014541625976562,0.007743835449218001
56100000000,56400000000,0.001840591430664,0.007438659667968001,0.009658813476562,0.007453918457031
56400000000,56700000000,0.002002716064453,0.007270812988281,0.00933837890625,0.00738525390625
56700000000,57000000000,0.002094268798828,0.007125854492187,0.01995849609375,0.007194519042968001
57000000000,57300000000,0.001781463623046,0.007011413574218001,0.00921630859375,0.007095336914062
57300000000,57600000000,0.001808166503906,0.006904602050781,0.009307861328125,0.006942749023437
57600000000,57900000000,0.00193977355957,0.006843566894531,0.010879516601562,0.007743835449218001
57900000000,58200000000,0.00175666809082,0.007438659667968001,0.009918212890625,0.007453918457031
58200000000,58500000000,0.001903533935546,0.007270812988281,0.00994873046875,0.007392883300781
58500000000,58800000000,0.002094268798828,0.007125854492187,0.013870239257812,0.007194519042968001
58800000000,59100000000,0.001823425292968,0.007003784179687,0.009307861328125,0.007087707519531
59100000000,59400000000,0.001909255981445,0.00689697265625,0.009048461914062,0.007286071777343001
59400000000,59700000000,0.002021789550781,0.007453918457031,0.018524169921875,0.007736206054687
59700000000,60000000000,0.001842498779296,0.00726318359375,0.016876220703125,0.007392883300781
60000000000,60300000000,0.002079010009765,0.007133483886718001,0.015716552734375,0.007209777832031
60300000000,60600000000,0.00213623046875,0.007011413574218001,0.013290405273437,0.007072448730468001
60600000000,60900000000,0.001884460449218,0.006904602050781,0.009140014648437,0.006980895996093001
60900000000,61200000000,0.001951217651367,0.006828308105468001,0.014114379882812,0.006866455078125001
61200000000,61500000000,0.002063751220703,0.007438659667968001,0.017303466796875,0.007598876953125001
61500000000,61800000000,0.0018005371093750002,0.007278442382812,0.010787963867187,0.007400512695312
61800000000,62100000000,0.0019645690917960003,0.00714111328125,0.0093994140625,0.007209777832031
62100000000,62400000000,0.0020561218261710003,0.007026672363281,0.019866943359375,0.007087707519531
62400000000,62700000000,0.001850128173828,0.006919860839843001,0.012771606445312,0.006996154785156
62700000000,63000000000,0.001846313476562,0.006843566894531,0.00921630859375,0.006881713867187
63000000000,63300000000,0.00201416015625,0.007438659667968001,0.01116943359375,0.007759094238281
63300000000,63600000000,0.0017166137695310002,0.007293701171875001,0.009078979492187,0.007438659667968001
63600000000,63900000000,0.001968383789062,0.007148742675781,0.01007080078125,0.007225036621093001
63900000000,64200000000,0.002052307128906,0.007026672363281,0.013442993164062,0.007095336914062
64200000000,64500000000,0.002002716064453,0.006919860839843001,0.010101318359375,0.006988525390625001
64500000000,64800000000,0.001918792724609,0.0068359375,0.01641845703125,0.006874084472656
64800000000,65100000000,0.0021476745605460003,0.007392883300781,0.01007080078125,0.007743835449218001
65100000000,65400000000,0.001867294311523,0.007301330566406,0.009307861328125,0.007438659667968001
65400000000,65700000000,0.0019950866699210003,0.007156372070312,0.010269165039062,0.007232666015625001
65700000000,66000000000,0.0020751953125,0.007026672363281,0.011688232421875002,0.007087707519531
66000000000,66300000000,0.0019645690917960003,0.006912231445312,0.010910034179687,0.006988525390625001
66300000000,66600000000,0.002155303955078,0.007392883300781,0.01580810546875,0.007759094238281
66600000000,66900000000,0.001893997192382,0.007331848144531,0.009246826171875,0.007469177246093001
66900000000,67200000000,0.0017948150634760002,0.007156372070312,0.009246826171875,0.007225036621093001
67200000000,67500000000,0.002021789550781,0.007034301757812,0.00994873046875,0.007110595703125001
67500000000,67800000000,0.002044677734375,0.006904602050781,0.010971069335937,0.0069580078125
67800000000,68100000000,0.002037048339843,0.007377624511718001,0.014984130859375002,0.007774353027343001
68100000000,68400000000,0.001886367797851,0.007331848144531,0.015472412109375002,0.007461547851562
68400000000,68700000000,0.001861572265625,0.007171630859375001,0.00927734375,0.007255554199218001
68700000000,69000000000,0.001714706420898,0.007034301757812,0.009170532226562,0.007102966308593001
69000000000,69300000000,0.001960754394531,0.006935119628906,0.009170532226562,0.006996154785156
69300000000,69600000000,0.001972198486328,0.006851196289062,0.011322021484375002,0.006904602050781
69600000000,69900000000,0.0020751953125,0.007339477539062,0.016693115234375,0.00775146484375
69900000000,70200000000,0.001895904541015,0.007324218749999999,0.016815185546875,0.007461547851562
70200000000,70500000000,0.0017929077148430002,0.007164001464843001,0.00946044921875,0.007247924804687
70500000000,70800000000,0.0017032623291010002,0.007034301757812,0.009109497070312,0.007102966308593001
70800000000,71100000000,0.001905441284179,0.006927490234375001,0.014434814453125002,0.006996154785156
71100000000,71400000000,0.002124786376953,0.007339477539062,0.010589599609375,0.007759094238281
71400000000,71700000000,0.00191307067871,0.007339477539062,0.0198974609375,0.007461547851562
71700000000,72000000000,0.001884460449218,0.007171630859375001,0.01629638671875,0.007232666015625001
72000000000,72300000000,0.0018310546875,0.007041931152343001,0.009246826171875,0.007118225097656
72300000000,72600000000,0.001722335815429,0.006919860839843001,0.009048461914062,0.006973266601562
72600000000,72900000000,0.001932144165039,0.0068359375,0.0137939453125,0.006881713867187
72900000000,73200000000,0.0021324157714840003,0.007301330566406,0.011322021484375002,0.007759094238281
73200000000,73500000000,0.001949310302734,0.007354736328125001,0.010589599609375,0.007476806640625001
73500000000,73800000000,0.001895904541015,0.007186889648437,0.012680053710937,0.007247924804687
73800000000,74100000000,0.001825332641601,0.007064819335937,0.00933837890625,0.007148742675781
74100000000,74400000000,0.001886367797851,0.007339477539062,0.011611938476562,0.007759094238281
74400000000,74700000000,0.001874923706054,0.007362365722656,0.00933837890625,0.007476806640625001
74700000000,75000000000,0.001914978027343,0.007179260253906,0.010330200195312,0.007240295410156
75000000000,75300000000,0.001932144165039,0.007064819335937,0.010360717773437,0.007148742675781
75300000000,75600000000,0.002021789550781,0.007331848144531,0.012680053710937,0.007766723632812
75600000000,75900000000,0.001779556274414,0.007369995117187,0.009140014648437,0.007461547851562
75900000000,76200000000,0.0017471313476560002,0.007194519042968001,0.008926391601562,0.00726318359375
76200000000,76500000000,0.00201416015625,0.007072448730468001,0.018585205078125,0.007148742675781
76500000000,76800000000,0.001951217651367,0.0069580078125,0.010177612304687,0.00701904296875
76800000000,77100000000,0.00225830078125,0.007286071777343001,0.011428833007812,0.007759094238281
77100000000,77400000000,0.00191307067871,0.007377624511718001,0.009307861328125,0.007476806640625001
77400000000,77700000000,0.001821517944335,0.007186889648437,0.00927734375,0.007270812988281
77700000000,78000000000,0.00174331665039,0.007057189941406,0.00927734375,0.007118225097656
78000000000,78300000000,0.002174377441406,0.007293701171875001,0.013992309570312,0.007759094238281
78300000000,78600000000,0.001874923706054,0.00738525390625,0.010147094726562,0.007476806640625001
78600000000,78900000000,0.001953125,0.007217407226562,0.016448974609375,0.007286071777343001
78900000000,79200000000,0.001876831054687,0.007095336914062,0.015365600585937,0.007156372070312
79200000000,79500000000,0.0020713806152340003,0.006973266601562,0.013671875,0.007049560546875001
79500000000,79800000000,0.0020561218261710003,0.007255554199218001,0.010299682617187,0.007759094238281
79800000000,80100000000,0.0020256042480460003,0.007377624511718001,0.00927734375,0.007476806640625001
80100000000,80400000000,0.001943588256835,0.0072021484375,0.015213012695312,0.007255554199218001
80400000000,80700000000,0.002090454101562,0.007095336914062,0.020050048828125,0.007171630859375001
80700000000,81000000000,0.0020103454589840003,0.006996154785156,0.00946044921875,0.007041931152343001
81000000000,81300000000,0.002098083496093,0.007255554199218001,0.013870239257812,0.007774353027343001
81300000000,81600000000,0.001859664916992,0.007408142089843001,0.009246826171875,0.007492065429687
81600000000,81900000000,0.002044677734375,0.007225036621093001,0.015594482421875002,0.007301330566406
81900000000,82200000000,0.001976013183593,0.007110595703125001,0.017822265625,0.007171630859375001
82200000000,82500000000,0.002216339111328,0.006988525390625001,0.016357421875,0.007064819335937
82500000000,82800000000,0.002159118652343,0.007217407226562,0.014572143554687,0.007766723632812
82800000000,83100000000,0.001802444458007,0.007400512695312,0.015213012695312,0.007476806640625001
83100000000,83400000000,0.001840591430664,0.007217407226562,0.00933837890625,0.007278442382812
83400000000,83700000000,0.002105712890625,0.007118225097656,0.009628295898437,0.007186889648437
83700000000,84000000000,0.001937866210937,0.00701904296875,0.010238647460937,0.007072448730468001
84000000000,84300000000,0.002212524414062,0.007225036621093001,0.017425537109375,0.007766723632812
84300000000,84600000000,0.0020408630371090003,0.007408142089843001,0.008987426757812,0.007476806640625001
84600000000,84900000000,0.001951217651367,0.007232666015625001,0.009246826171875,0.007301330566406
84900000000,85200000000,0.001796722412109,0.007118225097656,0.009170532226562,0.007179260253906
85200000000,85500000000,0.002033233642578,0.007026672363281,0.011001586914062,0.007095336914062
85500000000,85800000000,0.001857757568359,0.006935119628906,0.009979248046875,0.006988525390625001
85800000000,86100000000,0.002189636230468,0.007171630859375001,0.017822265625,0.007766723632812
86100000000,86400000000,0.001909255981445,0.007415771484375001,0.0093994140625,0.007476806640625001
86400000000,86700000000,0.001873016357421,0.007232666015625001,0.00921630859375,0.007308959960937
86700000000,87000000000,0.00172996520996,0.007125854492187,0.009140014648437,0.007179260253906
87000000000,87300000000,0.00201416015625,0.007041931152343001,0.011871337890625002,0.007102966308593001
87300000000,87600000000,0.002021789550781,0.0072021484375,0.014114379882812,0.007766723632812
87600000000,87900000000,0.002052307128906,0.007415771484375001,0.017303466796875,0.007476806640625001
87900000000,88200000000,0.001949310302734,0.007240295410156,0.009506225585937,0.007308959960937
88200000000,88500000000,0.001853942871093,0.007110595703125001,0.00933837890625,0.007194519042968001
88500000000,88800000000,0.0017948150634760002,0.006988525390625001,0.009078979492187,0.007049560546875001
88800000000,89100000000,0.0021629333496090003,0.007164001464843001,0.011520385742187,0.007781982421875001
89100000000,89400000000,0.0017623901367180002,0.007423400878906,0.010040283203125,0.007476806640625001
89400000000,89700000000,0.002052307128906,0.007232666015625001,0.017486572265625,0.007316589355468001
89700000000,90000000000,0.001920700073242,0.007125854492187,0.013961791992187,0.007171630859375001
90000000000,90300000000,0.001972198486328,0.007034301757812,0.009429931640625,0.007110595703125001
90300000000,90600000000,0.002029418945312,0.007156372070312,0.016998291015625,0.007713317871093001
90600000000,90900000000,0.001953125,0.007423400878906,0.009246826171875,0.007476806640625001
90900000000,91200000000,0.001825332641601,0.007232666015625001,0.009017944335937,0.007316589355468001
91200000000,91500000000,0.002250671386718,0.007110595703125001,0.018035888671875,0.007194519042968001
91500000000,91800000000,0.002124786376953,0.0072021484375,0.009979248046875,0.007804870605468001
91800000000,92100000000,0.001901626586914,0.007453918457031,0.00921630859375,0.007492065429687
92100000000,92400000000,0.001829147338867,0.007255554199218001,0.009109497070312,0.007347106933593001
92400000000,92700000000,0.002044677734375,0.00714111328125,0.00982666015625,0.007209777832031
92700000000,93000000000,0.00201416015625,0.007225036621093001,0.01507568359375,0.007797241210937
93000000000,93300000000,0.002140045166015,0.007453918457031,0.0341796875,0.007492065429687
93300000000,93600000000,0.001951217651367,0.00726318359375,0.009689331054687,0.007347106933593001
93600000000,93900000000,0.001914978027343,0.007156372070312,0.012222290039062,0.007232666015625001
93900000000,94200000000,0.001998901367187,0.007217407226562,0.015121459960937,0.007789611816406
94200000000,94500000000,0.002052307128906,0.007461547851562,0.0093994140625,0.007492065429687
94500000000,94800000000,0.0020408630371090003,0.007362365722656,0.011398315429687,0.007789611816406
94800000000,95100000000,0.002220153808593,0.007461547851562,0.017852783203125,0.007492065429687
95100000000,95400000000,0.001876831054687,0.007286071777343001,0.014724731445312,0.007369995117187
95400000000,95700000000,0.002063751220703,0.00726318359375,0.0142822265625,0.007781982421875001
95700000000,96000000000,0.001750946044921,0.007453918457031,0.009109497070312,0.007492065429687
96000000000,96300000000,0.001916885375976,0.007270812988281,0.011077880859375,0.007362365722656
96300000000,96600000000,0.001956939697265,0.007247924804687,0.010467529296875,0.007781982421875001
96600000000,96900000000,0.0021171569824210003,0.0074462890625,0.01788330078125,0.007476806640625001
