start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
931200000000,931500000000,0.0004911422729490001,0.0019798278808590003,0.007614135742187,0.001983642578125
931500000000,931800000000,0.000554084777832,0.00198745727539,0.011123657226562,0.0019950866699210003
931800000000,932100000000,0.0005264282226560001,0.0019950866699210003,0.007949829101562,0.001998901367187
932100000000,932400000000,0.0004968643188470001,0.001998901367187,0.006866455078125001,0.002002716064453
932400000000,932700000000,0.00048828124999999995,0.002002716064453,0.005584716796875001,0.002006530761718
932700000000,933000000000,0.000566482543945,0.0020103454589840003,0.008773803710937,0.002021789550781
933000000000,933006000000,0.004486083984375,0.001287460327148,0.02313232421875,0.0020103454589840003
933006000000,933010000000,8.678436279296876e-05,1.621246337890625e-05,0.00049877166748,1.71661376953125e-05
933008000000,933009000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
933009000000,933026000000,0.002540588378906,0.000901222229003,0.010894775390625,0.001768112182617
933026000000,933300000000,0.00032615661621000004,0.0016803741455070002,0.000750541687011,0.001783370971679
933300000000,933600000000,0.000499725341796,0.001623153686523,0.006271362304687,0.001646041870117
933600000000,933900000000,0.000452041625976,0.001646041870117,0.004058837890625,0.00164794921875
933900000000,934200000000,0.000464439392089,0.001661300659179,0.005470275878906,0.001665115356445
934200000000,934500000000,0.0004911422729490001,0.0016727447509760002,0.004447937011718001,0.0016784667968750002
934500000000,934800000000,0.000489234924316,0.00168228149414,0.003681182861328,0.0016860961914060002
934800000000,935100000000,0.000454902648925,0.001691818237304,0.00372314453125,0.0016937255859370002
935100000000,935400000000,0.0005226135253900001,0.001707077026367,0.005104064941406,0.001712799072265
935400000000,935700000000,0.00041389465332,0.0017166137695310002,0.002571105957031,0.001720428466796
935700000000,936000000000,0.0004377365112300001,0.001720428466796,0.002750396728515,0.0017242431640620002
936000000000,936300000000,0.000435829162597,0.0017242431640620002,0.0022544860839840003,0.001726150512695
936300000000,936600000000,0.000484466552734,0.0017337799072260002,0.00320816040039,0.0017395019531250002
936600000000,936748000000,0.000608444213867,0.0017242431640620002,0.021636962890625,0.0017395019531250002
936748000000,936752000000,8.583068847656251e-05,1.621246337890625e-05,0.001247406005859,1.71661376953125e-05
936750000000,936751000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
936751000000,936900000000,0.000514030456542,0.001504898071289,0.011184692382812,0.001554489135742
936900000000,937200000000,0.00045967102050700005,0.0016021728515620002,0.003150939941406,0.001615524291992
937200000000,937500000000,0.000452041625976,0.001615524291992,0.001264572143554,0.0016193389892570002
937500000000,937800000000,0.000426292419433,0.0016193389892570002,0.001062393188476,0.0016250610351560002
937800000000,938100000000,0.000452041625976,0.00163459777832,0.002449035644531,0.001638412475585
938100000000,938400000000,0.00045871734619100005,0.0016555786132810002,0.004814147949218001,0.001661300659179
938400000000,938651000000,0.000484466552734,0.001674652099609,0.004669189453125,0.0016784667968750002
938651000000,938700000000,0.000432014465332,0.001676559448242,0.0007600784301750001,0.0016784667968750002
938700000000,939000000000,0.000501632690429,0.0017032623291010002,0.00836181640625,0.0017108917236320002
939000000000,939300000000,0.0004959106445310001,0.001718521118164,0.006271362304687,0.001722335815429
939300000000,939600000000,0.00048828124999999995,0.0017395019531250002,0.007392883300781,0.001745223999023
939600000000,939900000000,0.000483512878417,0.00175666809082,0.0069580078125,0.0017642974853510002
939900000000,940140000000,0.000713348388671,0.0017776489257810002,0.021392822265625,0.00180435180664
940140000000,940144000000,7.915496826171875e-05,1.4305114746093752e-05,0.0010299682617180002,1.4305114746093752e-05
940142000000,940143000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
940143000000,940200000000,0.00175666809082,0.001539230346679,0.013504028320312,0.001813888549804
940200000000,940500000000,0.000520706176757,0.001781463623046,0.00689697265625,0.001916885375976
940500000000,940800000000,0.00049877166748,0.00168228149414,0.004722595214843001,0.001688003540039
940800000000,941100000000,0.000516891479492,0.001699447631835,0.006645202636718001,0.0017032623291010002
941100000000,941400000000,0.000482559204101,0.001714706420898,0.004585266113281,0.001718521118164
941400000000,941700000000,0.0004682540893550001,0.001728057861328,0.003498077392578,0.0017337799072260002
941700000000,942000000000,0.000505447387695,0.0017471313476560002,0.005630493164062,0.001750946044921
942000000000,942300000000,0.0005102157592770001,0.0017642974853510002,0.005157470703125,0.001768112182617
942300000000,942600000000,0.0005941390991210001,0.0017852783203120002,0.008621215820312,0.0017929077148430002
942600000000,942900000000,0.000501632690429,0.001796722412109,0.006004333496093001,0.001806259155273
942900000000,943200000000,0.0004920959472650001,0.001810073852539,0.007705688476562,0.001813888549804
943200000000,943330000000,0.014068603515625002,0.002861022949218,0.150634765625,0.003593444824218
943330000000,943419000000,0.001661300659179,0.0034751892089840003,0.005050659179687,0.003517150878906
943419000000,943500000000,0.001565933227539,0.003364562988281,0.004043579101562,0.003410339355468
943500000000,943684000000,0.002601623535156,0.0032005310058590003,0.0283203125,0.0033416748046870004
943684000000,943686000000,0.00017261505126900002,3.337860107421875e-05,0.000433921813964,3.337860107421875e-05
943685000000,943686000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
943686000000,943800000000,0.000605583190917,0.00166893005371,0.011581420898437,0.001773834228515
943686000000,943687000000,0.0,3.147125244140625e-05,0.0,3.147125244140625e-05
943800000000,943929000000,0.011764526367187,0.002552032470703,0.05926513671875,0.003242492675781
943929000000,944100000000,0.0017318725585930002,0.00302505493164,0.004470825195312,0.00311279296875
944100000000,944400000000,0.001379013061523,0.0028991699218750004,0.006690979003906,0.0029563903808590003
944400000000,944700000000,0.001190185546875,0.0028533935546870004,0.0035057067871090003,0.002948760986328
944700000000,945000000000,0.000965118408203,0.00278091430664,0.004386901855468001,0.0028343200683590003
945000000000,945300000000,0.0006933212280270001,0.0027732849121090003,0.005943298339843001,0.002876281738281
945300000000,945600000000,0.000443458557128,0.00271987915039,0.0028991699218750004,0.002811431884765
945600000000,945900000000,0.0004367828369140001,0.002685546875,0.0028038024902340003,0.002689361572265
945900000000,946200000000,0.00048542022705,0.0026817321777340003,0.0030937194824210003,0.002769470214843
946200000000,946500000000,0.000616073608398,0.0027580261230460003,0.003131866455078,0.0028533935546870004
946500000000,946800000000,0.00042915344238200005,0.0026664733886710003,0.001960754394531,0.0026702880859370004
946800000000,947100000000,0.00048828124999999995,0.002662658691406,0.0022392272949210003,0.0026664733886710003
947100000000,947361000000,0.0008258819580070001,0.002723693847656,0.02581787109375,0.0028381347656250004
947361000000,947363000000,0.000175476074218,2.002716064453125e-05,0.0004243850708,2.002716064453125e-05
947362000000,947363000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
947363000000,947365000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
947363000000,947364000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
947364000000,947400000000,0.001750946044921,0.001361846923828,0.013076782226562,0.001581192016601
947400000000,947700000000,0.000444412231445,0.0016174316406250002,0.002273559570312,0.001626968383789
947700000000,948000000000,0.000445365905761,0.00163459777832,0.001314163208007,0.001638412475585
948000000000,948300000000,0.000463485717773,0.001646041870117,0.001516342163085,0.00164794921875
948300000000,948600000000,0.00047969818115200006,0.0016498565673820002,0.00172996520996,0.001651763916015
948600000000,948610000000,0.000464439392089,0.001651763916015,0.0008258819580070001,0.001651763916015
948610000000,948900000000,0.00045013427734300006,0.0016555786132810002,0.00152587890625,0.001657485961914
948900000000,949200000000,0.00045108795166,0.001659393310546,0.001272201538085,0.001661300659179
949200000000,949500000000,0.000475883483886,0.00166893005371,0.002182006835937,0.0016708374023430002
949500000000,949800000000,0.000463485717773,0.001676559448242,0.002689361572265,0.0016784667968750002
949800000000,950100000000,0.00045013427734300006,0.001684188842773,0.0030326843261710003,0.001688003540039
950100000000,950400000000,0.00046157836914,0.001689910888671,0.002593994140625,0.0016937255859370002
950400000000,950700000000,0.000452041625976,0.00169563293457,0.001331329345703,0.001697540283203
950700000000,950771000000,0.000968933105468,0.0016326904296870002,0.02294921875,0.001707077026367
950771000000,950772000000,0.000259399414062,1.71661376953125e-05,0.0005350112915030001,1.71661376953125e-05
950772000000,950773000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
950772000000,950773000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
950773000000,951000000000,0.000443458557128,0.001651763916015,0.011672973632812,0.001781463623046
951000000000,951300000000,0.000501632690429,0.001615524291992,0.004554748535156,0.0016555786132810002
951300000000,951600000000,0.0005159378051750001,0.0016403198242180002,0.004035949707031,0.001644134521484
951600000000,951900000000,0.000497817993164,0.001659393310546,0.004768371582031,0.0016632080078120002
951900000000,952200000000,0.0004472732543940001,0.0016708374023430002,0.002182006835937,0.0016727447509760002
952200000000,952273000000,0.000487327575683,0.0016784667968750002,0.003105163574218,0.00168228149414
952273000000,952500000000,0.00046157836914,0.0016803741455070002,0.000943183898925,0.00168228149414
952500000000,952800000000,0.00047016143798800006,0.00169563293457,0.0031547546386710003,0.001707077026367
952800000000,953100000000,0.000500679016113,0.001707077026367,0.003379821777343,0.001708984375
953100000000,953400000000,0.000551223754882,0.001728057861328,0.006378173828125001,0.0017318725585930002
953400000000,953700000000,0.000460624694824,0.001735687255859,0.004501342773437,0.0017395019531250002
953700000000,954000000000,0.000452995300292,0.001745223999023,0.003440856933593,0.001749038696289
954000000000,954300000000,0.000453948974609,0.00175666809082,0.004081726074218001,0.001758575439453
954300000000,954600000000,0.000539779663085,0.0017776489257810002,0.005500793457031,0.001783370971679
954600000000,954900000000,0.0004777908325190001,0.0017852783203120002,0.004676818847656,0.001796722412109
954900000000,955200000000,0.000482559204101,0.0017929077148430002,0.004936218261718001,0.001798629760742
955200000000,955500000000,0.000454902648925,0.00180435180664,0.004592895507812,0.001808166503906
955500000000,955800000000,0.000538825988769,0.00181770324707,0.005233764648437,0.001823425292968
955800000000,956100000000,0.00044918060302700006,0.001823425292968,0.0035057067871090003,0.001827239990234
956100000000,956400000000,0.000475883483886,0.0018310546875,0.004302978515625,0.001836776733398
956400000000,956492000000,0.0005569458007810001,0.001932144165039,0.00482177734375,0.0019798278808590003
956492000000,956700000000,0.000475883483886,0.001846313476562,0.001392364501953,0.001850128173828
956700000000,957000000000,0.0005645751953120001,0.00186538696289,0.006805419921875001,0.001876831054687
957000000000,957300000000,0.00045871734619100005,0.001867294311523,0.001829147338867,0.001871109008789
957300000000,957600000000,0.00045871734619100005,0.001867294311523,0.001935958862304,0.001873016357421
957600000000,957900000000,0.000472068786621,0.001869201660156,0.003009796142578,0.001871109008789
957900000000,958200000000,0.0005159378051750001,0.001876831054687,0.005470275878906,0.001880645751953
958200000000,958500000000,0.000472068786621,0.001876831054687,0.0026397705078120004,0.00187873840332
958500000000,958800000000,0.00047492980957,0.001874923706054,0.002105712890625,0.001876831054687
958800000000,959100000000,0.00047969818115200006,0.001874923706054,0.002063751220703,0.001876831054687
959100000000,959400000000,0.00050926208496,0.00187873840332,0.005859375,0.001882553100585
959400000000,959700000000,0.000487327575683,0.001880645751953,0.003162384033203,0.001882553100585
959700000000,959893000000,0.000523567199707,0.001884460449218,0.003929138183593001,0.001886367797851
959893000000,960000000000,0.000453948974609,0.001884460449218,0.00096321105957,0.001886367797851
960000000000,960300000000,0.00047492980957,0.001888275146484,0.004936218261718001,0.001890182495117
960300000000,960600000000,0.000525474548339,0.00189208984375,0.008697509765625,0.001907348632812
960600000000,960900000000,0.0004682540893550001,0.001893997192382,0.004997253417968001,0.001897811889648
960900000000,961200000000,0.000497817993164,0.001899719238281,0.00390625,0.001903533935546
961200000000,961500000000,0.000490188598632,0.001901626586914,0.0030822753906250004,0.001903533935546
961500000000,961800000000,0.000532150268554,0.001907348632812,0.00885009765625,0.001911163330078
961800000000,962100000000,0.00048542022705,0.001909255981445,0.002677917480468,0.001911163330078
962100000000,962400000000,0.000499725341796,0.001911163330078,0.003787994384765001,0.00191307067871
962400000000,962700000000,0.0005035400390620001,0.001914978027343,0.005531311035156,0.001916885375976
962700000000,963000000000,0.000569343566894,0.001922607421875,0.006072998046875001,0.00192642211914
963000000000,963300000000,0.0005035400390620001,0.00192642211914,0.003437042236328,0.001930236816406
963300000000,963600000000,0.00048542022705,0.00192642211914,0.002166748046875,0.001928329467773
963600000000,963900000000,0.0004463195800780001,0.00192642211914,0.0017013549804680002,0.001928329467773
963900000000,964200000000,0.000530242919921,0.001928329467773,0.007247924804687,0.001934051513671
964200000000,964500000000,0.000483512878417,0.001930236816406,0.0023918151855460003,0.001934051513671
964500000000,964800000000,0.0005044937133780001,0.001932144165039,0.0032157897949210003,0.001934051513671
964800000000,965100000000,0.00047111511230400006,0.001930236816406,0.0022850036621090003,0.001934051513671
965100000000,965400000000,0.0004959106445310001,0.001932144165039,0.003620147705078,0.001934051513671
965400000000,965700000000,0.0004692077636710001,0.001932144165039,0.001371383666992,0.001934051513671
965700000000,966000000000,0.00048828124999999995,0.001932144165039,0.001523971557617,0.001934051513671
966000000000,966300000000,0.000462532043457,0.001930236816406,0.0023155212402340003,0.001932144165039
966300000000,966600000000,0.00051212310791,0.001935958862304,0.003639221191406,0.001937866210937
966600000000,966900000000,0.00047492980957,0.001934051513671,0.003791809082031,0.001937866210937
966900000000,967200000000,0.0005111694335930001,0.001934051513671,0.0027618408203120004,0.001935958862304
967200000000,967500000000,0.00047111511230400006,0.001934051513671,0.00204849243164,0.001935958862304
967500000000,967800000000,0.000484466552734,0.001937866210937,0.004310607910156,0.00193977355957
967800000000,968100000000,0.00047969818115200006,0.00193977355957,0.002212524414062,0.001943588256835
968100000000,968400000000,0.000452995300292,0.001937866210937,0.001407623291015,0.001941680908203
968400000000,968700000000,0.000475883483886,0.001937866210937,0.001201629638671,0.001937866210937
968700000000,969000000000,0.000481605529785,0.00193977355957,0.00235366821289,0.001943588256835
969000000000,969300000000,0.000478744506835,0.00193977355957,0.00132942199707,0.00193977355957
969300000000,969600000000,0.00048828124999999995,0.00193977355957,0.0012969970703120002,0.00193977355957
969600000000,969900000000,0.0004968643188470001,0.001941680908203,0.002613067626953,0.001943588256835
969900000000,970083000000,0.000506401062011,0.002098083496093,0.002628326416015,0.002140045166015
970083000000,970200000000,0.00045967102050700005,0.001951217651367,0.000945091247558,0.002140045166015
970200000000,970500000000,0.000473022460937,0.001949310302734,0.002037048339843,0.001951217651367
970500000000,970800000000,0.0004768371582030001,0.001949310302734,0.00284194946289,0.001951217651367
970800000000,971100000000,0.000484466552734,0.001949310302734,0.0025634765625,0.001953125
971100000000,971400000000,0.000519752502441,0.001960754394531,0.006484985351562,0.0019645690917960003
971400000000,971700000000,0.000500679016113,0.001968383789062,0.005462646484375,0.001976013183593
971700000000,972000000000,0.00057315826416,0.0019798278808590003,0.011367797851562,0.00198745727539
972000000000,972300000000,0.0005760192871090001,0.002002716064453,0.014480590820312,0.002037048339843
972300000000,972600000000,0.0006322860717770001,0.0020256042480460003,0.015213012695312,0.002037048339843
972600000000,972900000000,0.0005416870117180001,0.002033233642578,0.010421752929687,0.002037048339843
972900000000,973200000000,0.000555038452148,0.002037048339843,0.011001586914062,0.0020408630371090003
973200000000,973500000000,0.000551223754882,0.002044677734375,0.010391235351562,0.002052307128906
973500000000,973800000000,0.000799179077148,0.0020866394042960003,0.013885498046875002,0.0021018981933590003
973800000000,973810000000,0.000501632690429,0.002094268798828,0.0007600784301750001,0.002094268798828
973810000000,974100000000,0.000550270080566,0.002094268798828,0.009979248046875,0.002105712890625
974100000000,974400000000,0.0005340576171870001,0.002098083496093,0.0103759765625,0.002105712890625
974400000000,974700000000,0.000537872314453,0.002105712890625,0.0096435546875,0.00210952758789
974700000000,975000000000,0.000682830810546,0.002124786376953,0.012039184570312,0.00213623046875
975000000000,975300000000,0.000518798828125,0.002128601074218,0.008499145507812,0.00213623046875
975300000000,975600000000,0.000528335571289,0.0021324157714840003,0.009521484375,0.00213623046875
975600000000,975900000000,0.000539779663085,0.00213623046875,0.00927734375,0.002140045166015
975900000000,976074000000,0.001035690307617,0.00217056274414,0.02325439453125,0.002307891845703
976074000000,976200000000,0.000445365905761,0.002166748046875,0.000984191894531,0.00217056274414
976200000000,976500000000,0.000537872314453,0.002166748046875,0.011123657226562,0.0021781921386710003
976500000000,976800000000,0.0005216598510740001,0.002166748046875,0.009796142578125,0.00217056274414
976800000000,977100000000,0.000516891479492,0.00217056274414,0.010345458984375,0.002174377441406
977100000000,977400000000,0.000682830810546,0.002216339111328,0.010604858398437,0.002273559570312
977400000000,977700000000,0.00051212310791,0.002216339111328,0.009658813476562,0.0022239685058590003
977700000000,978000000000,0.0005159378051750001,0.002220153808593,0.010726928710937,0.0022239685058590003
978000000000,978300000000,0.00053596496582,0.0022239685058590003,0.00787353515625,0.002227783203125
978300000000,978600000000,0.000684738159179,0.002243041992187,0.0274658203125,0.00225830078125
978600000000,978900000000,0.0005273818969720001,0.002246856689453,0.0089111328125,0.002250671386718
978900000000,979200000000,0.000525474548339,0.002250671386718,0.007598876953125001,0.00225830078125
979200000000,979500000000,0.000560760498046,0.0022544860839840003,0.012710571289062,0.002262115478515
979500000000,979800000000,0.000683784484863,0.002277374267578,0.014968872070312,0.00229263305664
979800000000,980100000000,0.000542640686035,0.002288818359375,0.010528564453125,0.00229263305664
980100000000,980400000000,0.000518798828125,0.002288818359375,0.009017944335937,0.00229263305664
980400000000,980700000000,0.000537872314453,0.00229263305664,0.010147094726562,0.0023002624511710003
980700000000,981000000000,0.0007181167602530001,0.002311706542968,0.014297485351562,0.002323150634765
981000000000,981300000000,0.000523567199707,0.0023155212402340003,0.00970458984375,0.0023193359375
981300000000,981600000000,0.000490188598632,0.0023193359375,0.007179260253906,0.002323150634765
981600000000,981900000000,0.000494003295898,0.0023193359375,0.004470825195312,0.002323150634765
981900000000,982064000000,0.000904083251953,0.002449035644531,0.016143798828125,0.0024871826171870004
982064000000,982200000000,0.000484466552734,0.002334594726562,0.00099754333496,0.002334594726562
982200000000,982500000000,0.0005149841308590001,0.002338409423828,0.006782531738281,0.002342224121093
982500000000,982800000000,0.000493049621582,0.002342224121093,0.007621765136718001,0.0023460388183590003
982800000000,983100000000,0.0005531311035150001,0.002342224121093,0.009735107421875,0.002349853515625
983100000000,983400000000,0.0006637573242180001,0.002357482910156,0.010848999023437,0.002368927001953
983400000000,983700000000,0.000531196594238,0.0023651123046870004,0.010696411132812,0.002372741699218
983700000000,984000000000,0.000544548034667,0.0023765563964840003,0.008407592773437,0.00238037109375
984000000000,984300000000,0.0005712509155270001,0.00238037109375,0.011260986328125002,0.002384185791015
984300000000,984600000000,0.000749588012695,0.0023956298828120004,0.011398315429687,0.00241470336914
984600000000,984900000000,0.0005273818969720001,0.002399444580078,0.007949829101562,0.002403259277343
984900000000,985200000000,0.000547409057617,0.002403259277343,0.015716552734375,0.0024070739746090003
985200000000,985500000000,0.000551223754882,0.0024070739746090003,0.011856079101562,0.002410888671875
985500000000,985800000000,0.0007534027099600001,0.002433776855468,0.02239990234375,0.002445220947265
985800000000,986100000000,0.000532150268554,0.0024375915527340003,0.016632080078125,0.00244140625
986100000000,986400000000,0.0005035400390620001,0.0024375915527340003,0.012710571289062,0.00244140625
986400000000,986700000000,0.000555992126464,0.002445220947265,0.02044677734375,0.0024528503417960003
986700000000,987000000000,0.000767707824707,0.002490997314453,0.014083862304687,0.002510070800781
987000000000,987153000000,0.000575065612792,0.00250244140625,0.011581420898437,0.002510070800781
987153000000,987300000000,0.0004463195800780001,0.00250244140625,0.000890731811523,0.002506256103515
987300000000,987600000000,0.000568389892578,0.002510070800781,0.01312255859375,0.0025177001953120004
987600000000,987900000000,0.0005350112915030001,0.0025177001953120004,0.013442993164062,0.002521514892578
987900000000,988200000000,0.000707626342773,0.0025749206542960003,0.0147705078125,0.002593994140625
988200000000,988500000000,0.0005836486816400001,0.00262451171875,0.009017944335937,0.002716064453125
988500000000,988800000000,0.0005464553833000001,0.0026206970214840003,0.014846801757812,0.00262451171875
988800000000,989100000000,0.000518798828125,0.00262451171875,0.00830078125,0.002632141113281
989100000000,989400000000,0.0007343292236320001,0.002674102783203,0.01953125,0.002689361572265
989400000000,989700000000,0.000520706176757,0.0026817321777340003,0.008148193359375,0.002685546875
989700000000,990000000000,0.0005159378051750001,0.0026817321777340003,0.006195068359375001,0.002685546875
990000000000,990300000000,0.0004968643188470001,0.002685546875,0.006752014160156,0.002689361572265
990300000000,990478000000,0.0007715225219720001,0.002704620361328,0.010543823242187,0.00271987915039
990478000000,990600000000,0.000483512878417,0.002708435058593,0.001014709472656,0.002708435058593
990600000000,990900000000,0.0004959106445310001,0.002708435058593,0.006645202636718001,0.0027122497558590003
990900000000,991200000000,0.000494003295898,0.0027122497558590003,0.006622314453125001,0.002716064453125
991200000000,991500000000,0.000507354736328,0.002716064453125,0.004104614257812,0.002716064453125
991500000000,991800000000,0.00057315826416,0.0027275085449210003,0.008346557617187,0.0027313232421870004
991800000000,992100000000,0.000547409057617,0.0027275085449210003,0.008392333984375,0.0027313232421870004
992100000000,992400000000,0.0005569458007810001,0.0027313232421870004,0.005546569824218001,0.002738952636718
992400000000,992700000000,0.00055980682373,0.002738952636718,0.007789611816406,0.00274658203125
992700000000,993000000000,0.0006637573242180001,0.0027618408203120004,0.007858276367187,0.0027732849121090003
993000000000,993300000000,0.0005226135253900001,0.002765655517578,0.006752014160156,0.002769470214843
993300000000,993600000000,0.000514030456542,0.002765655517578,0.007614135742187,0.002765655517578
993600000000,993900000000,0.00051212310791,0.002769470214843,0.008026123046875,0.0027732849121090003
993900000000,994200000000,0.000664710998535,0.002784729003906,0.006317138671875001,0.002799987792968
994200000000,994500000000,0.0005273818969720001,0.002799987792968,0.007919311523437,0.002811431884765
994500000000,994800000000,0.000499725341796,0.002799987792968,0.005073547363281,0.0028076171875
994800000000,995100000000,0.000475883483886,0.002799987792968,0.006317138671875001,0.002799987792968
995100000000,995400000000,0.0005874633789060001,0.0028076171875,0.01202392578125,0.0028190612792960003
995400000000,995700000000,0.0004911422729490001,0.0028076171875,0.006019592285156,0.0028076171875
995700000000,996000000000,0.000500679016113,0.0028076171875,0.007072448730468001,0.0028228759765620004
996000000000,996300000000,0.000524520874023,0.0028076171875,0.006156921386718001,0.002815246582031
996300000000,996600000000,0.0006027221679680001,0.0028190612792960003,0.010208129882812,0.002830505371093
996600000000,996900000000,0.0005216598510740001,0.0028228759765620004,0.009506225585937,0.002826690673828
996900000000,997200000000,0.000519752502441,0.002826690673828,0.005416870117187,0.002826690673828
997200000000,997500000000,0.000532150268554,0.002826690673828,0.0057373046875,0.002830505371093
997500000000,997800000000,0.0006189346313470001,0.0028381347656250004,0.012832641601562,0.00284194946289
997800000000,998100000000,0.00048065185546800006,0.00284194946289,0.006149291992187,0.00284194946289
998100000000,998400000000,0.000518798828125,0.00284194946289,0.007125854492187,0.002845764160156
998400000000,998700000000,0.0005111694335930001,0.00284194946289,0.004615783691406,0.0028495788574210003
998700000000,998898000000,0.0006637573242180001,0.002857208251953,0.015609741210937,0.00308609008789
998898000000,999000000000,0.000481605529785,0.0028533935546870004,0.001150131225585,0.0028533935546870004
999000000000,999300000000,0.000454902648925,0.0028533935546870004,0.003761291503906,0.002857208251953
999300000000,999600000000,0.000517845153808,0.0028533935546870004,0.004791259765625,0.002861022949218
999600000000,999900000000,0.000494956970214,0.002857208251953,0.005157470703125,0.002861022949218
999900000000,1000200000000,0.000555992126464,0.0028648376464840003,0.010116577148437,0.002872467041015
1000200000000,1000500000000,0.000529289245605,0.002872467041015,0.008102416992187,0.002876281738281
1000500000000,1000800000000,0.000500679016113,0.002872467041015,0.006172180175781,0.0028800964355460003
1000800000000,1001100000000,0.000520706176757,0.0028800964355460003,0.0035820007324210003,0.0028839111328120004
1001100000000,1001400000000,0.000616073608398,0.002891540527343,0.013504028320312,0.00290298461914
1001400000000,1001700000000,0.000473022460937,0.002891540527343,0.00506591796875,0.0028953552246090003
1001700000000,1002000000000,0.000517845153808,0.0028953552246090003,0.005485534667968001,0.0028953552246090003
1002000000000,1002300000000,0.000519752502441,0.0028991699218750004,0.005340576171875,0.00290298461914
1002300000000,1002600000000,0.000560760498046,0.0029106140136710003,0.012908935546875002,0.002918243408203
1002600000000,1002900000000,0.00045871734619100005,0.0029106140136710003,0.004074096679687,0.0029144287109370004
1002900000000,1003200000000,0.000499725341796,0.0029144287109370004,0.006309509277343001,0.002918243408203
1003200000000,1003500000000,0.00051212310791,0.0029144287109370004,0.006965637207031,0.002918243408203
1003500000000,1003800000000,0.000636100769042,0.0029258728027340003,0.012313842773437,0.002933502197265
1003800000000,1004100000000,0.0005216598510740001,0.0029296875,0.007011413574218001,0.002933502197265
1004100000000,1004400000000,0.000568389892578,0.002933502197265,0.006126403808593001,0.002937316894531
