start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
12300000000,12600000000,0.0411376953125,0.001565933227539,0.1246337890625,0.002204895019531
12600000000,12900000000,0.0408935546875,0.001779556274414,0.1107177734375,0.002250671386718
12900000000,13200000000,0.0390625,0.001867294311523,0.1068115234375,0.002494812011718
13200000000,13500000000,0.035888671875,0.001836776733398,0.1055908203125,0.0023918151855460003
13500000000,13800000000,0.0421142578125,0.001983642578125,0.125244140625,0.0023918151855460003
13800000000,14100000000,0.04034423828125,0.002002716064453,0.1171875,0.002613067626953
14100000000,14400000000,0.0391845703125,0.0020713806152340003,0.150634765625,0.0025291442871090003
14400000000,14700000000,0.0426025390625,0.0021324157714840003,0.155029296875,0.002777099609375
14700000000,15000000000,0.03802490234375,0.001920700073242,0.093017578125,0.00265884399414
15000000000,15300000000,0.03289794921875,0.001705169677734,0.1126708984375,0.002372741699218
15300000000,15600000000,0.0321044921875,0.0014724731445310002,0.0777587890625,0.001882553100585
15600000000,15900000000,0.0389404296875,0.001575469970703,0.164306640625,0.0021324157714840003
15900000000,16200000000,0.0369873046875,0.001575469970703,0.1170654296875,0.0021324157714840003
16200000000,16500000000,0.0343017578125,0.00148582458496,0.079833984375,0.002273559570312
16500000000,16800000000,0.03765869140625,0.0015640258789060002,0.149658203125,0.002143859863281
16800000000,17100000000,0.03472900390625,0.001552581787109,0.14990234375,0.0020103454589840003
17100000000,17400000000,0.03887939453125,0.0016937255859370002,0.131103515625,0.0022239685058590003
17400000000,17700000000,0.0396728515625,0.001857757568359,0.128173828125,0.002433776855468
17700000000,18000000000,0.0372314453125,0.001628875732421,0.106201171875,0.0024223327636710003
18000000000,18300000000,0.037353515625,0.001491546630859,0.125732421875,0.002006530761718
18300000000,18600000000,0.03582763671875,0.001562118530273,0.1226806640625,0.0023193359375
18600000000,18900000000,0.038330078125,0.001735687255859,0.0899658203125,0.0022392272949210003
18900000000,19200000000,0.03729248046875,0.001768112182617,0.0960693359375,0.002342224121093
19200000000,19500000000,0.041259765625,0.001951217651367,0.14404296875,0.00241470336914
19500000000,19800000000,0.04608154296875,0.001705169677734,0.110107421875,0.002227783203125
19800000000,20100000000,0.04443359375,0.001745223999023,0.137939453125,0.002555847167968
20100000000,20400000000,0.04119873046875,0.001867294311523,0.1070556640625,0.0027008056640620004
20400000000,20700000000,0.041015625,0.0017719268798820002,0.140380859375,0.002307891845703
20700000000,21000000000,0.03668212890625,0.001890182495117,0.122314453125,0.002643585205078
21000000000,21300000000,0.0443115234375,0.0021476745605460003,0.14404296875,0.0025787353515620004
21300000000,21600000000,0.04278564453125,0.001855850219726,0.130859375,0.002338409423828
21600000000,21900000000,0.037353515625,0.001707077026367,0.0965576171875,0.002216339111328
21900000000,22200000000,0.03558349609375,0.001714706420898,0.1043701171875,0.002197265625
22200000000,22500000000,0.03546142578125,0.001600265502929,0.160888671875,0.002143859863281
22500000000,22800000000,0.0345458984375,0.0015716552734370002,0.095703125,0.002212524414062
22800000000,23100000000,0.03350830078125,0.001489639282226,0.069091796875,0.00217056274414
23100000000,23400000000,0.03466796875,0.0016021728515620002,0.068115234375,0.0020713806152340003
23400000000,23700000000,0.03460693359375,0.001638412475585,0.102294921875,0.002189636230468
23700000000,24000000000,0.0350341796875,0.0017108917236320002,0.1007080078125,0.002204895019531
24000000000,24300000000,0.03472900390625,0.0017337799072260002,0.136962890625,0.002262115478515
24300000000,24600000000,0.03271484375,0.001537322998046,0.1160888671875,0.002037048339843
24600000000,24900000000,0.03338623046875,0.001565933227539,0.115234375,0.0020256042480460003
24900000000,25200000000,0.0321044921875,0.0015182495117180002,0.079345703125,0.002029418945312
25200000000,25500000000,0.03228759765625,0.0014343261718750002,0.0767822265625,0.001945495605468
25500000000,25800000000,0.04248046875,0.0017642974853510002,0.1180419921875,0.002449035644531
25800000000,26100000000,0.0408935546875,0.001745223999023,0.12109375,0.00235366821289
26100000000,26400000000,0.030517578125,0.001520156860351,0.1009521484375,0.001935958862304
26400000000,26700000000,0.03131103515625,0.00156021118164,0.2685546875,0.002120971679687
26700000000,27000000000,0.029876708984375003,0.001455307006835,0.0728759765625,0.002143859863281
27000000000,27300000000,0.03790283203125,0.00172996520996,0.12548828125,0.002151489257812
27300000000,27600000000,0.03619384765625,0.001646041870117,0.121826171875,0.002201080322265
27600000000,27900000000,0.0313720703125,0.001544952392578,0.0833740234375,0.00201416015625
27900000000,28200000000,0.03173828125,0.001749038696289,0.1015625,0.002429962158203
28200000000,28500000000,0.03741455078125,0.001689910888671,0.0765380859375,0.002304077148437
28500000000,28800000000,0.0325927734375,0.001461029052734,0.140869140625,0.0020561218261710003
28800000000,29100000000,0.0323486328125,0.0016174316406250002,0.0814208984375,0.001998901367187
29100000000,29400000000,0.03326416015625,0.001674652099609,0.120849609375,0.002044677734375
29400000000,29700000000,0.0333251953125,0.0014495849609370002,0.124267578125,0.001873016357421
29700000000,30000000000,0.03631591796875,0.001615524291992,0.103515625,0.002334594726562
30000000000,30300000000,0.04766845703125,0.001976013183593,0.134521484375,0.0025177001953120004
30300000000,30600000000,0.04595947265625,0.002082824707031,0.12841796875,0.002876281738281
30600000000,30900000000,0.0389404296875,0.001699447631835,0.134765625,0.002243041992187
30900000000,31200000000,0.0328369140625,0.001600265502929,0.095947265625,0.0020408630371090003
31200000000,31500000000,0.03131103515625,0.00139045715332,0.119873046875,0.001960754394531
31500000000,31800000000,0.03326416015625,0.0014953613281250002,0.083251953125,0.002002716064453
31800000000,32100000000,0.0361328125,0.001752853393554,0.089599609375,0.002277374267578
32100000000,32400000000,0.036865234375,0.001956939697265,0.080810546875,0.0024070739746090003
32400000000,32700000000,0.0350341796875,0.001903533935546,0.1055908203125,0.002429962158203
32700000000,33000000000,0.03826904296875,0.001888275146484,0.1058349609375,0.0024986267089840003
33000000000,33300000000,0.03729248046875,0.0020561218261710003,0.0985107421875,0.002628326416015
33300000000,33600000000,0.035400390625,0.002059936523437,0.103759765625,0.0027618408203120004
33600000000,33900000000,0.037841796875,0.001937866210937,0.1014404296875,0.002521514892578
33900000000,34200000000,0.03759765625,0.001884460449218,0.0999755859375,0.002601623535156
34200000000,34500000000,0.03558349609375,0.0016632080078120002,0.12744140625,0.002277374267578
34500000000,34800000000,0.03314208984375,0.00160789489746,0.0880126953125,0.002128601074218
34800000000,35100000000,0.0313720703125,0.001596450805664,0.125244140625,0.002067565917968
35100000000,35400000000,0.03314208984375,0.001476287841796,0.160888671875,0.001998901367187
35400000000,35700000000,0.03521728515625,0.001638412475585,0.1279296875,0.0023651123046870004
35700000000,36000000000,0.037109375,0.00177001953125,0.0855712890625,0.002418518066406
36000000000,36300000000,0.033203125,0.001567840576171,0.0791015625,0.002185821533203
36300000000,36600000000,0.033447265625,0.0015563964843750002,0.1007080078125,0.0023918151855460003
36600000000,36900000000,0.03424072265625,0.0014667510986320002,0.130859375,0.0020751953125
36900000000,37200000000,0.0340576171875,0.001401901245117,0.091796875,0.002006530761718
37200000000,37500000000,0.0345458984375,0.001432418823242,0.130615234375,0.002006530761718
37500000000,37800000000,0.040771484375,0.001783370971679,0.085205078125,0.002323150634765
37800000000,38100000000,0.0435791015625,0.001674652099609,0.1248779296875,0.002368927001953
38100000000,38400000000,0.0430908203125,0.001699447631835,0.12548828125,0.002273559570312
38400000000,38700000000,0.0404052734375,0.001615524291992,0.13623046875,0.002307891845703
38700000000,39000000000,0.03717041015625,0.001699447631835,0.101806640625,0.002212524414062
39000000000,39300000000,0.03564453125,0.00154685974121,0.0802001953125,0.0020866394042960003
39300000000,39391000000,0.036865234375,0.001544952392578,0.0750732421875,0.00191307067871
39391000000,39420000000,0.0047607421875,0.000995635986328,0.02117919921875,0.0014972686767570002
39420000000,39424000000,0.000244140625,8.487701416015626e-05,0.0009765625,8.583068847656251e-05
39424000000,39425000000,0.0,8.106231689453125e-05,0.0,8.106231689453125e-05
39725000000,39900000000,0.078125,0.001371383666992,0.46679687500000006,0.0020713806152340003
39900000000,40200000000,0.0430908203125,0.001459121704101,0.101806640625,0.0020408630371090003
40200000000,40500000000,0.040771484375,0.001361846923828,0.081298828125,0.0023193359375
40500000000,40800000000,0.04156494140625,0.001338958740234,0.086669921875,0.001911163330078
40800000000,41100000000,0.04107666015625,0.0013809204101560002,0.11962890625,0.00201416015625
41100000000,41400000000,0.0386962890625,0.001392364501953,0.0777587890625,0.001922607421875
41400000000,41700000000,0.036376953125,0.001287460327148,0.10546875,0.002021789550781
41700000000,42000000000,0.0380859375,0.0015888214111320002,0.08984375,0.002059936523437
42000000000,42300000000,0.0340576171875,0.0014877319335930002,0.0892333984375,0.002307891845703
42300000000,42600000000,0.033935546875,0.001443862915039,0.0975341796875,0.001911163330078
42600000000,42624000000,0.030487060546875003,0.001110076904296,0.04449462890625,0.0012130737304680002
42624000000,42886000000,0.006736755371093001,0.0007629394531250001,0.0240478515625,0.00101089477539
42886000000,42890000000,6.580352783203125e-05,2.7656555175781253e-05,0.00026512145996000004,2.8610229492187503e-05
42890000000,42891000000,0.0,2.5749206542968753e-05,0.0,2.5749206542968753e-05
45763000000,45764000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
45764000000,45900000000,0.074462890625,0.001455307006835,0.27490234375,0.0025634765625
45900000000,46200000000,0.0416259765625,0.001462936401367,0.0889892578125,0.0021324157714840003
46200000000,46500000000,0.04071044921875,0.001478195190429,0.1416015625,0.002288818359375
46500000000,46800000000,0.03643798828125,0.001338958740234,0.1097412109375,0.0019645690917960003
46800000000,47024000000,0.04083251953125,0.0016422271728510002,0.0968017578125,0.0023307800292960003
47024000000,47100000000,0.023529052734375003,0.00130271911621,0.0699462890625,0.001829147338867
47100000000,47321000000,0.00927734375,0.000916481018066,0.024169921875,0.001148223876953
47321000000,47324000000,0.00013351440429600002,7.343292236328125e-05,0.000401496887207,7.43865966796875e-05
48228000000,48300000000,0.1060791015625,0.000951766967773,0.3251953125,0.001783370971679
48300000000,48600000000,0.037353515625,0.0014266967773430002,0.163818359375,0.002197265625
48600000000,48900000000,0.04132080078125,0.001392364501953,0.125732421875,0.0025901794433590003
48900000000,49200000000,0.0391845703125,0.00154685974121,0.1046142578125,0.002037048339843
49200000000,49500000000,0.04290771484375,0.00164794921875,0.097900390625,0.0021934509277340003
49500000000,49800000000,0.04180908203125,0.001585006713867,0.087646484375,0.001972198486328
49800000000,50100000000,0.0394287109375,0.0017414093017570002,0.1229248046875,0.0023193359375
50100000000,50400000000,0.05157470703125,0.00198745727539,0.13037109375,0.0031089782714840003
50400000000,50700000000,0.04150390625,0.0017852783203120002,0.07763671875,0.002521514892578
50700000000,51000000000,0.03631591796875,0.001415252685546,0.1221923828125,0.002059936523437
51000000000,51300000000,0.03607177734375,0.001491546630859,0.08056640625,0.002201080322265
51300000000,51600000000,0.03875732421875,0.0016174316406250002,0.171630859375,0.0022087097167960003
51600000000,51900000000,0.0447998046875,0.001613616943359,0.1328125,0.002399444580078
51900000000,52200000000,0.04156494140625,0.001537322998046,0.133056640625,0.0020256042480460003
52200000000,52500000000,0.034912109375,0.001581192016601,0.1148681640625,0.00235366821289
52500000000,52800000000,0.03411865234375,0.00149917602539,0.096435546875,0.002033233642578
52800000000,53100000000,0.0340576171875,0.001361846923828,0.0850830078125,0.001876831054687
53100000000,53400000000,0.03704833984375,0.001644134521484,0.1083984375,0.002094268798828
53400000000,53700000000,0.03839111328125,0.001829147338867,0.107177734375,0.002288818359375
53700000000,54000000000,0.03912353515625,0.001876831054687,0.0921630859375,0.0022697448730460003
54000000000,54300000000,0.03759765625,0.001712799072265,0.0908203125,0.002140045166015
54300000000,54600000000,0.0377197265625,0.0016555786132810002,0.10888671875,0.002151489257812
54600000000,54883000000,0.038330078125,0.0015945434570310002,0.0986328125,0.002189636230468
54883000000,54900000000,0.0208740234375,0.001245498657226,0.03192138671875,0.001401901245117
54900000000,55052000000,0.00958251953125,0.0008974075317380001,0.03948974609375,0.001173019409179
55052000000,55055000000,0.00015735626220700002,3.147125244140625e-05,0.000472068786621,3.147125244140625e-05
55055000000,55056000000,0.0,3.147125244140625e-05,0.0,3.147125244140625e-05
56373000000,56400000000,0.15087890625,0.00069522857666,0.24951171874999997,0.000931739807128
56400000000,56700000000,0.04498291015625,0.001413345336914,0.231689453125,0.002265930175781
56700000000,57000000000,0.03680419921875,0.0014343261718750002,0.0914306640625,0.002204895019531
57000000000,57300000000,0.03594970703125,0.0013656616210930002,0.077880859375,0.001918792724609
57300000000,57524000000,0.03717041015625,0.0014972686767570002,0.1416015625,0.001884460449218
57524000000,57600000000,0.012481689453125002,0.001008987426757,0.05450439453125,0.001447677612304
57600000000,57636000000,0.008575439453125,0.000699996948242,0.011367797851562,0.000758171081542
57636000000,57639000000,7.915496826171875e-05,6.866455078125e-05,0.000238418579101,6.961822509765625e-05
58664000000,58800000000,0.0850830078125,0.001264572143554,0.249755859375,0.0018005371093750002
58800000000,59100000000,0.048095703125,0.0015563964843750002,0.143798828125,0.0023193359375
59100000000,59400000000,0.04779052734375,0.0017776489257810002,0.11962890625,0.0025291442871090003
59400000000,59700000000,0.0460205078125,0.001956939697265,0.1099853515625,0.002632141113281
59700000000,59707000000,0.05780029296875,0.001728057861328,0.143798828125,0.001825332641601
59707000000,60000000000,0.04888916015625,0.002029418945312,0.1126708984375,0.002525329589843
60000000000,60300000000,0.04290771484375,0.0017776489257810002,0.0772705078125,0.002288818359375
60300000000,60600000000,0.029083251953125003,0.001325607299804,0.0626220703125,0.001798629760742
60600000000,60900000000,0.02655029296875,0.0013427734375,0.0955810546875,0.002052307128906
60900000000,61200000000,0.026397705078125003,0.001428604125976,0.068115234375,0.0017719268798820002
61200000000,61443000000,0.03204345703125,0.0014057159423820002,0.0703125,0.0017642974853510002
61443000000,61500000000,0.013214111328125002,0.0009994506835930002,0.0491943359375,0.00114631652832
61500000000,61737000000,0.004859924316406,0.0008068084716790001,0.020751953125,0.000910758972167
61737000000,61739000000,0.00016880035400300002,7.152557373046875e-05,0.00033760070800700005,7.2479248046875e-05
62833000000,62834000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
62834000000,63000000000,0.045654296875,0.0014419555664060002,0.33154296875,0.002307891845703
63000000000,63300000000,0.0428466796875,0.001657485961914,0.0947265625,0.0023002624511710003
63300000000,63545000000,0.04052734375,0.001798629760742,0.075927734375,0.0021171569824210003
63545000000,63600000000,0.0419921875,0.0016555786132810002,0.06201171874999999,0.002002716064453
63600000000,63900000000,0.0386962890625,0.001522064208984,0.089599609375,0.002216339111328
63900000000,64200000000,0.033447265625,0.001409530639648,0.07373046875,0.001922607421875
64200000000,64500000000,0.0357666015625,0.001514434814453,0.0731201171875,0.002059936523437
64500000000,64707000000,0.03912353515625,0.001758575439453,0.0614013671875,0.0022087097167960003
64707000000,64800000000,0.027374267578125003,0.00154685974121,0.03692626953125,0.00192642211914
64800000000,65002000000,0.012283325195312,0.0010986328125,0.029571533203125003,0.001476287841796
65002000000,65005000000,0.000125885009765,3.337860107421875e-05,0.000342369079589,3.337860107421875e-05
65332000000,65400000000,0.037841796875,0.000823020935058,0.14306640625,0.001203536987304
65400000000,65700000000,0.03631591796875,0.001636505126953,0.0997314453125,0.002342224121093
65700000000,66000000000,0.039794921875,0.001575469970703,0.1119384765625,0.002124786376953
66000000000,66300000000,0.04022216796875,0.001470565795898,0.12255859375,0.002220153808593
66300000000,66600000000,0.04681396484375,0.0017642974853510002,0.185302734375,0.002368927001953
66600000000,66900000000,0.041015625,0.001840591430664,0.068359375,0.0024528503417960003
66900000000,67200000000,0.03509521484375,0.0016784667968750002,0.081298828125,0.002227783203125
67200000000,67500000000,0.030761718749999997,0.00148582458496,0.06787109375,0.001998901367187
67500000000,67800000000,0.02899169921875,0.0014972686767570002,0.07080078125,0.002250671386718
67800000000,68100000000,0.045166015625,0.002120971679687,0.1182861328125,0.002708435058593
68100000000,68400000000,0.05072021484375,0.002338409423828,0.1170654296875,0.0028076171875
68400000000,68487000000,0.038330078125,0.001846313476562,0.0758056640625,0.002143859863281
68487000000,68700000000,0.03607177734375,0.001468658447265,0.0780029296875,0.001796722412109
68700000000,69000000000,0.030761718749999997,0.0014419555664060002,0.10888671875,0.002094268798828
69000000000,69300000000,0.0316162109375,0.001482009887695,0.10205078125,0.00191307067871
69300000000,69600000000,0.0361328125,0.001544952392578,0.12548828125,0.002338409423828
69600000000,69900000000,0.0384521484375,0.0016403198242180002,0.080078125,0.0019798278808590003
69900000000,70200000000,0.0416259765625,0.001895904541015,0.0733642578125,0.002410888671875
70200000000,70500000000,0.05047607421875,0.00213623046875,0.1044921875,0.002532958984375
70500000000,70800000000,0.05120849609375,0.0023460388183590003,0.17724609375,0.002643585205078
70800000000,71100000000,0.04266357421875,0.001760482788085,0.0762939453125,0.002342224121093
71100000000,71400000000,0.03369140625,0.001398086547851,0.11376953125,0.0020408630371090003
71400000000,71700000000,0.03326416015625,0.001384735107421,0.0816650390625,0.001766204833984
71700000000,71985000000,0.030181884765625003,0.001333236694335,0.0694580078125,0.001903533935546
71985000000,72000000000,0.011703491210937,0.001192092895507,0.014617919921875002,0.0011978149414060002
72000000000,72038000000,0.006118774414062,0.0008754730224600001,0.01702880859375,0.001008987426757
72038000000,72041000000,0.000205039978027,7.62939453125e-05,0.0006141662597650001,7.724761962890625e-05
72403000000,72404000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
72404000000,72600000000,0.06396484375,0.0014495849609370002,0.20654296875,0.002227783203125
72600000000,72900000000,0.04473876953125,0.001468658447265,0.27734375,0.002307891845703
72900000000,73200000000,0.04827880859375,0.001676559448242,0.156005859375,0.002445220947265
73200000000,73500000000,0.04522705078125,0.001539230346679,0.27392578125,0.002017974853515
73500000000,73800000000,0.0430908203125,0.001514434814453,0.11376953125,0.0022239685058590003
73800000000,74100000000,0.04443359375,0.0015716552734370002,0.20263671875,0.002189636230468
74100000000,74400000000,0.04803466796875,0.001991271972656,0.142578125,0.0024070739746090003
74400000000,74700000000,0.0408935546875,0.001976013183593,0.1241455078125,0.002235412597656
74700000000,75000000000,0.0333251953125,0.001768112182617,0.118408203125,0.002403259277343
75000000000,75300000000,0.03289794921875,0.0015029907226560002,0.14599609375,0.002079010009765
75300000000,75600000000,0.03192138671875,0.00145149230957,0.15087890625,0.002090454101562
75600000000,75898000000,0.03424072265625,0.00136375427246,0.1162109375,0.001850128173828
75898000000,75900000000,0.058349609375,0.001352310180664,0.06243896484375,0.001394271850585
75900000000,75923000000,0.012710571289062,0.001049041748046,0.04644775390625,0.0013351440429680002
75923000000,75925000000,0.000165939331054,3.24249267578125e-05,0.000330924987792,3.24249267578125e-05
81361000000,81600000000,0.08447265625,0.001873016357421,0.21337890625,0.00265884399414
81600000000,81900000000,0.0750732421875,0.002124786376953,0.217529296875,0.002723693847656
81900000000,82200000000,0.0555419921875,0.001918792724609,0.148193359375,0.0026702880859370004
82200000000,82252000000,0.04644775390625,0.0017719268798820002,0.0928955078125,0.002189636230468
82252000000,82500000000,0.04571533203125,0.001779556274414,0.156494140625,0.0023155212402340003
82500000000,82800000000,0.05059814453125,0.001766204833984,0.22021484375,0.002265930175781
82800000000,83100000000,0.0433349609375,0.0015563964843750002,0.128173828125,0.002098083496093
83100000000,83400000000,0.040771484375,0.001523971557617,0.14404296875,0.002185821533203
83400000000,83700000000,0.04327392578125,0.00166893005371,0.158203125,0.002250671386718
83700000000,84000000000,0.0465087890625,0.00174331665039,0.18408203125,0.002338409423828
84000000000,84300000000,0.0390625,0.001626968383789,0.10546875,0.002052307128906
84300000000,84600000000,0.03662109375,0.001514434814453,0.157958984375,0.002632141113281
84600000000,84900000000,0.041259765625,0.001699447631835,0.115478515625,0.002246856689453
84900000000,85200000000,0.0391845703125,0.001667022705078,0.10400390625,0.002212524414062
85200000000,85500000000,0.04022216796875,0.001432418823242,0.142822265625,0.002143859863281
85500000000,85800000000,0.046630859375,0.001493453979492,0.15771484375,0.002166748046875
85800000000,86100000000,0.04864501953125,0.001592636108398,0.14599609375,0.0020103454589840003
86100000000,86400000000,0.04547119140625,0.0015945434570310002,0.1796875,0.002326965332031
86400000000,86700000000,0.0458984375,0.00154685974121,0.111328125,0.002029418945312
86700000000,87000000000,0.049560546875,0.0017547607421870002,0.16748046875,0.002338409423828
87000000000,87300000000,0.04547119140625,0.001628875732421,0.156494140625,0.0020713806152340003
87300000000,87600000000,0.04595947265625,0.001550674438476,0.13525390625,0.002017974853515
87600000000,87900000000,0.0384521484375,0.001428604125976,0.12255859375,0.0019798278808590003
87900000000,88200000000,0.0396728515625,0.0015106201171870002,0.126220703125,0.001846313476562
88200000000,88500000000,0.03961181640625,0.001590728759765,0.11962890625,0.001991271972656
88500000000,88800000000,0.0369873046875,0.0014419555664060002,0.14990234375,0.001905441284179
88800000000,89100000000,0.0430908203125,0.001600265502929,0.082763671875,0.002166748046875
89100000000,89400000000,0.0445556640625,0.0017948150634760002,0.296875,0.00229263305664
89400000000,89700000000,0.04779052734375,0.0020561218261710003,0.21728515625,0.002616882324218
89700000000,90000000000,0.04888916015625,0.0021018981933590003,0.145263671875,0.0030364990234370004
90000000000,90300000000,0.040771484375,0.00175666809082,0.085693359375,0.002079010009765
90300000000,90600000000,0.0440673828125,0.0016860961914060002,0.1640625,0.00223159790039
90600000000,90900000000,0.0469970703125,0.001718521118164,0.114990234375,0.00250244140625
90900000000,91200000000,0.0423583984375,0.001575469970703,0.1455078125,0.0020408630371090003
91200000000,91500000000,0.0428466796875,0.0015716552734370002,0.1153564453125,0.002105712890625
91500000000,91800000000,0.04327392578125,0.001653671264648,0.129638671875,0.002159118652343
91800000000,92100000000,0.04241943359375,0.001623153686523,0.109130859375,0.001960754394531
92100000000,92400000000,0.03887939453125,0.001529693603515,0.13623046875,0.001907348632812
92400000000,92700000000,0.04278564453125,0.001850128173828,0.12890625,0.002281188964843
92700000000,93000000000,0.042236328125,0.0017547607421870002,0.121337890625,0.002342224121093
93000000000,93300000000,0.037841796875,0.001413345336914,0.133056640625,0.001802444458007
93300000000,93600000000,0.039794921875,0.001605987548828,0.130615234375,0.002140045166015
93600000000,93900000000,0.03851318359375,0.001575469970703,0.15966796875,0.002067565917968
93900000000,94200000000,0.04864501953125,0.001661300659179,0.1787109375,0.002368927001953
94200000000,94265000000,0.04937744140625,0.0016422271728510002,0.126220703125,0.002052307128906
94265000000,94500000000,0.042724609375,0.001628875732421,0.1109619140625,0.002120971679687
94500000000,94800000000,0.03985595703125,0.00162124633789,0.14697265625,0.0021629333496090003
94800000000,94906000000,0.03912353515625,0.001585006713867,0.1060791015625,0.001861572265625
94906000000,95100000000,0.042236328125,0.001613616943359,0.166259765625,0.002410888671875
95100000000,95400000000,0.047607421875,0.0017166137695310002,0.1148681640625,0.002399444580078
95400000000,95700000000,0.04925537109375,0.001653671264648,0.17724609375,0.002445220947265
95700000000,96000000000,0.04315185546875,0.001585006713867,0.14306640625,0.002273559570312
96000000000,96300000000,0.04107666015625,0.001544952392578,0.1796875,0.00213623046875
96300000000,96600000000,0.03912353515625,0.0014572143554680002,0.1708984375,0.002143859863281
96600000000,96900000000,0.04522705078125,0.001684188842773,0.157958984375,0.0022392272949210003
96900000000,97194000000,0.0457763671875,0.001657485961914,0.149658203125,0.002185821533203
97194000000,97200000000,0.05743408203125,0.0016498565673820002,0.072998046875,0.0017414093017570002
97200000000,97500000000,0.04339599609375,0.001628875732421,0.148681640625,0.002105712890625
97500000000,97800000000,0.0506591796875,0.00192642211914,0.198486328125,0.002525329589843
97800000000,98100000000,0.03765869140625,0.001638412475585,0.110595703125,0.002140045166015
98100000000,98400000000,0.03265380859375,0.001516342163085,0.14794921875,0.002174377441406
98400000000,98700000000,0.0303955078125,0.001323699951171,0.1170654296875,0.0016174316406250002
98700000000,99000000000,0.03741455078125,0.001550674438476,0.150146484375,0.002143859863281
99000000000,99300000000,0.04742431640625,0.0020256042480460003,0.15966796875,0.0025596618652340003
99300000000,99600000000,0.04248046875,0.001842498779296,0.148681640625,0.002460479736328
