start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
13800000000,14100000000,0.00057315826416,0.00028610229492100005,0.00333023071289,0.000288963317871
14100000000,14400000000,0.000591278076171,0.000287055969238,0.0029106140136710003,0.000289916992187
14400000000,14700000000,0.0006008148193350001,0.000288963317871,0.00210952758789,0.000290870666503
14700000000,15000000000,0.000651359558105,0.000288963317871,0.002388000488281,0.00029182434082000003
15000000000,15300000000,0.000591278076171,0.000289916992187,0.006477355957031,0.00029277801513600003
15300000000,15600000000,0.0005941390991210001,0.000290870666503,0.006874084472656,0.00029468536376900005
15600000000,15900000000,0.0006265640258780001,0.00029182434082000003,0.00223159790039,0.00029563903808500004
15900000000,16200000000,0.0005712509155270001,0.00029277801513600003,0.002826690673828,0.000296592712402
16200000000,16500000000,0.000569343566894,0.00029373168945300005,0.003803253173828,0.000296592712402
16500000000,16800000000,0.000577926635742,0.00029277801513600003,0.006294250488281,0.00029468536376900005
16800000000,17100000000,0.000581741333007,0.00029468536376900005,0.00357437133789,0.00030517578125
17100000000,17400000000,0.000558853149414,0.00029182434082000003,0.00439453125,0.00030136108398400003
17400000000,17700000000,0.000592231750488,0.000290870666503,0.004966735839843001,0.00029373168945300005
17700000000,18000000000,0.0005941390991210001,0.000290870666503,0.007080078125,0.00029373168945300005
18000000000,18300000000,0.000605583190917,0.000290870666503,0.0027732849121090003,0.00029373168945300005
18300000000,18600000000,0.0005950927734370001,0.000290870666503,0.0101318359375,0.00029373168945300005
18600000000,18900000000,0.0006027221679680001,0.00029182434082000003,0.0035400390625,0.000296592712402
18900000000,19200000000,0.000575065612792,0.00029277801513600003,0.004135131835937,0.00029468536376900005
19200000000,19500000000,0.000608444213867,0.00029277801513600003,0.002265930175781,0.00029468536376900005
19500000000,19800000000,0.000581741333007,0.00029182434082000003,0.004989624023437,0.00029373168945300005
19800000000,20100000000,0.000590324401855,0.000290870666503,0.002265930175781,0.00029277801513600003
20100000000,20400000000,0.0005655288696280001,0.00029182434082000003,0.004203796386718001,0.00029373168945300005
20400000000,20700000000,0.000604629516601,0.00029182434082000003,0.004341125488281,0.00029373168945300005
20700000000,21000000000,0.0005712509155270001,0.00029182434082000003,0.0059814453125,0.00029468536376900005
21000000000,21300000000,0.0005722045898430001,0.00029182434082000003,0.013809204101562,0.00029373168945300005
21300000000,21600000000,0.000580787658691,0.00029182434082000003,0.00174331665039,0.00029373168945300005
21600000000,21900000000,0.0005998611450190001,0.00029182434082000003,0.009902954101562,0.000297546386718
21900000000,22200000000,0.000581741333007,0.00029182434082000003,0.0023002624511710003,0.00029468536376900005
22200000000,22500000000,0.0005655288696280001,0.00029182434082000003,0.00186538696289,0.00029468536376900005
22500000000,22800000000,0.0005836486816400001,0.00029182434082000003,0.006729125976562,0.00029468536376900005
22800000000,23100000000,0.000568389892578,0.000290870666503,0.00149917602539,0.00029373168945300005
23100000000,23400000000,0.000581741333007,0.00029182434082000003,0.00247573852539,0.00029468536376900005
23400000000,23700000000,0.000575065612792,0.00029182434082000003,0.005073547363281,0.00029373168945300005
23700000000,24000000000,0.000645637512207,0.00029182434082000003,0.006416320800781,0.00029373168945300005
24000000000,24300000000,0.000551223754882,0.000290870666503,0.006874084472656,0.00029468536376900005
24300000000,24600000000,0.0005531311035150001,0.00029182434082000003,0.006973266601562,0.00029468536376900005
24600000000,24900000000,0.000536918640136,0.00029182434082000003,0.0024070739746090003,0.00029373168945300005
24900000000,25200000000,0.0005826950073240001,0.00029182434082000003,0.004623413085937,0.00029373168945300005
25200000000,25500000000,0.000604629516601,0.000290870666503,0.00149917602539,0.00029373168945300005
25500000000,25800000000,0.000591278076171,0.00029182434082000003,0.0084228515625,0.00029373168945300005
25800000000,26100000000,0.0005989074707030001,0.00029182434082000003,0.003608703613281,0.00029468536376900005
26100000000,26400000000,0.0006313323974600001,0.00029182434082000003,0.005683898925781,0.00029373168945300005
26400000000,26700000000,0.0006256103515620001,0.00029182434082000003,0.0020751953125,0.00029468536376900005
26700000000,27000000000,0.000608444213867,0.00029182434082000003,0.003173828125,0.00029277801513600003
27000000000,27300000000,0.00055980682373,0.000290870666503,0.003608703613281,0.00029277801513600003
27300000000,27600000000,0.000569343566894,0.000290870666503,0.0025634765625,0.00029468536376900005
27600000000,27900000000,0.000580787658691,0.00029373168945300005,0.003559112548828,0.000296592712402
27900000000,28200000000,0.000578880310058,0.00029182434082000003,0.002876281738281,0.00029468536376900005
28200000000,28500000000,0.0005836486816400001,0.00029182434082000003,0.003314971923828,0.00029468536376900005
28500000000,28800000000,0.0006141662597650001,0.00029182434082000003,0.003559112548828,0.00029373168945300005
28800000000,29100000000,0.000560760498046,0.00029373168945300005,0.00278091430664,0.000297546386718
29100000000,29400000000,0.0006132125854490001,0.00029563903808500004,0.002338409423828,0.000298500061035
29400000000,29700000000,0.000579833984375,0.00029373168945300005,0.002738952636718,0.000296592712402
29700000000,30000000000,0.0005578994750970001,0.00029373168945300005,0.004501342773437,0.000296592712402
30000000000,30300000000,0.0005636215209960001,0.00029373168945300005,0.003749847412109,0.000296592712402
30300000000,30600000000,0.000566482543945,0.00029468536376900005,0.003608703613281,0.000297546386718
30600000000,30900000000,0.000531196594238,0.00029277801513600003,0.005317687988281,0.000297546386718
30900000000,31200000000,0.0005464553833000001,0.00029468536376900005,0.002754211425781,0.000298500061035
31200000000,31500000000,0.000538825988769,0.00029468536376900005,0.004341125488281,0.00029563903808500004
31500000000,31800000000,0.0005531311035150001,0.00029373168945300005,0.004112243652343001,0.000297546386718
31800000000,32100000000,0.000566482543945,0.00029277801513600003,0.0027885437011710003,0.00029563903808500004
32100000000,32400000000,0.000543594360351,0.00029373168945300005,0.0027732849121090003,0.00029563903808500004
32400000000,32700000000,0.0005645751953120001,0.00029373168945300005,0.00390625,0.000297546386718
32700000000,33000000000,0.00055980682373,0.00029373168945300005,0.002128601074218,0.000296592712402
33000000000,33300000000,0.0005769729614250001,0.00029468536376900005,0.005912780761718001,0.000296592712402
33300000000,33600000000,0.000581741333007,0.00029563903808500004,0.004600524902343001,0.000297546386718
33600000000,33900000000,0.000562667846679,0.00029373168945300005,0.0021629333496090003,0.000296592712402
33900000000,34200000000,0.00055980682373,0.00029373168945300005,0.003990173339843001,0.00029563903808500004
34200000000,34500000000,0.000558853149414,0.00029373168945300005,0.0025634765625,0.000297546386718
34500000000,34800000000,0.0005416870117180001,0.00029468536376900005,0.003192901611328,0.000296592712402
34800000000,35100000000,0.000578880310058,0.00029468536376900005,0.003437042236328,0.000296592712402
35100000000,35400000000,0.000569343566894,0.00029468536376900005,0.005332946777343001,0.000297546386718
35400000000,35700000000,0.000561714172363,0.00029373168945300005,0.0042724609375,0.00029563903808500004
35700000000,36000000000,0.000539779663085,0.00029373168945300005,0.00296401977539,0.000296592712402
36000000000,36300000000,0.0006008148193350001,0.00029373168945300005,0.002216339111328,0.000296592712402
36300000000,36600000000,0.000584602355957,0.00029468536376900005,0.005180358886718001,0.000299453735351
36600000000,36900000000,0.0005941390991210001,0.00029468536376900005,0.005142211914062,0.000297546386718
36900000000,37200000000,0.000555992126464,0.00029468536376900005,0.010238647460937,0.000297546386718
37200000000,37500000000,0.0005836486816400001,0.00029468536376900005,0.004150390625,0.000296592712402
37500000000,37800000000,0.00055980682373,0.00029468536376900005,0.005332946777343001,0.000296592712402
37800000000,38100000000,0.000580787658691,0.00029373168945300005,0.002094268798828,0.000296592712402
38100000000,38400000000,0.0005636215209960001,0.00029373168945300005,0.0021781921386710003,0.00029563903808500004
38400000000,38700000000,0.000584602355957,0.000297546386718,0.003364562988281,0.00030326843261700004
38700000000,39000000000,0.000577926635742,0.00029563903808500004,0.007949829101562,0.000299453735351
39000000000,39300000000,0.0005521774291990001,0.00029373168945300005,0.001674652099609,0.000296592712402
39300000000,39600000000,0.000560760498046,0.00029373168945300005,0.001516342163085,0.00029563903808500004
39600000000,39900000000,0.0,0.00027179718017500003,0.000279426574707,0.000297546386718
39900000000,40200000000,0.00026416778564400005,0.00020694732666,0.0028800964355460003,0.000222206115722
40200000000,40500000000,0.000584602355957,0.000223159790039,0.005973815917968001,0.000225067138671
40500000000,40800000000,0.000593185424804,0.000226974487304,0.003486633300781,0.000228881835937
40800000000,41100000000,0.000589370727539,0.000228881835937,0.004096984863281,0.000231742858886
41100000000,41400000000,0.0006027221679680001,0.00023078918457,0.0025901794433590003,0.000231742858886
41400000000,41700000000,0.0005874633789060001,0.000232696533203,0.003974914550781,0.000234603881835
41700000000,42000000000,0.0005769729614250001,0.000232696533203,0.002582550048828,0.000234603881835
42000000000,42300000000,0.0005569458007810001,0.000233650207519,0.004447937011718001,0.00023555755615200003
42300000000,42600000000,0.000560760498046,0.00023555755615200003,0.002937316894531,0.00023651123046800003
42600000000,42900000000,0.000567436218261,0.00023555755615200003,0.001737594604492,0.00023651123046800003
42900000000,43200000000,0.000584602355957,0.00023651123046800003,0.0018005371093750002,0.000238418579101
43200000000,43500000000,0.000580787658691,0.000237464904785,0.0033836364746090003,0.00024127960205000003
43500000000,43800000000,0.0005722045898430001,0.000238418579101,0.007186889648437,0.000239372253417
43800000000,44100000000,0.0005769729614250001,0.00024032592773400003,0.0013809204101560002,0.000242233276367
44100000000,44400000000,0.000569343566894,0.00024032592773400003,0.003166198730468,0.00024127960205000003
44400000000,44700000000,0.0005645751953120001,0.00024127960205000003,0.001911163330078,0.000242233276367
44700000000,45000000000,0.0005645751953120001,0.00024127960205000003,0.006401062011718001,0.000242233276367
45000000000,45300000000,0.000550270080566,0.00024032592773400003,0.0017318725585930002,0.000242233276367
45300000000,45600000000,0.000581741333007,0.00024127960205000003,0.0023765563964840003,0.000242233276367
45600000000,45900000000,0.000621795654296,0.000242233276367,0.003658294677734,0.000247001647949
45900000000,46200000000,0.000579833984375,0.000246047973632,0.0087890625,0.000247001647949
46200000000,46500000000,0.0005998611450190001,0.000246047973632,0.00250244140625,0.000247955322265
46500000000,46800000000,0.0005941390991210001,0.000246047973632,0.00384521484375,0.000247001647949
46800000000,47100000000,0.000611305236816,0.000247001647949,0.002445220947265,0.000249862670898
47100000000,47400000000,0.00020980834960900003,0.000247001647949,0.0026817321777340003,0.00025272369384700004
47400000000,47700000000,0.00011730194091700002,0.000242233276367,0.00154685974121,0.000245094299316
47700000000,48000000000,0.000112533569335,0.000229835510253,0.0008401870727530001,0.000232696533203
48000000000,48300000000,9.1552734375e-05,0.000225067138671,0.000432968139648,0.000226020812988
48300000000,48600000000,0.00027084350585900003,0.00023078918457,0.001943588256835,0.000247001647949
48600000000,48900000000,0.00059700012207,0.000246047973632,0.00469970703125,0.000247955322265
48900000000,49200000000,0.000597953796386,0.000248908996582,0.0042724609375,0.000250816345214
49200000000,49500000000,0.000621795654296,0.000250816345214,0.004737854003906,0.00025272369384700004
49500000000,49800000000,0.000627517700195,0.000253677368164,0.004600524902343001,0.00026226043701100003
49800000000,50100000000,0.000628471374511,0.000259399414062,0.002708435058593,0.00026130676269500003
50100000000,50400000000,0.0006179809570310001,0.000259399414062,0.0034484863281250004,0.00026130676269500003
50400000000,50700000000,0.0006256103515620001,0.00026226043701100003,0.0032653808593750004,0.00026798248291
50700000000,51000000000,0.000612258911132,0.00026226043701100003,0.0026817321777340003,0.00026512145996000004
51000000000,51300000000,0.0006074905395500001,0.00026226043701100003,0.002143859863281,0.00026416778564400005
51300000000,51600000000,0.000611305236816,0.00026226043701100003,0.0035362243652340003,0.000266075134277
51600000000,51900000000,0.000621795654296,0.00026226043701100003,0.007225036621093001,0.00026416778564400005
51900000000,52200000000,0.000605583190917,0.00026321411132800005,0.002510070800781,0.00026416778564400005
52200000000,52500000000,0.0006294250488280001,0.00026321411132800005,0.003562927246093,0.000266075134277
52500000000,52800000000,0.0006380081176750001,0.00026321411132800005,0.007408142089843001,0.00026512145996000004
52800000000,53100000000,0.0006446838378900001,0.00026226043701100003,0.0026092529296870004,0.000266075134277
53100000000,53400000000,0.000654220581054,0.00026416778564400005,0.0029563903808590003,0.000266075134277
53400000000,53700000000,0.000611305236816,0.00026321411132800005,0.001384735107421,0.000267028808593
53700000000,54000000000,0.0006141662597650001,0.00026321411132800005,0.00439453125,0.00026512145996000004
54000000000,54300000000,0.0005960464477530001,0.00026416778564400005,0.006568908691406,0.000266075134277
54300000000,54600000000,0.000638961791992,0.00026512145996000004,0.004096984863281,0.000267028808593
54600000000,54900000000,0.00063419342041,0.000266075134277,0.002464294433593,0.000267028808593
54900000000,55200000000,0.000605583190917,0.00026512145996000004,0.005035400390625,0.000266075134277
55200000000,55500000000,0.0006074905395500001,0.00026512145996000004,0.004180908203125,0.00026798248291
55500000000,55800000000,0.000639915466308,0.000267028808593,0.005241394042968001,0.00027370452880800004
55800000000,56100000000,0.000640869140625,0.000267028808593,0.003345489501953,0.000268936157226
56100000000,56400000000,0.0006618499755850001,0.000266075134277,0.0026817321777340003,0.000268936157226
56400000000,56700000000,0.0006446838378900001,0.000267028808593,0.004096984863281,0.000268936157226
56700000000,57000000000,0.0006637573242180001,0.000266075134277,0.00326919555664,0.000268936157226
57000000000,57300000000,0.000653266906738,0.000266075134277,0.002090454101562,0.000268936157226
57300000000,57600000000,0.0006246566772460001,0.000266075134277,0.0028343200683590003,0.00026798248291
57600000000,57900000000,0.0006141662597650001,0.000266075134277,0.0023460388183590003,0.00026798248291
57900000000,58200000000,0.00062084197998,0.000266075134277,0.0030326843261710003,0.000267028808593
58200000000,58500000000,0.000654220581054,0.000266075134277,0.0022239685058590003,0.00026798248291
58500000000,58800000000,0.00057029724121,0.000267028808593,0.0029716491699210003,0.00027179718017500003
58800000000,59100000000,0.000125885009765,0.00026416778564400005,0.0008010864257810001,0.000266075134277
59100000000,59400000000,0.000109672546386,0.000249862670898,0.0006570816040030001,0.00026321411132800005
59400000000,59700000000,0.000105857849121,0.000242233276367,0.00101089477539,0.000242233276367
59700000000,60000000000,9.346008300781251e-05,0.00024032592773400003,0.001062393188476,0.00024127960205000003
60000000000,60300000000,7.82012939453125e-05,0.000238418579101,0.000440597534179,0.000239372253417
60300000000,60600000000,0.000123977661132,0.00024032592773400003,0.0025291442871090003,0.000259399414062
60600000000,60900000000,0.000490188598632,0.000260353088378,0.0015182495117180002,0.00026321411132800005
60900000000,61200000000,0.00047016143798800006,0.00026226043701100003,0.0035667419433590003,0.00026416778564400005
61200000000,61500000000,0.000501632690429,0.00026226043701100003,0.004058837890625,0.00026416778564400005
61500000000,61800000000,0.000494956970214,0.00026321411132800005,0.0026664733886710003,0.00026416778564400005
61800000000,62100000000,0.0004959106445310001,0.00026226043701100003,0.003532409667968,0.00026416778564400005
62100000000,62400000000,0.00047969818115200006,0.00026321411132800005,0.0022697448730460003,0.00026416778564400005
62400000000,62700000000,0.000454902648925,0.00026321411132800005,0.006454467773437,0.00026416778564400005
62700000000,63000000000,0.000519752502441,0.00026226043701100003,0.003997802734375,0.00026321411132800005
63000000000,63300000000,0.000519752502441,0.00026226043701100003,0.004615783691406,0.00026321411132800005
63300000000,63600000000,0.000497817993164,0.00026226043701100003,0.002704620361328,0.00026321411132800005
63600000000,63900000000,0.0004968643188470001,0.00026321411132800005,0.003406524658203,0.00026512145996000004
63900000000,64200000000,0.0005025863647460001,0.00026321411132800005,0.004158020019531,0.00026416778564400005
64200000000,64500000000,0.000507354736328,0.00026321411132800005,0.00229263305664,0.00026416778564400005
64500000000,64800000000,0.0004920959472650001,0.00026226043701100003,0.003715515136718,0.00026321411132800005
64800000000,65100000000,0.0005216598510740001,0.00026321411132800005,0.002334594726562,0.00026512145996000004
65100000000,65400000000,0.000506401062011,0.00026321411132800005,0.00363540649414,0.00026512145996000004
65400000000,65700000000,0.0004682540893550001,0.00026226043701100003,0.001789093017578,0.00026416778564400005
65700000000,66000000000,0.0005111694335930001,0.00026321411132800005,0.004318237304687,0.00026798248291
66000000000,66300000000,0.000494003295898,0.00026226043701100003,0.0032615661621090003,0.00026416778564400005
66300000000,66600000000,0.0005035400390620001,0.00026321411132800005,0.00250244140625,0.00026512145996000004
66600000000,66900000000,0.0005035400390620001,0.00026226043701100003,0.003902435302734,0.00026416778564400005
66900000000,67200000000,0.0006008148193350001,0.00026416778564400005,0.00299072265625,0.000267028808593
67200000000,67500000000,0.000646591186523,0.00026416778564400005,0.005706787109375001,0.00026512145996000004
67500000000,67800000000,0.000603675842285,0.00026321411132800005,0.003223419189453,0.00026512145996000004
67800000000,68100000000,0.0006599426269530001,0.00026416778564400005,0.002128601074218,0.00026512145996000004
68100000000,68400000000,0.0006561279296870001,0.00026416778564400005,0.00482177734375,0.00026512145996000004
68400000000,68700000000,0.0006141662597650001,0.00026416778564400005,0.007553100585937,0.00026512145996000004
68700000000,69000000000,0.000543594360351,0.00026416778564400005,0.001422882080078,0.00026512145996000004
69000000000,69300000000,0.000640869140625,0.00026321411132800005,0.005744934082031,0.00026512145996000004
69300000000,69600000000,0.0006685256958000001,0.00026416778564400005,0.0027618408203120004,0.00026512145996000004
69600000000,69900000000,0.00062084197998,0.00026226043701100003,0.0027122497558590003,0.00026321411132800005
69900000000,70200000000,0.0006027221679680001,0.00026226043701100003,0.00311279296875,0.00026416778564400005
70200000000,70500000000,0.00065803527832,0.00026321411132800005,0.003074645996093,0.00026512145996000004
70500000000,70800000000,0.00059700012207,0.00026321411132800005,0.006591796875,0.00026416778564400005
70800000000,71100000000,0.0006484985351560001,0.00026321411132800005,0.0021324157714840003,0.00026416778564400005
71100000000,71400000000,0.000612258911132,0.00026226043701100003,0.003643035888671,0.00026416778564400005
71400000000,71700000000,0.000574111938476,0.00026226043701100003,0.004539489746093001,0.00026321411132800005
71700000000,72000000000,0.00057315826416,0.00026321411132800005,0.003070831298828,0.00026512145996000004
72000000000,72300000000,0.000621795654296,0.00026416778564400005,0.004356384277343001,0.000297546386718
72300000000,72600000000,0.0006132125854490001,0.00026226043701100003,0.00457763671875,0.00026416778564400005
72600000000,72900000000,0.000592231750488,0.00026226043701100003,0.002662658691406,0.00026321411132800005
72900000000,73200000000,0.000641822814941,0.00026321411132800005,0.002799987792968,0.00026512145996000004
73200000000,73500000000,0.000612258911132,0.00026321411132800005,0.0035400390625,0.00026416778564400005
73500000000,73800000000,0.000604629516601,0.00026321411132800005,0.001863479614257,0.00026512145996000004
73800000000,74100000000,0.000608444213867,0.00026321411132800005,0.006050109863281,0.00026416778564400005
74100000000,74400000000,0.0005826950073240001,0.00026321411132800005,0.005836486816406,0.00026416778564400005
74400000000,74700000000,0.0005636215209960001,0.00026226043701100003,0.004356384277343001,0.00026416778564400005
74700000000,75000000000,0.0004463195800780001,0.00026226043701100003,0.0020103454589840003,0.00026321411132800005
75000000000,75300000000,0.000411987304687,0.00026226043701100003,0.005302429199218001,0.00026416778564400005
75300000000,75600000000,0.0004158020019530001,0.00026226043701100003,0.002174377441406,0.00026416778564400005
75600000000,75900000000,0.0004377365112300001,0.00026226043701100003,0.0021171569824210003,0.000275611877441
75900000000,76200000000,0.000421524047851,0.00026416778564400005,0.002891540527343,0.000266075134277
76200000000,76500000000,0.000434875488281,0.00026321411132800005,0.0023002624511710003,0.00026416778564400005
76500000000,76800000000,0.000439643859863,0.00026226043701100003,0.004684448242187,0.00026321411132800005
76800000000,77100000000,0.00041961669921800006,0.00026226043701100003,0.001575469970703,0.00026416778564400005
77100000000,77400000000,0.0004472732543940001,0.00026321411132800005,0.001523971557617,0.00026512145996000004
77400000000,77700000000,0.000421524047851,0.00026321411132800005,0.001476287841796,0.00026416778564400005
77700000000,78000000000,0.000433921813964,0.00026416778564400005,0.001972198486328,0.000266075134277
78000000000,78300000000,0.000417709350585,0.00026321411132800005,0.00351333618164,0.00026416778564400005
78300000000,78600000000,0.0004243850708,0.00026321411132800005,0.001247406005859,0.00026416778564400005
78600000000,78900000000,0.000444412231445,0.00026226043701100003,0.001691818237304,0.00026321411132800005
78900000000,79200000000,0.000433921813964,0.00026321411132800005,0.0032157897949210003,0.00026416778564400005
79200000000,79500000000,0.000442504882812,0.00026416778564400005,0.004653930664062,0.00026512145996000004
79500000000,79800000000,0.000506401062011,0.00026416778564400005,0.004478454589843001,0.00026512145996000004
79800000000,80100000000,0.000439643859863,0.00026416778564400005,0.005691528320312,0.00026512145996000004
80100000000,80400000000,0.00041961669921800006,0.00026321411132800005,0.004165649414062,0.00026416778564400005
80400000000,80700000000,0.000455856323242,0.00026416778564400005,0.003780364990234,0.00026512145996000004
80700000000,81000000000,0.00041961669921800006,0.00026416778564400005,0.0026817321777340003,0.00026512145996000004
81000000000,81300000000,0.000111579895019,0.000259399414062,0.000508308410644,0.000260353088378
81300000000,81600000000,0.00041961669921800006,0.000255584716796,0.007225036621093001,0.00026416778564400005
81600000000,81900000000,0.000646591186523,0.00026321411132800005,0.005668640136718001,0.00026416778564400005
81900000000,82200000000,0.0006494522094720001,0.00026416778564400005,0.003284454345703,0.000266075134277
82200000000,82500000000,0.0006256103515620001,0.00026512145996000004,0.004981994628906,0.000266075134277
82500000000,82800000000,0.00068187713623,0.00026512145996000004,0.004554748535156,0.000267028808593
82800000000,83100000000,0.0006256103515620001,0.000266075134277,0.003364562988281,0.000268936157226
83100000000,83400000000,0.00069522857666,0.000266075134277,0.002372741699218,0.00026798248291
83400000000,83700000000,0.0006742477416990001,0.000266075134277,0.006935119628906,0.000267028808593
83700000000,84000000000,0.0006685256958000001,0.000267028808593,0.00189208984375,0.000268936157226
84000000000,84300000000,0.000635147094726,0.000266075134277,0.003730773925781,0.00026798248291
84300000000,84600000000,0.000627517700195,0.000267028808593,0.003543853759765,0.00027084350585900003
84600000000,84900000000,0.000642776489257,0.000267028808593,0.005973815917968001,0.00026798248291
84900000000,85200000000,0.000689506530761,0.000267028808593,0.004722595214843001,0.00027084350585900003
85200000000,85500000000,0.0006618499755850001,0.00026798248291,0.003875732421875,0.000269889831542
85500000000,85800000000,0.000615119934082,0.00026798248291,0.011032104492187,0.000269889831542
85800000000,86100000000,0.0006246566772460001,0.00026798248291,0.0031700134277340003,0.000269889831542
86100000000,86400000000,0.000612258911132,0.00026798248291,0.00314712524414,0.000268936157226
86400000000,86700000000,0.0006294250488280001,0.00026798248291,0.003196716308593,0.00027084350585900003
86700000000,87000000000,0.000604629516601,0.000268936157226,0.004020690917968001,0.00027084350585900003
87000000000,87300000000,0.0006246566772460001,0.00026798248291,0.003887176513671,0.000269889831542
87300000000,87600000000,0.00063419342041,0.000268936157226,0.0022697448730460003,0.00027179718017500003
87600000000,87900000000,0.000642776489257,0.000268936157226,0.003879547119140001,0.00027084350585900003
87900000000,88200000000,0.000628471374511,0.00026798248291,0.001855850219726,0.000269889831542
88200000000,88500000000,0.000370979309082,0.00026798248291,0.0022392272949210003,0.00027084350585900003
88500000000,88800000000,0.00011825561523400002,0.000267028808593,0.0027427673339840003,0.000268936157226
88800000000,89100000000,0.000120162963867,0.00025177001953100004,0.00048828124999999995,0.000260353088378
89100000000,89400000000,0.000106811523437,0.000246047973632,0.000980377197265,0.000247001647949
89400000000,89700000000,9.727478027343751e-05,0.000243186950683,0.000433921813964,0.000244140625
89700000000,90000000000,0.000426292419433,0.000256538391113,0.005287170410156,0.000266075134277
90000000000,90300000000,0.000584602355957,0.000266075134277,0.004478454589843001,0.00026798248291
90300000000,90600000000,0.000174522399902,0.00026416778564400005,0.0013275146484370002,0.00026798248291
90600000000,90900000000,0.000114440917968,0.00025463104248,0.001491546630859,0.00026130676269500003
90900000000,91200000000,0.00014686584472600002,0.000246047973632,0.002311706542968,0.000247955322265
91200000000,91500000000,0.000102043151855,0.000244140625,0.000959396362304,0.000246047973632
91500000000,91800000000,9.5367431640625e-05,0.000243186950683,0.000617027282714,0.000244140625
