start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1104300000000,1104600000000,0.007339477539062,0.002166748046875,0.029327392578125003,0.002204895019531
1104600000000,1104900000000,0.007110595703125001,0.002185821533203,0.029144287109375003,0.0022239685058590003
1104900000000,1105200000000,0.007217407226562,0.0021781921386710003,0.03143310546875,0.002216339111328
1105200000000,1105500000000,0.007049560546875001,0.0021629333496090003,0.048583984375,0.0021934509277340003
1105500000000,1105800000000,0.007171630859375001,0.002166748046875,0.02984619140625,0.002204895019531
1105800000000,1106100000000,0.007278442382812,0.00217056274414,0.05712890625,0.002204895019531
1106100000000,1106400000000,0.007400512695312,0.002166748046875,0.05682373046875,0.002204895019531
1106400000000,1106700000000,0.007209777832031,0.002174377441406,0.029632568359375003,0.0022239685058590003
1106700000000,1107000000000,0.007568359375,0.002182006835937,0.03009033203125,0.002227783203125
1107000000000,1107300000000,0.007453918457031,0.002174377441406,0.0299072265625,0.002201080322265
1107300000000,1107600000000,0.007133483886718001,0.002182006835937,0.029754638671875003,0.0022087097167960003
1107600000000,1107900000000,0.007125854492187,0.002182006835937,0.029510498046875003,0.002216339111328
1107900000000,1108200000000,0.007240295410156,0.002174377441406,0.0296630859375,0.002216339111328
1108200000000,1108500000000,0.007514953613281,0.002182006835937,0.0323486328125,0.0022239685058590003
1108500000000,1108800000000,0.007484436035156,0.002189636230468,0.029571533203125003,0.00223159790039
1108800000000,1109100000000,0.00762939453125,0.0021934509277340003,0.03302001953125,0.002227783203125
1109100000000,1109400000000,0.007766723632812,0.0021934509277340003,0.0367431640625,0.002235412597656
1109400000000,1109700000000,0.007347106933593001,0.002182006835937,0.031036376953125003,0.002220153808593
1109700000000,1110000000000,0.007400512695312,0.002185821533203,0.0345458984375,0.002246856689453
1110000000000,1110300000000,0.00750732421875,0.002212524414062,0.03057861328125,0.00225830078125
1110300000000,1110600000000,0.008193969726562,0.0021934509277340003,0.0380859375,0.0022239685058590003
1110600000000,1110900000000,0.008270263671875,0.002227783203125,0.037841796875,0.00225830078125
1110900000000,1111200000000,0.007743835449218001,0.0022239685058590003,0.05181884765625,0.0022850036621090003
1111200000000,1111500000000,0.008087158203125,0.002201080322265,0.0379638671875,0.002235412597656
1111500000000,1111800000000,0.00823974609375,0.002216339111328,0.03717041015625,0.002262115478515
1111800000000,1112100000000,0.008163452148437,0.002197265625,0.043701171875,0.0022239685058590003
1112100000000,1112400000000,0.007530212402343001,0.002185821533203,0.03302001953125,0.002220153808593
1112400000000,1112700000000,0.007720947265625001,0.002185821533203,0.03546142578125,0.002216339111328
1112700000000,1113000000000,0.008575439453125,0.002197265625,0.04083251953125,0.0022392272949210003
1113000000000,1113300000000,0.008285522460937,0.002216339111328,0.04052734375,0.002246856689453
1113300000000,1113600000000,0.00762939453125,0.002197265625,0.03607177734375,0.002243041992187
1113600000000,1113900000000,0.00830078125,0.0022087097167960003,0.03741455078125,0.002246856689453
1113900000000,1114200000000,0.008193969726562,0.0022087097167960003,0.03717041015625,0.002243041992187
1114200000000,1114500000000,0.00848388671875,0.00223159790039,0.0400390625,0.002277374267578
1114500000000,1114800000000,0.007675170898437,0.002204895019531,0.036865234375,0.0022392272949210003
1114800000000,1115100000000,0.008026123046875,0.002212524414062,0.03814697265625,0.0022544860839840003
1115100000000,1115400000000,0.007858276367187,0.002227783203125,0.059326171875,0.002265930175781
1115400000000,1115700000000,0.007469177246093001,0.002197265625,0.033203125,0.002246856689453
1115700000000,1116000000000,0.00726318359375,0.002185821533203,0.03155517578125,0.0022239685058590003
1116000000000,1116300000000,0.007621765136718001,0.002197265625,0.054931640625,0.00223159790039
1116300000000,1116600000000,0.00714111328125,0.002174377441406,0.032470703125,0.002216339111328
1116600000000,1116900000000,0.007804870605468001,0.0022087097167960003,0.05694580078125,0.0022544860839840003
1116900000000,1117200000000,0.007476806640625001,0.002185821533203,0.030242919921875003,0.002227783203125
1117200000000,1117500000000,0.00787353515625,0.0021934509277340003,0.03558349609375,0.002220153808593
1117500000000,1117800000000,0.00811767578125,0.002201080322265,0.0372314453125,0.0022392272949210003
1117800000000,1118100000000,0.008132934570312,0.002189636230468,0.03228759765625,0.002227783203125
1118100000000,1118400000000,0.008193969726562,0.00223159790039,0.03448486328125,0.00229263305664
1118400000000,1118700000000,0.007781982421875001,0.002204895019531,0.036865234375,0.002262115478515
1118700000000,1119000000000,0.008087158203125,0.002220153808593,0.05535888671875,0.002281188964843
1119000000000,1119300000000,0.008041381835937,0.002201080322265,0.0333251953125,0.002227783203125
1119300000000,1119600000000,0.008102416992187,0.002204895019531,0.03472900390625,0.0022697448730460003
1119600000000,1119900000000,0.007598876953125001,0.0022087097167960003,0.05816650390625,0.002243041992187
1119900000000,1120200000000,0.007759094238281,0.002212524414062,0.03369140625,0.002243041992187
1120200000000,1120500000000,0.007720947265625001,0.0022087097167960003,0.03948974609375,0.002235412597656
1120500000000,1120800000000,0.007797241210937,0.002220153808593,0.03582763671875,0.002250671386718
1120800000000,1121100000000,0.0079345703125,0.002220153808593,0.0341796875,0.00225830078125
1121100000000,1121400000000,0.008255004882812,0.0022239685058590003,0.0462646484375,0.00225830078125
1121400000000,1121700000000,0.008071899414062,0.002227783203125,0.04156494140625,0.002265930175781
1121700000000,1122000000000,0.007659912109375001,0.002216339111328,0.05181884765625,0.002262115478515
1122000000000,1122300000000,0.00714111328125,0.002197265625,0.03350830078125,0.002243041992187
1122300000000,1122600000000,0.007255554199218001,0.002182006835937,0.0546875,0.002216339111328
1122600000000,1122900000000,0.006759643554687,0.002182006835937,0.02947998046875,0.002204895019531
1122900000000,1123200000000,0.007705688476562,0.002185821533203,0.0460205078125,0.0022392272949210003
1123200000000,1123500000000,0.007286071777343001,0.002204895019531,0.04052734375,0.002243041992187
1123500000000,1123800000000,0.0076904296875,0.002201080322265,0.03094482421875,0.002235412597656
1123800000000,1124100000000,0.008285522460937,0.0022087097167960003,0.03668212890625,0.002246856689453
1124100000000,1124400000000,0.007804870605468001,0.0022239685058590003,0.03265380859375,0.0022544860839840003
1124400000000,1124700000000,0.007072448730468001,0.002212524414062,0.04937744140625,0.0022544860839840003
1124700000000,1125000000000,0.008071899414062,0.002201080322265,0.03631591796875,0.002246856689453
1125000000000,1125300000000,0.0079345703125,0.002216339111328,0.056396484375,0.0022544860839840003
1125300000000,1125600000000,0.00848388671875,0.002243041992187,0.03887939453125,0.00229263305664
1125600000000,1125900000000,0.008163452148437,0.0022544860839840003,0.0399169921875,0.0022850036621090003
1125900000000,1126200000000,0.007194519042968001,0.002220153808593,0.02996826171875,0.0022697448730460003
1126200000000,1126500000000,0.007469177246093001,0.0021934509277340003,0.0330810546875,0.002227783203125
1126500000000,1126800000000,0.007667541503906,0.0022087097167960003,0.0333251953125,0.002246856689453
1126800000000,1127100000000,0.008193969726562,0.0022087097167960003,0.0462646484375,0.0022544860839840003
1127100000000,1127400000000,0.00830078125,0.002250671386718,0.036865234375,0.0023002624511710003
1127400000000,1127700000000,0.007789611816406,0.002227783203125,0.03326416015625,0.00225830078125
1127700000000,1128000000000,0.007781982421875001,0.002220153808593,0.03350830078125,0.0022544860839840003
1128000000000,1128300000000,0.00701904296875,0.002216339111328,0.03131103515625,0.002250671386718
1128300000000,1128600000000,0.007598876953125001,0.002197265625,0.03240966796875,0.002243041992187
1128600000000,1128900000000,0.007980346679687,0.0022087097167960003,0.0352783203125,0.0022392272949210003
1128900000000,1129200000000,0.00830078125,0.002250671386718,0.0589599609375,0.002307891845703
1129200000000,1129500000000,0.007286071777343001,0.002220153808593,0.03045654296875,0.00225830078125
1129500000000,1129800000000,0.007736206054687,0.002220153808593,0.034912109375,0.0022544860839840003
1129800000000,1130100000000,0.008010864257812,0.0022239685058590003,0.0341796875,0.002250671386718
1130100000000,1130400000000,0.007919311523437,0.002227783203125,0.03369140625,0.002265930175781
1130400000000,1130700000000,0.0074462890625,0.002216339111328,0.0335693359375,0.0022392272949210003
1130700000000,1131000000000,0.007781982421875001,0.002212524414062,0.0330810546875,0.002243041992187
1131000000000,1131300000000,0.0074462890625,0.002216339111328,0.030517578125,0.002246856689453
1131300000000,1131600000000,0.007644653320312,0.0022239685058590003,0.03448486328125,0.0022697448730460003
1131600000000,1131900000000,0.007530212402343001,0.0022087097167960003,0.03021240234375,0.0022697448730460003
1131900000000,1132200000000,0.008407592773437,0.00223159790039,0.0361328125,0.0022697448730460003
1132200000000,1132500000000,0.008255004882812,0.0022544860839840003,0.0546875,0.0023193359375
1132500000000,1132800000000,0.007331848144531,0.0022544860839840003,0.03973388671875,0.0023155212402340003
1132800000000,1133100000000,0.007293701171875001,0.00223159790039,0.030242919921875003,0.0022697448730460003
1133100000000,1133400000000,0.007194519042968001,0.002197265625,0.04583740234375,0.0022392272949210003
1133400000000,1133700000000,0.007400512695312,0.0022087097167960003,0.03204345703125,0.0022392272949210003
1133700000000,1134000000000,0.007339477539062,0.0022239685058590003,0.0321044921875,0.00225830078125
1134000000000,1134300000000,0.006813049316406,0.002204895019531,0.0299072265625,0.002235412597656
1134300000000,1134600000000,0.007102966308593001,0.002204895019531,0.05596923828125,0.002227783203125
1134600000000,1134900000000,0.0076904296875,0.002212524414062,0.0361328125,0.002243041992187
1134900000000,1135200000000,0.00775146484375,0.002216339111328,0.037109375,0.002243041992187
1135200000000,1135500000000,0.007583618164062,0.0022087097167960003,0.0301513671875,0.002246856689453
1135500000000,1135800000000,0.007781982421875001,0.002197265625,0.03643798828125,0.002246856689453
1135800000000,1136100000000,0.00848388671875,0.002250671386718,0.03759765625,0.00229263305664
1136100000000,1136400000000,0.007888793945312,0.002243041992187,0.03338623046875,0.002277374267578
1136400000000,1136700000000,0.007232666015625001,0.002212524414062,0.05670166015625,0.0022544860839840003
1136700000000,1137000000000,0.00726318359375,0.002220153808593,0.04534912109375,0.002250671386718
1137000000000,1137300000000,0.007369995117187,0.002204895019531,0.05224609375,0.002235412597656
1137300000000,1137600000000,0.007400512695312,0.002197265625,0.05328369140625,0.0022239685058590003
1137600000000,1137900000000,0.007293701171875001,0.002212524414062,0.0294189453125,0.002250671386718
1137900000000,1138200000000,0.007110595703125001,0.002201080322265,0.030517578125,0.0022392272949210003
1138200000000,1138500000000,0.007209777832031,0.002189636230468,0.03009033203125,0.002227783203125
1138500000000,1138800000000,0.007247924804687,0.002197265625,0.029571533203125003,0.00223159790039
1138800000000,1139100000000,0.007179260253906,0.0021934509277340003,0.03009033203125,0.002227783203125
1139100000000,1139400000000,0.007369995117187,0.002182006835937,0.0296630859375,0.002235412597656
1139400000000,1139700000000,0.007400512695312,0.002212524414062,0.0301513671875,0.002246856689453
1139700000000,1140000000000,0.007301330566406,0.002201080322265,0.029449462890625003,0.002235412597656
1140000000000,1140300000000,0.007133483886718001,0.0021934509277340003,0.03082275390625,0.002250671386718
1140300000000,1140600000000,0.006950378417968001,0.0021934509277340003,0.029815673828125003,0.00223159790039
1140600000000,1140900000000,0.007583618164062,0.002204895019531,0.0302734375,0.002246856689453
1140900000000,1141200000000,0.007247924804687,0.002189636230468,0.02960205078125,0.002227783203125
1141200000000,1141500000000,0.007492065429687,0.0021934509277340003,0.030364990234375003,0.00223159790039
1141500000000,1141800000000,0.007575988769531,0.002201080322265,0.03125,0.00223159790039
1141800000000,1142100000000,0.007423400878906,0.002216339111328,0.029998779296875003,0.002250671386718
1142100000000,1142400000000,0.007369995117187,0.002197265625,0.0294189453125,0.00223159790039
1142400000000,1142700000000,0.007415771484375001,0.002185821533203,0.03509521484375,0.0022392272949210003
1142700000000,1143000000000,0.007308959960937,0.002204895019531,0.030731201171875003,0.00223159790039
1143000000000,1143300000000,0.007369995117187,0.002204895019531,0.0528564453125,0.002235412597656
1143300000000,1143600000000,0.007308959960937,0.002201080322265,0.03265380859375,0.0022392272949210003
1143600000000,1143900000000,0.007225036621093001,0.002189636230468,0.02972412109375,0.0022239685058590003
1143900000000,1144200000000,0.007278442382812,0.002204895019531,0.029296875000000003,0.002243041992187
1144200000000,1144500000000,0.007400512695312,0.002204895019531,0.03155517578125,0.002243041992187
1144500000000,1144800000000,0.007408142089843001,0.0022087097167960003,0.0308837890625,0.002243041992187
1144800000000,1145100000000,0.007392883300781,0.002204895019531,0.028594970703125003,0.00223159790039
1145100000000,1145400000000,0.007354736328125001,0.002216339111328,0.028717041015625003,0.0022544860839840003
1145400000000,1145700000000,0.007408142089843001,0.002201080322265,0.0408935546875,0.002250671386718
1145700000000,1146000000000,0.007347106933593001,0.002201080322265,0.028228759765625003,0.002227783203125
1146000000000,1146300000000,0.007377624511718001,0.0022087097167960003,0.03399658203125,0.0022544860839840003
1146300000000,1146600000000,0.007530212402343001,0.002227783203125,0.032470703125,0.002262115478515
1146600000000,1146900000000,0.007492065429687,0.0022087097167960003,0.028778076171875003,0.002250671386718
1146900000000,1147200000000,0.007362365722656,0.002201080322265,0.03387451171875,0.002246856689453
1147200000000,1147500000000,0.00726318359375,0.002220153808593,0.0289306640625,0.002246856689453
1147500000000,1147800000000,0.007392883300781,0.0022087097167960003,0.04791259765625,0.002243041992187
1147800000000,1148100000000,0.00762939453125,0.002216339111328,0.03167724609375,0.002243041992187
1148100000000,1148400000000,0.007469177246093001,0.002204895019531,0.029083251953125003,0.00223159790039
1148400000000,1148700000000,0.007568359375,0.002220153808593,0.030670166015625003,0.0022544860839840003
1148700000000,1149000000000,0.007369995117187,0.0022087097167960003,0.02923583984375,0.002250671386718
1149000000000,1149300000000,0.007247924804687,0.0022087097167960003,0.029510498046875003,0.002246856689453
1149300000000,1149600000000,0.00738525390625,0.002216339111328,0.030487060546875003,0.0022544860839840003
1149600000000,1149900000000,0.007072448730468001,0.002216339111328,0.03033447265625,0.0022544860839840003
1149900000000,1150200000000,0.00726318359375,0.002197265625,0.030120849609375003,0.00223159790039
1150200000000,1150500000000,0.007537841796875001,0.002220153808593,0.0341796875,0.002265930175781
1150500000000,1150800000000,0.007720947265625001,0.0022239685058590003,0.0555419921875,0.0022544860839840003
1150800000000,1151100000000,0.007904052734375,0.002216339111328,0.05572509765625,0.002250671386718
1151100000000,1151400000000,0.007415771484375001,0.0021934509277340003,0.03399658203125,0.002235412597656
1151400000000,1151700000000,0.0084228515625,0.0022087097167960003,0.03729248046875,0.0022392272949210003
1151700000000,1152000000000,0.008682250976562,0.002243041992187,0.03729248046875,0.00229263305664
1152000000000,1152300000000,0.0078125,0.0022087097167960003,0.034423828125,0.0022392272949210003
1152300000000,1152600000000,0.007194519042968001,0.002197265625,0.03045654296875,0.00223159790039
1152600000000,1152900000000,0.007675170898437,0.002204895019531,0.03369140625,0.0022392272949210003
1152900000000,1153200000000,0.007514953613281,0.002216339111328,0.0302734375,0.002265930175781
1153200000000,1153500000000,0.007286071777343001,0.00217056274414,0.030303955078125003,0.002201080322265
1153500000000,1153800000000,0.007621765136718001,0.002204895019531,0.03265380859375,0.002227783203125
1153800000000,1154100000000,0.007164001464843001,0.002220153808593,0.0341796875,0.002243041992187
1154100000000,1154400000000,0.007736206054687,0.0021934509277340003,0.03497314453125,0.00223159790039
1154400000000,1154700000000,0.007904052734375,0.002212524414062,0.03765869140625,0.002243041992187
1154700000000,1155000000000,0.007804870605468001,0.002212524414062,0.03759765625,0.0022544860839840003
1155000000000,1155300000000,0.007980346679687,0.002212524414062,0.03204345703125,0.002246856689453
1155300000000,1155600000000,0.007553100585937,0.002204895019531,0.0303955078125,0.0022392272949210003
1155600000000,1155900000000,0.007011413574218001,0.002185821533203,0.03961181640625,0.002216339111328
1155900000000,1156200000000,0.00823974609375,0.002204895019531,0.03948974609375,0.002246856689453
1156200000000,1156500000000,0.008224487304687,0.0022087097167960003,0.05865478515625,0.002246856689453
1156500000000,1156800000000,0.008438110351562,0.002227783203125,0.05975341796875,0.00225830078125
1156800000000,1157100000000,0.008392333984375,0.002227783203125,0.03741455078125,0.002277374267578
1157100000000,1157400000000,0.007064819335937,0.002212524414062,0.0335693359375,0.002250671386718
1157400000000,1157700000000,0.006736755371093001,0.002197265625,0.0413818359375,0.002227783203125
1157700000000,1158000000000,0.008331298828125,0.002204895019531,0.03759765625,0.0022544860839840003
1158000000000,1158300000000,0.008712768554687,0.002235412597656,0.03729248046875,0.002273559570312
1158300000000,1158600000000,0.008071899414062,0.002204895019531,0.0518798828125,0.00225830078125
1158600000000,1158900000000,0.008270263671875,0.002204895019531,0.03631591796875,0.0022544860839840003
1158900000000,1159200000000,0.008163452148437,0.002220153808593,0.05743408203125,0.00225830078125
1159200000000,1159500000000,0.007720947265625001,0.002204895019531,0.0384521484375,0.002235412597656
1159500000000,1159800000000,0.008010864257812,0.002197265625,0.0323486328125,0.002246856689453
1159800000000,1160100000000,0.007858276367187,0.002220153808593,0.0380859375,0.002250671386718
1160100000000,1160400000000,0.0078125,0.002197265625,0.0323486328125,0.0022239685058590003
1160400000000,1160700000000,0.007858276367187,0.002197265625,0.0328369140625,0.0022392272949210003
1160700000000,1161000000000,0.007164001464843001,0.002185821533203,0.0504150390625,0.002216339111328
1161000000000,1161300000000,0.007064819335937,0.002185821533203,0.030609130859375003,0.002204895019531
1161300000000,1161600000000,0.007698059082031,0.0021934509277340003,0.03643798828125,0.002262115478515
1161600000000,1161900000000,0.0084228515625,0.00225830078125,0.03558349609375,0.002288818359375
1161900000000,1162200000000,0.008453369140625,0.0022239685058590003,0.04852294921875,0.002265930175781
1162200000000,1162500000000,0.007545471191406,0.0022087097167960003,0.031158447265625003,0.002235412597656
1162500000000,1162800000000,0.007659912109375001,0.0021934509277340003,0.05126953125,0.00223159790039
1162800000000,1163100000000,0.006996154785156,0.002197265625,0.0316162109375,0.0022239685058590003
1163100000000,1163400000000,0.008056640625,0.002185821533203,0.03717041015625,0.002243041992187
1163400000000,1163700000000,0.008682250976562,0.002227783203125,0.043701171875,0.002273559570312
1163700000000,1164000000000,0.007965087890625,0.002197265625,0.0325927734375,0.002235412597656
1164000000000,1164300000000,0.00860595703125,0.0022239685058590003,0.03912353515625,0.002262115478515
1164300000000,1164600000000,0.007949829101562,0.002204895019531,0.03363037109375,0.0022392272949210003
1164600000000,1164900000000,0.007431030273437,0.002204895019531,0.0306396484375,0.00223159790039
1164900000000,1165200000000,0.008209228515625,0.002189636230468,0.0343017578125,0.0022392272949210003
1165200000000,1165500000000,0.008255004882812,0.002227783203125,0.03448486328125,0.0022544860839840003
1165500000000,1165800000000,0.008071899414062,0.002220153808593,0.0504150390625,0.00225830078125
1165800000000,1166100000000,0.007003784179687,0.002204895019531,0.05487060546875,0.002246856689453
1166100000000,1166400000000,0.0079345703125,0.002204895019531,0.03509521484375,0.0022392272949210003
1166400000000,1166700000000,0.007560729980468001,0.0021934509277340003,0.0313720703125,0.0022544860839840003
1166700000000,1167000000000,0.008377075195312,0.002235412597656,0.0364990234375,0.002288818359375
1167000000000,1167300000000,0.008071899414062,0.002216339111328,0.03717041015625,0.002243041992187
1167300000000,1167600000000,0.006912231445312,0.002182006835937,0.0306396484375,0.002216339111328
1167600000000,1167900000000,0.00811767578125,0.002201080322265,0.03302001953125,0.002220153808593
1167900000000,1168200000000,0.0078125,0.002201080322265,0.0322265625,0.002235412597656
1168200000000,1168500000000,0.007461547851562,0.0021934509277340003,0.03192138671875,0.002227783203125
1168500000000,1168800000000,0.007553100585937,0.0021934509277340003,0.03509521484375,0.002220153808593
1168800000000,1169100000000,0.008132934570312,0.002204895019531,0.0306396484375,0.0022239685058590003
1169100000000,1169400000000,0.007591247558593001,0.002201080322265,0.0313720703125,0.0022392272949210003
1169400000000,1169700000000,0.0069580078125,0.00217056274414,0.03033447265625,0.002204895019531
1169700000000,1170000000000,0.008224487304687,0.002201080322265,0.036865234375,0.00225830078125
1170000000000,1170300000000,0.008193969726562,0.00223159790039,0.040771484375,0.00225830078125
1170300000000,1170600000000,0.006576538085937,0.002204895019531,0.05218505859375,0.002250671386718
1170600000000,1170900000000,0.00628662109375,0.002201080322265,0.029266357421875003,0.002246856689453
1170900000000,1171200000000,0.0084228515625,0.002216339111328,0.0650634765625,0.0022544860839840003
1171200000000,1171500000000,0.008895874023437,0.002246856689453,0.06494140625,0.002307891845703
1171500000000,1171800000000,0.007766723632812,0.00223159790039,0.03369140625,0.002262115478515
1171800000000,1172100000000,0.007530212402343001,0.002216339111328,0.03179931640625,0.002243041992187
1172100000000,1172400000000,0.007522583007812,0.002201080322265,0.03271484375,0.002235412597656
1172400000000,1172700000000,0.007293701171875001,0.002212524414062,0.03253173828125,0.002243041992187
1172700000000,1173000000000,0.007316589355468001,0.002216339111328,0.030853271484375003,0.00225830078125
1173000000000,1173300000000,0.007568359375,0.002204895019531,0.029205322265625003,0.002243041992187
1173300000000,1173600000000,0.007453918457031,0.0022392272949210003,0.04638671875,0.002296447753906
1173600000000,1173900000000,0.007339477539062,0.0022239685058590003,0.0367431640625,0.002262115478515
1173900000000,1174200000000,0.006942749023437,0.002216339111328,0.0574951171875,0.002235412597656
1174200000000,1174500000000,0.007537841796875001,0.002227783203125,0.03814697265625,0.002262115478515
1174500000000,1174800000000,0.008316040039062,0.002235412597656,0.0382080078125,0.002277374267578
1174800000000,1175100000000,0.007843017578125,0.002216339111328,0.044189453125,0.002250671386718
1175100000000,1175400000000,0.007568359375,0.002243041992187,0.0579833984375,0.002281188964843
1175400000000,1175700000000,0.006698608398437,0.002235412597656,0.03619384765625,0.002262115478515
1175700000000,1176000000000,0.007621765136718001,0.002220153808593,0.03704833984375,0.002246856689453
1176000000000,1176300000000,0.008636474609375,0.0022392272949210003,0.0404052734375,0.002281188964843
1176300000000,1176600000000,0.007278442382812,0.002216339111328,0.03656005859375,0.002243041992187
1176600000000,1176900000000,0.00921630859375,0.002246856689453,0.0518798828125,0.0022850036621090003
1176900000000,1177200000000,0.008560180664062,0.002243041992187,0.05657958984375,0.002273559570312
1177200000000,1177500000000,0.007392883300781,0.002204895019531,0.1072998046875,0.00223159790039
1177500000000,1177800000000,0.009231567382812,0.002243041992187,0.0384521484375,0.002277374267578
1177800000000,1178100000000,0.007308959960937,0.00223159790039,0.0382080078125,0.002273559570312
1178100000000,1178400000000,0.007240295410156,0.002216339111328,0.03509521484375,0.002250671386718
1178400000000,1178700000000,0.006690979003906,0.002204895019531,0.0362548828125,0.0022392272949210003
1178700000000,1179000000000,0.00640869140625,0.002204895019531,0.05078125,0.002227783203125
1179000000000,1179300000000,0.006851196289062,0.002197265625,0.03948974609375,0.0022239685058590003
1179300000000,1179600000000,0.007110595703125001,0.002201080322265,0.03192138671875,0.002246856689453
1179600000000,1179900000000,0.008346557617187,0.00225830078125,0.03948974609375,0.00229263305664
1179900000000,1180200000000,0.009185791015625,0.002243041992187,0.03900146484375,0.0022850036621090003
1180200000000,1180500000000,0.00811767578125,0.002204895019531,0.0391845703125,0.0022392272949210003
1180500000000,1180800000000,0.007743835449218001,0.002212524414062,0.0599365234375,0.002265930175781
1180800000000,1181100000000,0.007369995117187,0.002201080322265,0.0322265625,0.0022544860839840003
1181100000000,1181400000000,0.008377075195312,0.002227783203125,0.03741455078125,0.002265930175781
1181400000000,1181700000000,0.008682250976562,0.0022392272949210003,0.03997802734375,0.002273559570312
1181700000000,1182000000000,0.007232666015625001,0.0022239685058590003,0.03216552734375,0.00225830078125
1182000000000,1182300000000,0.008941650390625,0.00223159790039,0.0418701171875,0.002281188964843
1182300000000,1182600000000,0.007781982421875001,0.002201080322265,0.0390625,0.0022392272949210003
1182600000000,1182900000000,0.009185791015625,0.002235412597656,0.05841064453125,0.002281188964843
1182900000000,1183200000000,0.008209228515625,0.002235412597656,0.030731201171875003,0.002262115478515
1183200000000,1183500000000,0.007652282714843001,0.002212524414062,0.03155517578125,0.002235412597656
1183500000000,1183800000000,0.009170532226562,0.00225830078125,0.0394287109375,0.002288818359375
1183800000000,1184100000000,0.008148193359375,0.00223159790039,0.03192138671875,0.00225830078125
1184100000000,1184400000000,0.00701904296875,0.002201080322265,0.03179931640625,0.002235412597656
1184400000000,1184700000000,0.007049560546875001,0.002182006835937,0.029022216796875003,0.002197265625
1184700000000,1185000000000,0.008499145507812,0.002212524414062,0.03326416015625,0.002235412597656
1185000000000,1185300000000,0.008392333984375,0.00223159790039,0.030517578125,0.0022544860839840003
1185300000000,1185600000000,0.008026123046875,0.0022239685058590003,0.029266357421875003,0.002262115478515
1185600000000,1185900000000,0.007514953613281,0.002212524414062,0.028717041015625003,0.0022392272949210003
1185900000000,1186200000000,0.007736206054687,0.002220153808593,0.029083251953125003,0.002243041992187
1186200000000,1186500000000,0.007919311523437,0.0022239685058590003,0.029266357421875003,0.002243041992187
