start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
7800000000,8100000000,0.000623703002929,0.000712394714355,0.001232147216796,0.0007162094116210001
8100000000,8400000000,0.000642776489257,0.000711441040039,0.003753662109375,0.0007181167602530001
8400000000,8700000000,0.00057315826416,0.0007238388061520001,0.002933502197265,0.0007362365722650001
8700000000,9000000000,0.0006313323974600001,0.000737190246582,0.001876831054687,0.000741958618164
9000000000,9300000000,0.000642776489257,0.000731468200683,0.002826690673828,0.000739097595214
9300000000,9600000000,0.000628471374511,0.000720024108886,0.001789093017578,0.000727653503417
9600000000,9900000000,0.000689506530761,0.0007219314575190001,0.0089111328125,0.000757217407226
9900000000,10200000000,0.000658988952636,0.0007410049438470001,0.005058288574218001,0.0007514953613280001
10200000000,10500000000,0.00062084197998,0.0007352828979490001,0.001806259155273,0.00074291229248
10500000000,10800000000,0.000653266906738,0.000732421875,0.004173278808593001,0.0007410049438470001
10800000000,11100000000,0.000683784484863,0.0007362365722650001,0.0032005310058590003,0.000743865966796
11100000000,11400000000,0.0006494522094720001,0.000731468200683,0.001691818237304,0.0007362365722650001
11400000000,11700000000,0.000627517700195,0.000741958618164,0.006141662597656,0.0007543563842770001
11700000000,12000000000,0.0005884170532220001,0.000758171081542,0.001707077026367,0.0007648468017570001
12000000000,12300000000,0.000653266906738,0.0007534027099600001,0.002368927001953,0.0007600784301750001
12300000000,12600000000,0.0007286071777340001,0.00074291229248,0.008956909179687,0.0007543563842770001
12600000000,12900000000,0.000792503356933,0.000741958618164,0.0026969909667960003,0.0007486343383780001
12900000000,13200000000,0.000852584838867,0.0007362365722650001,0.010086059570312,0.0007514953613280001
13200000000,13500000000,0.0008211135864250001,0.000730514526367,0.0027275085449210003,0.0007352828979490001
13500000000,13800000000,0.0008888244628900001,0.000730514526367,0.004493713378906,0.000739097595214
13800000000,14100000000,0.0007028579711910001,0.000730514526367,0.00384521484375,0.0007352828979490001
14100000000,14400000000,0.0007772445678710001,0.000730514526367,0.008514404296875,0.0007467269897460001
14400000000,14700000000,0.0007057189941400001,0.0007333755493160001,0.001861572265625,0.000737190246582
14700000000,15000000000,0.0006990432739250001,0.0007295608520500001,0.0023307800292960003,0.0007343292236320001
15000000000,15300000000,0.000711441040039,0.0007343292236320001,0.004440307617187,0.000744819641113
15300000000,15600000000,0.000696182250976,0.0007352828979490001,0.001613616943359,0.000739097595214
15600000000,15900000000,0.00069522857666,0.000731468200683,0.00345230102539,0.000738143920898
15900000000,16200000000,0.000647544860839,0.000730514526367,0.001749038696289,0.0007362365722650001
16200000000,16500000000,0.0007209777832030001,0.0007362365722650001,0.004196166992187,0.000741958618164
16500000000,16800000000,0.0007171630859370001,0.0007410049438470001,0.002567291259765,0.0007467269897460001
16800000000,17100000000,0.00067138671875,0.000741958618164,0.001508712768554,0.0007467269897460001
17100000000,17400000000,0.000706672668457,0.000737190246582,0.001382827758789,0.000741958618164
17400000000,17700000000,0.000738143920898,0.000737190246582,0.006355285644531,0.000749588012695
17700000000,18000000000,0.0008382797241210001,0.000739097595214,0.0089111328125,0.00075626373291
18000000000,18300000000,0.000829696655273,0.0007486343383780001,0.005180358886718001,0.00075626373291
18300000000,18600000000,0.0008211135864250001,0.0007467269897460001,0.002033233642578,0.0007524490356440001
18600000000,18900000000,0.0008268356323240001,0.0007400512695310001,0.002628326416015,0.000743865966796
18900000000,18987000000,0.0008811950683590001,0.000738143920898,0.002113342285156,0.000741958618164
18987000000,18991000000,0.000738143920898,0.00040054321289,0.002216339111328,0.0007362365722650001
18991000000,18993000000,0.00029468536376900005,2.6702880859375003e-05,0.00047969818115200006,2.6702880859375003e-05
26953000000,27000000000,0.000700950622558,0.0005226135253900001,0.004287719726562,0.0006103515625
27000000000,27300000000,0.000665664672851,0.00057315826416,0.00296401977539,0.0006637573242180001
27300000000,27600000000,0.000615119934082,0.000528335571289,0.001659393310546,0.000544548034667
27600000000,27649000000,0.0007467269897460001,0.000543594360351,0.004829406738281,0.000550270080566
27649000000,27651000000,0.000822067260742,0.00028324127197200004,0.001075744628906,0.0005455017089840001
27651000000,27652000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
27659000000,27660000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
27660000000,27661000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
27661000000,27900000000,0.000616073608398,0.000665664672851,0.0031585693359370004,0.000730514526367
27900000000,28200000000,0.0005998611450190001,0.0005960464477530001,0.0057373046875,0.000615119934082
28200000000,28500000000,0.000597953796386,0.000612258911132,0.0032920837402340003,0.0006303787231440001
28500000000,28800000000,0.0005989074707030001,0.0006332397460930001,0.001859664916992,0.0006446838378900001
28800000000,29100000000,0.000577926635742,0.000650405883789,0.0012893676757810002,0.000658988952636
29100000000,29400000000,0.0006141662597650001,0.0006599426269530001,0.001840591430664,0.000672340393066
29400000000,29700000000,0.000562667846679,0.00067138671875,0.0014057159423820002,0.000678062438964
29700000000,30000000000,0.000696182250976,0.0006742477416990001,0.00225830078125,0.00068187713623
30000000000,30300000000,0.000758171081542,0.000711441040039,0.008865356445312,0.0007476806640620001
30300000000,30600000000,0.0006008148193350001,0.000720024108886,0.002674102783203,0.000727653503417
30600000000,30900000000,0.0006027221679680001,0.000715255737304,0.001644134521484,0.0007209777832030001
30900000000,31200000000,0.000597953796386,0.000711441040039,0.002029418945312,0.0007162094116210001
31200000000,31500000000,0.000641822814941,0.0007171630859370001,0.005203247070312,0.0007467269897460001
31500000000,31800000000,0.000615119934082,0.000713348388671,0.002262115478515,0.0007181167602530001
31800000000,32100000000,0.000591278076171,0.000711441040039,0.001186370849609,0.0007171630859370001
32100000000,32400000000,0.0005874633789060001,0.0007181167602530001,0.001379013061523,0.000726699829101
32400000000,32700000000,0.000608444213867,0.0007247924804680001,0.003227233886718,0.0007295608520500001
32700000000,33000000000,0.000608444213867,0.0007209777832030001,0.002216339111328,0.000726699829101
33000000000,33300000000,0.0005836486816400001,0.000715255737304,0.00124168395996,0.0007209777832030001
33300000000,33600000000,0.0005998611450190001,0.00071907043457,0.001909255981445,0.000732421875
33600000000,33749000000,0.000673294067382,0.0007362365722650001,0.0078125,0.000745773315429
33749000000,33759000000,0.000243186950683,0.00017833709716700002,0.001705169677734,0.0007362365722650001
33759000000,33761000000,3.24249267578125e-05,2.0980834960937503e-05,6.580352783203125e-05,2.0980834960937503e-05
33761000000,33762000000,0.000575065612792,2.002716064453125e-05,0.000575065612792,2.002716064453125e-05
33768000000,33769000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
33769000000,33900000000,0.000706672668457,0.000680923461914,0.003700256347656,0.000750541687011
33900000000,34200000000,0.0006017684936520001,0.000616073608398,0.004432678222656,0.0007343292236320001
34200000000,34500000000,0.000635147094726,0.000605583190917,0.00210952758789,0.000616073608398
34500000000,34800000000,0.000647544860839,0.000619888305664,0.0029563903808590003,0.000639915466308
34800000000,35100000000,0.000636100769042,0.0006437301635740001,0.001718521118164,0.000651359558105
35100000000,35400000000,0.00063419342041,0.0006494522094720001,0.002277374267578,0.0006570816040030001
35400000000,35700000000,0.000646591186523,0.000650405883789,0.0021018981933590003,0.0006561279296870001
35700000000,36000000000,0.0006294250488280001,0.000653266906738,0.001373291015625,0.000658988952636
36000000000,36300000000,0.0006103515625,0.0006551742553710001,0.001956939697265,0.0006618499755850001
36300000000,36600000000,0.0006065368652340001,0.0006551742553710001,0.0013198852539060002,0.000658988952636
36600000000,36900000000,0.0005998611450190001,0.000654220581054,0.002685546875,0.000658988952636
36900000000,37200000000,0.000605583190917,0.0006608963012690001,0.00290298461914,0.000669479370117
37200000000,37339000000,0.000647544860839,0.00067138671875,0.001398086547851,0.0006799697875970001
37339000000,37343000000,0.000421524047851,0.000257492065429,0.001068115234375,0.00067138671875
37343000000,37346000000,0.000123977661132,2.5749206542968753e-05,0.000372886657714,2.6702880859375003e-05
37346000000,37347000000,0.0,2.3841857910156253e-05,0.0,2.3841857910156253e-05
37353000000,37500000000,0.000585556030273,0.0006246566772460001,0.0026664733886710003,0.00067138671875
37500000000,37800000000,0.00053596496582,0.000538825988769,0.002326965332031,0.0006561279296870001
37800000000,38100000000,0.0005998611450190001,0.0005407333374020001,0.0021171569824210003,0.000551223754882
38100000000,38400000000,0.000519752502441,0.000560760498046,0.0016937255859370002,0.0005760192871090001
38400000000,38700000000,0.00065803527832,0.000574111938476,0.0031394958496090003,0.000584602355957
38700000000,39000000000,0.000627517700195,0.0005769729614250001,0.001766204833984,0.000584602355957
39000000000,39300000000,0.000525474548339,0.0005941390991210001,0.005897521972656,0.000619888305664
39300000000,39600000000,0.000550270080566,0.0006103515625,0.0014057159423820002,0.000616073608398
39600000000,39900000000,0.0005722045898430001,0.0006103515625,0.0024986267089840003,0.000615119934082
39900000000,40200000000,0.000500679016113,0.000605583190917,0.001453399658203,0.000611305236816
40200000000,40500000000,0.000562667846679,0.000597953796386,0.0032157897949210003,0.000605583190917
40500000000,40800000000,0.0005722045898430001,0.0005989074707030001,0.0017623901367180002,0.000604629516601
40800000000,41100000000,0.000628471374511,0.0006074905395500001,0.001945495605468,0.000616073608398
41100000000,41400000000,0.000603675842285,0.000608444213867,0.0052490234375,0.000616073608398
41400000000,41700000000,0.0005455017089840001,0.0006065368652340001,0.0012893676757810002,0.000611305236816
41700000000,42000000000,0.000589370727539,0.0006017684936520001,0.001684188842773,0.0006065368652340001
42000000000,42300000000,0.0005655288696280001,0.0005998611450190001,0.001815795898437,0.000604629516601
42300000000,42600000000,0.000616073608398,0.0005989074707030001,0.006340026855468001,0.0006103515625
42600000000,42900000000,0.000597953796386,0.0006008148193350001,0.0016860961914060002,0.0006065368652340001
42900000000,43200000000,0.000579833984375,0.000604629516601,0.001504898071289,0.000611305236816
43200000000,43500000000,0.0005836486816400001,0.0006017684936520001,0.0025634765625,0.000609397888183
43500000000,43800000000,0.000611305236816,0.0006008148193350001,0.001628875732421,0.000605583190917
43800000000,44100000000,0.0005998611450190001,0.000597953796386,0.001665115356445,0.000604629516601
44100000000,44400000000,0.0005826950073240001,0.000609397888183,0.00181770324707,0.000621795654296
44400000000,44700000000,0.000524520874023,0.00062084197998,0.003627777099609,0.0006256103515620001
44700000000,45000000000,0.0006065368652340001,0.0006141662597650001,0.001535415649414,0.0006189346313470001
45000000000,45300000000,0.000575065612792,0.000611305236816,0.00302505493164,0.000616073608398
45300000000,45600000000,0.000605583190917,0.0006141662597650001,0.007965087890625,0.000635147094726
45600000000,45900000000,0.000639915466308,0.000609397888183,0.00360107421875,0.000616073608398
45900000000,46200000000,0.0006027221679680001,0.000604629516601,0.003818511962890001,0.000612258911132
46200000000,46500000000,0.0006132125854490001,0.0006017684936520001,0.00168228149414,0.000608444213867
46500000000,46800000000,0.000580787658691,0.0006027221679680001,0.0017013549804680002,0.0006074905395500001
46800000000,47100000000,0.0005998611450190001,0.000603675842285,0.004081726074218001,0.000609397888183
47100000000,47400000000,0.000569343566894,0.0006008148193350001,0.0016860961914060002,0.0006074905395500001
47400000000,47700000000,0.000577926635742,0.0006027221679680001,0.004150390625,0.000616073608398
47700000000,47733000000,0.0005464553833000001,0.000608444213867,0.001211166381835,0.0006103515625
47733000000,47736000000,0.0005416870117180001,0.000113487243652,0.001539230346679,0.000114440917968
47736000000,47740000000,9.632110595703126e-05,2.002716064453125e-05,0.000384330749511,2.1934509277343753e-05
48048000000,48051000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
48051000000,48300000000,0.0005216598510740001,0.000642776489257,0.004386901855468001,0.0007095336914060001
48300000000,48600000000,0.000641822814941,0.0005521774291990001,0.0033721923828120004,0.000574111938476
48600000000,48900000000,0.0007057189941400001,0.0005836486816400001,0.004470825195312,0.00059700012207
48900000000,49200000000,0.0008373260498040001,0.0005989074707030001,0.00616455078125,0.0006265640258780001
49200000000,49500000000,0.0007629394531250001,0.000616073608398,0.0019950866699210003,0.000628471374511
49500000000,49800000000,0.0007600784301750001,0.000616073608398,0.00223159790039,0.000621795654296
49800000000,50100000000,0.000749588012695,0.000615119934082,0.001937866210937,0.00062084197998
50100000000,50400000000,0.000769615173339,0.000619888305664,0.0032463073730460003,0.0006265640258780001
50400000000,50700000000,0.000642776489257,0.0006265640258780001,0.004676818847656,0.0006313323974600001
50700000000,51000000000,0.000575065612792,0.000628471374511,0.001819610595703,0.0006322860717770001
51000000000,51300000000,0.00057315826416,0.0006322860717770001,0.004570007324218001,0.0006437301635740001
51300000000,51600000000,0.0006265640258780001,0.000636100769042,0.0017471313476560002,0.000641822814941
51600000000,51900000000,0.0006189346313470001,0.000628471374511,0.001613616943359,0.00063419342041
51900000000,52200000000,0.0006484985351560001,0.000623703002929,0.008529663085937,0.0006437301635740001
52200000000,52500000000,0.0005989074707030001,0.00062084197998,0.002304077148437,0.0006265640258780001
52500000000,52800000000,0.000617027282714,0.0006189346313470001,0.002567291259765,0.000622749328613
52800000000,53100000000,0.0005760192871090001,0.0006189346313470001,0.0021171569824210003,0.000623703002929
53100000000,53400000000,0.0006494522094720001,0.0006132125854490001,0.003696441650390001,0.000619888305664
53400000000,53700000000,0.000608444213867,0.000617027282714,0.004241943359375,0.000621795654296
53700000000,54000000000,0.0006618499755850001,0.0006141662597650001,0.002063751220703,0.0006179809570310001
54000000000,54300000000,0.000658988952636,0.0006141662597650001,0.004318237304687,0.00062084197998
54300000000,54600000000,0.000615119934082,0.000609397888183,0.00179100036621,0.0006141662597650001
54600000000,54900000000,0.0006294250488280001,0.000608444213867,0.001531600952148,0.0006141662597650001
54900000000,55200000000,0.0006380081176750001,0.000608444213867,0.002201080322265,0.0006132125854490001
55200000000,55500000000,0.0006246566772460001,0.000609397888183,0.0026359558105460003,0.0006141662597650001
55500000000,55800000000,0.0005769729614250001,0.000609397888183,0.001482009887695,0.0006132125854490001
55800000000,56100000000,0.000585556030273,0.0006141662597650001,0.005874633789062,0.0006246566772460001
56100000000,56400000000,0.0005950927734370001,0.000615119934082,0.001550674438476,0.0006189346313470001
56400000000,56700000000,0.0006561279296870001,0.0006132125854490001,0.002689361572265,0.000617027282714
56700000000,57000000000,0.0006332397460930001,0.000616073608398,0.002510070800781,0.000621795654296
57000000000,57300000000,0.000636100769042,0.000622749328613,0.003982543945312,0.0006265640258780001
57300000000,57600000000,0.00062084197998,0.000619888305664,0.001491546630859,0.000627517700195
57600000000,57900000000,0.000611305236816,0.000619888305664,0.001876831054687,0.0006246566772460001
57900000000,58200000000,0.000653266906738,0.000617027282714,0.004013061523437,0.0006303787231440001
58200000000,58500000000,0.000665664672851,0.0006246566772460001,0.0079345703125,0.000646591186523
58500000000,58800000000,0.0006628036499020001,0.0006256103515620001,0.005264282226562,0.00063419342041
58800000000,59100000000,0.000707626342773,0.000628471374511,0.00308609008789,0.0006332397460930001
59100000000,59400000000,0.000627517700195,0.0006294250488280001,0.002273559570312,0.00063419342041
59400000000,59700000000,0.000673294067382,0.000627517700195,0.0034484863281250004,0.000636100769042
59700000000,60000000000,0.000683784484863,0.00063419342041,0.00302505493164,0.0006380081176750001
60000000000,60300000000,0.0007247924804680001,0.0006313323974600001,0.002098083496093,0.000636100769042
60300000000,60600000000,0.0007352828979490001,0.0006437301635740001,0.008407592773437,0.0006742477416990001
60600000000,60900000000,0.0006628036499020001,0.0006561279296870001,0.003528594970703,0.00067138671875
60900000000,61200000000,0.000786781311035,0.000658988952636,0.006874084472656,0.000677108764648
61200000000,61500000000,0.0006914138793940001,0.0006608963012690001,0.001708984375,0.000664710998535
61500000000,61800000000,0.00078010559082,0.000658988952636,0.001890182495117,0.0006628036499020001
61800000000,62100000000,0.000711441040039,0.0006618499755850001,0.0021629333496090003,0.000665664672851
62100000000,62400000000,0.0007591247558590001,0.000658988952636,0.005050659179687,0.000666618347167
62400000000,62700000000,0.000918388366699,0.0006618499755850001,0.002647399902343,0.000672340393066
62700000000,63000000000,0.000967979431152,0.0006599426269530001,0.001914978027343,0.000664710998535
63000000000,63300000000,0.000995635986328,0.0006618499755850001,0.003177642822265,0.000666618347167
63300000000,63600000000,0.000906944274902,0.0006608963012690001,0.001983642578125,0.000666618347167
63600000000,63900000000,0.000937461853027,0.0006608963012690001,0.002967834472656,0.000665664672851
63900000000,64200000000,0.0009994506835930002,0.0006608963012690001,0.00345230102539,0.000665664672851
64200000000,64500000000,0.000989913940429,0.0006637573242180001,0.002403259277343,0.000669479370117
64500000000,64800000000,0.001039505004882,0.000665664672851,0.00302505493164,0.0006685256958000001
64800000000,65100000000,0.001054763793945,0.000669479370117,0.003303527832031,0.0006742477416990001
65100000000,65400000000,0.000871658325195,0.000670433044433,0.0031280517578120004,0.0006742477416990001
65400000000,65700000000,0.001026153564453,0.000669479370117,0.0028343200683590003,0.000673294067382
65700000000,66000000000,0.000959396362304,0.0006685256958000001,0.004676818847656,0.0006742477416990001
66000000000,66300000000,0.000946044921875,0.0006675720214840001,0.0033416748046870004,0.000683784484863
66300000000,66600000000,0.000822067260742,0.0006675720214840001,0.003303527832031,0.0006742477416990001
66600000000,66900000000,0.000984191894531,0.0006685256958000001,0.002811431884765,0.000672340393066
66900000000,67200000000,0.001054763793945,0.000669479370117,0.004974365234375,0.000680923461914
67200000000,67500000000,0.000988006591796,0.000666618347167,0.005828857421875001,0.00067138671875
67500000000,67800000000,0.000909805297851,0.0006675720214840001,0.0022392272949210003,0.00067138671875
67800000000,68100000000,0.000993728637695,0.000666618347167,0.005378723144531,0.000670433044433
68100000000,68400000000,0.000984191894531,0.0006685256958000001,0.002632141113281,0.000673294067382
68400000000,68700000000,0.001039505004882,0.000669479370117,0.004165649414062,0.0006752014160150001
68700000000,69000000000,0.001111984252929,0.0006675720214840001,0.006271362304687,0.0006742477416990001
69000000000,69300000000,0.001176834106445,0.000672340393066,0.00628662109375,0.0006914138793940001
69300000000,69600000000,0.001062393188476,0.000670433044433,0.00225830078125,0.0006752014160150001
69600000000,69900000000,0.0010604858398430002,0.0006685256958000001,0.003410339355468,0.000672340393066
69900000000,70200000000,0.001073837280273,0.000669479370117,0.003631591796875,0.000673294067382
70200000000,70500000000,0.001033782958984,0.000670433044433,0.0057373046875,0.0006799697875970001
70500000000,70800000000,0.001100540161132,0.00067138671875,0.006805419921875001,0.000678062438964
70800000000,71100000000,0.001031875610351,0.000670433044433,0.004638671875,0.000676155090332
71100000000,71291000000,0.000970840454101,0.00067138671875,0.003562927246093,0.000676155090332
71291000000,71295000000,0.0006752014160150001,0.000336647033691,0.001153945922851,0.000670433044433
71295000000,71299000000,0.000187873840332,2.3841857910156253e-05,0.0007524490356440001,2.4795532226562503e-05
71609000000,71610000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
71610000000,71700000000,0.0005874633789060001,0.000653266906738,0.0028533935546870004,0.00071907043457
71700000000,72000000000,0.000517845153808,0.000642776489257,0.001461029052734,0.000737190246582
72000000000,72031000000,0.000530242919921,0.000603675842285,0.000848770141601,0.0006065368652340001
72031000000,72036000000,0.00028610229492100005,0.000208854675292,0.000924110412597,0.000603675842285
72036000000,72039000000,9.632110595703126e-05,2.1934509277343753e-05,0.000288963317871,2.1934509277343753e-05
72046000000,72300000000,0.0008373260498040001,0.0006752014160150001,0.004096984863281,0.0007638931274410001
72300000000,72600000000,0.000903129577636,0.000617027282714,0.003131866455078,0.0006313323974600001
72600000000,72900000000,0.000955581665039,0.000642776489257,0.0022850036621090003,0.000654220581054
72900000000,73200000000,0.000802993774414,0.000651359558105,0.0027618408203120004,0.00065803527832
73200000000,73500000000,0.001050949096679,0.000658988952636,0.004409790039062,0.0006752014160150001
73500000000,73800000000,0.000891685485839,0.000676155090332,0.0033226013183590003,0.000683784484863
73800000000,74100000000,0.000961303710937,0.0006875991821280001,0.009140014648437,0.000706672668457
74100000000,74400000000,0.000980377197265,0.000699996948242,0.004402160644531,0.000707626342773
74400000000,74700000000,0.0006484985351560001,0.000707626342773,0.0032501220703120004,0.000714302062988
74700000000,75000000000,0.0006437301635740001,0.0007019042968750001,0.002338409423828,0.0007104873657220001
75000000000,75300000000,0.0006008148193350001,0.00069522857666,0.00146484375,0.0007028579711910001
75300000000,75600000000,0.0005722045898430001,0.0006856918334960001,0.001544952392578,0.0006942749023430001
75600000000,75900000000,0.000619888305664,0.000677108764648,0.001789093017578,0.000682830810546
75900000000,76200000000,0.0006027221679680001,0.00067138671875,0.001842498779296,0.000676155090332
76200000000,76500000000,0.000605583190917,0.000665664672851,0.0027008056640620004,0.000669479370117
76500000000,76800000000,0.00057315826416,0.0006628036499020001,0.0016117095947260002,0.0006685256958000001
76800000000,77100000000,0.000616073608398,0.0006608963012690001,0.0023918151855460003,0.000669479370117
77100000000,77400000000,0.000585556030273,0.0006618499755850001,0.004493713378906,0.000673294067382
77400000000,77700000000,0.0006141662597650001,0.000664710998535,0.002906799316406,0.000670433044433
77700000000,78000000000,0.000677108764648,0.000682830810546,0.005287170410156,0.000697135925292
78000000000,78300000000,0.0006370544433590001,0.000684738159179,0.001773834228515,0.000688552856445
78300000000,78600000000,0.0007209777832030001,0.000682830810546,0.008209228515625,0.000706672668457
78600000000,78900000000,0.000636100769042,0.000673294067382,0.004631042480468001,0.000682830810546
78900000000,79200000000,0.0006628036499020001,0.0006799697875970001,0.011978149414062,0.000689506530761
79200000000,79500000000,0.0008125305175780001,0.0007057189941400001,0.007026672363281,0.0007247924804680001
79500000000,79800000000,0.000617027282714,0.000699996948242,0.001749038696289,0.000707626342773
79800000000,80100000000,0.0005989074707030001,0.0007028579711910001,0.003055572509765,0.000712394714355
80100000000,80400000000,0.0005874633789060001,0.0007047653198240001,0.002338409423828,0.000711441040039
80400000000,80700000000,0.000591278076171,0.00069522857666,0.003959655761718001,0.0007028579711910001
80700000000,81000000000,0.000622749328613,0.00069522857666,0.0032958984375,0.0007028579711910001
81000000000,81300000000,0.000560760498046,0.000714302062988,0.0026092529296870004,0.0007219314575190001
81300000000,81600000000,0.00059700012207,0.0007219314575190001,0.00213623046875,0.0007286071777340001
81600000000,81900000000,0.000577926635742,0.000713348388671,0.003780364990234,0.0007238388061520001
81900000000,82200000000,0.000578880310058,0.0007038116455070001,0.003700256347656,0.000708580017089
82200000000,82500000000,0.000555992126464,0.0007038116455070001,0.0029144287109370004,0.000708580017089
82500000000,82800000000,0.000539779663085,0.0007028579711910001,0.001600265502929,0.000706672668457
82800000000,83100000000,0.000551223754882,0.0007019042968750001,0.004791259765625,0.000706672668457
83100000000,83400000000,0.0005874633789060001,0.0007019042968750001,0.00238037109375,0.000706672668457
83400000000,83700000000,0.0005950927734370001,0.0006990432739250001,0.004196166992187,0.0007057189941400001
83700000000,84000000000,0.000628471374511,0.0007028579711910001,0.004348754882812,0.000707626342773
84000000000,84300000000,0.000621795654296,0.0007057189941400001,0.00213623046875,0.0007104873657220001
84300000000,84600000000,0.0006322860717770001,0.000707626342773,0.002906799316406,0.000713348388671
84600000000,84900000000,0.0006313323974600001,0.0007028579711910001,0.0021476745605460003,0.000707626342773
84900000000,85200000000,0.0005884170532220001,0.0007047653198240001,0.002124786376953,0.000711441040039
85200000000,85500000000,0.0006008148193350001,0.0007047653198240001,0.005195617675781,0.000720024108886
85500000000,85800000000,0.000589370727539,0.0007095336914060001,0.001516342163085,0.000713348388671
85800000000,86100000000,0.000593185424804,0.0007047653198240001,0.001623153686523,0.0007104873657220001
86100000000,86400000000,0.000640869140625,0.0007343292236320001,0.008636474609375,0.000757217407226
86400000000,86700000000,0.0006313323974600001,0.000725746154785,0.0022087097167960003,0.0007352828979490001
86700000000,87000000000,0.000635147094726,0.0007228851318350001,0.001657485961914,0.000727653503417
87000000000,87300000000,0.0005950927734370001,0.0007219314575190001,0.0023460388183590003,0.000726699829101
87300000000,87600000000,0.000555038452148,0.0007209777832030001,0.001340866088867,0.000725746154785
87600000000,87900000000,0.000577926635742,0.0007162094116210001,0.0016632080078120002,0.0007228851318350001
87900000000,88200000000,0.00062084197998,0.0007162094116210001,0.00421142578125,0.0007247924804680001
88200000000,88500000000,0.000555038452148,0.0007162094116210001,0.001691818237304,0.0007219314575190001
88500000000,88800000000,0.000580787658691,0.0007181167602530001,0.002189636230468,0.0007238388061520001
88800000000,89100000000,0.000636100769042,0.000732421875,0.008270263671875,0.0007534027099600001
89100000000,89400000000,0.000560760498046,0.0007247924804680001,0.001386642456054,0.0007362365722650001
89400000000,89700000000,0.0005722045898430001,0.0007209777832030001,0.001569747924804,0.0007238388061520001
89700000000,90000000000,0.000608444213867,0.0007238388061520001,0.005615234375,0.0007286071777340001
90000000000,90300000000,0.0006065368652340001,0.000720024108886,0.003990173339843001,0.0007343292236320001
90300000000,90600000000,0.000538825988769,0.000720024108886,0.001407623291015,0.0007247924804680001
90600000000,90900000000,0.0005960464477530001,0.0007209777832030001,0.0015106201171870002,0.0007247924804680001
90900000000,91200000000,0.0005769729614250001,0.0007171630859370001,0.001373291015625,0.0007219314575190001
91200000000,91500000000,0.000554084777832,0.000715255737304,0.00146484375,0.00071907043457
91500000000,91800000000,0.00059700012207,0.000715255737304,0.0029258728027340003,0.0007247924804680001
91800000000,92100000000,0.0007181167602530001,0.000731468200683,0.01837158203125,0.0007534027099600001
92100000000,92400000000,0.000822067260742,0.000744819641113,0.003532409667968,0.000749588012695
92400000000,92700000000,0.0008850097656250001,0.0007553100585930001,0.006217956542968001,0.0007629394531250001
92700000000,93000000000,0.000918388366699,0.0007600784301750001,0.005706787109375001,0.0007705688476560001
