start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1140900000000,1141200000000,0.004386901855468001,0.0029258728027340003,0.0894775390625,0.003040313720703
1141200000000,1141500000000,0.012802124023437,0.0030212402343750004,0.071044921875,0.003070831298828
1141500000000,1141800000000,0.003807067871093,0.003074645996093,0.05322265625,0.0031280517578120004
1141800000000,1142100000000,0.002830505371093,0.003013610839843,0.07958984375,0.003101348876953
1142100000000,1142400000000,0.002777099609375,0.002998352050781,0.04095458984375,0.003059387207031
1142400000000,1142700000000,0.006988525390625001,0.0030517578125,0.05584716796875,0.0030822753906250004
1142700000000,1143000000000,0.003501892089843,0.003009796142578,0.0531005859375,0.003070831298828
1143000000000,1143300000000,0.001337051391601,0.002887725830078,0.0350341796875,0.0029716491699210003
1143300000000,1143600000000,0.008651733398437,0.0029869079589840003,0.05401611328125,0.0030632019042960003
1143600000000,1143900000000,0.008026123046875,0.0032615661621090003,0.1082763671875,0.00335693359375
1143900000000,1144200000000,0.008193969726562,0.003177642822265,0.0850830078125,0.003211975097656
1144200000000,1144500000000,0.016021728515625,0.003162384033203,0.0819091796875,0.003227233886718
1144500000000,1144800000000,0.014617919921875002,0.0031700134277340003,0.0760498046875,0.003223419189453
1144800000000,1145100000000,0.012405395507812,0.00320816040039,0.080078125,0.003284454345703
1145100000000,1145400000000,0.0091552734375,0.003150939941406,0.0877685546875,0.003223419189453
1145400000000,1145700000000,0.007492065429687,0.003257751464843,0.0797119140625,0.003376007080078
1145700000000,1146000000000,0.004081726074218001,0.0031394958496090003,0.05633544921875,0.003238677978515
1146000000000,1146010000000,0.006797790527343001,0.0030632019042960003,0.024993896484375003,0.0030632019042960003
1146010000000,1146300000000,0.0032043457031250004,0.00296401977539,0.0701904296875,0.0030632019042960003
1146300000000,1146600000000,0.001815795898437,0.002777099609375,0.04345703125,0.002876281738281
1146600000000,1146900000000,0.0001802444458,0.002525329589843,0.00044918060302700006,0.002716064453125
1146900000000,1147200000000,0.002708435058593,0.0024070739746090003,0.05926513671875,0.0028381347656250004
1147200000000,1147500000000,0.002887725830078,0.002796173095703,0.03985595703125,0.0028381347656250004
1147500000000,1147800000000,0.004928588867187,0.0023002624511710003,0.0938720703125,0.002887725830078
1147800000000,1148100000000,0.010589599609375,0.0029563903808590003,0.05938720703125,0.0030021667480460003
1148100000000,1148400000000,0.01239013671875,0.0030212402343750004,0.079833984375,0.0030937194824210003
1148400000000,1148700000000,0.013381958007812,0.0030479431152340003,0.067138671875,0.003120422363281
1148700000000,1149000000000,0.0081787109375,0.0030517578125,0.06219482421875,0.003116607666015
1149000000000,1149300000000,0.006881713867187,0.00308609008789,0.13427734375,0.0031585693359370004
1149300000000,1149600000000,0.0068359375,0.002994537353515,0.053466796875,0.003089904785156
1149600000000,1149900000000,0.005020141601562,0.0030632019042960003,0.054443359375,0.003101348876953
1149900000000,1150200000000,0.003952026367187,0.0030326843261710003,0.0799560546875,0.0030937194824210003
1150200000000,1150500000000,0.006439208984375001,0.003120422363281,0.0609130859375,0.003162384033203
1150500000000,1150643000000,0.008224487304687,0.003116607666015,0.0792236328125,0.003150939941406
1150643000000,1150759000000,0.003696441650390001,0.0031089782714840003,0.0557861328125,0.003135681152343
1150759000000,1150762000000,0.001214981079101,2.0980834960937503e-05,0.003643035888671,2.0980834960937503e-05
1150762000000,1150764000000,0.0,2.002716064453125e-05,0.0,2.0980834960937503e-05
1150920000000,1150930000000,0.0015335083007810002,0.00029277801513600003,0.003749847412109,0.000743865966796
1150930000000,1150932000000,0.000211715698242,0.0007524490356440001,0.000372886657714,0.0007543563842770001
1150932000000,1150935000000,9.441375732421876e-05,0.00029468536376900005,0.00030517578125,0.00029468536376900005
1150944000000,1150964000000,0.002399444580078,0.00069522857666,0.0096435546875,0.001827239990234
1150964000000,1151083000000,0.008743286132812,0.0028038024902340003,0.1240234375,0.0029449462890620004
1151083000000,1151085000000,0.000114440917968,0.000274658203125,0.000568389892578,0.000274658203125
1151089000000,1151100000000,0.00111961364746,0.0004386901855460001,0.005424499511718001,0.0006923675537100001
1151100000000,1151400000000,0.021240234375,0.003120422363281,0.12939453125,0.0032806396484370004
1151400000000,1151700000000,0.010940551757812,0.003120422363281,0.0859375,0.0031852722167960003
1151700000000,1152000000000,0.013809204101562,0.003116607666015,0.096435546875,0.003181457519531
1152000000000,1152300000000,0.01885986328125,0.0031433105468750004,0.112548828125,0.003192901611328
1152300000000,1152600000000,0.023040771484375003,0.003105163574218,0.129638671875,0.003192901611328
1152600000000,1152900000000,0.03167724609375,0.0032157897949210003,0.114990234375,0.003299713134765
1152900000000,1152961000000,0.02392578125,0.003196716308593,0.09521484375,0.0032463073730460003
1152961000000,1153077000000,0.007408142089843001,0.003135681152343,0.0941162109375,0.003227233886718
1153077000000,1153080000000,0.00011920928955,3.337860107421875e-05,0.0017242431640620002,3.4332275390625e-05
1157313000000,1157400000000,0.02484130859375,0.002445220947265,0.14404296875,0.00323486328125
1157400000000,1157700000000,0.012069702148437,0.0031242370605460003,0.10400390625,0.0032310485839840003
1157700000000,1158000000000,0.013320922851562,0.003055572509765,0.1087646484375,0.003120422363281
1158000000000,1158300000000,0.018707275390625,0.003055572509765,0.0911865234375,0.003177642822265
1158300000000,1158427000000,0.009613037109375,0.0030975341796870004,0.1092529296875,0.0031089782714840003
1158427000000,1158548000000,0.004348754882812,0.0030326843261710003,0.0572509765625,0.0030937194824210003
1158548000000,1158550000000,5.149841308593751e-05,2.0980834960937503e-05,0.001033782958984,2.0980834960937503e-05
1158550000000,1158551000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
1158564000000,1158600000000,0.006301879882812,0.001285552978515,0.0614013671875,0.0025901794433590003
1158600000000,1158900000000,0.01214599609375,0.0029563903808590003,0.0819091796875,0.003135681152343
1158900000000,1159200000000,0.0118408203125,0.002937316894531,0.068115234375,0.003181457519531
1159200000000,1159202000000,0.000234603881835,0.0031700134277340003,0.000974655151367,0.0031700134277340003
1159202000000,1159320000000,0.003700256347656,0.003116607666015,0.05352783203125,0.0031700134277340003
1159320000000,1159325000000,0.00086498260498,3.719329833984375e-05,0.004325866699218001,3.814697265625e-05
1159355000000,1159500000000,0.001823425292968,0.001276016235351,0.005439758300781,0.002433776855468
1159500000000,1159800000000,0.002872467041015,0.0026969909667960003,0.021453857421875,0.002891540527343
1159800000000,1160100000000,0.0028991699218750004,0.002952575683593,0.020477294921875,0.003105163574218
1160100000000,1160252000000,0.004188537597656,0.002613067626953,0.0693359375,0.0031394958496090003
1160252000000,1160253000000,0.0,8.392333984375001e-05,0.0,8.392333984375001e-05
1160253000000,1160400000000,0.008316040039062,0.002689361572265,0.076904296875,0.003177642822265
1160400000000,1160700000000,0.002704620361328,0.0030822753906250004,0.02032470703125,0.003162384033203
1160700000000,1161000000000,0.0027427673339840003,0.003013610839843,0.02117919921875,0.003070831298828
1161000000000,1161300000000,0.018646240234375,0.0030364990234370004,0.0882568359375,0.003150939941406
1161300000000,1161600000000,0.003952026367187,0.0030937194824210003,0.0709228515625,0.0031852722167960003
1161600000000,1161900000000,0.020965576171875,0.003150939941406,0.0985107421875,0.003192901611328
1161900000000,1162200000000,0.005966186523437,0.003040313720703,0.079833984375,0.003101348876953
1162200000000,1162500000000,0.008102416992187,0.0030326843261710003,0.089111328125,0.003089904785156
1162500000000,1162622000000,0.00836181640625,0.0030326843261710003,0.0738525390625,0.00308609008789
1162622000000,1162800000000,0.027069091796875003,0.0031394958496090003,0.0753173828125,0.0031852722167960003
1162800000000,1163100000000,0.004844665527343001,0.00311279296875,0.06640625,0.003211975097656
1163100000000,1163400000000,0.007240295410156,0.003105163574218,0.0780029296875,0.0032043457031250004
1163400000000,1163700000000,0.0023651123046870004,0.0030174255371090003,0.0260009765625,0.003089904785156
1163700000000,1163993000000,0.003734588623046,0.003192901611328,0.036865234375,0.003360748291015
1163993000000,1164000000000,0.004661560058593001,0.0033531188964840003,0.00701904296875,0.003360748291015
1164000000000,1164116000000,0.003704071044921,0.003406524658203,0.010452270507812,0.003501892089843
1164116000000,1164120000000,0.00033378601074200004,1.71661376953125e-05,0.0013351440429680002,1.811981201171875e-05
1164120000000,1164122000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1164128000000,1164129000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1164129000000,1164130000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1164130000000,1164300000000,0.019561767578125,0.0028228759765620004,0.0963134765625,0.003395080566406
1164300000000,1164600000000,0.004524230957031,0.003101348876953,0.087890625,0.003406524658203
1164600000000,1164900000000,0.022308349609375,0.0032005310058590003,0.1058349609375,0.0033988952636710003
1164900000000,1165200000000,0.02471923828125,0.003345489501953,0.20263671875,0.003406524658203
1165200000000,1165500000000,0.023712158203125003,0.0033378601074210003,0.111328125,0.003467559814453
1165500000000,1165580000000,0.0005149841308590001,0.003173828125,0.0025482177734370004,0.003227233886718
1165580000000,1165659000000,0.000918388366699,0.002933502197265,0.019989013671875,0.0031242370605460003
1165659000000,1165664000000,0.000144004821777,2.0980834960937503e-05,0.000589370727539,2.1934509277343753e-05
1165664000000,1165665000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
1165678000000,1165800000000,0.0206298828125,0.0027923583984370004,0.099365234375,0.003437042236328
1165800000000,1165825000000,0.025909423828125003,0.0034484863281250004,0.05462646484375,0.00347900390625
1165825000000,1165943000000,0.007225036621093001,0.003273010253906,0.0267333984375,0.0034484863281250004
1165943000000,1165947000000,0.000110626220703,3.147125244140625e-05,0.001934051513671,3.24249267578125e-05
1165947000000,1165949000000,0.0,3.0517578125e-05,0.0,3.147125244140625e-05
1165953000000,1166100000000,0.026336669921875003,0.0028076171875,0.0867919921875,0.003437042236328
1166100000000,1166183000000,0.013442993164062,0.003238677978515,0.075927734375,0.003410339355468
1166183000000,1166304000000,0.004562377929687,0.0030059814453120004,0.066650390625,0.0031089782714840003
1166304000000,1166307000000,0.0010528564453120002,1.71661376953125e-05,0.0031585693359370004,1.71661376953125e-05
1166312000000,1166313000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1166313000000,1166350000000,0.001407623291015,0.0008859634399410001,0.00823974609375,0.001239776611328
1166350000000,1166400000000,0.02374267578125,0.0025749206542960003,0.0894775390625,0.0032310485839840003
1166400000000,1166700000000,0.0125732421875,0.0031394958496090003,0.133544921875,0.003242492675781
1166700000000,1166784000000,0.002304077148437,0.00326919555664,0.0562744140625,0.003303527832031
1166784000000,1166904000000,0.001392364501953,0.0032310485839840003,0.0809326171875,0.003299713134765
1166904000000,1166907000000,0.001491546630859,2.0980834960937503e-05,0.004470825195312,2.0980834960937503e-05
1166907000000,1166914000000,0.0,1.811981201171875e-05,0.0,2.002716064453125e-05
1166913000000,1166914000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1166914000000,1167000000000,0.02508544921875,0.0024681091308590003,0.0948486328125,0.0033683776855460003
1167000000000,1167261000000,0.009689331054687,0.003238677978515,0.105712890625,0.003379821777343
1167261000000,1167300000000,0.00031375885009700004,0.003055572509765,0.0006103515625,0.0030784606933590003
1167300000000,1167381000000,0.004768371582031,0.002983093261718,0.17138671875,0.003055572509765
1167381000000,1167384000000,0.000569343566894,2.0980834960937503e-05,0.001840591430664,2.1934509277343753e-05
1167384000000,1167386000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
1167389000000,1167600000000,0.020172119140625,0.002685546875,0.129150390625,0.0032501220703120004
1167600000000,1167852000000,0.020965576171875,0.002906799316406,0.097412109375,0.0029716491699210003
1167852000000,1167900000000,0.02252197265625,0.002967834472656,0.0975341796875,0.0029869079589840003
1167900000000,1167971000000,0.0004081726074210001,0.0028495788574210003,0.008071899414062,0.002937316894531
1167971000000,1167975000000,6.008148193359376e-05,3.337860107421875e-05,0.0008516311645500001,3.4332275390625e-05
1167980000000,1168095000000,0.010055541992187,0.001823425292968,0.0909423828125,0.002460479736328
1168095000000,1168200000000,0.01605224609375,0.0028343200683590003,0.0718994140625,0.003013610839843
1168200000000,1168216000000,0.01177978515625,0.00284194946289,0.03643798828125,0.00286865234375
1168216000000,1168220000000,0.001056671142578,4.482269287109376e-05,0.007652282714843001,4.673004150390626e-05
1168220000000,1168223000000,9.5367431640625e-07,3.910064697265625e-05,0.00011920928955,4.196166992187501e-05
1168226000000,1168320000000,0.014541625976562,0.0020713806152340003,0.08056640625,0.0030937194824210003
1168320000000,1168440000000,0.00946044921875,0.0029754638671870004,0.091552734375,0.0031089782714840003
1168440000000,1168443000000,0.001417160034179,9.822845458984376e-05,0.004676818847656,0.000100135803222
1168443000000,1168444000000,0.0,9.346008300781251e-05,0.0,9.346008300781251e-05
1168449000000,1168450000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1168450000000,1168500000000,0.014205932617187,0.001251220703125,0.05975341796875,0.0025634765625
1168500000000,1168774000000,0.022430419921875003,0.00308609008789,0.1072998046875,0.003242492675781
1168774000000,1168800000000,0.01434326171875,0.0031547546386710003,0.05682373046875,0.0031547546386710003
1168800000000,1168893000000,0.007041931152343001,0.0030822753906250004,0.0645751953125,0.003150939941406
1168893000000,1168897000000,0.0,4.196166992187501e-05,0.0,4.291534423828126e-05
1168897000000,1168898000000,0.0,4.00543212890625e-05,0.0,4.00543212890625e-05
1168903000000,1168926000000,0.007598876953125001,0.000830650329589,0.04620361328125,0.001806259155273
1168926000000,1169044000000,0.009933471679687,0.00278091430664,0.0771484375,0.002876281738281
1169044000000,1169047000000,8.773803710937501e-05,0.00025272369384700004,0.001420974731445,0.00025463104248
1169047000000,1169048000000,0.0,0.000247955322265,0.0,0.000247955322265
1169089000000,1169100000000,0.0027732849121090003,0.00035476684570300005,0.006843566894531,0.000743865966796
1169100000000,1169400000000,0.0272216796875,0.0030021667480460003,0.1005859375,0.0033874511718750004
1169400000000,1169501000000,0.007575988769531,0.0029869079589840003,0.066650390625,0.0030212402343750004
1169501000000,1169623000000,0.017669677734375,0.0028839111328120004,0.1024169921875,0.0029754638671870004
1169623000000,1169630000000,3.910064697265625e-05,3.719329833984375e-05,0.0008459091186520001,3.814697265625e-05
1169630000000,1169700000000,0.0006074905395500001,0.000761032104492,0.012603759765625002,0.000852584838867
1169700000000,1169858000000,0.004463195800781,0.001373291015625,0.0736083984375,0.002769470214843
1169858000000,1169979000000,0.008056640625,0.00284194946289,0.081298828125,0.0028953552246090003
1169979000000,1169983000000,0.000935554504394,2.0980834960937503e-05,0.003742218017578,2.1934509277343753e-05
1169990000000,1170000000000,0.002105712890625,0.00029373168945300005,0.00653076171875,0.000720024108886
1170000000000,1170227000000,0.010421752929687,0.002628326416015,0.0792236328125,0.0033721923828120004
1170227000000,1170300000000,0.00038719177246,0.002994537353515,0.00235366821289,0.003055572509765
1170300000000,1170347000000,0.000403404235839,0.0029144287109370004,0.002445220947265,0.0029449462890620004
1170347000000,1170349000000,0.002243041992187,2.4795532226562503e-05,0.004486083984375,2.4795532226562503e-05
1170349000000,1170353000000,0.0,2.3841857910156253e-05,0.0,2.4795532226562503e-05
1170365000000,1170366000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1170366000000,1170520000000,0.013870239257812,0.0028038024902340003,0.1107177734375,0.003238677978515
1170520000000,1170600000000,0.004936218261718001,0.003101348876953,0.083740234375,0.0031585693359370004
1170600000000,1170640000000,0.0006551742553710001,0.002826690673828,0.00836181640625,0.003028869628906
1170640000000,1170643000000,0.00011920928955,4.00543212890625e-05,0.000800132751464,4.100799560546875e-05
1170643000000,1170645000000,0.0,3.814697265625e-05,0.0,3.814697265625e-05
1170715000000,1170900000000,0.008285522460937,0.002479553222656,0.069580078125,0.003303527832031
1170900000000,1171200000000,0.01220703125,0.00308609008789,0.068115234375,0.0032768249511710003
1171200000000,1171500000000,0.011032104492187,0.0029716491699210003,0.09130859375,0.00308609008789
1171500000000,1171800000000,0.013229370117187,0.002582550048828,0.093505859375,0.0029563903808590003
1171800000000,1172100000000,0.020751953125,0.0029754638671870004,0.1103515625,0.0031394958496090003
1172100000000,1172400000000,0.015106201171875002,0.0030517578125,0.08935546875,0.00314712524414
1172400000000,1172591000000,0.01861572265625,0.0030326843261710003,0.1063232421875,0.0030937194824210003
1172591000000,1172700000000,0.009384155273437,0.0030059814453120004,0.075927734375,0.0030632019042960003
1172700000000,1173000000000,0.008834838867187,0.002918243408203,0.080810546875,0.00299072265625
1173000000000,1173300000000,0.021087646484375,0.002979278564453,0.1005859375,0.0030174255371090003
1173300000000,1173600000000,0.02447509765625,0.002948760986328,0.0992431640625,0.0030212402343750004
1173600000000,1173607000000,0.0235595703125,0.002994537353515,0.0518798828125,0.002994537353515
1173607000000,1173725000000,0.004905700683593001,0.0029449462890620004,0.0714111328125,0.0030021667480460003
1173725000000,1173730000000,5.912780761718751e-05,3.62396240234375e-05,0.0015106201171870002,3.719329833984375e-05
1173730000000,1173731000000,0.0,3.24249267578125e-05,0.0,3.24249267578125e-05
1173736000000,1173794000000,0.007301330566406,0.00179100036621,0.0606689453125,0.002674102783203
1173794000000,1173900000000,0.011245727539062,0.002983093261718,0.0850830078125,0.003211975097656
1173900000000,1173914000000,0.017425537109375,0.003105163574218,0.0751953125,0.0031089782714840003
1173914000000,1173918000000,0.000810623168945,0.0001220703125,0.006027221679687,0.000123977661132
1173923000000,1173924000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1173924000000,1173925000000,8.58306884765625e-06,1.9073486328125e-06,8.58306884765625e-06,1.9073486328125e-06
1173925000000,1173992000000,0.0113525390625,0.0016193389892570002,0.05908203124999999,0.002750396728515
1173992000000,1174113000000,0.008438110351562,0.002979278564453,0.069580078125,0.003116607666015
1174113000000,1174115000000,0.00013351440429600002,0.00026416778564400005,0.0004682540893550001,0.00026416778564400005
1174115000000,1174116000000,0.0,0.00026416778564400005,0.0,0.00026416778564400005
1174164000000,1174165000000,0.0,0.0,0.0,0.0
1174165000000,1174200000000,0.005905151367187,0.00093650817871,0.0531005859375,0.00253677368164
1174200000000,1174398000000,0.028076171875,0.003314971923828,0.13330078125,0.0034332275390620004
1174398000000,1174500000000,0.009002685546875,0.0032043457031250004,0.07470703125,0.003299713134765
1174500000000,1174518000000,0.000612258911132,0.002979278564453,0.003627777099609,0.003162384033203
1174518000000,1174519000000,0.000982284545898,2.1934509277343753e-05,0.001216888427734,2.1934509277343753e-05
1174519000000,1174526000000,0.0,2.002716064453125e-05,0.0,2.1934509277343753e-05
1174526000000,1174598000000,0.02752685546875,0.002281188964843,0.1229248046875,0.0032310485839840003
1174598000000,1174720000000,0.012298583984375002,0.003211975097656,0.0904541015625,0.003379821777343
1174720000000,1174722000000,0.000153541564941,0.00016880035400300002,0.000650405883789,0.00016880035400300002
1174722000000,1174723000000,0.0,0.000165939331054,0.0,0.000165939331054
1174751000000,1174800000000,0.010009765625,0.001773834228515,0.06103515624999999,0.0026969909667960003
1174800000000,1175100000000,0.005058288574218001,0.0025444030761710003,0.0673828125,0.002830505371093
1175100000000,1175400000000,0.012451171875,0.0029563903808590003,0.0828857421875,0.0030021667480460003
1175400000000,1175700000000,0.02301025390625,0.0030212402343750004,0.15087890625,0.00314712524414
1175700000000,1176000000000,0.013626098632812,0.00311279296875,0.09912109375,0.0032005310058590003
1176000000000,1176300000000,0.0166015625,0.003162384033203,0.0853271484375,0.0032005310058590003
1176300000000,1176558000000,0.011428833007812,0.002674102783203,0.0810546875,0.003135681152343
1176558000000,1176600000000,0.012420654296875002,0.0031089782714840003,0.072021484375,0.003135681152343
1176600000000,1176679000000,0.000464439392089,0.0029602050781250004,0.007003784179687,0.00308609008789
1176679000000,1176682000000,0.0,3.528594970703125e-05,0.0,3.528594970703125e-05
1176682000000,1176683000000,0.0,3.24249267578125e-05,0.0,3.24249267578125e-05
1176687000000,1176688000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1176688000000,1176704000000,0.001708984375,0.000507354736328,0.007522583007812,0.000788688659667
1176704000000,1176824000000,0.015380859375,0.00308609008789,0.0601806640625,0.003471374511718
1176824000000,1176825000000,0.00032615661621000004,0.00029182434082000003,0.001100540161132,0.00029182434082000003
1176825000000,1176826000000,0.0,0.00029182434082000003,0.0,0.00029182434082000003
1176834000000,1176835000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1176835000000,1176891000000,0.029876708984375003,0.002140045166015,0.096435546875,0.003288269042968
1176891000000,1176900000000,0.001054763793945,0.003284454345703,0.007270812988281,0.0032920837402340003
1176900000000,1177010000000,0.006500244140625001,0.0032196044921870004,0.0667724609375,0.0032920837402340003
1177010000000,1177014000000,0.001897811889648,0.00016689300537100002,0.007591247558593001,0.00016880035400300002
1177014000000,1177015000000,0.0,0.00016403198242100002,0.0,0.00016403198242100002
1177018000000,1177200000000,0.013702392578125002,0.0029716491699210003,0.052734375,0.0034141540527340003
1177200000000,1177500000000,0.014236450195312,0.0033378601074210003,0.03045654296875,0.003437042236328
1177500000000,1177800000000,0.01409912109375,0.0033683776855460003,0.016448974609375,0.003406524658203
1177800000000,1178100000000,0.013931274414062,0.00339126586914,0.03167724609375,0.003471374511718
1178100000000,1178108000000,0.01507568359375,0.0033111572265620004,0.01531982421875,0.003314971923828
1178108000000,1178400000000,0.01580810546875,0.003345489501953,0.0408935546875,0.0035705566406250004
1178400000000,1178700000000,0.017242431640625,0.00360107421875,0.102294921875,0.003650665283203
1178700000000,1179000000000,0.014312744140625002,0.003501892089843,0.103515625,0.003616333007812
1179000000000,1179300000000,0.012359619140625002,0.003318786621093,0.073974609375,0.003395080566406
1179300000000,1179600000000,0.01849365234375,0.0032920837402340003,0.1170654296875,0.00339126586914
1179600000000,1179900000000,0.015274047851562,0.0034027099609370004,0.067626953125,0.003562927246093
1179900000000,1180200000000,0.01519775390625,0.0035209655761710003,0.05926513671875,0.003559112548828
1180200000000,1180500000000,0.011688232421875002,0.0034332275390620004,0.03338623046875,0.0034904479980460003
1180500000000,1180800000000,0.013015747070312,0.0029296875,0.03900146484375,0.003318786621093
1180800000000,1181100000000,0.016693115234375,0.003360748291015,0.03631591796875,0.0034027099609370004
1181100000000,1181400000000,0.020050048828125,0.003376007080078,0.0469970703125,0.0034332275390620004
1181400000000,1181509000000,0.021026611328125,0.0033721923828120004,0.04217529296875,0.0033988952636710003
1181509000000,1181627000000,0.007186889648437,0.0032806396484370004,0.023681640625,0.003379821777343
1181627000000,1181631000000,0.0006380081176750001,3.814697265625e-05,0.002552032470703,3.910064697265625e-05
1181634000000,1181700000000,0.0098876953125,0.0022239685058590003,0.052001953125,0.0030632019042960003
1181700000000,1182000000000,0.01849365234375,0.003242492675781,0.0706787109375,0.0034446716308590003
1182000000000,1182300000000,0.01715087890625,0.0033531188964840003,0.1153564453125,0.00341796875
1182300000000,1182388000000,0.01605224609375,0.003360748291015,0.01806640625,0.0034027099609370004
1182388000000,1182510000000,0.008712768554687,0.0031852722167960003,0.018707275390625,0.0032501220703120004
1182510000000,1182512000000,0.0,3.814697265625e-05,0.0,3.814697265625e-05
1182512000000,1182513000000,0.0,3.62396240234375e-05,0.0,3.62396240234375e-05
1182521000000,1182592000000,0.0301513671875,0.002189636230468,0.1572265625,0.0031852722167960003
1182592000000,1182600000000,0.013626098632812,0.0032043457031250004,0.0611572265625,0.00320816040039
1182600000000,1182711000000,0.007293701171875001,0.003135681152343,0.18505859375,0.003196716308593
1182711000000,1182713000000,0.002826690673828,0.000192642211914,0.005706787109375001,0.000192642211914
1182713000000,1182714000000,0.0,0.000191688537597,0.0,0.000191688537597
1182736000000,1182737000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1182737000000,1182900000000,0.040283203125,0.00284194946289,0.10546875,0.0035972595214840003
1182900000000,1183048000000,0.04998779296875,0.0033721923828120004,0.14794921875,0.003486633300781
1183048000000,1183166000000,0.008834838867187,0.00339126586914,0.06689453125,0.003456115722656
1183166000000,1183171000000,0.000425338745117,4.00543212890625e-05,0.00308609008789,4.100799560546875e-05
1183171000000,1183172000000,9.5367431640625e-07,3.814697265625e-05,4.76837158203125e-06,3.814697265625e-05
1183187000000,1183188000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1183188000000,1183200000000,0.0017547607421870002,0.00042724609375,0.006919860839843001,0.0007247924804680001
1183200000000,1183500000000,0.0166015625,0.0029258728027340003,0.0760498046875,0.0034294128417960003
1183500000000,1183800000000,0.0321044921875,0.003181457519531,0.098876953125,0.0032310485839840003
1183800000000,1184100000000,0.0272216796875,0.0031547546386710003,0.100341796875,0.003211975097656
1184100000000,1184400000000,0.026824951171875003,0.0032310485839840003,0.0675048828125,0.003303527832031
1184400000000,1184700000000,0.021270751953125,0.003273010253906,0.0699462890625,0.003345489501953
1184700000000,1185000000000,0.022308349609375,0.003196716308593,0.093994140625,0.003284454345703
1185000000000,1185300000000,0.01861572265625,0.00311279296875,0.11572265625,0.003166198730468
1185300000000,1185600000000,0.009933471679687,0.003059387207031,0.1220703125,0.003105163574218
1185600000000,1185900000000,0.009796142578125,0.0030822753906250004,0.1138916015625,0.003135681152343
