start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1818300000000,1818600000000,0.00048065185546800006,0.009414672851562,0.007827758789062,0.009414672851562
1818600000000,1818900000000,0.000440597534179,0.00946044921875,0.0014572143554680002,0.009521484375
1818900000000,1819200000000,0.000773429870605,0.00946044921875,0.022674560546875003,0.009521484375
1819200000000,1819500000000,0.00039672851562500005,0.009429931640625,0.007575988769531,0.009521484375
1819500000000,1819800000000,0.00044918060302700006,0.009429931640625,0.007408142089843001,0.009521484375
1819800000000,1820100000000,0.000420570373535,0.009445190429687,0.006805419921875001,0.009521484375
1820100000000,1820400000000,0.000434875488281,0.009429931640625,0.007156372070312,0.009521484375
1820400000000,1820700000000,0.00069522857666,0.009445190429687,0.0335693359375,0.009521484375
1820700000000,1821000000000,0.0004777908325190001,0.009429931640625,0.007362365722656,0.009536743164062
1821000000000,1821300000000,0.00048828124999999995,0.00946044921875,0.006179809570312,0.009536743164062
1821300000000,1821600000000,0.00047492980957,0.009445190429687,0.007530212402343001,0.009536743164062
1821600000000,1821900000000,0.000486373901367,0.009445190429687,0.0069580078125,0.009521484375
1821900000000,1822200000000,0.0008239746093750001,0.009445190429687,0.0360107421875,0.009536743164062
1822200000000,1822500000000,0.000517845153808,0.009445190429687,0.007766723632812,0.009536743164062
1822500000000,1822800000000,0.000530242919921,0.009445190429687,0.006439208984375001,0.009536743164062
1822800000000,1823100000000,0.0004386901855460001,0.00946044921875,0.0017776489257810002,0.009536743164062
1823100000000,1823400000000,0.00044822692871,0.00946044921875,0.014053344726562,0.009536743164062
1823400000000,1823700000000,0.000798225402832,0.009445190429687,0.0325927734375,0.009521484375
1823700000000,1824000000000,0.000432968139648,0.00946044921875,0.006866455078125001,0.009536743164062
1824000000000,1824300000000,0.000417709350585,0.00946044921875,0.001508712768554,0.009536743164062
1824300000000,1824600000000,0.000434875488281,0.00946044921875,0.007530212402343001,0.009536743164062
1824600000000,1824900000000,0.000395774841308,0.009475708007812,0.001708984375,0.009536743164062
1824900000000,1825200000000,0.0008735656738280001,0.009445190429687,0.028717041015625003,0.009536743164062
1825200000000,1825500000000,0.000432014465332,0.00946044921875,0.0081787109375,0.009536743164062
1825500000000,1825800000000,0.0004777908325190001,0.009445190429687,0.007209777832031,0.009536743164062
1825800000000,1826100000000,0.0004692077636710001,0.00946044921875,0.005279541015625,0.009536743164062
1826100000000,1826400000000,0.0004167556762690001,0.009445190429687,0.007469177246093001,0.009536743164062
1826400000000,1826700000000,0.0008583068847650001,0.009429931640625,0.0322265625,0.00946044921875
1826700000000,1827000000000,0.000399589538574,0.009475708007812,0.007469177246093001,0.009552001953125
1827000000000,1827300000000,0.000440597534179,0.009445190429687,0.007545471191406,0.009475708007812
1827300000000,1827600000000,0.000381469726562,0.009475708007812,0.0017013549804680002,0.009552001953125
1827600000000,1827900000000,0.0008459091186520001,0.00946044921875,0.05401611328125,0.009536743164062
1827900000000,1828200000000,0.0004072189331050001,0.009475708007812,0.001554489135742,0.009552001953125
1828200000000,1828500000000,0.000417709350585,0.00946044921875,0.007568359375,0.009552001953125
1828500000000,1828800000000,0.000420570373535,0.009475708007812,0.006660461425781,0.009552001953125
1828800000000,1829100000000,0.0008363723754880001,0.009490966796875,0.05572509765625,0.009552001953125
1829100000000,1829400000000,0.000475883483886,0.009475708007812,0.013290405273437,0.009552001953125
1829400000000,1829700000000,0.000422477722167,0.00946044921875,0.007537841796875001,0.009552001953125
1829700000000,1830000000000,0.000405311584472,0.009475708007812,0.006111145019531,0.009567260742187
1830000000000,1830300000000,0.000374794006347,0.009506225585937,0.0012283325195310002,0.009567260742187
1830300000000,1830600000000,0.000635147094726,0.009490966796875,0.02056884765625,0.009567260742187
1830600000000,1830900000000,0.000494956970214,0.009445190429687,0.007316589355468001,0.00946044921875
1830900000000,1831200000000,0.000417709350585,0.009475708007812,0.006324768066406,0.009567260742187
1831200000000,1831500000000,0.000393867492675,0.009490966796875,0.005325317382812,0.009552001953125
1831500000000,1831800000000,0.00036716461181600005,0.009475708007812,0.005638122558593001,0.009567260742187
1831800000000,1832100000000,0.000647544860839,0.009475708007812,0.022491455078125003,0.009567260742187
1832100000000,1832400000000,0.000392913818359,0.009490966796875,0.007080078125,0.009567260742187
1832400000000,1832700000000,0.000442504882812,0.00946044921875,0.007774353027343001,0.00946044921875
1832700000000,1833000000000,0.00045013427734300006,0.009475708007812,0.01171875,0.009567260742187
1833000000000,1833300000000,0.0007333755493160001,0.009475708007812,0.03021240234375,0.009567260742187
1833300000000,1833600000000,0.000482559204101,0.009490966796875,0.006752014160156,0.00958251953125
1833600000000,1833900000000,0.00039005279541,0.009490966796875,0.00201416015625,0.009567260742187
1833900000000,1834200000000,0.0003776550292960001,0.009490966796875,0.001871109008789,0.009567260742187
1834200000000,1834500000000,0.0005102157592770001,0.00946044921875,0.007362365722656,0.00946044921875
1834500000000,1834800000000,0.000800132751464,0.00946044921875,0.03515625,0.009475708007812
1834800000000,1835100000000,0.00040054321289,0.009475708007812,0.0078125,0.009567260742187
1835100000000,1835400000000,0.000409126281738,0.009490966796875,0.006904602050781,0.009567260742187
1835400000000,1835700000000,0.000394821166992,0.009490966796875,0.007743835449218001,0.009567260742187
1835700000000,1836000000000,0.00040054321289,0.009475708007812,0.007156372070312,0.009567260742187
1836000000000,1836300000000,0.0007286071777340001,0.009475708007812,0.033447265625,0.009567260742187
1836300000000,1836600000000,0.00044918060302700006,0.00946044921875,0.007904052734375,0.009475708007812
1836600000000,1836900000000,0.000519752502441,0.00946044921875,0.006324768066406,0.009475708007812
1836900000000,1837200000000,0.0004911422729490001,0.00946044921875,0.007858276367187,0.009475708007812
1837200000000,1837500000000,0.000786781311035,0.009475708007812,0.04052734375,0.00958251953125
1837500000000,1837800000000,0.00045013427734300006,0.009506225585937,0.008316040039062,0.009567260742187
1837800000000,1838100000000,0.00045108795166,0.00946044921875,0.012100219726562,0.009475708007812
1838100000000,1838400000000,0.000445365905761,0.009475708007812,0.005668640136718001,0.009567260742187
1838400000000,1838700000000,0.00048065185546800006,0.00946044921875,0.007949829101562,0.009475708007812
1838700000000,1839000000000,0.0008201599121090001,0.00946044921875,0.0433349609375,0.009475708007812
1839000000000,1839300000000,0.000391960144042,0.009490966796875,0.001483917236328,0.00958251953125
1839300000000,1839600000000,0.000384330749511,0.009506225585937,0.001583099365234,0.009567260742187
1839600000000,1839900000000,0.000454902648925,0.009490966796875,0.011474609375,0.00958251953125
1839900000000,1840200000000,0.000439643859863,0.009490966796875,0.0074462890625,0.00958251953125
1840200000000,1840500000000,0.0008459091186520001,0.009506225585937,0.02911376953125,0.00958251953125
1840500000000,1840800000000,0.00050926208496,0.009490966796875,0.007781982421875001,0.00958251953125
1840800000000,1841100000000,0.000452995300292,0.009521484375,0.002155303955078,0.00958251953125
1841100000000,1841400000000,0.00044822692871,0.009490966796875,0.00775146484375,0.00958251953125
1841400000000,1841700000000,0.000454902648925,0.009490966796875,0.007392883300781,0.00958251953125
1841700000000,1842000000000,0.0008983612060540001,0.009521484375,0.0345458984375,0.00958251953125
1842000000000,1842300000000,0.00046157836914,0.009521484375,0.001838684082031,0.00958251953125
1842300000000,1842600000000,0.0005578994750970001,0.009490966796875,0.006080627441406,0.00958251953125
1842600000000,1842900000000,0.000627517700195,0.009506225585937,0.014694213867187,0.00958251953125
1842900000000,1843200000000,0.0004959106445310001,0.009506225585937,0.0020256042480460003,0.009567260742187
1843200000000,1843500000000,0.000528335571289,0.009475708007812,0.007026672363281,0.009490966796875
1843500000000,1843800000000,0.000494003295898,0.009506225585937,0.007080078125,0.009567260742187
1843800000000,1844100000000,0.0006875991821280001,0.009475708007812,0.02374267578125,0.00958251953125
1844100000000,1844400000000,0.000578880310058,0.009475708007812,0.007698059082031,0.009536743164062
1844400000000,1844700000000,0.0006141662597650001,0.00946044921875,0.007255554199218001,0.00946044921875
1844700000000,1845000000000,0.000523567199707,0.009475708007812,0.006820678710937,0.009567260742187
1845000000000,1845300000000,0.000713348388671,0.009475708007812,0.0252685546875,0.009567260742187
1845300000000,1845600000000,0.00047492980957,0.009475708007812,0.007980346679687,0.009567260742187
1845600000000,1845900000000,0.0004386901855460001,0.009490966796875,0.007720947265625001,0.009567260742187
1845900000000,1846200000000,0.000537872314453,0.00946044921875,0.007743835449218001,0.00946044921875
1846200000000,1846500000000,0.000757217407226,0.009475708007812,0.02197265625,0.009567260742187
1846500000000,1846800000000,0.000513076782226,0.009475708007812,0.008193969726562,0.009567260742187
1846800000000,1847100000000,0.00053596496582,0.009475708007812,0.007362365722656,0.009567260742187
1847100000000,1847400000000,0.00047016143798800006,0.009506225585937,0.001956939697265,0.00958251953125
1847400000000,1847700000000,0.00044918060302700006,0.009490966796875,0.005172729492187,0.009567260742187
1847700000000,1848000000000,0.0008277893066400001,0.009490966796875,0.02569580078125,0.00958251953125
1848000000000,1848300000000,0.00047111511230400006,0.009475708007812,0.007499694824218001,0.009567260742187
1848300000000,1848600000000,0.000538825988769,0.00946044921875,0.007148742675781,0.009475708007812
1848600000000,1848900000000,0.00046157836914,0.009506225585937,0.007667541503906,0.00958251953125
1848900000000,1849200000000,0.000454902648925,0.009490966796875,0.006446838378906,0.00958251953125
1849200000000,1849500000000,0.000391006469726,0.009506225585937,0.002887725830078,0.00958251953125
1849500000000,1849800000000,0.0008325576782220001,0.009475708007812,0.031494140625,0.009552001953125
1849800000000,1850100000000,0.000420570373535,0.009475708007812,0.00811767578125,0.00958251953125
1850100000000,1850400000000,0.000420570373535,0.00946044921875,0.007949829101562,0.009506225585937
1850400000000,1850700000000,0.000443458557128,0.00946044921875,0.006935119628906,0.009552001953125
1850700000000,1851000000000,0.000787734985351,0.009490966796875,0.04315185546875,0.009567260742187
1851000000000,1851300000000,0.000412940979003,0.009490966796875,0.007904052734375,0.00958251953125
1851300000000,1851600000000,0.0003862380981440001,0.009506225585937,0.001361846923828,0.00958251953125
1851600000000,1851900000000,0.000422477722167,0.009506225585937,0.007614135742187,0.00958251953125
1851900000000,1852200000000,0.0007238388061520001,0.009506225585937,0.0430908203125,0.00958251953125
1852200000000,1852500000000,0.000395774841308,0.009490966796875,0.007598876953125001,0.009567260742187
1852500000000,1852800000000,0.0004158020019530001,0.009506225585937,0.006904602050781,0.00958251953125
1852800000000,1853100000000,0.0004682540893550001,0.009475708007812,0.00811767578125,0.009490966796875
1853100000000,1853400000000,0.000486373901367,0.009475708007812,0.007713317871093001,0.009490966796875
1853400000000,1853700000000,0.0008087158203120001,0.009506225585937,0.04705810546875,0.00958251953125
1853700000000,1854000000000,0.000393867492675,0.009506225585937,0.001474380493164,0.00958251953125
1854000000000,1854300000000,0.00048065185546800006,0.009475708007812,0.007377624511718001,0.00958251953125
1854300000000,1854600000000,0.000456809997558,0.009506225585937,0.008193969726562,0.00958251953125
1854600000000,1854900000000,0.000980377197265,0.009521484375,0.030609130859375003,0.00958251953125
1854900000000,1855200000000,0.000635147094726,0.009475708007812,0.005340576171875,0.009506225585937
1855200000000,1855500000000,0.0006914138793940001,0.009490966796875,0.013656616210937,0.00958251953125
1855500000000,1855800000000,0.000579833984375,0.009506225585937,0.007064819335937,0.00958251953125
1855800000000,1856100000000,0.0006685256958000001,0.009521484375,0.006515502929687,0.00958251953125
1856100000000,1856400000000,0.000712394714355,0.009506225585937,0.007530212402343001,0.00958251953125
1856400000000,1856700000000,0.0005578994750970001,0.009521484375,0.00179100036621,0.009597778320312
1856700000000,1857000000000,0.001100540161132,0.009521484375,0.0428466796875,0.00958251953125
1857000000000,1857300000000,0.000590324401855,0.009475708007812,0.006889343261718001,0.009475708007812
1857300000000,1857600000000,0.000524520874023,0.009490966796875,0.00787353515625,0.00958251953125
1857600000000,1857900000000,0.0005350112915030001,0.009490966796875,0.007125854492187,0.00958251953125
1857900000000,1858200000000,0.000501632690429,0.009490966796875,0.005538940429687,0.00958251953125
1858200000000,1858500000000,0.000575065612792,0.009490966796875,0.008193969726562,0.00958251953125
1858500000000,1858800000000,0.000889778137207,0.009475708007812,0.024078369140625003,0.00958251953125
1858800000000,1859100000000,0.000592231750488,0.009521484375,0.006935119628906,0.00958251953125
1859100000000,1859400000000,0.0006484985351560001,0.009475708007812,0.007293701171875001,0.009536743164062
1859400000000,1859700000000,0.000608444213867,0.009475708007812,0.007598876953125001,0.009475708007812
1859700000000,1860000000000,0.000551223754882,0.009490966796875,0.007011413574218001,0.00958251953125
1860000000000,1860300000000,0.000802993774414,0.009490966796875,0.044677734375,0.00958251953125
1860300000000,1860600000000,0.000592231750488,0.009490966796875,0.006912231445312,0.00958251953125
1860600000000,1860900000000,0.000611305236816,0.009490966796875,0.007598876953125001,0.00958251953125
1860900000000,1861200000000,0.00057315826416,0.009521484375,0.002220153808593,0.00958251953125
1861200000000,1861500000000,0.000639915466308,0.009475708007812,0.007759094238281,0.009475708007812
1861500000000,1861800000000,0.000918388366699,0.009506225585937,0.0382080078125,0.00958251953125
1861800000000,1862100000000,0.0006875991821280001,0.009490966796875,0.007324218749999999,0.00958251953125
1862100000000,1862400000000,0.0005655288696280001,0.009506225585937,0.002052307128906,0.00958251953125
1862400000000,1862700000000,0.000555992126464,0.009506225585937,0.006752014160156,0.00958251953125
1862700000000,1863000000000,0.00057315826416,0.009506225585937,0.001909255981445,0.00958251953125
1863000000000,1863300000000,0.000883102416992,0.009536743164062,0.0413818359375,0.00958251953125
1863300000000,1863600000000,0.000574111938476,0.009521484375,0.001991271972656,0.00958251953125
1863600000000,1863900000000,0.000622749328613,0.009506225585937,0.006645202636718001,0.00958251953125
1863900000000,1864200000000,0.0005569458007810001,0.009506225585937,0.007598876953125001,0.00958251953125
1864200000000,1864500000000,0.0006608963012690001,0.009475708007812,0.006874084472656,0.009490966796875
1864500000000,1864800000000,0.000919342041015,0.009506225585937,0.03515625,0.00958251953125
1864800000000,1865100000000,0.0005874633789060001,0.009506225585937,0.007347106933593001,0.00958251953125
1865100000000,1865400000000,0.000544548034667,0.009521484375,0.001861572265625,0.00958251953125
1865400000000,1865700000000,0.000619888305664,0.009506225585937,0.00714111328125,0.00958251953125
1865700000000,1866000000000,0.0006484985351560001,0.009490966796875,0.008056640625,0.00958251953125
1866000000000,1866300000000,0.000995635986328,0.009490966796875,0.0504150390625,0.00958251953125
1866300000000,1866600000000,0.000569343566894,0.009521484375,0.007118225097656,0.00958251953125
1866600000000,1866900000000,0.0005331039428710001,0.009521484375,0.0023460388183590003,0.009597778320312
1866900000000,1867200000000,0.0005960464477530001,0.009506225585937,0.008041381835937,0.009597778320312
1867200000000,1867500000000,0.00079345703125,0.009506225585937,0.03704833984375,0.00958251953125
1867500000000,1867800000000,0.0007629394531250001,0.009506225585937,0.03546142578125,0.009597778320312
1867800000000,1868100000000,0.000506401062011,0.009536743164062,0.0015945434570310002,0.009597778320312
1868100000000,1868400000000,0.0006332397460930001,0.009490966796875,0.007621765136718001,0.009506225585937
1868400000000,1868700000000,0.000567436218261,0.009506225585937,0.007408142089843001,0.009597778320312
1868700000000,1869000000000,0.000551223754882,0.009521484375,0.0019645690917960003,0.009597778320312
1869000000000,1869300000000,0.001167297363281,0.009506225585937,0.04791259765625,0.009597778320312
1869300000000,1869600000000,0.000554084777832,0.009536743164062,0.0032196044921870004,0.009597778320312
1869600000000,1869900000000,0.0006294250488280001,0.009506225585937,0.01251220703125,0.009597778320312
1869900000000,1870200000000,0.000562667846679,0.009506225585937,0.008056640625,0.009597778320312
1870200000000,1870500000000,0.000635147094726,0.009506225585937,0.008087158203125,0.009597778320312
1870500000000,1870800000000,0.000651359558105,0.009506225585937,0.013687133789062,0.009597778320312
1870800000000,1871100000000,0.000745773315429,0.009521484375,0.016510009765625,0.009597778320312
1871100000000,1871400000000,0.000487327575683,0.009506225585937,0.007255554199218001,0.00958251953125
1871400000000,1871700000000,0.000454902648925,0.009521484375,0.0025291442871090003,0.00958251953125
1871700000000,1872000000000,0.0005998611450190001,0.009475708007812,0.007133483886718001,0.009475708007812
1872000000000,1872300000000,0.000520706176757,0.009490966796875,0.00653076171875,0.00958251953125
1872300000000,1872600000000,0.000894546508789,0.009475708007812,0.02154541015625,0.009521484375
1872600000000,1872900000000,0.0006437301635740001,0.009506225585937,0.007362365722656,0.00958251953125
1872900000000,1873200000000,0.000558853149414,0.009506225585937,0.007369995117187,0.00958251953125
1873200000000,1873500000000,0.00047016143798800006,0.009490966796875,0.007179260253906,0.00958251953125
1873500000000,1873800000000,0.0005636215209960001,0.009506225585937,0.011428833007812,0.00958251953125
1873800000000,1874100000000,0.0008878707885740001,0.009490966796875,0.0277099609375,0.00958251953125
1874100000000,1874400000000,0.000581741333007,0.009475708007812,0.007537841796875001,0.009475708007812
1874400000000,1874700000000,0.000612258911132,0.009490966796875,0.008041381835937,0.00958251953125
1874700000000,1875000000000,0.0005035400390620001,0.009521484375,0.002311706542968,0.00958251953125
1875000000000,1875300000000,0.0005264282226560001,0.009521484375,0.002265930175781,0.00958251953125
1875300000000,1875600000000,0.0007600784301750001,0.009506225585937,0.027496337890625003,0.00958251953125
1875600000000,1875900000000,0.000381469726562,0.009506225585937,0.005699157714843001,0.00958251953125
1875900000000,1876200000000,0.000677108764648,0.009521484375,0.006790161132812,0.00958251953125
1876200000000,1876500000000,0.000638961791992,0.009521484375,0.006568908691406,0.009597778320312
1876500000000,1876800000000,0.0008821487426750001,0.009506225585937,0.024993896484375003,0.009597778320312
1876800000000,1877100000000,0.000665664672851,0.009475708007812,0.007797241210937,0.009490966796875
1877100000000,1877400000000,0.000604629516601,0.009506225585937,0.008071899414062,0.009597778320312
1877400000000,1877700000000,0.0005569458007810001,0.009490966796875,0.007431030273437,0.009597778320312
1877700000000,1878000000000,0.000978469848632,0.009506225585937,0.028900146484375003,0.009597778320312
1878000000000,1878300000000,0.000547409057617,0.009506225585937,0.007797241210937,0.009597778320312
1878300000000,1878600000000,0.000597953796386,0.009475708007812,0.007713317871093001,0.009490966796875
1878600000000,1878900000000,0.000519752502441,0.009536743164062,0.0014953613281250002,0.009597778320312
1878900000000,1879200000000,0.00057029724121,0.009490966796875,0.007781982421875001,0.009597778320312
1879200000000,1879500000000,0.0008926391601560001,0.009536743164062,0.04595947265625,0.009597778320312
1879500000000,1879800000000,0.000584602355957,0.009490966796875,0.008102416992187,0.009597778320312
1879800000000,1880100000000,0.000529289245605,0.009521484375,0.007614135742187,0.009597778320312
1880100000000,1880400000000,0.000558853149414,0.009475708007812,0.007568359375,0.009490966796875
1880400000000,1880700000000,0.000786781311035,0.009521484375,0.0311279296875,0.00958251953125
1880700000000,1881000000000,0.00045776367187500005,0.009521484375,0.00762939453125,0.009597778320312
1881000000000,1881300000000,0.000478744506835,0.009521484375,0.001890182495117,0.009597778320312
1881300000000,1881600000000,0.000550270080566,0.009521484375,0.007354736328125001,0.009597778320312
1881600000000,1881900000000,0.0008554458618160001,0.009521484375,0.0482177734375,0.009597778320312
1881900000000,1882200000000,0.000493049621582,0.009521484375,0.007583618164062,0.009597778320312
1882200000000,1882500000000,0.0005025863647460001,0.009506225585937,0.007522583007812,0.009597778320312
1882500000000,1882800000000,0.0005722045898430001,0.009521484375,0.007438659667968001,0.009597778320312
1882800000000,1883100000000,0.0006074905395500001,0.009506225585937,0.007530212402343001,0.009597778320312
1883100000000,1883400000000,0.0008974075317380001,0.009506225585937,0.05255126953125,0.009597778320312
1883400000000,1883700000000,0.000493049621582,0.009521484375,0.0016727447509760002,0.009597778320312
1883700000000,1884000000000,0.0006189346313470001,0.009521484375,0.007240295410156,0.009597778320312
1884000000000,1884300000000,0.00047969818115200006,0.009506225585937,0.007919311523437,0.009597778320312
1884300000000,1884600000000,0.000995635986328,0.009521484375,0.04644775390625,0.009597778320312
1884600000000,1884900000000,0.000711441040039,0.009552001953125,0.015151977539062,0.009658813476562
1884900000000,1885200000000,0.0005636215209960001,0.00958251953125,0.004928588867187,0.009658813476562
1885200000000,1885500000000,0.000452041625976,0.00958251953125,0.001972198486328,0.0096435546875
1885500000000,1885800000000,0.0004911422729490001,0.00958251953125,0.007545471191406,0.0096435546875
1885800000000,1886100000000,0.000497817993164,0.00958251953125,0.009109497070312,0.0096435546875
1886100000000,1886400000000,0.000712394714355,0.009552001953125,0.02520751953125,0.0096435546875
1886400000000,1886700000000,0.0005521774291990001,0.009521484375,0.007553100585937,0.009521484375
