start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
889500000000,889800000000,0.001140594482421,0.0007247924804680001,0.003688812255859,0.000725746154785
889800000000,890100000000,0.001081466674804,0.0007247924804680001,0.005233764648437,0.000726699829101
890100000000,890400000000,0.00103759765625,0.0007238388061520001,0.005149841308593001,0.000725746154785
890400000000,890700000000,0.001018524169921,0.0007247924804680001,0.004913330078125,0.000727653503417
890700000000,891000000000,0.000978469848632,0.000725746154785,0.003734588623046,0.000727653503417
891000000000,891300000000,0.001102447509765,0.0007247924804680001,0.008956909179687,0.000726699829101
891300000000,891600000000,0.001087188720703,0.000726699829101,0.00341796875,0.000730514526367
891600000000,891900000000,0.001195907592773,0.0007295608520500001,0.004989624023437,0.000732421875
891900000000,892200000000,0.00124168395996,0.000732421875,0.006935119628906,0.0007476806640620001
892200000000,892500000000,0.001089096069335,0.000731468200683,0.005287170410156,0.0007333755493160001
892500000000,892800000000,0.001077651977539,0.000730514526367,0.006362915039062,0.000732421875
892800000000,893100000000,0.000933647155761,0.000731468200683,0.004959106445312,0.0007343292236320001
893100000000,893400000000,0.000910758972167,0.000732421875,0.003921508789062,0.0007343292236320001
893400000000,893700000000,0.000974655151367,0.000732421875,0.0030326843261710003,0.0007343292236320001
893700000000,894000000000,0.000918388366699,0.0007333755493160001,0.003379821777343,0.0007352828979490001
894000000000,894300000000,0.00030136108398400003,0.000732421875,0.001264572143554,0.0007352828979490001
894300000000,894600000000,0.000330924987792,0.000731468200683,0.00132942199707,0.0007333755493160001
894600000000,894900000000,0.00031661987304600005,0.000730514526367,0.00152587890625,0.000741958618164
