start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1065678000000,1065682000000,0.00024032592773400003,0.00014305114746000002,0.0005712509155270001,0.000268936157226
1065682000000,1065685000000,0.000127792358398,2.6702880859375003e-05,0.000383377075195,2.7656555175781253e-05
1065685000000,1065686000000,0.0,2.3841857910156253e-05,0.0,2.3841857910156253e-05
1065745000000,1065900000000,0.000212669372558,0.000348091125488,0.003101348876953,0.00036334991455
1065900000000,1066076000000,0.000151634216308,0.000274658203125,0.000550270080566,0.000350952148437
1066076000000,1066079000000,0.000182151794433,0.00014305114746000002,0.000327110290527,0.000257492065429
1066079000000,1066084000000,5.912780761718751e-05,9.5367431640625e-06,0.00029373168945300005,9.5367431640625e-06
1066093000000,1066094000000,0.0,0.0,0.0,0.0
1066094000000,1066200000000,0.000317573547363,0.00032329559326100003,0.003669738769531,0.00033950805664
1066200000000,1066430000000,0.000226020812988,0.00026798248291,0.00057315826416,0.000338554382324
1066430000000,1066433000000,0.000231742858886,7.82012939453125e-05,0.000542640686035,7.82012939453125e-05
1066433000000,1066435000000,0.000190734863281,9.5367431640625e-06,0.000381469726562,9.5367431640625e-06
1066435000000,1066437000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1066534000000,1066536000000,9.5367431640625e-06,9.5367431640625e-07,1.811981201171875e-05,9.5367431640625e-07
1066536000000,1066538000000,0.002140045166015,0.000116348266601,0.0032920837402340003,0.00013732910156200002
1066538000000,1066539000000,0.0,8.106231689453125e-05,0.0,8.106231689453125e-05
1066539000000,1066544000000,4.863739013671876e-05,8.0108642578125e-05,0.000360488891601,8.106231689453125e-05
1066542000000,1066543000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1066543000000,1066545000000,0.0007019042968750001,1.71661376953125e-05,0.0013885498046870002,2.6702880859375003e-05
1066545000000,1066547000000,0.001766204833984,0.000102996826171,0.00225830078125,0.000111579895019
1066547000000,1066549000000,0.00016689300537100002,0.000110626220703,0.00033378601074200004,0.000110626220703
1066549000000,1066553000000,0.0,6.008148193359376e-05,0.0,6.008148193359376e-05
1066671000000,1066800000000,0.00030231475830000003,0.000350952148437,0.0031585693359370004,0.00036334991455
1066800000000,1067100000000,0.00021743774414,0.000280380249023,0.000513076782226,0.00035381317138600003
1067100000000,1067400000000,0.000188827514648,0.00026416778564400005,0.000483512878417,0.000267028808593
1067400000000,1067700000000,0.000200271606445,0.00026512145996000004,0.0006494522094720001,0.00026798248291
1067700000000,1067958000000,0.000201225280761,0.000267028808593,0.0008077621459960001,0.000269889831542
1067958000000,1067962000000,0.000239372253417,0.000175476074218,0.0004463195800780001,0.00026798248291
1067962000000,1067965000000,0.000185966491699,1.0490417480468752e-05,0.00042724609375,1.0490417480468752e-05
1067965000000,1067966000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1067998000000,1068000000000,0.001897811889648,5.245208740234376e-05,0.003795623779296,0.000103950500488
1068000000000,1068300000000,0.00018310546875,0.000300407409667,0.003242492675781,0.00035285949707000003
1068300000000,1068600000000,0.00016307830810500002,0.000250816345214,0.000680923461914,0.000253677368164
1068600000000,1068894000000,0.000150680541992,0.000253677368164,0.0006866455078120001,0.000256538391113
1068894000000,1068898000000,0.00013256072998000002,0.000126838684082,0.000274658203125,0.000253677368164
1068898000000,1068900000000,0.00013732910156200002,9.5367431640625e-06,0.000274658203125,9.5367431640625e-06
1068900000000,1068901000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1068945000000,1068946000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1068946000000,1069052000000,0.000233650207519,0.00033473968505800004,0.004280090332031,0.000349044799804
1069052000000,1069055000000,0.000299453735351,0.00029182434082000003,0.00039768218994100005,0.00034523010253900005
1069055000000,1069058000000,0.00013828277587800002,0.000114440917968,0.000414848327636,0.000114440917968
1069126000000,1069200000000,0.000222206115722,0.00032424926757800005,0.0029716491699210003,0.000349998474121
1069200000000,1069247000000,0.000120162963867,0.000341415405273,0.00029563903808500004,0.00034332275390600004
1069247000000,1069251000000,0.000111579895019,0.000224113464355,0.000277519226074,0.000342369079589
1069251000000,1069253000000,0.000135421752929,0.000114440917968,0.000269889831542,0.000114440917968
1069253000000,1069254000000,9.5367431640625e-07,0.000114440917968,4.76837158203125e-06,0.000114440917968
1069281000000,1069421000000,0.000256538391113,0.000319480895996,0.002521514892578,0.000330924987792
1069421000000,1069423000000,0.000253677368164,0.000244140625,0.000421524047851,0.00032329559326100003
1069423000000,1069425000000,0.000191688537597,0.000104904174804,0.000383377075195,0.000104904174804
1069425000000,1069426000000,0.0,0.000103950500488,0.0,0.000103950500488
1069466000000,1069500000000,0.00048828124999999995,0.000290870666503,0.0033874511718750004,0.000328063964843
1069500000000,1069798000000,0.000190734863281,0.000284194946289,0.000518798828125,0.000336647033691
1069798000000,1069800000000,0.00021553039550700005,0.000148773193359,0.000299453735351,0.00023078918457
1069800000000,1069802000000,0.00015830993652300002,5.7220458984375e-06,0.00026512145996000004,5.7220458984375e-06
1069844000000,1069923000000,0.000370025634765,0.00032901763916,0.003040313720703,0.000348091125488
1069923000000,1069925000000,0.00013637542724600002,0.000181198120117,0.000205039978027,0.000181198120117
1069925000000,1069928000000,0.000110626220703,0.000113487243652,0.000208854675292,0.000113487243652
1069928000000,1069929000000,0.0,0.000113487243652,0.0,0.000113487243652
1069935000000,1069938000000,0.001514434814453,7.915496826171875e-05,0.004539489746093001,0.000144004821777
1069938000000,1069941000000,0.0019645690917960003,0.000321388244628,0.004989624023437,0.00032901763916
1069941000000,1069942000000,0.003437042236328,0.00032901763916,0.003437042236328,0.00032901763916
1069942000000,1069972000000,0.000645637512207,0.00029468536376900005,0.004341125488281,0.000340461730957
1069942000000,1069947000000,0.0,0.00013256072998000002,0.0,0.00013351440429600002
1069972000000,1069974000000,0.000232696533203,0.000258445739746,0.00033283233642500003,0.000336647033691
1069974000000,1069979000000,6.67572021484375e-05,0.00011920928955,0.000274658203125,0.00011920928955
1070025000000,1070100000000,0.000297546386718,0.000306129455566,0.002750396728515,0.000327110290527
1070100000000,1070163000000,0.000149726867675,0.000327110290527,0.00032520294189400005,0.000330924987792
1070163000000,1070166000000,0.00015640258789,0.000222206115722,0.000257492065429,0.00032520294189400005
1070166000000,1070171000000,6.29425048828125e-05,0.000110626220703,0.00020694732666,0.000111579895019
1070171000000,1070172000000,0.0,0.00010871887207,0.0,0.00010871887207
1070706000000,1070707000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1070707000000,1070797000000,0.00032234191894500003,0.000341415405273,0.004447937011718001,0.00036716461181600005
1070797000000,1070801000000,0.000175476074218,0.000232696533203,0.00033283233642500003,0.000361442565917
1070801000000,1070803000000,0.000181198120117,0.00011730194091700002,0.000279426574707,0.00011730194091700002
1070803000000,1070804000000,0.0,0.00011730194091700002,0.0,0.00011730194091700002
1070824000000,1070896000000,0.000243186950683,0.000330924987792,0.00238037109375,0.000349044799804
1070896000000,1070898000000,0.000153541564941,0.000267028808593,0.00026416778564400005,0.000348091125488
1070898000000,1070900000000,0.000124931335449,0.00011730194091700002,0.000249862670898,0.00011730194091700002
1071111000000,1071241000000,0.00023651123046800003,0.000349998474121,0.002891540527343,0.000359535217285
1071241000000,1071244000000,0.00017166137695300002,0.00024032592773400003,0.000399589538574,0.00035572052001900005
1071244000000,1071249000000,7.82012939453125e-05,0.000104904174804,0.000392913818359,0.000107765197753
1071249000000,1071250000000,0.0,0.000102043151855,0.0,0.000102043151855
1071327000000,1071328000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1071328000000,1071329000000,1.71661376953125e-05,9.5367431640625e-07,1.71661376953125e-05,9.5367431640625e-07
1071329000000,1071378000000,0.000382423400878,0.000317573547363,0.004112243652343001,0.000349998474121
1071378000000,1071381000000,0.000207901000976,0.000188827514648,0.000319480895996,0.000189781188964
1071381000000,1071386000000,8.869171142578126e-05,0.000112533569335,0.000369071960449,0.000113487243652
1071386000000,1071387000000,0.0,0.000112533569335,0.0,0.000112533569335
1071391000000,1071482000000,0.000281333923339,0.00033950805664,0.0035247802734370004,0.00035285949707000003
1071482000000,1071485000000,0.000196456909179,0.000186920166015,0.000317573547363,0.000186920166015
1071485000000,1071489000000,9.918212890625e-05,0.000115394592285,0.00030422210693300004,0.000115394592285
1071552000000,1071600000000,0.00033283233642500003,0.00032234191894500003,0.002593994140625,0.000348091125488
1071600000000,1071900000000,0.00016880035400300002,0.00029468536376900005,0.0006551742553710001,0.000350952148437
1071900000000,1071917000000,0.00014305114746000002,0.000247001647949,0.00025272369384700004,0.000247001647949
1071917000000,1071920000000,0.000152587890625,0.00013732910156200002,0.00028610229492100005,0.000247001647949
1071920000000,1071926000000,5.245208740234376e-05,9.5367431640625e-06,0.000311851501464,1.0490417480468752e-05
1071931000000,1071942000000,0.000494956970214,0.000255584716796,0.004432678222656,0.000330924987792
1071942000000,1071945000000,0.001428604125976,0.00029182434082000003,0.00223159790039,0.000348091125488
1071945000000,1071948000000,9.727478027343751e-05,0.00011825561523400002,0.000543594360351,0.00011825561523400002
1071959000000,1071996000000,0.000417709350585,0.000317573547363,0.0030632019042960003,0.000357627868652
1071996000000,1071998000000,0.00021743774414,0.00027370452880800004,0.00026321411132800005,0.000357627868652
1071998000000,1072004000000,5.817413330078126e-05,0.00011730194091700002,0.000349044799804,0.00011730194091700002
1072008000000,1072200000000,0.000181198120117,0.00033283233642500003,0.002311706542968,0.000357627868652
1072200000000,1072234000000,0.000135421752929,0.000298500061035,0.000223159790039,0.00030517578125
1072234000000,1072237000000,0.00011920928955,0.00016975402832,0.000275611877441,0.00028228759765600004
1072237000000,1072239000000,0.000149726867675,3.62396240234375e-05,0.000298500061035,3.62396240234375e-05
1072239000000,1072240000000,0.0,3.62396240234375e-05,0.0,3.62396240234375e-05
1072252000000,1072315000000,0.00031471252441400005,0.00030231475830000003,0.002307891845703,0.00032901763916
1072315000000,1072319000000,0.000153541564941,0.000250816345214,0.000350952148437,0.000328063964843
1072319000000,1072323000000,8.392333984375001e-05,0.000113487243652,0.000284194946289,0.000113487243652
1072323000000,1072324000000,0.0,0.000112533569335,0.0,0.000112533569335
1072367000000,1072380000000,0.000628471374511,0.000279426574707,0.0028953552246090003,0.00034713745117100005
1072380000000,1072382000000,0.00023555755615200003,0.00026512145996000004,0.00027084350585900003,0.00034427642822200004
1072382000000,1072384000000,0.000111579895019,0.00011730194091700002,0.000224113464355,0.00011730194091700002
1072405000000,1072500000000,0.000239372253417,0.000342369079589,0.00290298461914,0.000359535217285
1072500000000,1072552000000,0.00016212463378900002,0.000348091125488,0.00031471252441400005,0.000357627868652
1072552000000,1072555000000,0.000144958496093,0.00016212463378900002,0.000268936157226,0.00016212463378900002
1072555000000,1072558000000,0.000123023986816,0.000114440917968,0.00031280517578100004,0.000161170959472
1072558000000,1072559000000,0.0,9.1552734375e-05,0.0,9.1552734375e-05
1072567000000,1072568000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1072568000000,1072788000000,0.00026321411132800005,0.000310897827148,0.004631042480468001,0.00034332275390600004
1072788000000,1072792000000,0.000370025634765,0.000123977661132,0.000603675842285,0.000244140625
1072792000000,1072796000000,0.00010871887207,1.3351440429687502e-05,0.000296592712402,1.3351440429687502e-05
1072796000000,1072797000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1072797000000,1072800000000,0.0,0.0,0.0,0.0
1073584000000,1073651000000,0.000360488891601,0.00030231475830000003,0.003028869628906,0.00032520294189400005
1073651000000,1073653000000,0.000205039978027,0.000247955322265,0.000350952148437,0.00032424926757800005
1073653000000,1073657000000,8.0108642578125e-05,0.000114440917968,0.000320434570312,0.000114440917968
1073766000000,1073982000000,0.000244140625,0.00032615661621000004,0.004890441894531,0.000350952148437
1073982000000,1073985000000,0.000194549560546,0.00015926361083900002,0.000452995300292,0.000267028808593
1073985000000,1073988000000,0.00010871887207,2.9563903808593753e-05,0.00032520294189400005,2.9563903808593753e-05
1073988000000,1073990000000,0.0,2.8610229492187503e-05,0.0,2.8610229492187503e-05
1073996000000,1074000000000,0.001768112182617,8.392333984375001e-05,0.0034637451171870004,0.000186920166015
1074000000000,1074006000000,0.0005836486816400001,0.00023651123046800003,0.002059936523437,0.00033187866210900003
1074006000000,1074009000000,9.250640869140626e-05,0.000123023986816,0.000232696533203,0.000123977661132
1074009000000,1074010000000,0.0,0.000123023986816,0.0,0.000123023986816
1074020000000,1074021000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1074021000000,1074095000000,0.000296592712402,0.00031661987304600005,0.0028991699218750004,0.00033760070800700005
1074095000000,1074097000000,0.00015926361083900002,0.000256538391113,0.000201225280761,0.000335693359375
1074097000000,1074099000000,2.3841857910156253e-05,0.00014686584472600002,0.000182151794433,0.00017833709716700002
1074099000000,1074100000000,0.000221252441406,0.000115394592285,0.000221252441406,0.000115394592285
1074187000000,1074300000000,0.000203132629394,0.000317573547363,0.0029563903808590003,0.000329971313476
1074300000000,1074600000000,0.000126838684082,0.000257492065429,0.0004920959472650001,0.00032901763916
1074600000000,1074900000000,0.000128746032714,0.000231742858886,0.0008373260498040001,0.00023651123046800003
1074900000000,1075117000000,0.00013160705566400002,0.00023555755615200003,0.000404357910156,0.000239372253417
1075117000000,1075121000000,0.00015640258789,0.000153541564941,0.000349044799804,0.00023555755615200003
1075121000000,1075126000000,6.198883056640625e-05,6.67572021484375e-06,0.000308036804199,7.62939453125e-06
1075126000000,1075127000000,2.86102294921875e-06,6.67572021484375e-06,3.814697265625e-06,6.67572021484375e-06
1075163000000,1075192000000,0.00048542022705,0.00030326843261700004,0.00296401977539,0.000350952148437
1075192000000,1075196000000,0.000182151794433,0.00026416778564400005,0.000426292419433,0.00034713745117100005
1075196000000,1075198000000,7.82012939453125e-05,0.000114440917968,0.000155448913574,0.000114440917968
1075198000000,1075199000000,0.0,0.000113487243652,0.0,0.000113487243652
1075199000000,1075200000000,0.0,0.0,0.0,0.0
1075243000000,1075291000000,0.000466346740722,0.000319480895996,0.003639221191406,0.000351905822753
1075291000000,1075294000000,0.000281333923339,0.000243186950683,0.0004081726074210001,0.000349998474121
1075294000000,1075297000000,0.000120162963867,0.000115394592285,0.000227928161621,0.000115394592285
1075310000000,1075377000000,0.00026798248291,0.00033378601074200004,0.0023307800292960003,0.00035667419433500004
1075377000000,1075381000000,0.000123977661132,0.000268936157226,0.000234603881835,0.00035285949707000003
1075381000000,1075383000000,0.000124931335449,0.000114440917968,0.000208854675292,0.000114440917968
1075383000000,1075384000000,0.0,0.000114440917968,0.0,0.000114440917968
1075424000000,1075466000000,0.000460624694824,0.000307083129882,0.003868103027343,0.000335693359375
1075466000000,1075470000000,0.00013351440429600002,0.000219345092773,0.0004062652587890001,0.00033473968505800004
1075470000000,1075474000000,8.106231689453125e-05,0.000113487243652,0.00032520294189400005,0.000114440917968
1075474000000,1075475000000,0.0,0.000112533569335,0.0,0.000112533569335
1075480000000,1075500000000,0.000605583190917,0.00029563903808500004,0.003116607666015,0.00035285949707000003
1075500000000,1075568000000,0.000139236450195,0.00034713745117100005,0.000670433044433,0.000349044799804
1075568000000,1075572000000,0.000123023986816,0.000226020812988,0.000227928161621,0.00034713745117100005
1075572000000,1075575000000,8.583068847656251e-05,0.000113487243652,0.000258445739746,0.000114440917968
1075575000000,1075576000000,0.0,0.000113487243652,0.0,0.000113487243652
1075654000000,1075655000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1075655000000,1075673000000,0.000497817993164,0.00029373168945300005,0.003650665283203,0.00033760070800700005
1075673000000,1075676000000,0.000188827514648,0.000186920166015,0.000410079956054,0.000187873840332
1075676000000,1075678000000,0.00017261505126900002,0.00011825561523400002,0.00021362304687500003,0.00011825561523400002
1075678000000,1075679000000,0.0,0.00011825561523400002,0.0,0.00011825561523400002
1075683000000,1075684000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1075687000000,1075800000000,0.000268936157226,0.00032901763916,0.0032196044921870004,0.000341415405273
1075800000000,1076100000000,0.000174522399902,0.000266075134277,0.000929832458496,0.000341415405273
1076100000000,1076102000000,0.00013732910156200002,0.00024127960205000003,0.00017261505126900002,0.00024127960205000003
1076102000000,1076104000000,0.000280380249023,0.000160217285156,0.000499725341796,0.00024127960205000003
1076104000000,1076107000000,0.00011920928955,9.5367431640625e-06,0.000357627868652,9.5367431640625e-06
1076234000000,1076235000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1076235000000,1076269000000,0.00048828124999999995,0.000320434570312,0.003952026367187,0.000360488891601
1076269000000,1076272000000,0.000229835510253,0.00025272369384700004,0.000404357910156,0.000360488891601
1076272000000,1076274000000,0.00016975402832,0.0001220703125,0.000297546386718,0.0001220703125
1076274000000,1076275000000,0.0,0.0001220703125,0.0,0.0001220703125
1076406000000,1076462000000,0.00033187866210900003,0.00031280517578100004,0.0031890869140620004,0.00034427642822200004
1076462000000,1076466000000,0.000113487243652,0.00026321411132800005,0.000220298767089,0.00034427642822200004
1076466000000,1076469000000,7.82012939453125e-05,0.000113487243652,0.000233650207519,0.000113487243652
1076469000000,1076470000000,0.0,0.000112533569335,0.0,0.000112533569335
1076574000000,1076660000000,0.000233650207519,0.00034427642822200004,0.003437042236328,0.000359535217285
1076660000000,1076663000000,0.00017356872558500002,0.000244140625,0.000269889831542,0.00035572052001900005
1076663000000,1076667000000,8.0108642578125e-05,0.000115394592285,0.000290870666503,0.000115394592285
1076667000000,1076668000000,0.0,0.000114440917968,0.0,0.000114440917968
1076752000000,1076753000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1076753000000,1076754000000,9.5367431640625e-06,9.5367431640625e-07,9.5367431640625e-06,9.5367431640625e-07
1076754000000,1076834000000,0.00029563903808500004,0.00033378601074200004,0.002399444580078,0.00035381317138600003
1076834000000,1076838000000,0.000164985656738,0.000268936157226,0.000253677368164,0.000351905822753
1076838000000,1076841000000,0.000100135803222,0.000115394592285,0.00030136108398400003,0.000116348266601
1076841000000,1076842000000,0.0,0.000115394592285,0.0,0.000115394592285
1076885000000,1077000000000,0.00030326843261700004,0.000338554382324,0.0027618408203120004,0.00035476684570300005
1077000000000,1077200000000,0.000205039978027,0.000288963317871,0.001356124877929,0.00035476684570300005
1077200000000,1077204000000,0.000187873840332,0.0001220703125,0.00035476684570300005,0.000250816345214
1077204000000,1077207000000,0.00011825561523400002,9.5367431640625e-06,0.00029277801513600003,9.5367431640625e-06
1077207000000,1077208000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
