start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
14400000000,14700000000,0.00015640258789,0.0003852844238280001,0.00057315826416,0.0003852844238280001
14700000000,15000000000,0.00015640258789,0.000384330749511,0.000822067260742,0.0003862380981440001
15000000000,15300000000,0.000127792358398,0.0003852844238280001,0.000392913818359,0.0003852844238280001
15300000000,15600000000,0.000144004821777,0.0003852844238280001,0.0005331039428710001,0.00038719177246
15600000000,15900000000,0.000160217285156,0.0003852844238280001,0.001062393188476,0.0003862380981440001
15900000000,16200000000,0.000144004821777,0.000384330749511,0.0004167556762690001,0.0003852844238280001
16200000000,16500000000,0.000144004821777,0.000384330749511,0.0005416870117180001,0.0003862380981440001
16500000000,16800000000,0.000152587890625,0.0003852844238280001,0.0007343292236320001,0.00038719177246
16800000000,17100000000,0.000150680541992,0.0003852844238280001,0.00057315826416,0.0003862380981440001
17100000000,17400000000,0.00013828277587800002,0.0003852844238280001,0.0004692077636710001,0.00038719177246
17400000000,17700000000,0.00014114379882800002,0.0003862380981440001,0.000581741333007,0.00038719177246
17700000000,18000000000,0.000135421752929,0.0003862380981440001,0.000537872314453,0.00038719177246
18000000000,18300000000,0.000151634216308,0.00038719177246,0.0008058547973630001,0.000388145446777
18300000000,18600000000,0.000149726867675,0.0003862380981440001,0.000654220581054,0.00038719177246
18600000000,18900000000,0.000144004821777,0.0003862380981440001,0.000605583190917,0.000388145446777
18900000000,19200000000,0.00013637542724600002,0.00038719177246,0.0005216598510740001,0.000388145446777
19200000000,19500000000,0.000128746032714,0.00038719177246,0.00087833404541,0.000388145446777
19500000000,19800000000,0.000130653381347,0.00038719177246,0.000569343566894,0.000389099121093
19800000000,20100000000,0.000135421752929,0.0003862380981440001,0.000641822814941,0.000388145446777
20100000000,20400000000,0.000148773193359,0.0003862380981440001,0.0006017684936520001,0.000388145446777
20400000000,20700000000,0.000149726867675,0.0003862380981440001,0.000577926635742,0.00038719177246
20700000000,21000000000,0.000125885009765,0.0003852844238280001,0.00048542022705,0.0003862380981440001
21000000000,21300000000,0.000127792358398,0.0003852844238280001,0.00057315826416,0.00038719177246
21300000000,21600000000,0.00013351440429600002,0.0003852844238280001,0.000654220581054,0.0003862380981440001
21600000000,21900000000,0.000135421752929,0.0003852844238280001,0.001842498779296,0.0003862380981440001
21900000000,22200000000,0.00013637542724600002,0.0003852844238280001,0.0008621215820310001,0.0003852844238280001
22200000000,22500000000,0.00013256072998000002,0.0003852844238280001,0.000537872314453,0.0003862380981440001
22500000000,22800000000,0.000128746032714,0.0003852844238280001,0.0005455017089840001,0.00038719177246
22800000000,23100000000,0.000128746032714,0.0003862380981440001,0.0005331039428710001,0.00038719177246
23100000000,23400000000,0.000124931335449,0.0003862380981440001,0.000581741333007,0.00038719177246
23400000000,23700000000,0.000135421752929,0.0003862380981440001,0.000525474548339,0.000388145446777
23700000000,24000000000,0.00013351440429600002,0.0003862380981440001,0.0005331039428710001,0.00038719177246
24000000000,24300000000,0.000125885009765,0.0003862380981440001,0.0005331039428710001,0.000388145446777
24300000000,24600000000,0.000128746032714,0.0003862380981440001,0.0005455017089840001,0.000389099121093
24600000000,24900000000,0.00014114379882800002,0.00038719177246,0.0005416870117180001,0.000389099121093
24900000000,25200000000,0.00014781951904200002,0.00038719177246,0.000569343566894,0.000388145446777
25200000000,25500000000,0.00013160705566400002,0.0003862380981440001,0.0005655288696280001,0.000388145446777
25500000000,25800000000,0.000134468078613,0.00038719177246,0.000585556030273,0.000388145446777
25800000000,26100000000,0.000127792358398,0.00038719177246,0.0004367828369140001,0.000388145446777
26100000000,26400000000,0.000126838684082,0.00038719177246,0.0004692077636710001,0.000391006469726
26400000000,26700000000,0.000123023986816,0.000388145446777,0.000585556030273,0.00039005279541
26700000000,27000000000,0.000112533569335,0.00038719177246,0.000421524047851,0.000388145446777
27000000000,27300000000,0.00014686584472600002,0.00038719177246,0.000481605529785,0.000389099121093
27300000000,27600000000,0.000149726867675,0.00038719177246,0.0005941390991210001,0.000388145446777
27600000000,27900000000,0.000144004821777,0.00038719177246,0.000513076782226,0.00038719177246
27900000000,28200000000,0.00013732910156200002,0.0003862380981440001,0.00054931640625,0.00038719177246
28200000000,28500000000,0.00014305114746000002,0.0003862380981440001,0.000489234924316,0.00038719177246
28500000000,28800000000,0.00014209747314400002,0.0003862380981440001,0.0006294250488280001,0.000388145446777
28800000000,29100000000,0.00013256072998000002,0.0003862380981440001,0.0006256103515620001,0.00038719177246
29100000000,29400000000,0.000139236450195,0.0003862380981440001,0.000938415527343,0.000388145446777
29400000000,29700000000,0.00013160705566400002,0.00038719177246,0.000589370727539,0.000388145446777
29700000000,30000000000,0.000135421752929,0.000388145446777,0.0005531311035150001,0.000389099121093
30000000000,30300000000,0.000134468078613,0.00038719177246,0.0005655288696280001,0.000388145446777
30300000000,30600000000,0.00013637542724600002,0.00038719177246,0.00050926208496,0.000389099121093
30600000000,30900000000,0.00013637542724600002,0.00038719177246,0.0008506774902340001,0.00038719177246
30900000000,31200000000,0.00013160705566400002,0.0003862380981440001,0.000569343566894,0.00038719177246
31200000000,31500000000,0.00013160705566400002,0.00038719177246,0.000513076782226,0.000388145446777
31500000000,31800000000,0.000134468078613,0.0003862380981440001,0.000645637512207,0.00038719177246
31800000000,32100000000,0.00013351440429600002,0.0003862380981440001,0.000501632690429,0.000388145446777
32100000000,32400000000,0.000129699707031,0.0003862380981440001,0.000489234924316,0.00038719177246
32400000000,32700000000,0.000129699707031,0.0003852844238280001,0.0005331039428710001,0.0003862380981440001
32700000000,33000000000,0.000134468078613,0.0003852844238280001,0.000810623168945,0.00038719177246
33000000000,33300000000,0.000151634216308,0.0003852844238280001,0.0005941390991210001,0.00038719177246
33300000000,33600000000,0.000140190124511,0.0003852844238280001,0.000561714172363,0.000388145446777
33600000000,33900000000,0.00014114379882800002,0.0003862380981440001,0.0005216598510740001,0.00038719177246
33900000000,34200000000,0.00014114379882800002,0.0003862380981440001,0.00063419342041,0.00038719177246
34200000000,34500000000,0.00013637542724600002,0.0003862380981440001,0.000605583190917,0.0003862380981440001
34500000000,34800000000,0.00013732910156200002,0.0003862380981440001,0.0005416870117180001,0.0003862380981440001
34800000000,35100000000,0.00013351440429600002,0.0003862380981440001,0.000585556030273,0.000388145446777
35100000000,35400000000,0.00014209747314400002,0.00038719177246,0.00063419342041,0.000388145446777
35400000000,35700000000,0.00013637542724600002,0.0003862380981440001,0.000529289245605,0.00038719177246
35700000000,36000000000,0.00013256072998000002,0.00038719177246,0.000569343566894,0.000388145446777
36000000000,36300000000,0.00013160705566400002,0.00038719177246,0.000481605529785,0.000388145446777
36300000000,36600000000,0.000135421752929,0.00038719177246,0.0008258819580070001,0.000388145446777
36600000000,36900000000,0.000150680541992,0.00038719177246,0.00063419342041,0.000389099121093
36900000000,37200000000,0.00014686584472600002,0.000388145446777,0.0006017684936520001,0.000388145446777
37200000000,37500000000,0.00014305114746000002,0.000388145446777,0.000505447387695,0.000388145446777
37500000000,37800000000,0.000154495239257,0.00038719177246,0.00063419342041,0.000389099121093
37800000000,38100000000,0.00014209747314400002,0.000388145446777,0.00068187713623,0.00039005279541
38100000000,38400000000,0.000151634216308,0.00038719177246,0.0007219314575190001,0.000411033630371
38400000000,38700000000,0.00015640258789,0.00038719177246,0.0006494522094720001,0.000389099121093
38700000000,39000000000,0.000148773193359,0.000388145446777,0.000577926635742,0.000389099121093
39000000000,39300000000,0.00013637542724600002,0.000388145446777,0.0007705688476560001,0.000389099121093
39300000000,39600000000,0.000150680541992,0.00038719177246,0.000569343566894,0.000388145446777
39600000000,39900000000,0.000154495239257,0.00038719177246,0.0006742477416990001,0.000388145446777
39900000000,40200000000,0.000149726867675,0.00038719177246,0.0006742477416990001,0.000389099121093
40200000000,40500000000,0.00014305114746000002,0.00038719177246,0.000529289245605,0.000388145446777
40500000000,40800000000,0.000129699707031,0.00038719177246,0.000641822814941,0.000388145446777
40800000000,41100000000,0.00014209747314400002,0.00038719177246,0.000954627990722,0.000388145446777
41100000000,41400000000,0.00014209747314400002,0.00038719177246,0.0005455017089840001,0.000389099121093
41400000000,41700000000,0.000130653381347,0.00038719177246,0.0007057189941400001,0.000388145446777
41700000000,42000000000,0.00013637542724600002,0.0003862380981440001,0.000914573669433,0.00038719177246
42000000000,42300000000,0.00013637542724600002,0.0003862380981440001,0.0005455017089840001,0.00038719177246
42300000000,42600000000,0.00014114379882800002,0.0003852844238280001,0.000561714172363,0.0003862380981440001
42600000000,42900000000,0.000129699707031,0.0003852844238280001,0.0005941390991210001,0.00038719177246
42900000000,43200000000,0.000140190124511,0.0003852844238280001,0.0006980895996090001,0.00038719177246
43200000000,43500000000,0.000144958496093,0.0003862380981440001,0.00065803527832,0.0003862380981440001
43500000000,43800000000,0.00013732910156200002,0.0003862380981440001,0.00068187713623,0.000388145446777
43800000000,44100000000,0.00014305114746000002,0.0003862380981440001,0.000577926635742,0.00038719177246
44100000000,44400000000,0.00014591217041000002,0.00038719177246,0.00065803527832,0.000389099121093
44400000000,44700000000,0.00014781951904200002,0.0003852844238280001,0.000585556030273,0.00038719177246
44700000000,45000000000,0.00014781951904200002,0.0003862380981440001,0.000665664672851,0.00038719177246
45000000000,45300000000,0.000150680541992,0.0003862380981440001,0.000561714172363,0.000388145446777
45300000000,45600000000,0.000150680541992,0.00038719177246,0.0007858276367180001,0.000388145446777
45600000000,45900000000,0.00014209747314400002,0.0003862380981440001,0.0006017684936520001,0.00038719177246
45900000000,46200000000,0.00014591217041000002,0.0003862380981440001,0.000569343566894,0.000388145446777
46200000000,46500000000,0.00013732910156200002,0.0003862380981440001,0.000986099243164,0.0003862380981440001
46500000000,46800000000,0.000135421752929,0.0003862380981440001,0.000569343566894,0.000388145446777
46800000000,47100000000,0.00013637542724600002,0.0003862380981440001,0.0006980895996090001,0.000388145446777
47100000000,47400000000,0.000144004821777,0.0003862380981440001,0.000995635986328,0.000388145446777
47400000000,47700000000,0.00013256072998000002,0.0003862380981440001,0.000537872314453,0.00038719177246
47700000000,48000000000,0.000144958496093,0.0003862380981440001,0.000641822814941,0.000388145446777
48000000000,48300000000,0.000134468078613,0.00038719177246,0.000577926635742,0.000388145446777
48300000000,48600000000,0.00013732910156200002,0.00038719177246,0.0005216598510740001,0.000388145446777
48600000000,48900000000,0.000129699707031,0.00038719177246,0.000665664672851,0.000388145446777
48900000000,49200000000,0.000134468078613,0.00038719177246,0.00063419342041,0.000388145446777
49200000000,49500000000,0.000135421752929,0.00038719177246,0.000730514526367,0.00038719177246
49500000000,49800000000,0.00014591217041000002,0.00038719177246,0.000481605529785,0.000388145446777
49800000000,50100000000,0.000155448913574,0.00038719177246,0.000505447387695,0.000389099121093
50100000000,50400000000,0.000151634216308,0.00038719177246,0.0005216598510740001,0.000388145446777
50400000000,50700000000,0.00016689300537100002,0.00038719177246,0.000641822814941,0.000389099121093
50700000000,51000000000,0.00013351440429600002,0.0003862380981440001,0.000609397888183,0.00038719177246
51000000000,51300000000,0.000128746032714,0.0003852844238280001,0.000513076782226,0.0003862380981440001
51300000000,51600000000,0.00014209747314400002,0.0003852844238280001,0.000392913818359,0.0003862380981440001
51600000000,51900000000,0.00014591217041000002,0.0003852844238280001,0.0007057189941400001,0.00038719177246
51900000000,52200000000,0.000161170959472,0.0003862380981440001,0.00063419342041,0.00038719177246
52200000000,52500000000,0.00015735626220700002,0.0003862380981440001,0.000513076782226,0.0003862380981440001
52500000000,52800000000,0.00015735626220700002,0.0003862380981440001,0.000761985778808,0.000389099121093
52800000000,53100000000,0.00015640258789,0.00038719177246,0.000665664672851,0.000388145446777
53100000000,53400000000,0.000160217285156,0.00038719177246,0.0006017684936520001,0.000388145446777
53400000000,53700000000,0.000150680541992,0.00038719177246,0.00068187713623,0.000388145446777
53700000000,54000000000,0.000153541564941,0.00038719177246,0.000561714172363,0.000389099121093
54000000000,54300000000,0.00015830993652300002,0.000388145446777,0.000609397888183,0.000388145446777
54300000000,54600000000,0.000151634216308,0.00038719177246,0.000834465026855,0.000389099121093
54600000000,54900000000,0.000129699707031,0.00038719177246,0.0006742477416990001,0.000388145446777
54900000000,55200000000,0.00014209747314400002,0.00038719177246,0.000529289245605,0.000388145446777
55200000000,55500000000,0.000140190124511,0.00038719177246,0.000537872314453,0.000389099121093
55500000000,55800000000,0.000154495239257,0.00038719177246,0.000497817993164,0.000388145446777
55800000000,56100000000,0.00015735626220700002,0.00038719177246,0.000577926635742,0.000388145446777
56100000000,56400000000,0.000126838684082,0.0003862380981440001,0.000537872314453,0.000388145446777
56400000000,56700000000,0.00014114379882800002,0.0003862380981440001,0.000561714172363,0.00038719177246
56700000000,57000000000,0.000153541564941,0.0003862380981440001,0.00065803527832,0.00038719177246
57000000000,57300000000,0.00015640258789,0.0003862380981440001,0.0006179809570310001,0.00038719177246
57300000000,57600000000,0.00013732910156200002,0.0003862380981440001,0.000473022460937,0.000388145446777
57600000000,57900000000,0.00014209747314400002,0.0003862380981440001,0.000577926635742,0.00038719177246
57900000000,58200000000,0.000134468078613,0.0003862380981440001,0.0008258819580070001,0.00039005279541
58200000000,58500000000,0.000153541564941,0.0003862380981440001,0.000585556030273,0.000388145446777
58500000000,58800000000,0.000140190124511,0.00038719177246,0.000577926635742,0.000388145446777
58800000000,59100000000,0.00014114379882800002,0.00038719177246,0.000432968139648,0.000389099121093
59100000000,59400000000,0.00014591217041000002,0.000388145446777,0.000714302062988,0.000389099121093
59400000000,59700000000,0.000144004821777,0.000388145446777,0.000569343566894,0.00039005279541
59700000000,60000000000,0.00013256072998000002,0.000388145446777,0.000529289245605,0.00039005279541
60000000000,60300000000,0.00014591217041000002,0.000388145446777,0.000569343566894,0.00039005279541
60300000000,60600000000,0.000139236450195,0.000389099121093,0.000641822814941,0.00039005279541
60600000000,60900000000,0.000140190124511,0.000388145446777,0.000473022460937,0.00039005279541
60900000000,61200000000,0.00014686584472600002,0.00038719177246,0.000577926635742,0.000388145446777
61200000000,61500000000,0.000144958496093,0.00038719177246,0.00068187713623,0.000389099121093
61500000000,61800000000,0.00015640258789,0.000388145446777,0.0007944107055660001,0.00039005279541
61800000000,62100000000,0.000150680541992,0.000388145446777,0.000665664672851,0.000389099121093
62100000000,62400000000,0.00014305114746000002,0.00038719177246,0.0005941390991210001,0.000389099121093
62400000000,62700000000,0.00013256072998000002,0.00038719177246,0.000489234924316,0.000388145446777
62700000000,63000000000,0.00013160705566400002,0.00038719177246,0.000585556030273,0.000388145446777
63000000000,63300000000,0.000144004821777,0.00038719177246,0.00065803527832,0.000389099121093
63300000000,63600000000,0.000150680541992,0.00038719177246,0.000689506530761,0.00039005279541
63600000000,63900000000,0.000144958496093,0.00038719177246,0.0006179809570310001,0.00039005279541
63900000000,64200000000,0.000130653381347,0.00038719177246,0.0006017684936520001,0.000388145446777
64200000000,64500000000,0.00013637542724600002,0.00038719177246,0.000513076782226,0.000389099121093
64500000000,64800000000,0.00013828277587800002,0.00038719177246,0.000489234924316,0.00038719177246
64800000000,65100000000,0.00013828277587800002,0.00038719177246,0.0008745193481440001,0.000389099121093
65100000000,65400000000,0.00014114379882800002,0.00038719177246,0.000946998596191,0.00039005279541
65400000000,65700000000,0.00014209747314400002,0.000389099121093,0.00045776367187500005,0.00039005279541
65700000000,66000000000,0.00014591217041000002,0.000389099121093,0.000569343566894,0.000391006469726
66000000000,66300000000,0.00015735626220700002,0.00039005279541,0.000738143920898,0.000391960144042
66300000000,66600000000,0.000149726867675,0.000389099121093,0.000577926635742,0.00039005279541
66600000000,66900000000,0.000107765197753,0.000389099121093,0.000529289245605,0.000391006469726
66900000000,67200000000,0.00014114379882800002,0.000389099121093,0.0006980895996090001,0.00039005279541
67200000000,67500000000,0.00013351440429600002,0.000389099121093,0.0007219314575190001,0.000391960144042
67500000000,67800000000,0.000127792358398,0.000389099121093,0.000489234924316,0.00039005279541
67800000000,68100000000,0.00014591217041000002,0.000389099121093,0.0006494522094720001,0.000389099121093
68100000000,68400000000,0.00014686584472600002,0.000389099121093,0.000730514526367,0.00039005279541
68400000000,68700000000,0.00013637542724600002,0.000389099121093,0.000465393066406,0.000389099121093
68700000000,69000000000,0.00017261505126900002,0.000388145446777,0.000818252563476,0.000389099121093
69000000000,69300000000,0.00016784667968700002,0.000388145446777,0.000738143920898,0.000389099121093
69300000000,69600000000,0.000152587890625,0.000388145446777,0.0007057189941400001,0.000389099121093
69600000000,69900000000,0.00017642974853500002,0.000388145446777,0.0007781982421870001,0.000389099121093
69900000000,70200000000,0.000151634216308,0.000388145446777,0.0006179809570310001,0.000389099121093
70200000000,70500000000,0.000144004821777,0.00038719177246,0.0006742477416990001,0.000388145446777
70500000000,70800000000,0.000182151794433,0.00038719177246,0.000745773315429,0.000389099121093
70800000000,71100000000,0.00017166137695300002,0.00038719177246,0.000745773315429,0.000388145446777
71100000000,71400000000,0.000164985656738,0.000388145446777,0.000761985778808,0.000389099121093
71400000000,71700000000,0.00016307830810500002,0.000388145446777,0.0005941390991210001,0.00039005279541
71700000000,72000000000,0.00016307830810500002,0.000389099121093,0.000810623168945,0.000391006469726
72000000000,72300000000,0.00014781951904200002,0.000389099121093,0.000513076782226,0.000391006469726
72300000000,72600000000,0.00017166137695300002,0.00039005279541,0.0008506774902340001,0.000391006469726
72600000000,72900000000,0.00016307830810500002,0.00039005279541,0.0006494522094720001,0.00039005279541
72900000000,73200000000,0.00016880035400300002,0.000389099121093,0.0006980895996090001,0.00039005279541
73200000000,73500000000,0.000182151794433,0.000388145446777,0.001291275024414,0.000389099121093
73500000000,73800000000,0.000203132629394,0.00038719177246,0.0007705688476560001,0.000389099121093
73800000000,74100000000,0.00017833709716700002,0.000388145446777,0.0008020401000970001,0.000389099121093
74100000000,74400000000,0.00016212463378900002,0.00038719177246,0.0006256103515620001,0.000389099121093
74400000000,74700000000,0.000205993652343,0.00038719177246,0.000954627990722,0.000388145446777
74700000000,75000000000,0.00014781951904200002,0.000388145446777,0.000745773315429,0.000389099121093
75000000000,75300000000,0.000144958496093,0.000389099121093,0.0005531311035150001,0.000391960144042
75300000000,75600000000,0.000130653381347,0.00039005279541,0.000481605529785,0.000391960144042
75600000000,75900000000,0.000140190124511,0.000388145446777,0.0006017684936520001,0.000389099121093
75900000000,76200000000,0.00013637542724600002,0.000388145446777,0.0008583068847650001,0.000389099121093
76200000000,76500000000,0.000135421752929,0.000388145446777,0.0008258819580070001,0.000388145446777
76500000000,76800000000,0.00013828277587800002,0.00038719177246,0.000441551208496,0.000389099121093
76800000000,77100000000,0.000135421752929,0.00038719177246,0.000441551208496,0.000388145446777
77100000000,77400000000,0.00014114379882800002,0.00038719177246,0.000818252563476,0.000388145446777
77400000000,77700000000,0.00013828277587800002,0.0003862380981440001,0.0005216598510740001,0.00038719177246
77700000000,78000000000,0.000152587890625,0.00038719177246,0.000505447387695,0.00039005279541
78000000000,78300000000,0.00014305114746000002,0.00038719177246,0.000609397888183,0.00038719177246
78300000000,78600000000,0.000153541564941,0.00038719177246,0.000569343566894,0.000389099121093
78600000000,78900000000,0.000139236450195,0.00038719177246,0.001163482666015,0.000388145446777
78900000000,79200000000,0.00014591217041000002,0.000388145446777,0.000537872314453,0.00039005279541
79200000000,79500000000,0.00015830993652300002,0.00038719177246,0.0006980895996090001,0.000388145446777
79500000000,79800000000,0.00015640258789,0.000388145446777,0.000986099243164,0.000389099121093
79800000000,80100000000,0.00014209747314400002,0.000388145446777,0.000537872314453,0.000391006469726
80100000000,80400000000,0.000150680541992,0.000388145446777,0.000890731811523,0.000389099121093
80400000000,80700000000,0.000188827514648,0.000388145446777,0.0014362335205070002,0.000389099121093
80700000000,81000000000,0.00014686584472600002,0.000388145446777,0.0006256103515620001,0.000389099121093
81000000000,81300000000,0.000121116638183,0.00038719177246,0.000481605529785,0.000389099121093
81300000000,81600000000,0.000153541564941,0.000383377075195,0.000906944274902,0.000384330749511
81600000000,81900000000,0.00017833709716700002,0.000383377075195,0.00101089477539,0.000384330749511
81900000000,82200000000,0.00014114379882800002,0.000384330749511,0.000641822814941,0.000384330749511
82200000000,82500000000,0.000175476074218,0.000384330749511,0.001050949096679,0.0003852844238280001
82500000000,82800000000,0.000155448913574,0.000384330749511,0.001331329345703,0.0003862380981440001
82800000000,83100000000,0.000126838684082,0.000384330749511,0.000489234924316,0.0003852844238280001
83100000000,83400000000,0.00013351440429600002,0.0003852844238280001,0.0007944107055660001,0.0003862380981440001
83400000000,83700000000,0.00015735626220700002,0.0003852844238280001,0.000665664672851,0.0003862380981440001
83700000000,84000000000,0.00016212463378900002,0.0003852844238280001,0.0005941390991210001,0.0003862380981440001
84000000000,84300000000,0.000134468078613,0.000384330749511,0.000561714172363,0.0003852844238280001
84300000000,84600000000,0.000129699707031,0.000384330749511,0.0005531311035150001,0.00038719177246
84600000000,84900000000,0.00016403198242100002,0.000383377075195,0.0006980895996090001,0.000384330749511
84900000000,85200000000,0.00017642974853500002,0.000382423400878,0.0008506774902340001,0.000384330749511
85200000000,85500000000,0.000165939331054,0.000382423400878,0.0005455017089840001,0.0003852844238280001
85500000000,85800000000,0.00015830993652300002,0.000383377075195,0.0007944107055660001,0.000384330749511
85800000000,86100000000,0.00016689300537100002,0.000383377075195,0.000810623168945,0.000383377075195
86100000000,86400000000,0.000124931335449,0.000383377075195,0.000505447387695,0.000384330749511
86400000000,86700000000,0.000154495239257,0.000383377075195,0.0007543563842770001,0.0003852844238280001
86700000000,87000000000,0.000150680541992,0.000383377075195,0.000842094421386,0.000384330749511
87000000000,87300000000,0.000164985656738,0.000384330749511,0.000569343566894,0.000384330749511
87300000000,87600000000,0.00015640258789,0.000384330749511,0.0006179809570310001,0.0003852844238280001
87600000000,87900000000,0.000164985656738,0.000384330749511,0.0007219314575190001,0.0003862380981440001
87900000000,88200000000,0.000144958496093,0.000384330749511,0.000497817993164,0.0003852844238280001
88200000000,88500000000,0.000144004821777,0.000384330749511,0.000432968139648,0.0003862380981440001
88500000000,88800000000,0.000134468078613,0.000384330749511,0.000569343566894,0.0003852844238280001
88800000000,89100000000,0.00015640258789,0.0003852844238280001,0.00063419342041,0.0003852844238280001
89100000000,89400000000,0.000152587890625,0.0003852844238280001,0.0007219314575190001,0.0003862380981440001
89400000000,89700000000,0.00013160705566400002,0.000384330749511,0.000505447387695,0.0003852844238280001
89700000000,90000000000,0.000140190124511,0.000384330749511,0.0005216598510740001,0.0003852844238280001
90000000000,90300000000,0.000140190124511,0.000384330749511,0.00065803527832,0.0003852844238280001
90300000000,90600000000,0.00013160705566400002,0.000384330749511,0.000730514526367,0.0003852844238280001
90600000000,90900000000,0.000135421752929,0.000384330749511,0.000425338745117,0.000384330749511
90900000000,91200000000,0.00013732910156200002,0.000384330749511,0.000529289245605,0.0003852844238280001
91200000000,91500000000,0.000148773193359,0.000383377075195,0.0012283325195310002,0.0003852844238280001
91500000000,91800000000,0.00014209747314400002,0.000382423400878,0.000513076782226,0.000384330749511
91800000000,92100000000,0.000151634216308,0.000383377075195,0.001171112060546,0.0003852844238280001
92100000000,92400000000,0.000170707702636,0.000383377075195,0.000946998596191,0.0003852844238280001
92400000000,92700000000,0.000149726867675,0.000383377075195,0.00065803527832,0.000384330749511
92700000000,93000000000,0.000139236450195,0.000383377075195,0.000465393066406,0.0003852844238280001
93000000000,93300000000,0.000155448913574,0.000384330749511,0.000641822814941,0.0003852844238280001
93300000000,93600000000,0.00014781951904200002,0.000383377075195,0.000577926635742,0.000384330749511
93600000000,93900000000,0.00015830993652300002,0.000384330749511,0.0008745193481440001,0.0003862380981440001
