start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1279200000000,1279500000000,0.000417709350585,0.001651763916015,0.001924514770507,0.001653671264648
1279500000000,1279800000000,0.00039005279541,0.00164794921875,0.0016117095947260002,0.0016498565673820002
1279800000000,1280100000000,0.000395774841308,0.0016498565673820002,0.0023918151855460003,0.001651763916015
1280100000000,1280400000000,0.000381469726562,0.00164794921875,0.001960754394531,0.001651763916015
1280400000000,1280700000000,0.000393867492675,0.00164794921875,0.0023002624511710003,0.0016498565673820002
1280700000000,1281000000000,0.000420570373535,0.001646041870117,0.002445220947265,0.00164794921875
1281000000000,1281300000000,0.00041866302490200006,0.00164794921875,0.001766204833984,0.001651763916015
1281300000000,1281600000000,0.000443458557128,0.00164794921875,0.001819610595703,0.0016498565673820002
1281600000000,1281900000000,0.000455856323242,0.0016498565673820002,0.002334594726562,0.001651763916015
1281900000000,1282200000000,0.000439643859863,0.00164794921875,0.002784729003906,0.001651763916015
1282200000000,1282500000000,0.000445365905761,0.0016498565673820002,0.00160789489746,0.001651763916015
1282500000000,1282800000000,0.000439643859863,0.0016498565673820002,0.002113342285156,0.001653671264648
1282800000000,1283100000000,0.000466346740722,0.001653671264648,0.002876281738281,0.0016555786132810002
1283100000000,1283400000000,0.000440597534179,0.001657485961914,0.0017852783203120002,0.001657485961914
1283400000000,1283700000000,0.000431060791015,0.001657485961914,0.00271987915039,0.001659393310546
1283700000000,1284000000000,0.00044822692871,0.001659393310546,0.002445220947265,0.001665115356445
1284000000000,1284300000000,0.0004692077636710001,0.001661300659179,0.003223419189453,0.001667022705078
1284300000000,1284600000000,0.000452041625976,0.001661300659179,0.002037048339843,0.001661300659179
1284600000000,1284900000000,0.0004377365112300001,0.001659393310546,0.0024528503417960003,0.001661300659179
1284900000000,1285200000000,0.000444412231445,0.0016632080078120002,0.0020408630371090003,0.001665115356445
1285200000000,1285500000000,0.000431060791015,0.0016632080078120002,0.002044677734375,0.001665115356445
1285500000000,1285800000000,0.000430107116699,0.0016632080078120002,0.0027732849121090003,0.001667022705078
1285800000000,1286100000000,0.00044822692871,0.001667022705078,0.0020866394042960003,0.0016708374023430002
1286100000000,1286400000000,0.000425338745117,0.0016708374023430002,0.002189636230468,0.0016727447509760002
1286400000000,1286700000000,0.0003767013549800001,0.0016708374023430002,0.00241470336914,0.0016727447509760002
1286700000000,1287000000000,0.000399589538574,0.00166893005371,0.003810882568359,0.0016727447509760002
1287000000000,1287300000000,0.000395774841308,0.00166893005371,0.002059936523437,0.0016708374023430002
1287300000000,1287600000000,0.0003767013549800001,0.0016708374023430002,0.001201629638671,0.0016708374023430002
1287600000000,1287900000000,0.000405311584472,0.001674652099609,0.002044677734375,0.001676559448242
1287900000000,1288200000000,0.000430107116699,0.0016727447509760002,0.0027580261230460003,0.001676559448242
1288200000000,1288500000000,0.0004081726074210001,0.001674652099609,0.00204849243164,0.001676559448242
1288500000000,1288800000000,0.000422477722167,0.001674652099609,0.002094268798828,0.001676559448242
1288800000000,1289100000000,0.0004167556762690001,0.001676559448242,0.0023956298828120004,0.0016784667968750002
1289100000000,1289400000000,0.00041389465332,0.0016727447509760002,0.002216339111328,0.001676559448242
1289400000000,1289700000000,0.000430107116699,0.001674652099609,0.002017974853515,0.001676559448242
1289700000000,1290000000000,0.000403404235839,0.0016727447509760002,0.002182006835937,0.001674652099609
1290000000000,1290300000000,0.000391960144042,0.001676559448242,0.002182006835937,0.0016803741455070002
1290300000000,1290600000000,0.0003862380981440001,0.00168228149414,0.0025444030761710003,0.001684188842773
1290600000000,1290900000000,0.000445365905761,0.0016784667968750002,0.002334594726562,0.00168228149414
1290900000000,1291200000000,0.000441551208496,0.001674652099609,0.001983642578125,0.001676559448242
1291200000000,1291500000000,0.0004386901855460001,0.0016784667968750002,0.0021629333496090003,0.0016803741455070002
1291500000000,1291800000000,0.000423431396484,0.001676559448242,0.00225830078125,0.0016803741455070002
1291800000000,1292100000000,0.0004377365112300001,0.001676559448242,0.001991271972656,0.0016784667968750002
1292100000000,1292400000000,0.000425338745117,0.0016727447509760002,0.001834869384765,0.001676559448242
1292400000000,1292700000000,0.00039672851562500005,0.001676559448242,0.00169563293457,0.0016784667968750002
1292700000000,1293000000000,0.0004377365112300001,0.001676559448242,0.002037048339843,0.0016784667968750002
1293000000000,1293300000000,0.000452995300292,0.0016784667968750002,0.0025749206542960003,0.0016803741455070002
1293300000000,1293600000000,0.0004072189331050001,0.001676559448242,0.002044677734375,0.0016784667968750002
1293600000000,1293900000000,0.000426292419433,0.001684188842773,0.002098083496093,0.001689910888671
1293900000000,1294200000000,0.00041389465332,0.0016784667968750002,0.002044677734375,0.00168228149414
1294200000000,1294500000000,0.00042915344238200005,0.001676559448242,0.0022239685058590003,0.00168228149414
1294500000000,1294800000000,0.0004081726074210001,0.001684188842773,0.0016727447509760002,0.001684188842773
1294800000000,1295100000000,0.0004167556762690001,0.00168228149414,0.002216339111328,0.0016860961914060002
1295100000000,1295400000000,0.000395774841308,0.0016784667968750002,0.002063751220703,0.0016784667968750002
1295400000000,1295700000000,0.000432014465332,0.0016784667968750002,0.002357482910156,0.0016803741455070002
1295700000000,1296000000000,0.00042724609375,0.0016803741455070002,0.0023651123046870004,0.0016803741455070002
1296000000000,1296300000000,0.000430107116699,0.0016803741455070002,0.002124786376953,0.001684188842773
1296300000000,1296600000000,0.00042724609375,0.0016860961914060002,0.0025787353515620004,0.001688003540039
1296600000000,1296900000000,0.0004367828369140001,0.0016860961914060002,0.001956939697265,0.001689910888671
1296900000000,1297200000000,0.000422477722167,0.001688003540039,0.002277374267578,0.001689910888671
1297200000000,1297500000000,0.000455856323242,0.001689910888671,0.002532958984375,0.001689910888671
1297500000000,1297800000000,0.000422477722167,0.001688003540039,0.002243041992187,0.001689910888671
1297800000000,1298100000000,0.0004386901855460001,0.001688003540039,0.001853942871093,0.001691818237304
1298100000000,1298400000000,0.00045108795166,0.001689910888671,0.002151489257812,0.001691818237304
1298400000000,1298700000000,0.000426292419433,0.001688003540039,0.0028648376464840003,0.001691818237304
1298700000000,1299000000000,0.000409126281738,0.0016860961914060002,0.001941680908203,0.001691818237304
1299000000000,1299300000000,0.000422477722167,0.0016860961914060002,0.00163459777832,0.001688003540039
1299300000000,1299600000000,0.00042819976806600005,0.0016860961914060002,0.001226425170898,0.001688003540039
1299600000000,1299900000000,0.000455856323242,0.0016860961914060002,0.002311706542968,0.001689910888671
1299900000000,1300200000000,0.000435829162597,0.001688003540039,0.0024871826171870004,0.001689910888671
1300200000000,1300500000000,0.000426292419433,0.001689910888671,0.002082824707031,0.001691818237304
1300500000000,1300800000000,0.000456809997558,0.001688003540039,0.0022850036621090003,0.001689910888671
1300800000000,1301100000000,0.000454902648925,0.001688003540039,0.002029418945312,0.001689910888671
1301100000000,1301400000000,0.00042724609375,0.0016860961914060002,0.001968383789062,0.001689910888671
1301400000000,1301700000000,0.0004472732543940001,0.001688003540039,0.002876281738281,0.001691818237304
1301700000000,1302000000000,0.000454902648925,0.001689910888671,0.00244140625,0.001691818237304
1302000000000,1302300000000,0.000453948974609,0.001688003540039,0.001853942871093,0.001691818237304
1302300000000,1302600000000,0.000452995300292,0.001688003540039,0.002433776855468,0.001691818237304
1302600000000,1302900000000,0.00042819976806600005,0.001689910888671,0.002063751220703,0.001691818237304
1302900000000,1303200000000,0.00041866302490200006,0.001689910888671,0.001874923706054,0.001691818237304
1303200000000,1303500000000,0.00045871734619100005,0.001689910888671,0.003116607666015,0.001705169677734
1303500000000,1303800000000,0.0004386901855460001,0.001691818237304,0.00172996520996,0.001697540283203
1303800000000,1304100000000,0.00042915344238200005,0.001689910888671,0.002571105957031,0.001691818237304
1304100000000,1304400000000,0.000426292419433,0.001691818237304,0.001598358154296,0.0016937255859370002
1304400000000,1304700000000,0.000460624694824,0.001691818237304,0.002204895019531,0.0016937255859370002
1304700000000,1305000000000,0.000478744506835,0.001691818237304,0.0020751953125,0.0016937255859370002
1305000000000,1305300000000,0.00045013427734300006,0.001691818237304,0.00259780883789,0.0016937255859370002
1305300000000,1305600000000,0.000444412231445,0.001691818237304,0.0021934509277340003,0.0016937255859370002
1305600000000,1305900000000,0.00045871734619100005,0.0016937255859370002,0.0028953552246090003,0.00169563293457
1305900000000,1306200000000,0.000425338745117,0.00169563293457,0.0021934509277340003,0.001697540283203
1306200000000,1306500000000,0.0004081726074210001,0.0016937255859370002,0.001726150512695,0.001697540283203
1306500000000,1306800000000,0.000441551208496,0.0016937255859370002,0.001914978027343,0.00169563293457
1306800000000,1307100000000,0.000454902648925,0.00169563293457,0.002220153808593,0.001699447631835
1307100000000,1307400000000,0.000423431396484,0.001697540283203,0.0017547607421870002,0.001699447631835
1307400000000,1307700000000,0.000439643859863,0.00169563293457,0.002220153808593,0.001697540283203
1307700000000,1308000000000,0.0004243850708,0.00169563293457,0.0020866394042960003,0.001697540283203
1308000000000,1308300000000,0.00042915344238200005,0.00169563293457,0.001850128173828,0.001699447631835
1308300000000,1308600000000,0.000433921813964,0.0016937255859370002,0.001806259155273,0.00169563293457
1308600000000,1308900000000,0.000486373901367,0.00169563293457,0.002948760986328,0.001699447631835
1308900000000,1309200000000,0.000490188598632,0.001699447631835,0.0021171569824210003,0.001699447631835
1309200000000,1309500000000,0.00046157836914,0.001697540283203,0.00204849243164,0.001699447631835
1309500000000,1309800000000,0.00045776367187500005,0.001697540283203,0.0022087097167960003,0.0017013549804680002
1309800000000,1310100000000,0.000444412231445,0.00169563293457,0.001825332641601,0.001699447631835
1310100000000,1310400000000,0.000460624694824,0.001697540283203,0.001857757568359,0.001699447631835
1310400000000,1310700000000,0.00048065185546800006,0.001697540283203,0.0020713806152340003,0.0017013549804680002
1310700000000,1311000000000,0.000592231750488,0.001699447631835,0.00323486328125,0.001705169677734
1311000000000,1311300000000,0.0006570816040030001,0.0017108917236320002,0.002403259277343,0.0017166137695310002
1311300000000,1311600000000,0.0006990432739250001,0.001720428466796,0.002243041992187,0.0017242431640620002
1311600000000,1311900000000,0.0006904602050780001,0.0017242431640620002,0.00286865234375,0.001726150512695
1311900000000,1312200000000,0.0006799697875970001,0.001728057861328,0.002388000488281,0.00172996520996
1312200000000,1312500000000,0.000579833984375,0.001726150512695,0.0020561218261710003,0.001728057861328
1312500000000,1312800000000,0.000640869140625,0.001728057861328,0.0021171569824210003,0.0017318725585930002
1312800000000,1313100000000,0.000699996948242,0.00172996520996,0.002479553222656,0.0017318725585930002
1313100000000,1313400000000,0.0006637573242180001,0.0017337799072260002,0.002334594726562,0.0017414093017570002
1313400000000,1313700000000,0.0006380081176750001,0.0017337799072260002,0.002201080322265,0.001737594604492
1313700000000,1314000000000,0.000609397888183,0.001735687255859,0.002399444580078,0.001737594604492
1314000000000,1314300000000,0.000615119934082,0.001737594604492,0.002510070800781,0.0017414093017570002
1314300000000,1314600000000,0.000603675842285,0.0017395019531250002,0.0024681091308590003,0.0017414093017570002
1314600000000,1314900000000,0.000589370727539,0.0017395019531250002,0.002246856689453,0.0017414093017570002
1314900000000,1315200000000,0.00057315826416,0.0017395019531250002,0.002399444580078,0.0017414093017570002
1315200000000,1315500000000,0.000562667846679,0.0017395019531250002,0.00235366821289,0.0017414093017570002
1315500000000,1315800000000,0.000554084777832,0.0017395019531250002,0.001932144165039,0.00174331665039
1315800000000,1316100000000,0.000569343566894,0.001737594604492,0.002403259277343,0.0017395019531250002
1316100000000,1316400000000,0.000555992126464,0.001735687255859,0.0023765563964840003,0.0017395019531250002
1316400000000,1316700000000,0.000561714172363,0.001737594604492,0.0024261474609370004,0.0017414093017570002
1316700000000,1317000000000,0.000579833984375,0.001735687255859,0.003730773925781,0.001737594604492
1317000000000,1317300000000,0.000566482543945,0.0017337799072260002,0.002460479736328,0.001735687255859
1317300000000,1317600000000,0.0005531311035150001,0.0017337799072260002,0.0024871826171870004,0.001735687255859
1317600000000,1317900000000,0.000500679016113,0.001735687255859,0.002155303955078,0.001737594604492
1317900000000,1318200000000,0.0005264282226560001,0.001735687255859,0.0024986267089840003,0.0017395019531250002
1318200000000,1318500000000,0.000548362731933,0.001735687255859,0.001850128173828,0.001737594604492
1318500000000,1318800000000,0.0005226135253900001,0.001735687255859,0.0021629333496090003,0.001737594604492
1318800000000,1319100000000,0.0005416870117180001,0.0017395019531250002,0.0033378601074210003,0.0017395019531250002
1319100000000,1319400000000,0.0005636215209960001,0.0017395019531250002,0.002166748046875,0.0017414093017570002
1319400000000,1319700000000,0.000566482543945,0.0017395019531250002,0.00225830078125,0.0017414093017570002
1319700000000,1320000000000,0.000519752502441,0.001737594604492,0.0023307800292960003,0.0017414093017570002
1320000000000,1320300000000,0.0005416870117180001,0.0017395019531250002,0.00235366821289,0.0017414093017570002
1320300000000,1320600000000,0.000531196594238,0.0017414093017570002,0.002174377441406,0.00174331665039
1320600000000,1320900000000,0.000537872314453,0.0017414093017570002,0.002124786376953,0.001745223999023
1320900000000,1321200000000,0.0005455017089840001,0.00174331665039,0.002201080322265,0.001745223999023
1321200000000,1321500000000,0.000567436218261,0.0017414093017570002,0.002246856689453,0.00174331665039
1321500000000,1321800000000,0.0005645751953120001,0.001737594604492,0.002002716064453,0.0017395019531250002
1321800000000,1322100000000,0.000569343566894,0.001737594604492,0.002220153808593,0.0017414093017570002
1322100000000,1322400000000,0.000574111938476,0.0017395019531250002,0.001798629760742,0.0017414093017570002
1322400000000,1322700000000,0.000568389892578,0.001737594604492,0.002433776855468,0.0017414093017570002
1322700000000,1323000000000,0.000562667846679,0.0017414093017570002,0.002296447753906,0.00174331665039
1323000000000,1323300000000,0.000577926635742,0.0017471313476560002,0.0023956298828120004,0.001752853393554
1323300000000,1323600000000,0.000579833984375,0.0017414093017570002,0.0024223327636710003,0.001745223999023
1323600000000,1323900000000,0.0005960464477530001,0.00174331665039,0.002876281738281,0.00174331665039
1323900000000,1324200000000,0.000612258911132,0.0017395019531250002,0.001859664916992,0.00174331665039
1324200000000,1324500000000,0.000608444213867,0.0017395019531250002,0.002227783203125,0.00174331665039
1324500000000,1324800000000,0.0007181167602530001,0.0017414093017570002,0.00518798828125,0.001745223999023
1324800000000,1325100000000,0.000730514526367,0.0017395019531250002,0.003562927246093,0.00174331665039
1325100000000,1325400000000,0.000775337219238,0.0017414093017570002,0.002220153808593,0.00174331665039
1325400000000,1325700000000,0.000852584838867,0.001737594604492,0.002464294433593,0.0017395019531250002
1325700000000,1326000000000,0.000864028930664,0.0017395019531250002,0.003662109375,0.00174331665039
1326000000000,1326300000000,0.000883102416992,0.0017395019531250002,0.004013061523437,0.00174331665039
1326300000000,1326600000000,0.0008821487426750001,0.0017395019531250002,0.001922607421875,0.00174331665039
1326600000000,1326900000000,0.000847816467285,0.0017395019531250002,0.0037841796875,0.00174331665039
1326900000000,1327200000000,0.0008096694946280001,0.001737594604492,0.00250244140625,0.0017395019531250002
1327200000000,1327500000000,0.000804901123046,0.0017395019531250002,0.00204849243164,0.0017414093017570002
1327500000000,1327800000000,0.000859260559082,0.0017414093017570002,0.0024871826171870004,0.00174331665039
1327800000000,1328100000000,0.0008754730224600001,0.0017395019531250002,0.002079010009765,0.00174331665039
1328100000000,1328400000000,0.000894546508789,0.0017395019531250002,0.0031433105468750004,0.0017414093017570002
1328400000000,1328700000000,0.000905036926269,0.0017414093017570002,0.00335693359375,0.001745223999023
1328700000000,1329000000000,0.000835418701171,0.0017414093017570002,0.0028038024902340003,0.00174331665039
1329000000000,1329300000000,0.0007600784301750001,0.00174331665039,0.002143859863281,0.001745223999023
1329300000000,1329600000000,0.000921249389648,0.0017414093017570002,0.003791809082031,0.001745223999023
1329600000000,1329900000000,0.000927925109863,0.001745223999023,0.00302505493164,0.001745223999023
1329900000000,1330200000000,0.0008707046508780001,0.0017395019531250002,0.0025596618652340003,0.0017414093017570002
1330200000000,1330500000000,0.000811576843261,0.0017395019531250002,0.002662658691406,0.0017414093017570002
1330500000000,1330800000000,0.000938415527343,0.0017414093017570002,0.002933502197265,0.00174331665039
1330800000000,1331100000000,0.0008821487426750001,0.0017395019531250002,0.002368927001953,0.0017414093017570002
1331100000000,1331400000000,0.0008506774902340001,0.00174331665039,0.002704620361328,0.0017471313476560002
1331400000000,1331700000000,0.000823020935058,0.0017471313476560002,0.003532409667968,0.001758575439453
1331700000000,1332000000000,0.00086498260498,0.0017471313476560002,0.003284454345703,0.00175666809082
1332000000000,1332300000000,0.0008687973022460001,0.00174331665039,0.0025634765625,0.001745223999023
1332300000000,1332600000000,0.00081729888916,0.00174331665039,0.004074096679687,0.001745223999023
1332600000000,1332900000000,0.000901222229003,0.0017414093017570002,0.002403259277343,0.00174331665039
1332900000000,1333200000000,0.000896453857421,0.00174331665039,0.003639221191406,0.001745223999023
1333200000000,1333500000000,0.000849723815917,0.0017471313476560002,0.00259780883789,0.001749038696289
1333500000000,1333800000000,0.000786781311035,0.001745223999023,0.0023651123046870004,0.001749038696289
1333800000000,1334100000000,0.00087833404541,0.00174331665039,0.003044128417968,0.001745223999023
1334100000000,1334400000000,0.000849723815917,0.00174331665039,0.00341796875,0.001745223999023
1334400000000,1334700000000,0.0008449554443350001,0.0017471313476560002,0.00335693359375,0.0017547607421870002
1334700000000,1335000000000,0.0008735656738280001,0.00174331665039,0.0035820007324210003,0.001749038696289
1335000000000,1335300000000,0.000864028930664,0.00174331665039,0.002861022949218,0.001745223999023
1335300000000,1335600000000,0.0008583068847650001,0.00174331665039,0.0031089782714840003,0.0017471313476560002
1335600000000,1335900000000,0.000872611999511,0.00174331665039,0.002021789550781,0.0017471313476560002
1335900000000,1336200000000,0.000894546508789,0.0017414093017570002,0.003223419189453,0.00174331665039
1336200000000,1336500000000,0.000871658325195,0.0017414093017570002,0.002826690673828,0.001745223999023
1336500000000,1336800000000,0.00080394744873,0.0017414093017570002,0.002540588378906,0.00174331665039
1336800000000,1337100000000,0.0007534027099600001,0.0017395019531250002,0.002460479736328,0.0017414093017570002
1337100000000,1337400000000,0.0007658004760740001,0.00174331665039,0.002033233642578,0.001745223999023
1337400000000,1337700000000,0.0005998611450190001,0.00174331665039,0.002029418945312,0.001745223999023
1337700000000,1338000000000,0.00081729888916,0.0017471313476560002,0.004425048828125,0.001750946044921
1338000000000,1338300000000,0.0008430480957030001,0.0017471313476560002,0.004058837890625,0.001750946044921
1338300000000,1338600000000,0.0008440017700190001,0.001745223999023,0.003345489501953,0.001750946044921
1338600000000,1338900000000,0.000781059265136,0.0017471313476560002,0.003044128417968,0.001750946044921
1338900000000,1339200000000,0.000767707824707,0.001745223999023,0.0028800964355460003,0.001749038696289
1339200000000,1339500000000,0.000666618347167,0.00174331665039,0.002155303955078,0.001745223999023
1339500000000,1339800000000,0.0007820129394530001,0.0017414093017570002,0.002532958984375,0.00174331665039
1339800000000,1340100000000,0.0007638931274410001,0.001745223999023,0.0034027099609370004,0.0017471313476560002
1340100000000,1340400000000,0.0007953643798820001,0.001745223999023,0.0026512145996090003,0.0017471313476560002
1340400000000,1340700000000,0.0008583068847650001,0.0017414093017570002,0.005256652832031,0.0017471313476560002
1340700000000,1341000000000,0.000730514526367,0.001745223999023,0.002525329589843,0.001749038696289
1341000000000,1341300000000,0.0007333755493160001,0.001745223999023,0.003410339355468,0.001752853393554
1341300000000,1341600000000,0.000787734985351,0.0017471313476560002,0.0029563903808590003,0.0017471313476560002
1341600000000,1341900000000,0.000725746154785,0.00174331665039,0.003761291503906,0.0017471313476560002
1341900000000,1342200000000,0.000761985778808,0.0017414093017570002,0.0032310485839840003,0.001745223999023
1342200000000,1342500000000,0.0008153915405270001,0.00174331665039,0.003028869628906,0.001745223999023
1342500000000,1342800000000,0.0008211135864250001,0.0017414093017570002,0.0033226013183590003,0.001745223999023
1342800000000,1343100000000,0.0007944107055660001,0.0017395019531250002,0.0023307800292960003,0.0017414093017570002
1343100000000,1343400000000,0.000745773315429,0.0017414093017570002,0.00259780883789,0.001745223999023
1343400000000,1343700000000,0.0008258819580070001,0.00174331665039,0.005226135253906,0.00174331665039
1343700000000,1344000000000,0.000819206237792,0.00174331665039,0.0029144287109370004,0.001749038696289
1344000000000,1344300000000,0.0008163452148430001,0.001745223999023,0.0025901794433590003,0.001750946044921
1344300000000,1344600000000,0.000822067260742,0.00174331665039,0.003673553466796,0.001749038696289
1344600000000,1344900000000,0.0008754730224600001,0.0017414093017570002,0.002857208251953,0.00174331665039
1344900000000,1345200000000,0.0008392333984370001,0.0017414093017570002,0.0025634765625,0.00174331665039
1345200000000,1345500000000,0.0008239746093750001,0.0017414093017570002,0.0035057067871090003,0.00174331665039
1345500000000,1345800000000,0.000758171081542,0.0017414093017570002,0.002677917480468,0.001745223999023
1345800000000,1346100000000,0.0007963180541990001,0.00174331665039,0.003498077392578,0.001745223999023
1346100000000,1346400000000,0.000819206237792,0.0017395019531250002,0.00296401977539,0.0017414093017570002
1346400000000,1346700000000,0.000802993774414,0.0017414093017570002,0.003627777099609,0.00174331665039
1346700000000,1347000000000,0.0008316040039060001,0.0017414093017570002,0.0032196044921870004,0.00174331665039
1347000000000,1347300000000,0.000787734985351,0.0017395019531250002,0.0034904479980460003,0.0017414093017570002
1347300000000,1347600000000,0.0008144378662100001,0.0017414093017570002,0.002552032470703,0.00174331665039
1347600000000,1347900000000,0.000768661499023,0.0017395019531250002,0.003410339355468,0.00174331665039
1347900000000,1348200000000,0.000773429870605,0.0017395019531250002,0.002460479736328,0.0017414093017570002
1348200000000,1348500000000,0.0008163452148430001,0.0017395019531250002,0.002643585205078,0.0017395019531250002
1348500000000,1348800000000,0.0007839202880850001,0.001737594604492,0.0031089782714840003,0.0017414093017570002
1348800000000,1349100000000,0.000792503356933,0.001737594604492,0.00311279296875,0.0017395019531250002
1349100000000,1349400000000,0.0006570816040030001,0.001735687255859,0.0025444030761710003,0.001737594604492
1349400000000,1349700000000,0.00074291229248,0.001735687255859,0.002861022949218,0.001735687255859
1349700000000,1350000000000,0.000697135925292,0.001735687255859,0.0032043457031250004,0.001737594604492
1350000000000,1350300000000,0.000811576843261,0.001735687255859,0.004203796386718001,0.001737594604492
1350300000000,1350600000000,0.0007591247558590001,0.001737594604492,0.0029754638671870004,0.0017414093017570002
1350600000000,1350900000000,0.0006914138793940001,0.0017395019531250002,0.0024566650390620004,0.0017395019531250002
1350900000000,1351200000000,0.000792503356933,0.0017395019531250002,0.002349853515625,0.0017414093017570002
1351200000000,1351500000000,0.0008134841918940001,0.001737594604492,0.002815246582031,0.0017395019531250002
1351500000000,1351800000000,0.0006265640258780001,0.0017395019531250002,0.002323150634765,0.0017395019531250002
1351800000000,1352100000000,0.000539779663085,0.001735687255859,0.0022239685058590003,0.001737594604492
1352100000000,1352400000000,0.0005226135253900001,0.001735687255859,0.002815246582031,0.001737594604492
1352400000000,1352700000000,0.000524520874023,0.0017337799072260002,0.00198745727539,0.001735687255859
1352700000000,1353000000000,0.0005769729614250001,0.0017318725585930002,0.002235412597656,0.0017337799072260002
1353000000000,1353300000000,0.000638961791992,0.00172996520996,0.0029144287109370004,0.0017318725585930002
1353300000000,1353600000000,0.0006189346313470001,0.001735687255859,0.0024223327636710003,0.001737594604492
1353600000000,1353900000000,0.00065803527832,0.0017337799072260002,0.0023612976074210003,0.001735687255859
1353900000000,1354200000000,0.0006008148193350001,0.0017395019531250002,0.002033233642578,0.001745223999023
1354200000000,1354500000000,0.000577926635742,0.001735687255859,0.00235366821289,0.0017395019531250002
1354500000000,1354800000000,0.0006628036499020001,0.001735687255859,0.004188537597656,0.001737594604492
1354800000000,1355100000000,0.0008010864257810001,0.0017337799072260002,0.004737854003906,0.001735687255859
1355100000000,1355400000000,0.000773429870605,0.0017337799072260002,0.00235366821289,0.001735687255859
1355400000000,1355700000000,0.0007343292236320001,0.001735687255859,0.003501892089843,0.001737594604492
1355700000000,1356000000000,0.0007209777832030001,0.001735687255859,0.003604888916015,0.001735687255859
1356000000000,1356300000000,0.0007286071777340001,0.0017337799072260002,0.0025138854980460003,0.001735687255859
1356300000000,1356600000000,0.000768661499023,0.0017337799072260002,0.00345230102539,0.0017337799072260002
1356600000000,1356900000000,0.000761985778808,0.0017337799072260002,0.003318786621093,0.001735687255859
1356900000000,1357200000000,0.0007104873657220001,0.0017337799072260002,0.00360107421875,0.001735687255859
1357200000000,1357500000000,0.0007667541503900001,0.0017337799072260002,0.003116607666015,0.001735687255859
1357500000000,1357800000000,0.0007591247558590001,0.0017337799072260002,0.003704071044921,0.001735687255859
