start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
12000000000,12300000000,0.008956909179687,0.001909255981445,0.025665283203125003,0.001909255981445
12300000000,12600000000,0.010940551757812,0.001907348632812,0.03375244140625,0.001909255981445
12600000000,12900000000,0.010467529296875,0.001907348632812,0.023590087890625003,0.001911163330078
12900000000,13200000000,0.008895874023437,0.001907348632812,0.019378662109375,0.001911163330078
13200000000,13500000000,0.00848388671875,0.001903533935546,0.01800537109375,0.001905441284179
13500000000,13800000000,0.010162353515625,0.001901626586914,0.0693359375,0.001905441284179
13800000000,14100000000,0.010345458984375,0.001903533935546,0.0469970703125,0.001905441284179
14100000000,14400000000,0.009994506835937,0.001905441284179,0.0567626953125,0.001907348632812
14400000000,14700000000,0.012298583984375002,0.00191307067871,0.0753173828125,0.001916885375976
14700000000,15000000000,0.012496948242187,0.001916885375976,0.04937744140625,0.001920700073242
15000000000,15300000000,0.010177612304687,0.001914978027343,0.05242919921875,0.001918792724609
15300000000,15600000000,0.010726928710937,0.00191307067871,0.0389404296875,0.001914978027343
15600000000,15900000000,0.010879516601562,0.001911163330078,0.0399169921875,0.001911163330078
15900000000,16200000000,0.0108642578125,0.001909255981445,0.027191162109375003,0.001911163330078
16200000000,16500000000,0.011428833007812,0.001911163330078,0.0361328125,0.00191307067871
16500000000,16800000000,0.011383056640625002,0.001911163330078,0.0450439453125,0.00191307067871
16800000000,17100000000,0.010757446289062,0.00191307067871,0.0302734375,0.001914978027343
17100000000,17400000000,0.010269165039062,0.00191307067871,0.04644775390625,0.001916885375976
17400000000,17700000000,0.010147094726562,0.001911163330078,0.114013671875,0.00191307067871
17700000000,18000000000,0.009750366210937,0.001911163330078,0.018829345703125,0.001918792724609
18000000000,18300000000,0.011245727539062,0.001911163330078,0.025115966796875003,0.00191307067871
18300000000,18600000000,0.011627197265625002,0.00191307067871,0.0447998046875,0.001914978027343
18600000000,18900000000,0.010467529296875,0.001914978027343,0.023712158203125003,0.001918792724609
18900000000,19200000000,0.008621215820312,0.00191307067871,0.016326904296875,0.001914978027343
19200000000,19500000000,0.00848388671875,0.001911163330078,0.02093505859375,0.001911163330078
19500000000,19800000000,0.009017944335937,0.001907348632812,0.018829345703125,0.001911163330078
19800000000,20100000000,0.009292602539062,0.001905441284179,0.029998779296875003,0.001909255981445
20100000000,20400000000,0.009872436523437,0.001903533935546,0.0469970703125,0.001907348632812
20400000000,20700000000,0.008071899414062,0.001901626586914,0.017425537109375,0.001905441284179
20700000000,21000000000,0.008026123046875,0.001899719238281,0.015213012695312,0.001901626586914
21000000000,21300000000,0.008499145507812,0.001895904541015,0.0244140625,0.001899719238281
21300000000,21600000000,0.007919311523437,0.001895904541015,0.019683837890625,0.001895904541015
21600000000,21900000000,0.00787353515625,0.001893997192382,0.020660400390625,0.001897811889648
21900000000,22200000000,0.007606506347656,0.001893997192382,0.016326904296875,0.001895904541015
22200000000,22500000000,0.007461547851562,0.001890182495117,0.015625,0.001893997192382
22500000000,22800000000,0.006729125976562,0.001888275146484,0.015487670898437,0.00189208984375
22800000000,23100000000,0.007186889648437,0.001890182495117,0.017852783203125,0.00189208984375
23100000000,23400000000,0.007164001464843001,0.001893997192382,0.0126953125,0.001895904541015
23400000000,23700000000,0.007362365722656,0.001895904541015,0.021209716796875,0.001897811889648
23700000000,24000000000,0.00823974609375,0.001895904541015,0.02593994140625,0.001897811889648
24000000000,24300000000,0.008010864257812,0.001901626586914,0.015777587890625,0.001905441284179
24300000000,24600000000,0.007843017578125,0.001897811889648,0.021209716796875,0.001901626586914
24600000000,24900000000,0.008071899414062,0.001897811889648,0.019683837890625,0.001899719238281
24900000000,25200000000,0.0081787109375,0.001893997192382,0.023590087890625003,0.001897811889648
25200000000,25500000000,0.008377075195312,0.001893997192382,0.020782470703125,0.001895904541015
25500000000,25800000000,0.00823974609375,0.001893997192382,0.023590087890625003,0.001895904541015
25800000000,26100000000,0.008041381835937,0.001901626586914,0.0185546875,0.001903533935546
26100000000,26400000000,0.007408142089843001,0.001899719238281,0.02203369140625,0.001901626586914
26400000000,26700000000,0.007369995117187,0.001899719238281,0.02679443359375,0.001901626586914
26700000000,27000000000,0.0081787109375,0.001893997192382,0.023590087890625003,0.001897811889648
27000000000,27300000000,0.00823974609375,0.001895904541015,0.02093505859375,0.001897811889648
27300000000,27600000000,0.007736206054687,0.00189208984375,0.015899658203125,0.001895904541015
27600000000,27900000000,0.00787353515625,0.001888275146484,0.023590087890625003,0.001890182495117
27900000000,28200000000,0.007858276367187,0.001888275146484,0.027069091796875003,0.001890182495117
28200000000,28500000000,0.008087158203125,0.001884460449218,0.022186279296875,0.001890182495117
28500000000,28800000000,0.00909423828125,0.001886367797851,0.021331787109375,0.001888275146484
28800000000,29100000000,0.009445190429687,0.001890182495117,0.029571533203125003,0.001893997192382
29100000000,29400000000,0.008865356445312,0.00189208984375,0.03192138671875,0.001893997192382
29400000000,29700000000,0.008209228515625,0.001895904541015,0.020355224609375,0.001901626586914
29700000000,30000000000,0.00836181640625,0.001897811889648,0.020233154296875,0.001899719238281
30000000000,30300000000,0.008331298828125,0.001897811889648,0.1190185546875,0.001899719238281
30300000000,30600000000,0.007919311523437,0.001897811889648,0.022308349609375,0.001897811889648
30600000000,30900000000,0.008544921875,0.001895904541015,0.028045654296875003,0.001897811889648
30900000000,31200000000,0.008529663085937,0.001897811889648,0.01995849609375,0.001901626586914
31200000000,31500000000,0.008926391601562,0.001899719238281,0.022186279296875,0.001903533935546
31500000000,31800000000,0.010055541992187,0.001901626586914,0.04034423828125,0.001903533935546
31800000000,32100000000,0.009933471679687,0.001901626586914,0.03265380859375,0.001903533935546
32100000000,32400000000,0.00897216796875,0.001901626586914,0.025238037109375003,0.001903533935546
32400000000,32700000000,0.009429931640625,0.001899719238281,0.02691650390625,0.001903533935546
32700000000,33000000000,0.009750366210937,0.001899719238281,0.05511474609375,0.001901626586914
33000000000,33300000000,0.008407592773437,0.001903533935546,0.027191162109375003,0.001905441284179
33300000000,33600000000,0.008682250976562,0.001901626586914,0.02093505859375,0.001903533935546
33600000000,33900000000,0.00927734375,0.001901626586914,0.025238037109375003,0.001903533935546
33900000000,34200000000,0.009292602539062,0.001899719238281,0.03265380859375,0.001903533935546
34200000000,34500000000,0.010574340820312,0.001907348632812,0.025390625,0.001911163330078
34500000000,34800000000,0.010055541992187,0.001909255981445,0.020782470703125,0.00191307067871
34800000000,35100000000,0.010818481445312,0.001909255981445,0.02093505859375,0.001911163330078
35100000000,35400000000,0.00897216796875,0.001911163330078,0.016876220703125,0.00191307067871
35400000000,35700000000,0.009353637695312,0.001909255981445,0.026519775390625003,0.001911163330078
35700000000,36000000000,0.005989074707031,0.001903533935546,0.03546142578125,0.001909255981445
36000000000,36300000000,0.00069522857666,0.001895904541015,0.005439758300781,0.001895904541015
36300000000,36600000000,0.0007238388061520001,0.001895904541015,0.00320816040039,0.001897811889648
36600000000,36900000000,0.0005998611450190001,0.001895904541015,0.003486633300781,0.001897811889648
36900000000,37200000000,0.0006322860717770001,0.001897811889648,0.00223159790039,0.001899719238281
37200000000,37500000000,0.0004167556762690001,0.001899719238281,0.001535415649414,0.001901626586914
37500000000,37800000000,0.000401496887207,0.001903533935546,0.001813888549804,0.001907348632812
37800000000,38100000000,0.000391960144042,0.001909255981445,0.00125503540039,0.001911163330078
38100000000,38400000000,0.0006675720214840001,0.001909255981445,0.0026512145996090003,0.00191307067871
38400000000,38700000000,0.00045871734619100005,0.001909255981445,0.002372741699218,0.001911163330078
38700000000,39000000000,0.0006933212280270001,0.001909255981445,0.004188537597656,0.001911163330078
39000000000,39300000000,0.000489234924316,0.001909255981445,0.002094268798828,0.001911163330078
39300000000,39600000000,0.0006608963012690001,0.001909255981445,0.002094268798828,0.001909255981445
39600000000,39900000000,0.0007905960083000001,0.001907348632812,0.0026512145996090003,0.001911163330078
39900000000,40200000000,0.0005044937133780001,0.001907348632812,0.002510070800781,0.001907348632812
40200000000,40500000000,0.000653266906738,0.001907348632812,0.0027885437011710003,0.001911163330078
40500000000,40800000000,0.000531196594238,0.001909255981445,0.003486633300781,0.00191307067871
40800000000,41100000000,0.000769615173339,0.001911163330078,0.004745483398437,0.001914978027343
41100000000,41400000000,0.0005025863647460001,0.001911163330078,0.007392883300781,0.00191307067871
41400000000,41700000000,0.000622749328613,0.001911163330078,0.003349304199218,0.00191307067871
41700000000,42000000000,0.000422477722167,0.001909255981445,0.001953125,0.001911163330078
42000000000,42300000000,0.00044822692871,0.001909255981445,0.00223159790039,0.001911163330078
42300000000,42600000000,0.0005464553833000001,0.001909255981445,0.005439758300781,0.001911163330078
42600000000,42900000000,0.000568389892578,0.001909255981445,0.001953125,0.001909255981445
42900000000,43200000000,0.00079345703125,0.001909255981445,0.00320816040039,0.001911163330078
43200000000,43500000000,0.0008087158203120001,0.001909255981445,0.004745483398437,0.001911163330078
43500000000,43800000000,0.000750541687011,0.001911163330078,0.004188537597656,0.00191307067871
43800000000,44100000000,0.00078010559082,0.00191307067871,0.00320816040039,0.001914978027343
44100000000,44400000000,0.000727653503417,0.00191307067871,0.003349304199218,0.001914978027343
44400000000,44700000000,0.000635147094726,0.00191307067871,0.0029296875,0.001914978027343
44700000000,45000000000,0.0007467269897460001,0.00191307067871,0.0027885437011710003,0.001914978027343
45000000000,45300000000,0.0006313323974600001,0.00191307067871,0.003765106201171,0.001914978027343
45300000000,45600000000,0.00059700012207,0.00191307067871,0.002372741699218,0.001916885375976
45600000000,45900000000,0.000636100769042,0.001911163330078,0.00223159790039,0.001914978027343
45900000000,46200000000,0.0007667541503900001,0.001909255981445,0.003070831298828,0.001911163330078
46200000000,46500000000,0.000798225402832,0.001911163330078,0.003070831298828,0.00191307067871
46500000000,46800000000,0.0006914138793940001,0.001911163330078,0.0027885437011710003,0.001914978027343
46800000000,47100000000,0.0007553100585930001,0.00191307067871,0.003070831298828,0.001914978027343
47100000000,47400000000,0.0008993148803710001,0.00191307067871,0.0027885437011710003,0.001914978027343
47400000000,47700000000,0.0005531311035150001,0.001911163330078,0.002372741699218,0.00191307067871
47700000000,48000000000,0.0008401870727530001,0.001909255981445,0.003765106201171,0.00191307067871
48000000000,48300000000,0.0007648468017570001,0.001903533935546,0.002510070800781,0.001907348632812
48300000000,48600000000,0.00099754333496,0.001901626586914,0.003627777099609,0.001905441284179
48600000000,48900000000,0.0005350112915030001,0.001901626586914,0.003627777099609,0.001903533935546
48900000000,49200000000,0.0004472732543940001,0.001901626586914,0.0029296875,0.001903533935546
49200000000,49500000000,0.0007057189941400001,0.001901626586914,0.003349304199218,0.001903533935546
49500000000,49800000000,0.00102424621582,0.001899719238281,0.00390625,0.001901626586914
49800000000,50100000000,0.000441551208496,0.001897811889648,0.001813888549804,0.001901626586914
50100000000,50400000000,0.0007648468017570001,0.001899719238281,0.00320816040039,0.001907348632812
50400000000,50700000000,0.0006017684936520001,0.001901626586914,0.002510070800781,0.001907348632812
50700000000,51000000000,0.0007333755493160001,0.001899719238281,0.002510070800781,0.001901626586914
51000000000,51300000000,0.000551223754882,0.001899719238281,0.00223159790039,0.001901626586914
51300000000,51600000000,0.000481605529785,0.001901626586914,0.001813888549804,0.001903533935546
51600000000,51900000000,0.000372886657714,0.001905441284179,0.001394271850585,0.001907348632812
51900000000,52200000000,0.000464439392089,0.001905441284179,0.0029296875,0.001909255981445
52200000000,52500000000,0.0005216598510740001,0.001903533935546,0.001813888549804,0.001907348632812
52500000000,52800000000,0.000425338745117,0.001899719238281,0.001674652099609,0.001901626586914
52800000000,53100000000,0.000359535217285,0.001897811889648,0.001535415649414,0.001899719238281
53100000000,53400000000,0.0005273818969720001,0.001899719238281,0.002372741699218,0.001903533935546
53400000000,53700000000,0.000523567199707,0.001903533935546,0.002094268798828,0.001905441284179
53700000000,54000000000,0.0007057189941400001,0.001905441284179,0.00390625,0.001907348632812
54000000000,54300000000,0.00059700012207,0.001905441284179,0.001674652099609,0.001907348632812
54300000000,54600000000,0.0008010864257810001,0.001909255981445,0.005859375,0.00191307067871
54600000000,54900000000,0.000500679016113,0.001911163330078,0.001394271850585,0.00191307067871
54900000000,55200000000,0.000574111938476,0.00191307067871,0.0029296875,0.001914978027343
55200000000,55500000000,0.0004463195800780001,0.00191307067871,0.00125503540039,0.001916885375976
55500000000,55800000000,0.000506401062011,0.001916885375976,0.003765106201171,0.001922607421875
55800000000,56100000000,0.0005884170532220001,0.001914978027343,0.0029296875,0.001916885375976
56100000000,56400000000,0.00039768218994100005,0.001914978027343,0.001394271850585,0.001916885375976
56400000000,56700000000,0.0006790161132810001,0.001916885375976,0.005165100097656,0.001918792724609
56700000000,57000000000,0.000619888305664,0.001916885375976,0.0048828125,0.001918792724609
57000000000,57300000000,0.0005340576171870001,0.001918792724609,0.0029296875,0.001920700073242
57300000000,57600000000,0.000431060791015,0.001918792724609,0.001535415649414,0.001918792724609
57600000000,57900000000,0.0006332397460930001,0.001918792724609,0.002510070800781,0.001920700073242
57900000000,58200000000,0.000528335571289,0.001920700073242,0.00223159790039,0.001922607421875
58200000000,58500000000,0.000539779663085,0.001916885375976,0.002372741699218,0.001922607421875
58500000000,58800000000,0.0006599426269530001,0.001914978027343,0.00223159790039,0.001918792724609
58800000000,59100000000,0.0008382797241210001,0.001914978027343,0.005439758300781,0.001916885375976
59100000000,59400000000,0.0008745193481440001,0.001918792724609,0.003486633300781,0.001920700073242
59400000000,59700000000,0.000555038452148,0.001916885375976,0.003486633300781,0.001920700073242
59700000000,60000000000,0.000536918640136,0.001916885375976,0.002372741699218,0.001918792724609
60000000000,60300000000,0.000462532043457,0.001916885375976,0.0027885437011710003,0.001918792724609
60300000000,60600000000,0.000628471374511,0.001918792724609,0.002510070800781,0.001920700073242
60600000000,60900000000,0.0007181167602530001,0.001916885375976,0.003070831298828,0.001918792724609
60900000000,61200000000,0.000651359558105,0.001916885375976,0.003349304199218,0.001953125
61200000000,61500000000,0.000700950622558,0.001918792724609,0.003486633300781,0.001920700073242
61500000000,61800000000,0.000518798828125,0.001918792724609,0.00223159790039,0.001922607421875
61800000000,62100000000,0.000432014465332,0.001920700073242,0.001953125,0.001924514770507
62100000000,62400000000,0.000678062438964,0.001922607421875,0.004600524902343001,0.001924514770507
62400000000,62700000000,0.000688552856445,0.001924514770507,0.0029296875,0.00192642211914
62700000000,63000000000,0.0006494522094720001,0.001924514770507,0.0026512145996090003,0.001951217651367
63000000000,63300000000,0.000560760498046,0.001924514770507,0.002510070800781,0.00192642211914
63300000000,63600000000,0.000466346740722,0.001922607421875,0.00223159790039,0.001924514770507
63600000000,63900000000,0.000360488891601,0.001920700073242,0.001535415649414,0.001922607421875
63900000000,64200000000,0.0006637573242180001,0.001916885375976,0.0026512145996090003,0.001918792724609
64200000000,64500000000,0.00050926208496,0.001914978027343,0.001813888549804,0.001916885375976
64500000000,64800000000,0.00040054321289,0.001914978027343,0.001535415649414,0.001916885375976
64800000000,65100000000,0.0004920959472650001,0.001916885375976,0.005302429199218001,0.001918792724609
65100000000,65400000000,0.000750541687011,0.001918792724609,0.008224487304687,0.001920700073242
65400000000,65700000000,0.0005998611450190001,0.001918792724609,0.002372741699218,0.001920700073242
65700000000,66000000000,0.000743865966796,0.001920700073242,0.003486633300781,0.001922607421875
66000000000,66300000000,0.0009994506835930002,0.001920700073242,0.007118225097656,0.001922607421875
66300000000,66600000000,0.000883102416992,0.001920700073242,0.004188537597656,0.001922607421875
66600000000,66900000000,0.0007028579711910001,0.001922607421875,0.005859375,0.001922607421875
66900000000,67200000000,0.00045108795166,0.001920700073242,0.002094268798828,0.001922607421875
67200000000,67500000000,0.000539779663085,0.001920700073242,0.003486633300781,0.001920700073242
67500000000,67800000000,0.000697135925292,0.001918792724609,0.003349304199218,0.001920700073242
67800000000,68100000000,0.0007047653198240001,0.001918792724609,0.006278991699218001,0.001920700073242
68100000000,68400000000,0.000757217407226,0.001920700073242,0.004325866699218001,0.001922607421875
68400000000,68700000000,0.000673294067382,0.001920700073242,0.005020141601562,0.001920700073242
68700000000,69000000000,0.00059700012207,0.001918792724609,0.004043579101562,0.001920700073242
69000000000,69300000000,0.000539779663085,0.001918792724609,0.00223159790039,0.001920700073242
69300000000,69600000000,0.0005226135253900001,0.001920700073242,0.002510070800781,0.001922607421875
69600000000,69900000000,0.000489234924316,0.001918792724609,0.002510070800781,0.001922607421875
69900000000,70200000000,0.000550270080566,0.001918792724609,0.0026512145996090003,0.001920700073242
70200000000,70500000000,0.000507354736328,0.001918792724609,0.002372741699218,0.001922607421875
70500000000,70800000000,0.0006189346313470001,0.001920700073242,0.00390625,0.001922607421875
70800000000,71100000000,0.000654220581054,0.001918792724609,0.005302429199218001,0.001922607421875
71100000000,71400000000,0.000635147094726,0.001920700073242,0.005020141601562,0.001922607421875
71400000000,71700000000,0.000605583190917,0.001922607421875,0.0026512145996090003,0.00192642211914
71700000000,72000000000,0.0004463195800780001,0.001922607421875,0.001535415649414,0.001924514770507
72000000000,72300000000,0.0006742477416990001,0.001924514770507,0.003627777099609,0.001924514770507
72300000000,72600000000,0.000484466552734,0.001922607421875,0.002510070800781,0.001924514770507
72600000000,72900000000,0.000445365905761,0.001924514770507,0.0026512145996090003,0.001924514770507
72900000000,73200000000,0.0004768371582030001,0.001924514770507,0.001813888549804,0.00192642211914
73200000000,73500000000,0.0005636215209960001,0.001924514770507,0.005859375,0.00192642211914
73500000000,73800000000,0.0006303787231440001,0.001924514770507,0.003349304199218,0.001934051513671
73800000000,74100000000,0.000432014465332,0.001924514770507,0.002094268798828,0.00192642211914
74100000000,74400000000,0.000501632690429,0.001922607421875,0.002094268798828,0.001924514770507
74400000000,74700000000,0.00045871734619100005,0.001922607421875,0.001953125,0.001922607421875
74700000000,75000000000,0.000357627868652,0.001920700073242,0.001953125,0.001922607421875
75000000000,75300000000,0.000372886657714,0.001920700073242,0.001813888549804,0.001922607421875
75300000000,75600000000,0.00033473968505800004,0.001920700073242,0.001394271850585,0.001922607421875
75600000000,75900000000,0.00034618377685500005,0.001920700073242,0.001535415649414,0.001920700073242
75900000000,76200000000,0.00039672851562500005,0.001920700073242,0.001394271850585,0.001922607421875
76200000000,76500000000,0.000422477722167,0.001920700073242,0.00223159790039,0.001922607421875
76500000000,76800000000,0.000434875488281,0.001918792724609,0.00223159790039,0.001920700073242
76800000000,77100000000,0.000379562377929,0.001918792724609,0.001394271850585,0.001920700073242
77100000000,77400000000,0.0003862380981440001,0.001918792724609,0.001674652099609,0.001920700073242
77400000000,77700000000,0.00047492980957,0.001920700073242,0.0027885437011710003,0.001922607421875
77700000000,78000000000,0.00045108795166,0.001920700073242,0.0026512145996090003,0.001922607421875
78000000000,78300000000,0.0003757476806640001,0.001920700073242,0.00125503540039,0.001922607421875
78300000000,78600000000,0.00053596496582,0.001920700073242,0.003349304199218,0.001924514770507
78600000000,78900000000,0.0003862380981440001,0.001920700073242,0.001394271850585,0.001922607421875
78900000000,79200000000,0.000395774841308,0.001920700073242,0.001953125,0.001922607421875
79200000000,79500000000,0.000394821166992,0.001920700073242,0.001535415649414,0.001922607421875
79500000000,79800000000,0.00038719177246,0.001920700073242,0.001674652099609,0.001920700073242
79800000000,80100000000,0.00039863586425700005,0.001920700073242,0.001813888549804,0.001920700073242
80100000000,80400000000,0.000443458557128,0.001920700073242,0.007255554199218001,0.001922607421875
80400000000,80700000000,0.0004673004150390001,0.001920700073242,0.00223159790039,0.001924514770507
80700000000,81000000000,0.000399589538574,0.001920700073242,0.001813888549804,0.001922607421875
81000000000,81300000000,0.0004692077636710001,0.001920700073242,0.001813888549804,0.001922607421875
81300000000,81600000000,0.00045967102050700005,0.001922607421875,0.0048828125,0.001924514770507
81600000000,81900000000,0.000388145446777,0.001922607421875,0.001813888549804,0.001924514770507
81900000000,82200000000,0.000399589538574,0.001922607421875,0.001813888549804,0.001924514770507
82200000000,82500000000,0.0005769729614250001,0.001922607421875,0.0048828125,0.001924514770507
82500000000,82800000000,0.000404357910156,0.001922607421875,0.001674652099609,0.001924514770507
82800000000,83100000000,0.0005569458007810001,0.001922607421875,0.004463195800781,0.001924514770507
83100000000,83400000000,0.000507354736328,0.001920700073242,0.0029296875,0.001922607421875
83400000000,83700000000,0.0006179809570310001,0.001922607421875,0.003349304199218,0.001924514770507
83700000000,84000000000,0.000612258911132,0.001920700073242,0.0027885437011710003,0.001922607421875
84000000000,84300000000,0.00041961669921800006,0.001920700073242,0.002094268798828,0.001924514770507
84300000000,84600000000,0.0005226135253900001,0.001922607421875,0.001953125,0.00192642211914
84600000000,84900000000,0.00041961669921800006,0.001922607421875,0.001535415649414,0.001924514770507
84900000000,85200000000,0.000532150268554,0.001920700073242,0.0029296875,0.001924514770507
85200000000,85500000000,0.0004081726074210001,0.001920700073242,0.001674652099609,0.001922607421875
85500000000,85800000000,0.0006008148193350001,0.001922607421875,0.004745483398437,0.001924514770507
85800000000,86100000000,0.000410079956054,0.001920700073242,0.002094268798828,0.001922607421875
86100000000,86400000000,0.00048065185546800006,0.001920700073242,0.005439758300781,0.001922607421875
86400000000,86700000000,0.000421524047851,0.001918792724609,0.001953125,0.001920700073242
86700000000,87000000000,0.000404357910156,0.001920700073242,0.002094268798828,0.001920700073242
87000000000,87300000000,0.000532150268554,0.001920700073242,0.0027885437011710003,0.001924514770507
87300000000,87600000000,0.0006294250488280001,0.001920700073242,0.004600524902343001,0.001922607421875
87600000000,87900000000,0.000604629516601,0.001920700073242,0.005577087402343001,0.001922607421875
87900000000,88200000000,0.000524520874023,0.001918792724609,0.002510070800781,0.001920700073242
88200000000,88500000000,0.00041866302490200006,0.001918792724609,0.001674652099609,0.001918792724609
88500000000,88800000000,0.00041389465332,0.001916885375976,0.001674652099609,0.001918792724609
88800000000,89100000000,0.0004968643188470001,0.001916885375976,0.001953125,0.001918792724609
89100000000,89400000000,0.000410079956054,0.001916885375976,0.001674652099609,0.001918792724609
89400000000,89700000000,0.000472068786621,0.001916885375976,0.0027885437011710003,0.001918792724609
89700000000,90000000000,0.000683784484863,0.001918792724609,0.003486633300781,0.001922607421875
90000000000,90300000000,0.0008764266967770001,0.001922607421875,0.006698608398437,0.001924514770507
90300000000,90600000000,0.000497817993164,0.001920700073242,0.005165100097656,0.001922607421875
90600000000,90900000000,0.000404357910156,0.001920700073242,0.001953125,0.001920700073242
90900000000,91200000000,0.000568389892578,0.001920700073242,0.0029296875,0.001924514770507
91200000000,91500000000,0.0005111694335930001,0.001920700073242,0.00223159790039,0.001920700073242
91500000000,91800000000,0.000473976135253,0.001920700073242,0.002094268798828,0.001922607421875
91800000000,92100000000,0.00049877166748,0.001918792724609,0.0027885437011710003,0.001920700073242
92100000000,92400000000,0.000653266906738,0.001920700073242,0.002510070800781,0.001922607421875
92400000000,92700000000,0.0005350112915030001,0.001920700073242,0.0029296875,0.001922607421875
92700000000,93000000000,0.0009994506835930002,0.001920700073242,0.004600524902343001,0.001922607421875
93000000000,93300000000,0.00092601776123,0.001920700073242,0.006416320800781,0.001920700073242
93300000000,93600000000,0.0007963180541990001,0.001918792724609,0.005020141601562,0.001920700073242
93600000000,93900000000,0.0006752014160150001,0.001918792724609,0.0027885437011710003,0.001920700073242
93900000000,94200000000,0.000950813293457,0.001920700073242,0.011856079101562,0.001920700073242
94200000000,94500000000,0.000714302062988,0.001920700073242,0.005722045898437,0.001922607421875
94500000000,94800000000,0.0006303787231440001,0.001918792724609,0.0027885437011710003,0.001922607421875
94800000000,95100000000,0.0007467269897460001,0.001920700073242,0.004325866699218001,0.001922607421875
95100000000,95400000000,0.0006675720214840001,0.001920700073242,0.002510070800781,0.001947402954101
95400000000,95700000000,0.000829696655273,0.001920700073242,0.00320816040039,0.001922607421875
95700000000,96000000000,0.000924110412597,0.001920700073242,0.004600524902343001,0.001924514770507
96000000000,96300000000,0.0008506774902340001,0.001920700073242,0.004463195800781,0.001922607421875
96300000000,96600000000,0.0006437301635740001,0.001922607421875,0.003765106201171,0.001924514770507
96600000000,96900000000,0.0007543563842770001,0.001922607421875,0.005722045898437,0.001924514770507
96900000000,97200000000,0.000525474548339,0.001922607421875,0.002372741699218,0.001924514770507
97200000000,97500000000,0.000608444213867,0.001922607421875,0.0027885437011710003,0.00192642211914
97500000000,97800000000,0.00093936920166,0.001922607421875,0.004463195800781,0.001924514770507
97800000000,98100000000,0.0009994506835930002,0.001922607421875,0.005722045898437,0.00192642211914
