start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2418995000000,2418996000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2418995000000,2418997000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2419001000000,2419003000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2419003000000,2419004000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2419008000000,2419200000000,0.000228881835937,0.00048065185546800006,0.003791809082031,0.0005044937133780001
2419200000000,2419324000000,0.000161170959472,0.000348091125488,0.000547409057617,0.00045967102050700005
2419324000000,2419328000000,0.000124931335449,0.000199317932128,0.000370025634765,0.00032424926757800005
2419328000000,2419330000000,0.000174522399902,9.5367431640625e-06,0.000319480895996,9.5367431640625e-06
2419330000000,2419331000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2419336000000,2419337000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2419337000000,2419338000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2419338000000,2419363000000,0.000781059265136,0.0004158020019530001,0.004486083984375,0.0005025863647460001
2419363000000,2419370000000,0.000198364257812,0.000298500061035,0.0006265640258780001,0.0004968643188470001
2419370000000,2419372000000,0.000224113464355,0.000203132629394,0.00044822692871,0.000203132629394
2419372000000,2419373000000,0.0,0.000203132629394,0.0,0.000203132629394
2419379000000,2419397000000,0.000592231750488,0.00034713745117100005,0.0030784606933590003,0.0004911422729490001
2419397000000,2419403000000,0.0004062652587890001,0.000338554382324,0.0016098022460930002,0.00048542022705
2419403000000,2419406000000,0.00011920928955,0.000195503234863,0.00025463104248,0.000195503234863
2419406000000,2419407000000,0.0,0.000194549560546,0.0,0.000194549560546
2419415000000,2419500000000,0.000362396240234,0.000466346740722,0.004165649414062,0.000497817993164
2419500000000,2419535000000,0.000275611877441,0.0004968643188470001,0.0006103515625,0.000501632690429
2419535000000,2419539000000,0.000328063964843,0.000380516052246,0.000773429870605,0.0004968643188470001
2419539000000,2419546000000,4.482269287109376e-05,0.000187873840332,0.00031375885009700004,0.00019359588623
2419546000000,2419547000000,0.0,0.00017833709716700002,0.0,0.00017833709716700002
2419750000000,2419800000000,0.0005035400390620001,0.000455856323242,0.005325317382812,0.000500679016113
2419800000000,2420100000000,0.000243186950683,0.000410079956054,0.000860214233398,0.000506401062011
2420100000000,2420400000000,0.000245094299316,0.000328063964843,0.0009994506835930002,0.00033283233642500003
2420400000000,2420505000000,0.000231742858886,0.000329971313476,0.0006875991821280001,0.00033283233642500003
2420505000000,2420509000000,0.000338554382324,0.000144958496093,0.000713348388671,0.000329971313476
2420509000000,2420512000000,0.00015640258789,1.0490417480468752e-05,0.00047016143798800006,1.0490417480468752e-05
2420516000000,2420518000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2420521000000,2420522000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2420522000000,2420700000000,0.000257492065429,0.0004673004150390001,0.003406524658203,0.000489234924316
2420700000000,2420727000000,0.000190734863281,0.000380516052246,0.00025272369384700004,0.0004081726074210001
2420727000000,2420730000000,0.000196456909179,0.000190734863281,0.0004911422729490001,0.000349998474121
2420730000000,2420735000000,7.05718994140625e-05,4.768371582031251e-05,0.00035476684570300005,4.863739013671876e-05
2420773000000,2420775000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2420879000000,2420933000000,0.00039768218994100005,0.000452041625976,0.004890441894531,0.00049877166748
2420933000000,2420936000000,0.000221252441406,0.00041866302490200006,0.00047969818115200006,0.0004968643188470001
2420936000000,2420940000000,8.487701416015626e-05,0.000198364257812,0.000338554382324,0.000198364257812
2420950000000,2421000000000,0.000411987304687,0.000466346740722,0.004219055175781,0.000506401062011
2421000000000,2421300000000,0.00019359588623,0.0004081726074210001,0.000651359558105,0.000505447387695
2421300000000,2421314000000,0.000205039978027,0.00032615661621000004,0.00028610229492100005,0.000328063964843
2421314000000,2421317000000,0.000218391418457,0.00015926361083900002,0.000402450561523,0.00032520294189400005
2421317000000,2421320000000,0.00013732910156200002,9.5367431640625e-06,0.000371932983398,9.5367431640625e-06
2421333000000,2421334000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2421334000000,2421335000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2421335000000,2421393000000,0.000401496887207,0.000443458557128,0.006744384765625001,0.000505447387695
2421393000000,2421396000000,0.000125885009765,0.00034332275390600004,0.000222206115722,0.000505447387695
2421396000000,2421399000000,0.0,0.000195503234863,0.0,0.000195503234863
2421399000000,2421400000000,0.0,0.000195503234863,0.0,0.000195503234863
2421405000000,2421406000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2421406000000,2421508000000,0.00030517578125,0.00048828124999999995,0.0034637451171870004,0.0005149841308590001
2421508000000,2421512000000,0.00015926361083900002,0.00038719177246,0.00034427642822200004,0.00050926208496
2421512000000,2421514000000,0.000165939331054,0.000198364257812,0.00033283233642500003,0.000198364257812
2421514000000,2421515000000,0.0,0.000198364257812,0.0,0.000198364257812
2421803000000,2421805000000,8.58306884765625e-06,9.5367431640625e-07,1.71661376953125e-05,9.5367431640625e-07
2421805000000,2421807000000,0.0024528503417960003,8.773803710937501e-05,0.002510070800781,0.000130653381347
2421807000000,2421808000000,0.0006074905395500001,8.678436279296876e-05,0.0006074905395500001,8.678436279296876e-05
2421808000000,2421812000000,0.0,8.583068847656251e-05,0.0,8.678436279296876e-05
2421814000000,2421900000000,0.00028610229492100005,0.000493049621582,0.0023612976074210003,0.000516891479492
2421900000000,2421932000000,0.00016975402832,0.00051212310791,0.000249862670898,0.000513076782226
2421932000000,2421936000000,0.000164985656738,0.00032424926757800005,0.000328063964843,0.00051212310791
2421936000000,2421938000000,0.00017261505126900002,0.000196456909179,0.000297546386718,0.000196456909179
2421946000000,2422076000000,0.000284194946289,0.00048828124999999995,0.004287719726562,0.000508308410644
2422076000000,2422078000000,0.000234603881835,0.000357627868652,0.0004692077636710001,0.00048065185546800006
2422078000000,2422082000000,8.964538574218751e-05,0.00016212463378900002,0.000358581542968,0.000164985656738
2422082000000,2422083000000,0.0,0.000154495239257,0.0,0.000154495239257
2422223000000,2422362000000,0.00028324127197200004,0.000494003295898,0.004684448242187,0.000517845153808
2422362000000,2422365000000,0.00016689300537100002,0.00026512145996000004,0.00045871734619100005,0.00026512145996000004
2422365000000,2422369000000,9.250640869140626e-05,0.000196456909179,0.000369071960449,0.000196456909179
2422369000000,2422370000000,0.0,0.000195503234863,0.0,0.000195503234863
2422376000000,2422377000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2422377000000,2422378000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2422383000000,2422384000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2422384000000,2422386000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2422386000000,2422425000000,0.003089904785156,0.00030422210693300004,0.005538940429687,0.000412940979003
2422425000000,2422431000000,0.00229263305664,0.0004072189331050001,0.004020690917968001,0.0004768371582030001
2422431000000,2422432000000,0.00044918060302700006,0.00021553039550700005,0.00044918060302700006,0.00021553039550700005
