start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1900501000000,1900502000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1900502000000,1900579000000,0.001905441284179,0.0042724609375,0.0091552734375,0.006301879882812
1900579000000,1900583000000,0.0007791519165030001,0.004493713378906,0.0020713806152340003,0.006195068359375001
1900583000000,1900585000000,0.000190734863281,0.002735137939453,0.000298500061035,0.002738952636718
1900585000000,1900586000000,0.0,0.002735137939453,0.0,0.002735137939453
1900615000000,1900616000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1900616000000,1900686000000,0.002174377441406,0.004348754882812,0.008621215820312,0.006294250488281
1900686000000,1900691000000,0.0007514953613280001,0.004241943359375,0.002738952636718,0.006240844726562
1900691000000,1900693000000,0.000140190124511,0.00278091430664,0.000280380249023,0.00278091430664
1900693000000,1900694000000,0.0,0.00278091430664,0.0,0.00278091430664
1900698000000,1900800000000,0.0014801025390620002,0.004989624023437,0.016082763671875,0.006294250488281
1900800000000,1900801000000,0.000153541564941,0.006263732910156,0.000190734863281,0.006263732910156
1900801000000,1900804000000,0.001222610473632,0.005134582519531,0.002246856689453,0.006263732910156
1900804000000,1900806000000,0.000194549560546,0.0028076171875,0.00049877166748,0.0028076171875
1920964000000,1920967000000,0.001651763916015,5.722045898437501e-05,0.003040313720703,0.00014305114746000002
1920967000000,1920971000000,0.0008563995361320001,0.000243186950683,0.001934051513671,0.00027275085449200004
1920971000000,1920973000000,0.00024032592773400003,0.000187873840332,0.00048065185546800006,0.000187873840332
1920973000000,1920974000000,0.0,0.000187873840332,0.0,0.000187873840332
1920979000000,1921004000000,0.0025177001953120004,0.0014572143554680002,0.009613037109375,0.004837036132812
1921004000000,1921021000000,0.003116607666015,0.006111145019531,0.00927734375,0.006301879882812
1921021000000,1921023000000,0.0008974075317380001,0.002765655517578,0.0017948150634760002,0.002765655517578
1921023000000,1921024000000,0.0,0.0027618408203120004,0.0,0.0027618408203120004
1921031000000,1921058000000,0.003421783447265,0.001773834228515,0.010604858398437,0.005889892578125001
1921058000000,1921071000000,0.002243041992187,0.006179809570312,0.008895874023437,0.006309509277343001
1921071000000,1921074000000,0.0012664794921870002,0.002811431884765,0.003799438476562,0.002811431884765
1921074000000,1921075000000,0.0,0.0028076171875,0.0,0.0028076171875
1921116000000,1921117000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1921117000000,1921118000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1921118000000,1921163000000,0.002891540527343,0.0035514831542960003,0.008438110351562,0.006301879882812
1921163000000,1921166000000,0.001054763793945,0.004005432128906,0.0028648376464840003,0.006278991699218001
1921166000000,1921171000000,6.29425048828125e-05,0.0028038024902340003,0.000473022460937,0.0028076171875
1921171000000,1921172000000,0.0,0.0028038024902340003,0.0,0.0028038024902340003
1921192000000,1921200000000,0.001066207885742,0.00021743774414,0.0035705566406250004,0.000402450561523
1921200000000,1921213000000,0.001443862915039,0.0008382797241210001,0.006561279296875001,0.001476287841796
1921213000000,1921223000000,0.0040283203125,0.0030174255371090003,0.00982666015625,0.003887176513671
1921223000000,1921228000000,0.000537872314453,0.002399444580078,0.003677368164062,0.002399444580078
1921242000000,1921304000000,0.002338409423828,0.003990173339843001,0.009170532226562,0.006278991699218001
1921304000000,1921307000000,0.001014709472656,0.005126953125,0.002796173095703,0.006256103515625001
1921307000000,1921308000000,0.00039863586425700005,0.0028038024902340003,0.000452041625976,0.0028038024902340003
1921308000000,1921309000000,0.0,0.0028038024902340003,0.0,0.0028038024902340003
1921592000000,1921595000000,1.9073486328125e-06,9.5367431640625e-07,6.67572021484375e-06,9.5367431640625e-07
1921595000000,1921614000000,0.0016422271728510002,0.000775337219238,0.00537109375,0.002449035644531
1921614000000,1921631000000,0.005287170410156,0.004898071289062,0.008926391601562,0.006332397460937
1921631000000,1921635000000,0.000405311584472,0.002811431884765,0.001623153686523,0.002811431884765
1921640000000,1921665000000,0.0026817321777340003,0.001859664916992,0.018035888671875,0.005775451660156
1921665000000,1921674000000,0.003532409667968,0.006149291992187,0.008102416992187,0.006317138671875001
1921674000000,1921676000000,7.915496826171875e-05,0.0028076171875,0.000464439392089,0.0028076171875
1921676000000,1921677000000,0.0,0.0028076171875,0.0,0.0028076171875
1921685000000,1921743000000,0.0023193359375,0.004112243652343001,0.009490966796875,0.00628662109375
1921743000000,1921748000000,0.000647544860839,0.004173278808593001,0.002826690673828,0.006263732910156
1921748000000,1921750000000,0.00015830993652300002,0.002811431884765,0.00031661987304600005,0.002811431884765
1921750000000,1921751000000,0.0,0.002811431884765,0.0,0.002811431884765
1932838000000,1932873000000,0.003883361816406,0.0025138854980460003,0.008941650390625,0.006278991699218001
1932873000000,1932879000000,0.0006923675537100001,0.003997802734375,0.003379821777343,0.006278991699218001
1932879000000,1932881000000,0.000186920166015,0.002799987792968,0.000374794006347,0.002799987792968
1933073000000,1933074000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1933074000000,1933200000000,0.001186370849609,0.005012512207031,0.008941650390625,0.006301879882812
1933200000000,1933230000000,0.000245094299316,0.006233215332031,0.0003662109375,0.006278991699218001
1933230000000,1933235000000,0.000772476196289,0.004096984863281,0.0023956298828120004,0.006156921386718001
1933235000000,1933237000000,0.000148773193359,0.0026359558105460003,0.000296592712402,0.0026359558105460003
1933237000000,1933238000000,0.0,0.00262451171875,0.0,0.00262451171875
2061969000000,2062091000000,0.0008764266967770001,0.004936218261718001,0.009765625,0.006324768066406
2062091000000,2062095000000,0.000200271606445,0.004570007324218001,0.000453948974609,0.00628662109375
2062095000000,2062098000000,0.00010871887207,0.0027923583984370004,0.00032615661621000004,0.0027923583984370004
2062158000000,2062159000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2062159000000,2062174000000,0.001226425170898,0.000370025634765,0.002738952636718,0.000781059265136
2062174000000,2062179000000,0.000311851501464,0.000833511352539,0.0007467269897460001,0.0008850097656250001
2062179000000,2062185000000,0.000104904174804,0.000769615173339,0.000350952148437,0.000769615173339
2062216000000,2062275000000,0.002090454101562,0.003952026367187,0.009048461914062,0.006309509277343001
2062275000000,2062278000000,0.001018524169921,0.004005432128906,0.002738952636718,0.006278991699218001
2062278000000,2062280000000,0.00016784667968700002,0.0028076171875,0.000335693359375,0.0028076171875
2090694000000,2090700000000,0.00084114074707,0.000130653381347,0.0027313232421870004,0.00023555755615200003
2090700000000,2091000000000,0.000579833984375,0.004920959472656,0.007774353027343001,0.006332397460937
2091000000000,2091203000000,0.000239372253417,0.0035095214843750004,0.001249313354492,0.003517150878906
2091203000000,2091207000000,0.0006246566772460001,0.001577377319335,0.001190185546875,0.00351333618164
2091207000000,2091209000000,0.000153541564941,1.71661376953125e-05,0.000232696533203,1.71661376953125e-05
2091209000000,2091210000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
2091218000000,2091300000000,0.0015029907226560002,0.004829406738281,0.008956909179687,0.006332397460937
2091300000000,2091420000000,0.007743835449218001,0.006904602050781,0.022125244140625,0.007766723632812
2091420000000,2091436000000,0.008544921875,0.005767822265625001,0.012374877929687,0.00616455078125
2091436000000,2091441000000,0.0006866455078120001,0.001054763793945,0.004875183105468001,0.001070022583007
2091441000000,2091442000000,0.0,0.0010299682617180002,0.0,0.0010299682617180002
2091450000000,2091600000000,0.0030212402343750004,0.005691528320312,0.012802124023437,0.007431030273437
2091600000000,2091900000000,0.007347106933593001,0.005111694335937,0.022613525390625003,0.006874084472656
2091900000000,2092200000000,0.007476806640625001,0.005058288574218001,0.021209716796875,0.005332946777343001
2092200000000,2092500000000,0.002994537353515,0.004722595214843001,0.021026611328125,0.004890441894531
2092500000000,2092800000000,0.009475708007812,0.005096435546875,0.01959228515625,0.005210876464843001
2092800000000,2093005000000,0.009292602539062,0.005264282226562,0.01763916015625,0.005363464355468001
2093005000000,2093017000000,0.008773803710937,0.00506591796875,0.014480590820312,0.00531005859375
2093017000000,2093022000000,0.0009918212890620002,1.9073486328125e-05,0.006401062011718001,2.002716064453125e-05
2093200000000,2093201000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2093201000000,2093400000000,0.00885009765625,0.006782531738281,0.022216796875,0.007843017578125
2093400000000,2093700000000,0.008590698242187,0.005386352539062,0.017547607421875,0.007156372070312
2093700000000,2094000000000,0.008636474609375,0.005264282226562,0.017486572265625,0.005401611328125
2094000000000,2094300000000,0.008132934570312,0.005302429199218001,0.018585205078125,0.005416870117187
2094300000000,2094600000000,0.008377075195312,0.00531005859375,0.020294189453125,0.005424499511718001
2094600000000,2094900000000,0.008285522460937,0.005340576171875,0.017303466796875,0.005386352539062
2094900000000,2095200000000,0.00811767578125,0.005355834960937,0.0167236328125,0.005462646484375
2095200000000,2095500000000,0.008148193359375,0.00537109375,0.0159912109375,0.005477905273437
2095500000000,2095800000000,0.006828308105468001,0.005325317382812,0.018463134765625,0.005439758300781
2095800000000,2096100000000,0.000952720642089,0.004867553710937,0.01507568359375,0.005043029785156
2096100000000,2096400000000,0.00799560546875,0.005172729492187,0.018157958984375,0.005386352539062
2096400000000,2096700000000,0.007301330566406,0.005477905273437,0.012603759765625002,0.005691528320312
2096700000000,2096860000000,0.0004377365112300001,0.005027770996093001,0.0040283203125,0.005096435546875
2096860000000,2096864000000,0.001401901245117,0.001749038696289,0.005180358886718001,0.005012512207031
2096864000000,2096869000000,7.43865966796875e-05,1.71661376953125e-05,0.000370979309082,1.71661376953125e-05
2097178000000,2097300000000,0.0009994506835930002,0.005264282226562,0.008987426757812,0.006317138671875001
2097300000000,2097600000000,0.000520706176757,0.004035949707031,0.009109497070312,0.00628662109375
2097600000000,2097900000000,0.004486083984375,0.004730224609375,0.0355224609375,0.004974365234375
2097900000000,2098200000000,0.006668090820312,0.004806518554687,0.04681396484375,0.005020141601562
2098200000000,2098500000000,0.006820678710937,0.005020141601562,0.0177001953125,0.005195617675781
2098500000000,2098593000000,0.008056640625,0.005035400390625,0.015960693359375,0.005073547363281
2098593000000,2098604000000,0.009567260742187,0.005180358886718001,0.01251220703125,0.005180358886718001
2098604000000,2098605000000,0.017913818359375,3.0517578125e-05,0.017913818359375,3.0517578125e-05
2098605000000,2098610000000,0.0,2.9563903808593753e-05,0.0,3.0517578125e-05
2098820000000,2098821000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2098821000000,2099100000000,0.0087890625,0.006736755371093001,0.01837158203125,0.007827758789062
2099100000000,2099400000000,0.008560180664062,0.005752563476562,0.017333984375,0.005943298339843001
2099400000000,2099536000000,0.0062255859375,0.005760192871093001,0.025238037109375003,0.005996704101562
2099536000000,2099539000000,0.001829147338867,0.00223159790039,0.0027275085449210003,0.005256652832031
2099539000000,2099542000000,0.0001220703125,2.3841857910156253e-05,0.0006332397460930001,2.3841857910156253e-05
2099791000000,2099792000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2099792000000,2100000000000,0.003070831298828,0.0054931640625,0.02215576171875,0.006622314453125001
2100000000000,2100046000000,0.01068115234375,0.005889892578125001,0.03302001953125,0.005989074707031
2100046000000,2100060000000,0.007949829101562,0.005447387695312,0.008834838867187,0.005767822265625001
2100060000000,2100075000000,0.0011825561523430002,4.768371582031251e-05,0.017730712890625,5.435943603515626e-05
2100075000000,2100076000000,0.0,4.386901855468751e-05,0.0,4.386901855468751e-05
2100544000000,2100572000000,0.002113342285156,0.00111961364746,0.006996154785156,0.002582550048828
2100572000000,2100582000000,0.00408935546875,0.003681182861328,0.014862060546875002,0.00531005859375
2100582000000,2100584000000,0.001590728759765,0.002593994140625,0.0042724609375,0.002593994140625
2100584000000,2100587000000,0.0,0.002593994140625,0.0,0.002593994140625
2100592000000,2100600000000,0.001337051391601,0.000211715698242,0.004096984863281,0.000414848327636
2100600000000,2100630000000,0.003818511962890001,0.0034141540527340003,0.016326904296875,0.00634765625
2100630000000,2100645000000,0.000361442565917,0.005874633789062,0.0008077621459960001,0.006355285644531
2100645000000,2100647000000,0.00041866302490200006,0.002811431884765,0.0008363723754880001,0.002815246582031
2100647000000,2100648000000,0.0,0.002811431884765,0.0,0.002811431884765
2100662000000,2100685000000,0.0017318725585930002,0.001129150390625,0.00689697265625,0.003131866455078
2100685000000,2100694000000,0.007194519042968001,0.005683898925781,0.0096435546875,0.006317138671875001
2100694000000,2100695000000,0.0157470703125,0.00634765625,0.0157470703125,0.00634765625
2100695000000,2100699000000,0.0,0.0028076171875,0.0,0.002811431884765
2100706000000,2100723000000,0.001287460327148,0.0005989074707030001,0.0031280517578120004,0.001508712768554
2100723000000,2100736000000,0.004142761230468001,0.003044128417968,0.011306762695312,0.004364013671875
2100736000000,2100742000000,0.000218391418457,0.0023918151855460003,0.00247573852539,0.0023956298828120004
2100742000000,2100743000000,0.0,0.0023918151855460003,0.0,0.0023918151855460003
2100769000000,2100770000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2100770000000,2100842000000,0.00823974609375,0.005241394042968001,0.0189208984375,0.007789611816406
2100842000000,2100854000000,0.008041381835937,0.007553100585937,0.013336181640625002,0.007583618164062
2100854000000,2100858000000,0.002521514892578,0.0028190612792960003,0.007591247558593001,0.0028228759765620004
2100894000000,2100895000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2100895000000,2100900000000,0.001131057739257,0.000127792358398,0.002826690673828,0.000258445739746
2100900000000,2100957000000,0.001937866210937,0.004341125488281,0.00933837890625,0.006340026855468001
2100957000000,2100959000000,0.00032329559326100003,0.004592895507812,0.000579833984375,0.006309509277343001
2100959000000,2100963000000,9.822845458984376e-05,0.0028228759765620004,0.000393867492675,0.002876281738281
2100963000000,2100964000000,0.0,0.0028076171875,0.0,0.0028076171875
2104512000000,2104630000000,0.001176834106445,0.004661560058593001,0.007080078125,0.006340026855468001
2104630000000,2104633000000,0.00018310546875,0.004013061523437,0.00047016143798800006,0.006301879882812
2104633000000,2104637000000,6.961822509765625e-05,0.0028076171875,0.000280380249023,0.002811431884765
2104637000000,2104638000000,0.0,0.0028076171875,0.0,0.0028076171875
2142000000000,2142108000000,0.001016616821289,0.005226135253906,0.00946044921875,0.006324768066406
2142108000000,2142111000000,0.000192642211914,0.004005432128906,0.00038719177246,0.00628662109375
2142111000000,2142115000000,6.103515625e-05,0.002796173095703,0.000198364257812,0.002796173095703
2142115000000,2142116000000,0.0,0.002796173095703,0.0,0.002796173095703
2142657000000,2142668000000,0.000962257385253,0.00030136108398400003,0.002857208251953,0.000579833984375
2142668000000,2142671000000,0.000199317932128,0.000642776489257,0.000611305236816,0.0006599426269530001
2142671000000,2142675000000,9.822845458984376e-05,0.000584602355957,0.000393867492675,0.000584602355957
2142675000000,2142676000000,0.0,0.0005836486816400001,0.0,0.0005836486816400001
2142680000000,2142713000000,0.0027313232421870004,0.00274658203125,0.0093994140625,0.006309509277343001
2142713000000,2142719000000,0.00017833709716700002,0.004005432128906,0.000409126281738,0.006301879882812
2142719000000,2142721000000,9.441375732421876e-05,0.002799987792968,0.000187873840332,0.002799987792968
2142739000000,2142744000000,0.000584602355957,0.00017642974853500002,0.0025177001953120004,0.000306129455566
2142744000000,2142748000000,0.00045776367187500005,0.000360488891601,0.000930786132812,0.000394821166992
2142748000000,2142752000000,0.000102996826171,0.000306129455566,0.000411033630371,0.000306129455566
2142752000000,2142753000000,0.0,0.000306129455566,0.0,0.000306129455566
2142762000000,2142789000000,0.0035247802734370004,0.002094268798828,0.011474609375,0.006141662597656
2142789000000,2142804000000,0.001529693603515,0.006294250488281,0.008804321289062,0.006309509277343001
2142804000000,2142806000000,0.0012054443359370002,0.0028076171875,0.002410888671875,0.0028076171875
2142806000000,2142807000000,0.0,0.0028076171875,0.0,0.0028076171875
2142827000000,2142828000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2142828000000,2142887000000,0.004425048828125,0.0029754638671870004,0.017822265625,0.006622314453125001
2142887000000,2142897000000,0.010589599609375,0.006645202636718001,0.015548706054687,0.007919311523437
2142897000000,2142898000000,0.006561279296875001,0.002830505371093,0.008590698242187,0.002830505371093
2142898000000,2142900000000,0.0,0.002830505371093,0.0,0.002830505371093
2142900000000,2142913000000,0.0,0.002826690673828,0.0,0.002830505371093
2142972000000,2142973000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2142973000000,2143200000000,0.008331298828125,0.006378173828125001,0.019805908203125,0.007720947265625001
2143200000000,2143394000000,0.0028991699218750004,0.005287170410156,0.01641845703125,0.006660461425781
2143394000000,2143398000000,0.001089096069335,0.001222610473632,0.003807067871093,0.004646301269531
2143398000000,2143400000000,0.00015926361083900002,1.811981201171875e-05,0.000268936157226,1.811981201171875e-05
2143400000000,2143401000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
2143424000000,2143425000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2143425000000,2143500000000,0.001691818237304,0.004150390625,0.00885009765625,0.006309509277343001
2143500000000,2143800000000,0.0015411376953120002,0.005714416503906,0.014114379882812,0.007827758789062
2143800000000,2144100000000,0.006927490234375001,0.004631042480468001,0.028808593749999997,0.005241394042968001
2144100000000,2144400000000,0.00823974609375,0.005149841308593001,0.03643798828125,0.005378723144531
2144400000000,2144700000000,0.008529663085937,0.005264282226562,0.03466796875,0.00537109375
2144700000000,2145000000000,0.009002685546875,0.005569458007812,0.030914306640625003,0.005706787109375001
2145000000000,2145300000000,0.008575439453125,0.005828857421875001,0.025604248046875003,0.005943298339843001
2145300000000,2145600000000,0.001150131225585,0.005348205566406,0.014633178710937,0.006004333496093001
2145600000000,2145740000000,0.000401496887207,0.005081176757812,0.00927734375,0.005172729492187
2145740000000,2145744000000,0.000464439392089,8.773803710937501e-05,0.0017623901367180002,8.869171142578126e-05
2145744000000,2145748000000,7.534027099609375e-05,1.71661376953125e-05,0.000300407409667,1.71661376953125e-05
2145748000000,2145749000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
2145771000000,2145776000000,2.86102294921875e-06,9.5367431640625e-07,1.4305114746093752e-05,9.5367431640625e-07
2145776000000,2145777000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2145787000000,2145788000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2145788000000,2145900000000,0.00738525390625,0.005905151367187,0.020599365234375,0.008270263671875
2145900000000,2146200000000,0.009536743164062,0.006988525390625001,0.020050048828125,0.008285522460937
2146200000000,2146500000000,0.009384155273437,0.006462097167968001,0.0244140625,0.006752014160156
2146500000000,2146637000000,0.00946044921875,0.006874084472656,0.016998291015625,0.007072448730468001
2146637000000,2146652000000,0.009109497070312,0.006950378417968001,0.015518188476562,0.006965637207031
2146652000000,2146654000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
2146654000000,2146655000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
2146917000000,2146921000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2146921000000,2146922000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2146994000000,2147039000000,0.0026664733886710003,0.003299713134765,0.012130737304687,0.006332397460937
2147039000000,2147042000000,0.000281333923339,0.004020690917968001,0.000739097595214,0.006324768066406
2147042000000,2147044000000,0.00013256072998000002,0.0028038024902340003,0.00026512145996000004,0.0028038024902340003
2147393000000,2147398000000,0.0016174316406250002,0.00015926361083900002,0.0033416748046870004,0.00029373168945300005
2147398000000,2147400000000,0.001331329345703,0.000342369079589,0.001470565795898,0.00035476684570300005
2147400000000,2147401000000,0.0,0.00032901763916,0.0,0.00032901763916
2147401000000,2147402000000,0.00028228759765600004,0.000275611877441,0.00028228759765600004,0.000275611877441
2147402000000,2147406000000,0.0,0.000274658203125,0.0,0.000275611877441
2147408000000,2147409000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2147409000000,2147410000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2147410000000,2147474000000,0.0050048828125,0.004066467285156,0.017303466796875,0.007728576660156
2147474000000,2147489000000,0.007827758789062,0.007171630859375001,0.011032104492187,0.007598876953125001
2147489000000,2147491000000,0.0020713806152340003,0.0028228759765620004,0.004142761230468001,0.0028228759765620004
2147491000000,2147495000000,0.0,0.0028228759765620004,0.0,0.0028228759765620004
2147873000000,2147874000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2147874000000,2148000000000,0.009078979492187,0.00653076171875,0.025177001953125003,0.00848388671875
2148000000000,2148200000000,0.009674072265625,0.00714111328125,0.01556396484375,0.008514404296875
2148200000000,2148214000000,0.010391235351562,0.005905151367187,0.01953125,0.006340026855468001
2148214000000,2148216000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
2148216000000,2148217000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
2148239000000,2148297000000,0.0023460388183590003,0.0034751892089840003,0.015869140625,0.006317138671875001
2148297000000,2148300000000,0.00033950805664,0.004486083984375,0.000699996948242,0.006294250488281
2148300000000,2148304000000,8.869171142578126e-05,0.0028038024902340003,0.00035572052001900005,0.0028038024902340003
2148304000000,2148305000000,0.0,0.0028038024902340003,0.0,0.0028038024902340003
2149273000000,2149274000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2149274000000,2149500000000,0.007614135742187,0.006385803222656,0.02703857421875,0.007728576660156
2149500000000,2149800000000,0.000378608703613,0.004737854003906,0.0015487670898430002,0.006111145019531
2149800000000,2149973000000,0.000412940979003,0.004264831542968001,0.001018524169921,0.004371643066406
2149973000000,2149976000000,0.001276016235351,0.001539230346679,0.0026664733886710003,0.004158020019531
2149976000000,2149978000000,0.000150680541992,1.811981201171875e-05,0.000243186950683,1.811981201171875e-05
2149978000000,2149979000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
2150321000000,2150322000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2150322000000,2150400000000,0.0019645690917960003,0.004325866699218001,0.0096435546875,0.006317138671875001
2150400000000,2150700000000,0.000266075134277,0.004623413085937,0.001226425170898,0.006278991699218001
2150700000000,2151000000000,0.000280380249023,0.0035057067871090003,0.002288818359375,0.0035095214843750004
2151000000000,2151300000000,0.00029182434082000003,0.0035095214843750004,0.001575469970703,0.003517150878906
2151300000000,2151600000000,0.0035095214843750004,0.003936767578125,0.0234375,0.005180358886718001
2151600000000,2151900000000,0.004928588867187,0.0048828125,0.0162353515625,0.005157470703125
2151900000000,2152200000000,0.006851196289062,0.004928588867187,0.03173828125,0.00506591796875
2152200000000,2152457000000,0.0004768371582030001,0.004646301269531,0.00445556640625,0.004714965820312
2152457000000,2152460000000,0.001577377319335,0.0015716552734370002,0.004051208496093001,0.004524230957031
2152460000000,2152464000000,0.000104904174804,1.9073486328125e-05,0.0003757476806640001,1.9073486328125e-05
2152596000000,2152597000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2152597000000,2152800000000,0.005073547363281,0.005828857421875001,0.0118408203125,0.007720947265625001
2152800000000,2152906000000,0.006690979003906,0.005332946777343001,0.016021728515625,0.006027221679687
2152906000000,2152922000000,0.006660461425781,0.004814147949218001,0.010040283203125,0.00482177734375
2152922000000,2152923000000,0.008621215820312,3.528594970703125e-05,0.008621215820312,3.528594970703125e-05
2152923000000,2152934000000,0.00014591217041000002,3.337860107421875e-05,0.0033073425292960003,3.528594970703125e-05
2152950000000,2153070000000,0.001222610473632,0.005203247070312,0.009841918945312,0.006309509277343001
2153070000000,2153073000000,0.0006437301635740001,0.004013061523437,0.001653671264648,0.00628662109375
2153073000000,2153075000000,0.000175476074218,0.002799987792968,0.000351905822753,0.002799987792968
2153088000000,2153089000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
