start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
5400000000,5700000000,0.00045967102050700005,0.00035285949707000003,0.002281188964843,0.000361442565917
5700000000,6000000000,0.000507354736328,0.00035667419433500004,0.003211975097656,0.0003852844238280001
6000000000,6300000000,0.00063419342041,0.000358581542968,0.003349304199218,0.000369071960449
6300000000,6600000000,0.000493049621582,0.000357627868652,0.003814697265625,0.000365257263183
6600000000,6900000000,0.0005760192871090001,0.00035667419433500004,0.00339126586914,0.00036334991455
6900000000,7200000000,0.0006608963012690001,0.000359535217285,0.003742218017578,0.000369071960449
7200000000,7500000000,0.0007247924804680001,0.0003662109375,0.004371643066406,0.00039005279541
7500000000,7800000000,0.0005826950073240001,0.000382423400878,0.003997802734375,0.000411987304687
7800000000,8100000000,0.000689506530761,0.000374794006347,0.003849029541015001,0.000384330749511
8100000000,8400000000,0.0006742477416990001,0.0003757476806640001,0.004890441894531,0.0003852844238280001
8400000000,8700000000,0.000680923461914,0.0003757476806640001,0.003719329833984,0.000384330749511
8700000000,9000000000,0.0006675720214840001,0.0003767013549800001,0.004165649414062,0.000389099121093
9000000000,9300000000,0.000421524047851,0.000372886657714,0.00339126586914,0.000383377075195
9300000000,9600000000,0.0007095336914060001,0.000381469726562,0.0057373046875,0.000392913818359
9600000000,9695000000,0.000493049621582,0.0003767013549800001,0.0030479431152340003,0.000381469726562
9695000000,9700000000,0.00045013427734300006,0.00014591217041000002,0.001924514770507,0.000374794006347
9700000000,9706000000,6.580352783203125e-05,1.2397766113281252e-05,0.000392913818359,1.2397766113281252e-05
9714000000,9715000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
9715000000,9756000000,0.0004463195800780001,0.00035572052001900005,0.0032768249511710003,0.000389099121093
9756000000,9759000000,0.000155448913574,0.000266075134277,0.000296592712402,0.000389099121093
9759000000,9763000000,7.05718994140625e-05,0.00014591217041000002,0.000281333923339,0.00014591217041000002
9769000000,9770000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
9770000000,9771000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
9771000000,9900000000,0.000247955322265,0.000393867492675,0.0029258728027340003,0.000412940979003
9900000000,9985000000,0.000139236450195,0.000359535217285,0.00027084350585900003,0.00041389465332
9985000000,9988000000,0.000129699707031,0.00021076202392500003,0.000253677368164,0.000276565551757
9988000000,9991000000,7.724761962890625e-05,6.67572021484375e-06,0.00023078918457,6.67572021484375e-06
9991000000,9992000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
10031000000,10032000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10032000000,10033000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10033000000,10200000000,0.000199317932128,0.0003862380981440001,0.0033531188964840003,0.000411033630371
10200000000,10316000000,0.00014781951904200002,0.00030517578125,0.000308036804199,0.00033760070800700005
10316000000,10319000000,0.00016689300537100002,0.000144958496093,0.00027084350585900003,0.00027370452880800004
10319000000,10322000000,9.059906005859376e-05,9.5367431640625e-06,0.00027275085449200004,1.0490417480468752e-05
10329000000,10500000000,0.000258445739746,0.000379562377929,0.00384521484375,0.000401496887207
10500000000,10723000000,0.000185966491699,0.000279426574707,0.0006132125854490001,0.00030326843261700004
10723000000,10727000000,0.000179290771484,0.00017642974853500002,0.000260353088378,0.00027275085449200004
10727000000,10731000000,7.2479248046875e-05,2.6702880859375003e-05,0.000289916992187,8.0108642578125e-05
10731000000,10732000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
10737000000,10800000000,0.00039863586425700005,0.0003767013549800001,0.004074096679687,0.0004072189331050001
10800000000,11100000000,0.000185966491699,0.000340461730957,0.00081729888916,0.0004081726074210001
11100000000,11400000000,0.00016880035400300002,0.00028228759765600004,0.0004673004150390001,0.000288009643554
11400000000,11700000000,0.000190734863281,0.00028610229492100005,0.0006675720214840001,0.000289916992187
11700000000,11823000000,0.000185966491699,0.000288009643554,0.00067138671875,0.000288963317871
11823000000,11826000000,0.000174522399902,0.000151634216308,0.000309944152832,0.000288009643554
11826000000,11829000000,9.822845458984376e-05,7.62939453125e-06,0.00029563903808500004,7.62939453125e-06
11829000000,11831000000,0.0,6.67572021484375e-06,6.198883056640625e-05,7.62939453125e-06
11836000000,11837000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11837000000,11839000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11839000000,12000000000,0.000281333923339,0.000370979309082,0.005195617675781,0.000392913818359
12000000000,12300000000,0.00029182434082000003,0.00027370452880800004,0.0010910034179680002,0.000319480895996
12300000000,12600000000,0.000175476074218,0.000275611877441,0.001214981079101,0.000284194946289
12600000000,12709000000,0.00018405914306600003,0.000281333923339,0.00126838684082,0.00028324127197200004
12709000000,12713000000,0.000165939331054,0.000125885009765,0.000452995300292,0.000281333923339
12713000000,12717000000,5.722045898437501e-05,8.58306884765625e-06,0.000228881835937,9.5367431640625e-06
12723000000,12724000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
12724000000,12900000000,0.000170707702636,0.000395774841308,0.001836776733398,0.000410079956054
12900000000,13142000000,0.000128746032714,0.000288963317871,0.000402450561523,0.000378608703613
13142000000,13146000000,0.000129699707031,0.0001802444458,0.000203132629394,0.000281333923339
13146000000,13148000000,0.00011825561523400002,6.67572021484375e-06,0.000198364257812,6.67572021484375e-06
13148000000,13149000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
13155000000,13156000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13156000000,13200000000,0.000330924987792,0.000370979309082,0.0035552978515620004,0.000411033630371
13200000000,13403000000,0.00014209747314400002,0.00036716461181600005,0.0003757476806640001,0.000412940979003
13403000000,13406000000,0.0001220703125,0.000144958496093,0.000205039978027,0.00027847290039
13406000000,13409000000,7.05718994140625e-05,6.67572021484375e-06,0.000153541564941,6.67572021484375e-06
13417000000,13500000000,0.00026130676269500003,0.00027084350585900003,0.0027427673339840003,0.000285148620605
13500000000,13601000000,0.00018405914306600003,0.000280380249023,0.000500679016113,0.00028228759765600004
13601000000,13604000000,0.00014209747314400002,0.00014591217041000002,0.000212669372558,0.000277519226074
13604000000,13607000000,9.727478027343751e-05,1.1444091796875002e-05,0.00025463104248,1.1444091796875002e-05
13613000000,13614000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13614000000,13800000000,0.000247955322265,0.000384330749511,0.0034751892089840003,0.000402450561523
13800000000,14100000000,0.000170707702636,0.000274658203125,0.000757217407226,0.000350952148437
14100000000,14400000000,0.000195503234863,0.00027179718017500003,0.0007095336914060001,0.000276565551757
14400000000,14700000000,0.000186920166015,0.000275611877441,0.001049041748046,0.00027847290039
14700000000,15000000000,0.000170707702636,0.000276565551757,0.001012802124023,0.000279426574707
15000000000,15300000000,0.00016880035400300002,0.000277519226074,0.000603675842285,0.000280380249023
15300000000,15600000000,0.00017833709716700002,0.000280380249023,0.0005569458007810001,0.00028324127197200004
15600000000,15842000000,0.000161170959472,0.000280380249023,0.0012664794921870002,0.00028324127197200004
15842000000,15844000000,0.00023555755615200003,7.05718994140625e-05,0.000296592712402,7.152557373046875e-05
15844000000,15846000000,0.00017833709716700002,7.62939453125e-06,0.00035572052001900005,7.62939453125e-06
15852000000,15881000000,0.000371932983398,0.000369071960449,0.0024986267089840003,0.000421524047851
15881000000,15884000000,0.000144958496093,0.000290870666503,0.000318527221679,0.00041866302490200006
15884000000,15886000000,0.000116348266601,0.00015640258789,0.000200271606445,0.00015640258789
15894000000,15896000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
15896000000,15900000000,0.0,9.727478027343751e-05,0.0,0.000185966491699
15900000000,16200000000,0.000219345092773,0.00034427642822200004,0.006172180175781,0.000389099121093
16200000000,16500000000,0.000225067138671,0.00026226043701100003,0.0008687973022460001,0.00026512145996000004
16500000000,16524000000,0.000229835510253,0.00026512145996000004,0.00034427642822200004,0.000266075134277
16524000000,16528000000,0.00021362304687500003,0.00016880035400300002,0.0005159378051750001,0.000266075134277
16528000000,16532000000,6.4849853515625e-05,8.58306884765625e-06,0.00026130676269500003,8.58306884765625e-06
16532000000,16533000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
16542000000,16800000000,0.000244140625,0.000349044799804,0.004386901855468001,0.000411033630371
16800000000,17100000000,0.000144958496093,0.000277519226074,0.0006752014160150001,0.00028228759765600004
17100000000,17400000000,0.00013351440429600002,0.000280380249023,0.0008687973022460001,0.000284194946289
17400000000,17700000000,0.00017738342285100002,0.00028324127197200004,0.000880241394042,0.000288009643554
17700000000,18000000000,0.000150680541992,0.00028610229492100005,0.000969886779785,0.000289916992187
18000000000,18300000000,0.000139236450195,0.000288009643554,0.000605583190917,0.00029277801513600003
18300000000,18454000000,0.000121116638183,0.000288963317871,0.000421524047851,0.000310897827148
18454000000,18458000000,9.632110595703126e-05,7.915496826171875e-05,0.000200271606445,8.0108642578125e-05
18458000000,18461000000,0.000103950500488,7.62939453125e-06,0.000310897827148,7.62939453125e-06
18461000000,18462000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
18471000000,18600000000,0.00023078918457,0.0003852844238280001,0.004173278808593001,0.000395774841308
18600000000,18900000000,0.000152587890625,0.000300407409667,0.0006799697875970001,0.000384330749511
18900000000,19200000000,0.000153541564941,0.00026798248291,0.000432014465332,0.00027275085449200004
19200000000,19500000000,0.00020408630371,0.00027370452880800004,0.000744819641113,0.000276565551757
19500000000,19800000000,0.000185966491699,0.000275611877441,0.000677108764648,0.000279426574707
19800000000,20057000000,0.000191688537597,0.000276565551757,0.000652313232421,0.000281333923339
20057000000,20060000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
20060000000,20061000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
20070000000,20093000000,0.00041866302490200006,0.00035572052001900005,0.0020103454589840003,0.000402450561523
20093000000,20098000000,0.000110626220703,0.000244140625,0.000219345092773,0.000393867492675
20098000000,20100000000,0.000130653381347,0.00014114379882800002,0.00026226043701100003,0.00014114379882800002
20100000000,20101000000,0.0,0.000140190124511,0.0,0.000140190124511
20108000000,20109000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
20109000000,20112000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
20112000000,20113000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
20113000000,20400000000,0.000221252441406,0.00035476684570300005,0.00958251953125,0.00039768218994100005
20400000000,20700000000,0.000134468078613,0.000266075134277,0.0004377365112300001,0.000269889831542
20700000000,21000000000,0.00013732910156200002,0.00026798248291,0.00032329559326100003,0.00027179718017500003
21000000000,21300000000,0.000134468078613,0.00027084350585900003,0.000439643859863,0.00027370452880800004
21300000000,21600000000,0.00018405914306600003,0.00027179718017500003,0.001087188720703,0.000275611877441
21600000000,21900000000,0.00015640258789,0.00027370452880800004,0.0016174316406250002,0.000275611877441
21900000000,22200000000,0.000120162963867,0.000274658203125,0.000433921813964,0.000276565551757
22200000000,22500000000,0.000179290771484,0.000274658203125,0.0006132125854490001,0.000277519226074
22500000000,22800000000,0.000153541564941,0.000275611877441,0.000544548034667,0.000279426574707
22800000000,23100000000,0.000185966491699,0.000276565551757,0.0008735656738280001,0.000279426574707
23100000000,23400000000,0.000198364257812,0.000276565551757,0.001096725463867,0.000279426574707
23400000000,23700000000,0.000192642211914,0.000277519226074,0.000819206237792,0.000281333923339
23700000000,24000000000,0.00017166137695300002,0.000279426574707,0.0006065368652340001,0.00028324127197200004
24000000000,24300000000,0.000126838684082,0.000279426574707,0.000371932983398,0.00028228759765600004
24300000000,24600000000,0.000179290771484,0.000279426574707,0.001012802124023,0.000281333923339
24600000000,24900000000,0.000186920166015,0.000280380249023,0.0015563964843750002,0.00028324127197200004
24900000000,25200000000,0.000144958496093,0.000280380249023,0.000423431396484,0.00028324127197200004
25200000000,25500000000,0.00017356872558500002,0.000281333923339,0.0006942749023430001,0.000284194946289
25500000000,25800000000,0.00019359588623,0.000280380249023,0.0006790161132810001,0.00028324127197200004
25800000000,26100000000,0.000175476074218,0.000281333923339,0.0007019042968750001,0.000284194946289
26100000000,26400000000,0.00017166137695300002,0.000280380249023,0.003841400146484,0.00028324127197200004
26400000000,26700000000,0.00018405914306600003,0.000281333923339,0.002155303955078,0.00028324127197200004
26700000000,27000000000,0.00015640258789,0.000280380249023,0.001972198486328,0.00028324127197200004
27000000000,27062000000,0.000201225280761,0.000280380249023,0.000757217407226,0.00028228759765600004
27062000000,27065000000,0.000543594360351,0.000144004821777,0.001413345336914,0.000279426574707
27065000000,27071000000,7.62939453125e-05,9.5367431640625e-06,0.000455856323242,9.5367431640625e-06
27078000000,27150000000,0.000269889831542,0.000391960144042,0.002494812011718,0.000412940979003
27150000000,27154000000,0.000123977661132,0.00031375885009700004,0.000259399414062,0.000411033630371
27154000000,27157000000,6.771087646484375e-05,0.000144004821777,0.00020408630371,0.000144004821777
27157000000,27158000000,0.0,0.00014305114746000002,0.0,0.00014305114746000002
27164000000,27300000000,0.00026321411132800005,0.000395774841308,0.00439453125,0.000411033630371
27300000000,27600000000,0.000179290771484,0.000308036804199,0.0005645751953120001,0.000388145446777
27600000000,27900000000,0.000218391418457,0.000285148620605,0.000909805297851,0.000288009643554
27900000000,28200000000,0.000170707702636,0.000287055969238,0.0007534027099600001,0.00029277801513600003
28200000000,28500000000,0.00017833709716700002,0.000290870666503,0.000524520874023,0.00029373168945300005
28500000000,28800000000,0.000201225280761,0.00029182434082000003,0.00057315826416,0.00029468536376900005
28800000000,29100000000,0.000182151794433,0.00029182434082000003,0.0006685256958000001,0.00029563903808500004
29100000000,29400000000,0.000170707702636,0.00029468536376900005,0.0007667541503900001,0.000297546386718
29400000000,29700000000,0.00016880035400300002,0.000296592712402,0.000909805297851,0.000298500061035
29700000000,30000000000,0.000165939331054,0.000296592712402,0.0006561279296870001,0.000299453735351
30000000000,30150000000,0.000160217285156,0.000296592712402,0.0004777908325190001,0.000297546386718
30150000000,30154000000,0.000317573547363,0.000154495239257,0.000786781311035,0.000296592712402
30154000000,30156000000,0.000269889831542,7.62939453125e-06,0.000539779663085,8.58306884765625e-06
30156000000,30157000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
30163000000,30300000000,0.000231742858886,0.000404357910156,0.0029602050781250004,0.00041866302490200006
30300000000,30311000000,0.000155448913574,0.000370979309082,0.000207901000976,0.000382423400878
30311000000,30315000000,0.000149726867675,0.00020408630371,0.000319480895996,0.00035667419433500004
30315000000,30319000000,6.29425048828125e-05,7.343292236328125e-05,0.00025177001953100004,7.534027099609375e-05
30325000000,30366000000,0.00031661987304600005,0.000371932983398,0.002265930175781,0.0004081726074210001
30366000000,30369000000,0.00014305114746000002,0.000275611877441,0.000258445739746,0.000405311584472
30369000000,30371000000,0.00016307830810500002,0.00014209747314400002,0.00032615661621000004,0.00014209747314400002
30378000000,30600000000,0.000197410583496,0.0003776550292960001,0.0030670166015620004,0.0004158020019530001
30600000000,30900000000,0.00015735626220700002,0.00028228759765600004,0.000530242919921,0.000288963317871
30900000000,31200000000,0.00016689300537100002,0.000284194946289,0.0007038116455070001,0.000287055969238
31200000000,31500000000,0.00016784667968700002,0.000287055969238,0.0005331039428710001,0.00029182434082000003
31500000000,31800000000,0.00015830993652300002,0.000288963317871,0.00047016143798800006,0.00029182434082000003
31800000000,32100000000,0.000161170959472,0.000289916992187,0.0005044937133780001,0.00029373168945300005
32100000000,32400000000,0.000154495239257,0.00029182434082000003,0.000640869140625,0.00029563903808500004
32400000000,32700000000,0.00014686584472600002,0.00029373168945300005,0.00074291229248,0.000296592712402
32700000000,33000000000,0.000161170959472,0.00029468536376900005,0.000578880310058,0.000298500061035
33000000000,33300000000,0.000161170959472,0.00029468536376900005,0.000847816467285,0.000297546386718
33300000000,33600000000,0.00016880035400300002,0.00029468536376900005,0.00053596496582,0.000297546386718
33600000000,33900000000,0.00015735626220700002,0.000296592712402,0.000539779663085,0.00030136108398400003
33900000000,34200000000,0.000153541564941,0.000297546386718,0.0007057189941400001,0.000300407409667
34200000000,34500000000,0.000152587890625,0.000297546386718,0.00075626373291,0.000300407409667
34500000000,34777000000,0.000151634216308,0.000299453735351,0.0007286071777340001,0.00030422210693300004
34777000000,34779000000,0.000348091125488,0.00019359588623,0.000519752502441,0.00030326843261700004
34779000000,34783000000,8.487701416015626e-05,6.67572021484375e-06,0.000340461730957,6.67572021484375e-06
34783000000,34784000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
34789000000,34791000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
34791000000,34800000000,0.001020431518554,0.00023078918457,0.004310607910156,0.000369071960449
34800000000,35100000000,0.00021457672119100003,0.000342369079589,0.001636505126953,0.000395774841308
35100000000,35400000000,0.000188827514648,0.00026416778564400005,0.000689506530761,0.000267028808593
35400000000,35700000000,0.00020408630371,0.000268936157226,0.0009918212890620002,0.00027370452880800004
35700000000,36000000000,0.000225067138671,0.00027084350585900003,0.001354217529296,0.00027370452880800004
36000000000,36300000000,0.000190734863281,0.00027370452880800004,0.0007247924804680001,0.000275611877441
36300000000,36600000000,0.000200271606445,0.000275611877441,0.0005340576171870001,0.000277519226074
36600000000,36900000000,0.000179290771484,0.000276565551757,0.001068115234375,0.000277519226074
36900000000,37011000000,0.000179290771484,0.000277519226074,0.000440597534179,0.000279426574707
37011000000,37013000000,0.00026512145996000004,7.2479248046875e-05,0.000383377075195,7.343292236328125e-05
37013000000,37016000000,0.00015640258789,7.62939453125e-06,0.00047016143798800006,7.62939453125e-06
37016000000,37017000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
37052000000,37053000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
37053000000,37054000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
37054000000,37200000000,0.000231742858886,0.000409126281738,0.003376007080078,0.000421524047851
37200000000,37500000000,0.00017261505126900002,0.00030517578125,0.000529289245605,0.000401496887207
37500000000,37543000000,0.000155448913574,0.000290870666503,0.000237464904785,0.000290870666503
37543000000,37546000000,0.00014114379882800002,0.000154495239257,0.000249862670898,0.000290870666503
37546000000,37550000000,7.343292236328125e-05,8.58306884765625e-06,0.00029373168945300005,8.58306884765625e-06
37556000000,37557000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
37557000000,37800000000,0.000179290771484,0.000388145446777,0.0024986267089840003,0.000421524047851
37800000000,38100000000,0.000140190124511,0.000285148620605,0.000465393066406,0.000288009643554
38100000000,38106000000,0.000124931335449,0.000287055969238,0.000198364257812,0.000288009643554
38106000000,38110000000,0.000125885009765,0.000129699707031,0.000268936157226,0.000287055969238
38110000000,38112000000,0.000109672546386,6.67572021484375e-06,0.000165939331054,6.67572021484375e-06
38116000000,38400000000,0.00016784667968700002,0.00028324127197200004,0.002567291259765,0.00029277801513600003
38400000000,38700000000,0.00014591217041000002,0.00028228759765600004,0.000539779663085,0.000288963317871
38700000000,38779000000,0.00013351440429600002,0.000288009643554,0.000234603881835,0.00029182434082000003
38779000000,38782000000,0.00015830993652300002,8.106231689453125e-05,0.00026226043701100003,8.20159912109375e-05
38782000000,38785000000,0.00013828277587800002,6.67572021484375e-06,0.000357627868652,6.67572021484375e-06
38794000000,39000000000,0.000229835510253,0.000361442565917,0.006813049316406,0.000393867492675
39000000000,39300000000,0.00025463104248,0.000269889831542,0.001064300537109,0.000321388244628
39300000000,39600000000,0.000189781188964,0.000268936157226,0.001443862915039,0.00027370452880800004
39600000000,39900000000,0.00015640258789,0.00027179718017500003,0.0007209777832030001,0.000274658203125
39900000000,40200000000,0.000247001647949,0.00027370452880800004,0.001575469970703,0.000275611877441
40200000000,40500000000,0.000280380249023,0.000274658203125,0.0008010864257810001,0.000276565551757
40500000000,40800000000,0.000232696533203,0.000275611877441,0.001003265380859,0.000277519226074
40800000000,41100000000,0.000194549560546,0.000277519226074,0.0008859634399410001,0.000280380249023
41100000000,41400000000,0.00017833709716700002,0.000277519226074,0.0004911422729490001,0.000280380249023
41400000000,41700000000,0.00020694732666,0.000279426574707,0.0008373260498040001,0.000280380249023
41700000000,42000000000,0.00018501281738200005,0.00027847290039,0.000531196594238,0.00027847290039
42000000000,42300000000,0.000239372253417,0.000280380249023,0.0006790161132810001,0.00028324127197200004
42300000000,42600000000,0.000174522399902,0.000281333923339,0.00065803527832,0.000284194946289
42600000000,42900000000,0.000196456909179,0.00028228759765600004,0.0007171630859370001,0.000284194946289
42900000000,43200000000,0.000226974487304,0.000281333923339,0.001333236694335,0.000284194946289
43200000000,43500000000,0.000243186950683,0.00028228759765600004,0.0016098022460930002,0.000284194946289
43500000000,43800000000,0.000208854675292,0.00028228759765600004,0.001337051391601,0.00028228759765600004
43800000000,44100000000,0.000161170959472,0.00028228759765600004,0.000913619995117,0.000284194946289
44100000000,44400000000,0.000219345092773,0.000281333923339,0.000951766967773,0.00028228759765600004
44400000000,44700000000,0.00023651123046800003,0.00028228759765600004,0.001340866088867,0.000285148620605
44700000000,45000000000,0.000199317932128,0.00028324127197200004,0.001468658447265,0.00028610229492100005
45000000000,45300000000,0.000148773193359,0.00028324127197200004,0.0006484985351560001,0.00028610229492100005
45300000000,45600000000,0.000201225280761,0.000284194946289,0.001249313354492,0.000287055969238
45600000000,45900000000,0.000229835510253,0.00028324127197200004,0.001070022583007,0.00028610229492100005
45900000000,46200000000,0.00023078918457,0.000284194946289,0.000847816467285,0.000287055969238
46200000000,46500000000,0.000192642211914,0.000285148620605,0.000948905944824,0.000288963317871
46500000000,46800000000,0.000154495239257,0.00028610229492100005,0.000745773315429,0.000288963317871
46800000000,47100000000,0.00027084350585900003,0.00028610229492100005,0.0007944107055660001,0.000288963317871
47100000000,47400000000,0.000228881835937,0.000285148620605,0.002052307128906,0.000288009643554
47400000000,47700000000,0.000225067138671,0.00028610229492100005,0.0007972717285150001,0.000288963317871
47700000000,48000000000,0.000190734863281,0.00028610229492100005,0.000542640686035,0.000288963317871
48000000000,48300000000,0.00017261505126900002,0.00028610229492100005,0.000635147094726,0.000288963317871
48300000000,48600000000,0.00013256072998000002,0.000287055969238,0.000652313232421,0.000289916992187
48600000000,48900000000,0.000139236450195,0.00028610229492100005,0.0006380081176750001,0.000288963317871
48900000000,49200000000,0.00014114379882800002,0.00028610229492100005,0.0007896423339840001,0.000288009643554
49200000000,49500000000,0.00020694732666,0.00028610229492100005,0.000896453857421,0.000288963317871
49500000000,49800000000,0.00026798248291,0.000288009643554,0.0011978149414060002,0.00032520294189400005
49800000000,50100000000,0.000134468078613,0.000287055969238,0.000672340393066,0.000290870666503
50100000000,50400000000,0.00013351440429600002,0.000287055969238,0.000727653503417,0.000288963317871
50400000000,50700000000,0.000205993652343,0.000287055969238,0.0008211135864250001,0.000288963317871
50700000000,51000000000,0.00024127960205000003,0.000288009643554,0.000757217407226,0.000290870666503
51000000000,51300000000,0.000154495239257,0.000288009643554,0.000621795654296,0.000290870666503
51300000000,51600000000,0.000207901000976,0.000288009643554,0.000908851623535,0.000290870666503
51600000000,51900000000,0.000221252441406,0.000288009643554,0.001264572143554,0.000290870666503
51900000000,52200000000,0.00016212463378900002,0.000288009643554,0.0007219314575190001,0.000290870666503
52200000000,52500000000,0.00013828277587800002,0.000287055969238,0.000539779663085,0.000289916992187
52500000000,52800000000,0.00014305114746000002,0.000287055969238,0.000538825988769,0.000288963317871
52800000000,53100000000,0.000153541564941,0.00028610229492100005,0.0007028579711910001,0.000289916992187
53100000000,53400000000,0.000220298767089,0.00028610229492100005,0.000725746154785,0.000289916992187
53400000000,53700000000,0.00013351440429600002,0.000288009643554,0.0007019042968750001,0.000289916992187
53700000000,54000000000,0.000134468078613,0.000288009643554,0.000673294067382,0.000290870666503
54000000000,54300000000,0.000181198120117,0.000288009643554,0.001054763793945,0.000290870666503
54300000000,54600000000,0.000186920166015,0.000288009643554,0.000732421875,0.000290870666503
54600000000,54900000000,0.000148773193359,0.000287055969238,0.00063419342041,0.000289916992187
54900000000,55200000000,0.000154495239257,0.000288009643554,0.000802993774414,0.000290870666503
55200000000,55500000000,0.00016880035400300002,0.000288009643554,0.0006923675537100001,0.000290870666503
55500000000,55800000000,0.000224113464355,0.000288009643554,0.000908851623535,0.000290870666503
55800000000,56100000000,0.00025177001953100004,0.000288009643554,0.002281188964843,0.00029182434082000003
56100000000,56400000000,0.000203132629394,0.000287055969238,0.000757217407226,0.000290870666503
56400000000,56700000000,0.000182151794433,0.000287055969238,0.0007839202880850001,0.000290870666503
56700000000,57000000000,0.000191688537597,0.000288009643554,0.0006904602050780001,0.000298500061035
57000000000,57300000000,0.00016307830810500002,0.000288009643554,0.0006103515625,0.000290870666503
57300000000,57600000000,0.000277519226074,0.000288963317871,0.0017166137695310002,0.00029182434082000003
57600000000,57900000000,0.000219345092773,0.000288009643554,0.000569343566894,0.00029182434082000003
57900000000,58200000000,0.000267028808593,0.000288963317871,0.000958442687988,0.00029182434082000003
58200000000,58500000000,0.000237464904785,0.000288963317871,0.000923156738281,0.00029182434082000003
58500000000,58800000000,0.000257492065429,0.000288963317871,0.0008277893066400001,0.00029182434082000003
58800000000,59100000000,0.00027084350585900003,0.000288963317871,0.0010299682617180002,0.00029182434082000003
59100000000,59400000000,0.000139236450195,0.000288963317871,0.000430107116699,0.00029182434082000003
