start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
693463000000,693497000000,0.001337051391601,0.00074291229248,0.005279541015625,0.000941276550292
693497000000,693600000000,0.00035572052001900005,0.000943183898925,0.0016250610351560002,0.000946998596191
693600000000,693900000000,0.00034427642822200004,0.000948905944824,0.001897811889648,0.000956535339355
693900000000,694200000000,0.00035667419433500004,0.000952720642089,0.002540588378906,0.000972747802734
694200000000,694500000000,0.00035667419433500004,0.000961303710937,0.0022392272949210003,0.000988006591796
694500000000,694800000000,0.000341415405273,0.000972747802734,0.0017032623291010002,0.0009918212890620002
694800000000,695100000000,0.00034332275390600004,0.000978469848632,0.003334045410156,0.0009994506835930002
695100000000,695400000000,0.000348091125488,0.000982284545898,0.001337051391601,0.001005172729492
695400000000,695700000000,0.00034618377685500005,0.000988006591796,0.0022392272949210003,0.001008987426757
695700000000,695791000000,0.0004243850708,0.000988006591796,0.004974365234375,0.001007080078125
695791000000,695802000000,0.0007362365722650001,0.00074291229248,0.0032768249511710003,0.001008987426757
695802000000,695804000000,0.000244140625,1.811981201171875e-05,0.00048828124999999995,1.811981201171875e-05
695804000000,695806000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
837720000000,837900000000,0.0008020401000970001,0.0013656616210930002,0.009811401367187,0.0015277862548820002
837900000000,838200000000,0.0005950927734370001,0.001031875610351,0.001684188842773,0.001203536987304
838200000000,838421000000,0.000593185424804,0.00097370147705,0.001787185668945,0.000978469848632
838421000000,838500000000,0.000636100769042,0.000980377197265,0.00347900390625,0.000982284545898
838500000000,838800000000,0.000562667846679,0.000984191894531,0.001935958862304,0.000988006591796
838800000000,839100000000,0.00439453125,0.001501083374023,0.034423828125,0.0024986267089840003
839100000000,839400000000,0.013412475585937,0.0028343200683590003,0.03314208984375,0.003345489501953
839400000000,839700000000,0.016204833984375,0.003829956054687,0.0328369140625,0.004142761230468001
839700000000,840000000000,0.015350341796875002,0.004035949707031,0.0419921875,0.00469970703125
840000000000,840300000000,0.015243530273437,0.004837036132812,0.04791259765625,0.005050659179687
840300000000,840356000000,0.017547607421875,0.004814147949218001,0.0400390625,0.005416870117187
840356000000,840357000000,0.0,0.000149726867675,0.0,0.000149726867675
840357000000,840600000000,0.0008678436279290001,0.001279830932617,0.010269165039062,0.001552581787109
840600000000,840783000000,0.000749588012695,0.000957489013671,0.0024566650390620004,0.000986099243164
840783000000,840787000000,0.00091552734375,0.000530242919921,0.002090454101562,0.00096321105957
840787000000,840790000000,0.000196456909179,2.0980834960937503e-05,0.0005884170532220001,2.0980834960937503e-05
1027043000000,1027200000000,0.0184326171875,0.002357482910156,0.029541015625,0.0026969909667960003
1027200000000,1027500000000,0.021270751953125,0.002288818359375,0.05267333984375,0.0025138854980460003
1027500000000,1027800000000,0.022918701171875003,0.002288818359375,0.10107421875,0.002349853515625
1027800000000,1028100000000,0.0223388671875,0.00238037109375,0.0614013671875,0.002399444580078
1028100000000,1028400000000,0.020721435546875,0.0024223327636710003,0.1011962890625,0.00244140625
1028400000000,1028700000000,0.0201416015625,0.002449035644531,0.04937744140625,0.0024681091308590003
1028700000000,1029000000000,0.024505615234375003,0.0024986267089840003,0.0765380859375,0.0025291442871090003
1029000000000,1029300000000,0.02716064453125,0.0025482177734370004,0.0687255859375,0.002567291259765
1029300000000,1029600000000,0.026702880859375003,0.002593994140625,0.06103515624999999,0.0026092529296870004
1029600000000,1029900000000,0.024688720703125003,0.00262451171875,0.0533447265625,0.0026512145996090003
1029900000000,1030200000000,0.024078369140625003,0.0026664733886710003,0.05255126953125,0.002685546875
1030200000000,1030500000000,0.0223388671875,0.0026969909667960003,0.107177734375,0.002735137939453
1030500000000,1030800000000,0.024078369140625003,0.00274658203125,0.0888671875,0.0027618408203120004
1030800000000,1031100000000,0.0235595703125,0.00278091430664,0.0677490234375,0.0028076171875
1031100000000,1031400000000,0.02447509765625,0.002826690673828,0.0836181640625,0.0028495788574210003
1031400000000,1031700000000,0.027923583984375003,0.0028648376464840003,0.051513671875,0.002891540527343
1031700000000,1032000000000,0.027740478515625003,0.002906799316406,0.07568359375,0.0029449462890620004
1032000000000,1032300000000,0.02508544921875,0.002952575683593,0.064697265625,0.002979278564453
1032300000000,1032600000000,0.02618408203125,0.003009796142578,0.064697265625,0.003028869628906
1032600000000,1032900000000,0.027496337890625003,0.003055572509765,0.0625,0.0030784606933590003
1032900000000,1033200000000,0.02325439453125,0.00308609008789,0.0611572265625,0.00311279296875
1033200000000,1033500000000,0.025482177734375003,0.003135681152343,0.0579833984375,0.0031700134277340003
1033500000000,1033800000000,0.0263671875,0.00320816040039,0.06024169921875,0.003238677978515
1033800000000,1034100000000,0.026397705078125003,0.003257751464843,0.0638427734375,0.0032958984375
1034100000000,1034400000000,0.02734375,0.0032958984375,0.048095703125,0.003360748291015
1034400000000,1034700000000,0.015228271484375002,0.0030975341796870004,0.052978515625,0.0032501220703120004
1034700000000,1035000000000,0.000623703002929,0.002796173095703,0.009033203125,0.002979278564453
1035000000000,1035300000000,0.000402450561523,0.0027732849121090003,0.000959396362304,0.0027732849121090003
1035300000000,1035600000000,0.00039005279541,0.002769470214843,0.001674652099609,0.0027732849121090003
1035600000000,1035900000000,0.000393867492675,0.002765655517578,0.0009765625,0.002769470214843
1035900000000,1036200000000,0.000392913818359,0.0027618408203120004,0.0021781921386710003,0.0027732849121090003
1036200000000,1036500000000,0.000335693359375,0.002735137939453,0.001237869262695,0.002769470214843
1036500000000,1036800000000,0.00035476684570300005,0.002735137939453,0.001569747924804,0.002765655517578
1036800000000,1037100000000,0.00039863586425700005,0.002738952636718,0.001760482788085,0.002769470214843
1037100000000,1037400000000,0.00039672851562500005,0.002738952636718,0.001726150512695,0.0027732849121090003
1037400000000,1037700000000,0.00035476684570300005,0.002738952636718,0.001169204711914,0.002769470214843
1037700000000,1037954000000,0.0003852844238280001,0.002738952636718,0.0025444030761710003,0.002769470214843
1037954000000,1037959000000,0.002799987792968,0.001375198364257,0.0069580078125,0.002735137939453
1037959000000,1037964000000,0.000115394592285,2.0980834960937503e-05,0.0006332397460930001,2.1934509277343753e-05
1099598000000,1099599000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1099599000000,1099800000000,0.019439697265625,0.0019798278808590003,0.0792236328125,0.002296447753906
1099800000000,1100100000000,0.02191162109375,0.001855850219726,0.0848388671875,0.002124786376953
1100100000000,1100400000000,0.029815673828125003,0.001934051513671,0.09814453125,0.002002716064453
1100400000000,1100700000000,0.024169921875,0.002033233642578,0.0850830078125,0.0020713806152340003
1100700000000,1101000000000,0.0286865234375,0.002143859863281,0.0833740234375,0.002227783203125
1101000000000,1101300000000,0.02899169921875,0.002288818359375,0.0885009765625,0.002372741699218
1101300000000,1101600000000,0.025299072265625003,0.0024070739746090003,0.0869140625,0.002445220947265
1101600000000,1101900000000,0.02850341796875,0.002506256103515,0.10302734375,0.002555847167968
1101900000000,1102200000000,0.022064208984375,0.002613067626953,0.082275390625,0.002674102783203
1102200000000,1102500000000,0.026611328125,0.0027275085449210003,0.0926513671875,0.002769470214843
1102500000000,1102800000000,0.023101806640625003,0.0027923583984370004,0.092529296875,0.00284194946289
1102800000000,1103100000000,0.023284912109375003,0.002857208251953,0.1058349609375,0.00290298461914
1103100000000,1103400000000,0.0279541015625,0.00296401977539,0.124755859375,0.0030174255371090003
1103400000000,1103700000000,0.008056640625,0.0028190612792960003,0.091552734375,0.0030326843261710003
1103700000000,1104000000000,0.00035667419433500004,0.002708435058593,0.0022850036621090003,0.0027122497558590003
1104000000000,1104300000000,0.000364303588867,0.002704620361328,0.001247406005859,0.002704620361328
1104300000000,1104600000000,0.000360488891601,0.0027008056640620004,0.001176834106445,0.002704620361328
1104600000000,1104900000000,0.00035285949707000003,0.0026969909667960003,0.00174331665039,0.0027008056640620004
1104900000000,1105200000000,0.000357627868652,0.0026969909667960003,0.0023193359375,0.0027008056640620004
1105200000000,1105500000000,0.00032615661621000004,0.002693176269531,0.001787185668945,0.0026969909667960003
1105500000000,1105800000000,0.000329971313476,0.0026817321777340003,0.004104614257812,0.0027008056640620004
1105800000000,1106100000000,0.00030422210693300004,0.0026702880859370004,0.001821517944335,0.0027008056640620004
1106100000000,1106400000000,0.00031566619873000005,0.002674102783203,0.001142501831054,0.0027008056640620004
1106400000000,1106700000000,0.00030422210693300004,0.002674102783203,0.001064300537109,0.0026969909667960003
1106700000000,1107000000000,0.00030136108398400003,0.002674102783203,0.00186538696289,0.0026969909667960003
1107000000000,1107300000000,0.00031280517578100004,0.002674102783203,0.001211166381835,0.0026969909667960003
1107300000000,1107600000000,0.000317573547363,0.0026702880859370004,0.001420974731445,0.0026969909667960003
1107600000000,1107900000000,0.000311851501464,0.0026702880859370004,0.001264572143554,0.002693176269531
1107900000000,1108200000000,0.00031566619873000005,0.0026702880859370004,0.001272201538085,0.002693176269531
1108200000000,1108435000000,0.000317573547363,0.0026702880859370004,0.002021789550781,0.002693176269531
1108435000000,1108439000000,0.002021789550781,0.00164794921875,0.004524230957031,0.0026702880859370004
1108439000000,1108442000000,0.0001802444458,2.0980834960937503e-05,0.001070022583007,2.0980834960937503e-05
1108442000000,1108443000000,0.0,1.9073486328125e-05,0.0,1.9073486328125e-05
1119069000000,1119070000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1119070000000,1119300000000,0.0291748046875,0.0032806396484370004,0.1124267578125,0.003616333007812
1119300000000,1119600000000,0.0322265625,0.003131866455078,0.0677490234375,0.003227233886718
1119600000000,1119900000000,0.030181884765625003,0.00323486328125,0.144287109375,0.003273010253906
1119900000000,1120200000000,0.02899169921875,0.003284454345703,0.0972900390625,0.003314971923828
1120200000000,1120500000000,0.027923583984375003,0.0033111572265620004,0.08935546875,0.0033378601074210003
1120500000000,1120800000000,0.029754638671875003,0.0033721923828120004,0.0784912109375,0.003410339355468
1120800000000,1121100000000,0.031494140625,0.003437042236328,0.1019287109375,0.003471374511718
1121100000000,1121400000000,0.0301513671875,0.003486633300781,0.1187744140625,0.003528594970703
1121400000000,1121700000000,0.023834228515625003,0.003543853759765,0.0660400390625,0.0035705566406250004
1121700000000,1122000000000,0.02496337890625,0.0035705566406250004,0.1124267578125,0.003593444824218
1122000000000,1122300000000,0.02484130859375,0.00360107421875,0.093505859375,0.003620147705078
1122300000000,1122600000000,0.028350830078125003,0.00363540649414,0.1787109375,0.003677368164062
1122600000000,1122900000000,0.03131103515625,0.003704071044921,0.0989990234375,0.003780364990234
1122900000000,1123200000000,0.030181884765625003,0.003791809082031,0.33154296875,0.003868103027343
1123200000000,1123500000000,0.025421142578125003,0.003890991210937,0.060791015625,0.003913879394531
1123500000000,1123800000000,0.0277099609375,0.003929138183593001,0.1221923828125,0.003959655761718001
1123800000000,1124100000000,0.028533935546875003,0.003974914550781,0.158203125,0.004005432128906
1124100000000,1124400000000,0.03125,0.004020690917968001,0.06396484375,0.004051208496093001
1124400000000,1124700000000,0.03070068359375,0.004058837890625,0.0833740234375,0.004081726074218001
1124700000000,1125000000000,0.03143310546875,0.004104614257812,0.087646484375,0.004158020019531
1125000000000,1125300000000,0.029052734375,0.004173278808593001,0.076416015625,0.004188537597656
1125300000000,1125600000000,0.022705078125,0.004188537597656,0.08251953125,0.00421142578125
1125600000000,1125900000000,0.026031494140625003,0.00421142578125,0.0645751953125,0.004226684570312
1125900000000,1126200000000,0.02947998046875,0.004226684570312,0.07470703125,0.004241943359375
1126200000000,1126500000000,0.03118896484375,0.004264831542968001,0.0760498046875,0.004287719726562
1126500000000,1126800000000,0.0306396484375,0.0042724609375,0.072265625,0.004295349121093001
1126800000000,1127100000000,0.030761718749999997,0.004325866699218001,0.0943603515625,0.004379272460937
1127100000000,1127400000000,0.017913818359375,0.00396728515625,0.0667724609375,0.00439453125
1127400000000,1127700000000,0.003814697265625,0.003349304199218,0.03143310546875,0.003562927246093
1127700000000,1128000000000,0.000441551208496,0.0031394958496090003,0.00390625,0.0031433105468750004
1128000000000,1128300000000,0.0004081726074210001,0.003135681152343,0.001516342163085,0.003135681152343
1128300000000,1128600000000,0.000402450561523,0.003131866455078,0.001918792724609,0.003131866455078
1128600000000,1128900000000,0.000394821166992,0.0031280517578120004,0.001447677612304,0.0031280517578120004
1128900000000,1129200000000,0.000379562377929,0.0031242370605460003,0.001760482788085,0.0031242370605460003
1129200000000,1129500000000,0.00039005279541,0.0031242370605460003,0.0023002624511710003,0.0031242370605460003
1129500000000,1129800000000,0.004447937011718001,0.003223419189453,0.024139404296875003,0.0033416748046870004
1129800000000,1130100000000,0.008575439453125,0.003349304199218,0.028076171875,0.003376007080078
1130100000000,1130400000000,0.008407592773437,0.0033721923828120004,0.020782470703125,0.0033836364746090003
1130400000000,1130700000000,0.008331298828125,0.0033988952636710003,0.0487060546875,0.003425598144531
1130700000000,1131000000000,0.008438110351562,0.003421783447265,0.03350830078125,0.003437042236328
1131000000000,1131300000000,0.007919311523437,0.003421783447265,0.02117919921875,0.003425598144531
1131300000000,1131600000000,0.007453918457031,0.003425598144531,0.03936767578125,0.003437042236328
1131600000000,1131900000000,0.014968872070312,0.003646850585937,0.03997802734375,0.003692626953125
1131900000000,1131908000000,0.015396118164062,0.003677368164062,0.01666259765625,0.003681182861328
1131908000000,1131924000000,0.013259887695312,0.003684997558593,0.023468017578125003,0.003688812255859
1131924000000,1131925000000,0.03765869140625,0.003688812255859,0.03765869140625,0.003688812255859
1131925000000,1131931000000,0.001583099365234,2.4795532226562503e-05,0.010101318359375,2.5749206542968753e-05
1147390000000,1147391000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1147391000000,1147392000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1147392000000,1147500000000,0.0203857421875,0.002185821533203,0.03021240234375,0.0024833679199210003
1147500000000,1147800000000,0.021331787109375,0.0021324157714840003,0.06787109375,0.002490997314453
1147800000000,1148100000000,0.0198974609375,0.002002716064453,0.05267333984375,0.0020256042480460003
1148100000000,1148400000000,0.01934814453125,0.002033233642578,0.0565185546875,0.00204849243164
1148400000000,1148700000000,0.013702392578125002,0.00204849243164,0.044677734375,0.0020751953125
1148700000000,1149000000000,0.0172119140625,0.0020713806152340003,0.0804443359375,0.0020866394042960003
1149000000000,1149300000000,0.022613525390625003,0.002105712890625,0.1121826171875,0.002120971679687
1149300000000,1149600000000,0.021484375,0.0021324157714840003,0.06036376953125,0.002143859863281
1149600000000,1149900000000,0.022369384765625003,0.0021629333496090003,0.0814208984375,0.002185821533203
1149900000000,1150200000000,0.02587890625,0.002201080322265,0.0726318359375,0.00223159790039
1150200000000,1150500000000,0.021759033203125,0.002250671386718,0.07080078125,0.002281188964843
1150500000000,1150616000000,0.017974853515625,0.002273559570312,0.0740966796875,0.002277374267578
1150616000000,1150629000000,0.02679443359375,0.002277374267578,0.03240966796875,0.002281188964843
1150629000000,1150633000000,0.003089904785156,2.0980834960937503e-05,0.012359619140625002,2.0980834960937503e-05
1150633000000,1150636000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
1158090000000,1158300000000,0.02862548828125,0.002151489257812,0.04010009765625,0.0023956298828120004
1158300000000,1158425000000,0.0321044921875,0.0019645690917960003,0.04022216796875,0.002082824707031
1158425000000,1158439000000,0.0323486328125,0.001951217651367,0.03955078125,0.001953125
1158439000000,1158443000000,0.0140380859375,1.621246337890625e-05,0.05615234375,1.621246337890625e-05
1161348000000,1161600000000,0.016937255859375,0.002037048339843,0.0576171875,0.002113342285156
1161600000000,1161900000000,0.016632080078125,0.002143859863281,0.0679931640625,0.00217056274414
1161900000000,1161992000000,0.014755249023437,0.0021629333496090003,0.0640869140625,0.00217056274414
1161992000000,1162008000000,0.015274047851562,0.002029418945312,0.03228759765625,0.002174377441406
1162008000000,1162012000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
1162012000000,1162013000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
1167199000000,1167200000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1167200000000,1167300000000,0.02020263671875,0.00210952758789,0.0577392578125,0.002449035644531
1167300000000,1167600000000,0.026824951171875003,0.0020866394042960003,0.0833740234375,0.0024681091308590003
1167600000000,1167789000000,0.029022216796875003,0.001960754394531,0.06298828125,0.001983642578125
1167789000000,1167802000000,0.028961181640625003,0.0019798278808590003,0.03173828125,0.00198745727539
1167802000000,1167805000000,0.002342224121093,1.71661376953125e-05,0.01312255859375,1.71661376953125e-05
1179011000000,1179300000000,0.030029296875,0.001857757568359,0.116943359375,0.001976013183593
1179300000000,1179600000000,0.0262451171875,0.00201416015625,0.30078125,0.002037048339843
1179600000000,1179900000000,0.011566162109375002,0.0020408630371090003,0.2939453125,0.0020561218261710003
1179900000000,1180200000000,0.02044677734375,0.002059936523437,0.127685546875,0.0020713806152340003
1180200000000,1180353000000,0.027679443359375003,0.0020751953125,0.056884765625,0.002094268798828
1180353000000,1180370000000,0.026947021484375003,0.002090454101562,0.0645751953125,0.0021018981933590003
1180370000000,1180384000000,0.002685546875,1.2397766113281252e-05,0.03759765625,1.52587890625e-05
1180384000000,1180385000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1184131000000,1184231000000,0.0186767578125,0.002506256103515,0.0477294921875,0.002769470214843
1184231000000,1184247000000,0.02154541015625,0.0026817321777340003,0.0347900390625,0.002784729003906
1184247000000,1184249000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
1184249000000,1184250000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
1184585000000,1184586000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1184586000000,1184587000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1184587000000,1184700000000,0.00096321105957,0.00103759765625,0.016326904296875,0.001142501831054
1184700000000,1185000000000,0.010223388671875,0.0016860961914060002,0.030975341796875003,0.001863479614257
1185000000000,1185300000000,0.019989013671875,0.002288818359375,0.083740234375,0.002662658691406
1185300000000,1185600000000,0.017852783203125,0.002708435058593,0.0548095703125,0.002857208251953
1185600000000,1185900000000,0.015243530273437,0.002777099609375,0.0450439453125,0.002876281738281
1185900000000,1186200000000,0.012802124023437,0.0027427673339840003,0.030731201171875003,0.002750396728515
1186200000000,1186500000000,0.013381958007812,0.0027580261230460003,0.025970458984375003,0.0027732849121090003
1186500000000,1186800000000,0.016876220703125,0.002784729003906,0.0489501953125,0.0028038024902340003
1186800000000,1187100000000,0.01702880859375,0.0028839111328120004,0.04150390625,0.0029716491699210003
1187100000000,1187114000000,0.016754150390625,0.002967834472656,0.03271484375,0.0029716491699210003
1187114000000,1187116000000,0.0179443359375,0.002967834472656,0.035888671875,0.002967834472656
1187116000000,1187117000000,0.0,0.002967834472656,0.0,0.002967834472656
1187117000000,1187122000000,0.005844116210937,0.000225067138671,0.02923583984375,0.000226020812988
1187139000000,1187173000000,0.0008058547973630001,0.001163482666015,0.005607604980468001,0.001514434814453
1187173000000,1187188000000,0.000489234924316,0.001501083374023,0.0015640258789060002,0.001506805419921
1187188000000,1187191000000,0.000444412231445,0.0005836486816400001,0.0013351440429680002,0.0005836486816400001
1187191000000,1187192000000,0.0,0.0005826950073240001,0.0,0.0005826950073240001
1190872000000,1191000000000,0.001924514770507,0.0014266967773430002,0.005638122558593001,0.001953125
1191000000000,1191300000000,0.017608642578125,0.001768112182617,0.029876708984375003,0.001991271972656
1191300000000,1191600000000,0.025787353515625003,0.001951217651367,0.03363037109375,0.001998901367187
1191600000000,1191900000000,0.022735595703125003,0.0020408630371090003,0.0404052734375,0.0020713806152340003
1191900000000,1192138000000,0.006683349609375001,0.00204849243164,0.015304565429687,0.002128601074218
1192138000000,1192140000000,0.000195503234863,6.008148193359376e-05,0.000391960144042,6.103515625e-05
1192139000000,1192140000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1192140000000,1192141000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1192141000000,1192200000000,0.000961303710937,0.0006904602050780001,0.007087707519531,0.0013275146484370002
1192200000000,1192500000000,0.000388145446777,0.0011444091796870002,0.001956939697265,0.0013351440429680002
1192500000000,1192800000000,0.000405311584472,0.0008735656738280001,0.0016784667968750002,0.0008773803710930001
1192800000000,1193100000000,0.000399589538574,0.000880241394042,0.0008401870727530001,0.0008821487426750001
1193100000000,1193400000000,0.000365257263183,0.000883102416992,0.00108528137207,0.0008850097656250001
1193400000000,1193700000000,0.000411987304687,0.0008878707885740001,0.001031875610351,0.000890731811523
1193700000000,1193967000000,0.000452995300292,0.0008926391601560001,0.003677368164062,0.000894546508789
1193967000000,1193982000000,0.000551223754882,0.000894546508789,0.0022850036621090003,0.000894546508789
1193982000000,1193987000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1193987000000,1193988000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1270385000000,1270388000000,5.7220458984375e-06,9.5367431640625e-07,1.811981201171875e-05,9.5367431640625e-07
1270388000000,1270389000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
