start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1386000000000,1386300000000,0.07373046875,0.001506805419921,0.41357421875,0.001514434814453
1386300000000,1386600000000,0.0640869140625,0.0015029907226560002,0.33740234375,0.001516342163085
1386600000000,1386900000000,0.0794677734375,0.001514434814453,0.27294921875,0.001516342163085
1386900000000,1387200000000,0.06982421875,0.00151252746582,0.28271484375,0.001529693603515
1387200000000,1387500000000,0.0673828125,0.001520156860351,0.29638671875,0.0015277862548820002
1387500000000,1387800000000,0.067626953125,0.001516342163085,0.35107421875,0.001531600952148
1387800000000,1388100000000,0.048828125,0.001523971557617,0.22021484375,0.001523971557617
1388100000000,1388138000000,0.0562744140625,0.0013961791992180002,0.224853515625,0.001522064208984
1388138000000,1388140000000,0.000383377075195,1.9073486328125e-05,0.001600265502929,1.9073486328125e-05
1388140000000,1388141000000,0.0,1.9073486328125e-05,0.0,1.9073486328125e-05
1388142000000,1388400000000,0.037353515625,0.001134872436523,0.2646484375,0.001420974731445
1388400000000,1388700000000,0.04461669921875,0.001398086547851,0.1689453125,0.001417160034179
1388700000000,1389000000000,0.0404052734375,0.0014190673828120002,0.1219482421875,0.0014362335205070002
1389000000000,1389300000000,0.04296875,0.0014362335205070002,0.1214599609375,0.00143814086914
1389300000000,1389457000000,0.03533935546875,0.001417160034179,0.07958984375,0.001443862915039
1389457000000,1389460000000,7.62939453125e-05,1.3351440429687502e-05,0.000234603881835,1.3351440429687502e-05
1389459000000,1389460000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1389460000000,1389600000000,0.001317977905273,0.0008678436279290001,0.011749267578125002,0.001054763793945
1389600000000,1389900000000,0.0433349609375,0.001367568969726,0.09130859375,0.0014266967773430002
1389900000000,1390200000000,0.04156494140625,0.0014114379882810002,0.1143798828125,0.0014419555664060002
1390200000000,1390500000000,0.0626220703125,0.001447677612304,0.1796875,0.001459121704101
1390500000000,1390800000000,0.05316162109375,0.001455307006835,0.18896484375,0.0014724731445310002
1390800000000,1391100000000,0.06134033203125,0.001453399658203,0.173095703125,0.001523971557617
1391100000000,1391400000000,0.065185546875,0.001455307006835,0.2333984375,0.001476287841796
1391400000000,1391700000000,0.0609130859375,0.001476287841796,0.18896484375,0.001483917236328
1391700000000,1392000000000,0.066162109375,0.001483917236328,0.1611328125,0.00149917602539
1392000000000,1392300000000,0.06060791015625,0.00148582458496,0.1689453125,0.0014972686767570002
1392300000000,1392600000000,0.04376220703125,0.001483917236328,0.1068115234375,0.001491546630859
1392600000000,1392900000000,0.05194091796875,0.0015029907226560002,0.136474609375,0.001508712768554
1392900000000,1393200000000,0.018890380859375,0.00149917602539,0.0736083984375,0.00152587890625
1393200000000,1393500000000,0.0028038024902340003,0.0014953613281250002,0.0107421875,0.0014972686767570002
1393500000000,1393735000000,0.003852844238281,0.001462936401367,0.006912231445312,0.001491546630859
1393735000000,1393737000000,9.441375732421876e-05,7.62939453125e-06,0.000188827514648,7.62939453125e-06
1393737000000,1393738000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1393739000000,1393800000000,0.002613067626953,0.00103759765625,0.01422119140625,0.0014362335205070002
1393800000000,1394100000000,0.059814453125,0.0014667510986320002,0.155517578125,0.001708984375
1394100000000,1394400000000,0.0709228515625,0.0014572143554680002,0.160888671875,0.001470565795898
1394400000000,1394700000000,0.071533203125,0.00146484375,0.16650390625,0.001489639282226
1394700000000,1395000000000,0.0574951171875,0.00148582458496,0.1087646484375,0.0014972686767570002
1395000000000,1395096000000,0.0633544921875,0.001470565795898,0.1082763671875,0.001491546630859
1395096000000,1395098000000,5.626678466796876e-05,1.9073486328125e-05,0.000960350036621,1.9073486328125e-05
1395098000000,1395099000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1395098000000,1395099000000,0.000410079956054,1.9073486328125e-05,0.000410079956054,1.9073486328125e-05
1395099000000,1395300000000,0.04522705078125,0.001312255859375,0.255859375,0.00172996520996
1395300000000,1395600000000,0.10888671875,0.001493453979492,0.208251953125,0.001659393310546
1395600000000,1395900000000,0.0938720703125,0.001508712768554,0.28466796875,0.001529693603515
1395900000000,1396200000000,0.09033203125,0.001520156860351,0.27490234375,0.0015487670898430002
1396200000000,1396500000000,0.1077880859375,0.001537322998046,0.3408203125,0.0015487670898430002
1396500000000,1396800000000,0.0675048828125,0.001543045043945,0.20751953125,0.0015563964843750002
1396800000000,1397100000000,0.0753173828125,0.001544952392578,0.227783203125,0.0015583038330070002
1397100000000,1397400000000,0.103271484375,0.0015563964843750002,0.7880859375,0.00157356262207
1397400000000,1397549000000,0.0775146484375,0.001543045043945,0.163818359375,0.0015640258789060002
1397549000000,1397562000000,0.000234603881835,0.001520156860351,0.0006628036499020001,0.001520156860351
1397562000000,1397566000000,0.000584602355957,2.002716064453125e-05,0.002338409423828,2.002716064453125e-05
1397573000000,1397700000000,0.001142501831054,0.001407623291015,0.008041381835937,0.0016803741455070002
1397700000000,1398000000000,0.05938720703125,0.0015106201171870002,0.1328125,0.001876831054687
1398000000000,1398300000000,0.04400634765625,0.001386642456054,0.204833984375,0.001417160034179
1398300000000,1398600000000,0.0517578125,0.001399993896484,0.14501953125,0.001413345336914
1398600000000,1398900000000,0.067138671875,0.0014057159423820002,0.1204833984375,0.00142478942871
1398900000000,1399200000000,0.04278564453125,0.0014114379882810002,0.1011962890625,0.001430511474609
1399200000000,1399500000000,0.04638671875,0.001428604125976,0.134033203125,0.001440048217773
1399500000000,1399538000000,0.04876708984375,0.0013504028320310002,0.165771484375,0.001432418823242
1399538000000,1399544000000,5.054473876953126e-05,6.961822509765625e-05,0.0008697509765620001,0.000123977661132
1399540000000,1399541000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1399541000000,1399542000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1399542000000,1399800000000,0.02301025390625,0.001382827758789,0.11474609375,0.001789093017578
1399544000000,1399545000000,0.0,5.722045898437501e-05,0.0,5.722045898437501e-05
1399800000000,1400100000000,0.04888916015625,0.001359939575195,0.49169921874999994,0.00137710571289
1400100000000,1400400000000,0.0548095703125,0.001371383666992,0.12255859375,0.0013961791992180002
1400400000000,1400700000000,0.05792236328125,0.001379013061523,0.198974609375,0.001398086547851
1400700000000,1401000000000,0.069580078125,0.00139045715332,0.17333984375,0.001407623291015
1401000000000,1401300000000,0.05419921875,0.00140380859375,0.171630859375,0.0014266967773430002
1401300000000,1401600000000,0.05450439453125,0.0014114379882810002,0.22900390625,0.00142478942871
1401600000000,1401900000000,0.0592041015625,0.0014114379882810002,0.1669921875,0.00142478942871
1401900000000,1402046000000,0.0565185546875,0.001409530639648,0.134033203125,0.001428604125976
1402046000000,1402060000000,0.0712890625,0.001417160034179,0.0892333984375,0.001417160034179
1402060000000,1402064000000,0.03289794921875,4.768371582031251e-05,0.131591796875,4.768371582031251e-05
1402075000000,1402200000000,0.00128173828125,0.0008888244628900001,0.013931274414062,0.00107192993164
1402200000000,1402500000000,0.03363037109375,0.0013198852539060002,0.0673828125,0.001398086547851
1402500000000,1402787000000,0.04766845703125,0.001369476318359,0.1669921875,0.001399993896484
1402787000000,1402795000000,4.577636718750001e-05,1.52587890625e-05,0.00039863586425700005,1.621246337890625e-05
1402789000000,1402790000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1402790000000,1402800000000,0.006141662597656,0.000135421752929,0.008544921875,0.000225067138671
1402800000000,1403100000000,0.023590087890625003,0.0011215209960930002,0.140869140625,0.001392364501953
1403100000000,1403400000000,0.03680419921875,0.0013809204101560002,0.079833984375,0.0013961791992180002
1403400000000,1403537000000,0.05755615234375,0.001340866088867,0.126220703125,0.00139045715332
1403537000000,1403540000000,7.82012939453125e-05,1.811981201171875e-05,0.000234603881835,1.9073486328125e-05
1403551000000,1403552000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1403552000000,1403700000000,0.001176834106445,0.001356124877929,0.007247924804687,0.001684188842773
1403700000000,1404000000000,0.0355224609375,0.001413345336914,0.1048583984375,0.0017929077148430002
1404000000000,1404300000000,0.044921875,0.001375198364257,0.1090087890625,0.0014190673828120002
1404300000000,1404600000000,0.063720703125,0.001409530639648,0.158935546875,0.001422882080078
1404600000000,1404900000000,0.05206298828125,0.0014114379882810002,0.180419921875,0.001430511474609
1404900000000,1405200000000,0.05389404296875,0.001420974731445,0.220458984375,0.00143814086914
1405200000000,1405500000000,0.0711669921875,0.00142478942871,0.194091796875,0.001445770263671
1405500000000,1405800000000,0.072021484375,0.001430511474609,0.167724609375,0.001445770263671
1405800000000,1406100000000,0.06219482421875,0.001432418823242,0.20166015625,0.001455307006835
1406100000000,1406142000000,0.046142578125,0.001443862915039,0.0985107421875,0.0014495849609370002
1406142000000,1406155000000,0.07421875,0.001443862915039,0.0921630859375,0.001445770263671
1406155000000,1406157000000,0.0947265625,0.001443862915039,0.119873046875,0.001443862915039
1406157000000,1406161000000,0.0,5.912780761718751e-05,0.0,6.008148193359376e-05
1406164000000,1406400000000,0.04669189453125,0.001543045043945,0.525390625,0.001903533935546
1406400000000,1406700000000,0.1168212890625,0.0014362335205070002,0.353515625,0.00156021118164
1406700000000,1407000000000,0.1219482421875,0.001455307006835,0.5224609375,0.00148582458496
1407000000000,1407300000000,0.11181640625,0.001482009887695,0.5048828125,0.0015029907226560002
1407300000000,1407600000000,0.1248779296875,0.0014877319335930002,0.47607421874999994,0.001514434814453
1407600000000,1407900000000,0.1175537109375,0.0018005371093750002,0.4619140625,0.002037048339843
1407900000000,1408200000000,0.0904541015625,0.001491546630859,0.5498046875,0.00156021118164
1408200000000,1408500000000,0.080322265625,0.001501083374023,0.36328125,0.001522064208984
1408500000000,1408800000000,0.07958984375,0.001504898071289,0.33349609375,0.001522064208984
1408800000000,1409100000000,0.0933837890625,0.0015029907226560002,0.3662109375,0.001520156860351
1409100000000,1409400000000,0.0712890625,0.0015029907226560002,0.26708984375,0.001516342163085
1409400000000,1409700000000,0.090087890625,0.001501083374023,0.41162109375,0.001522064208984
1409700000000,1410000000000,0.142822265625,0.00151252746582,0.5263671875,0.001535415649414
1410000000000,1410101000000,0.1072998046875,0.001508712768554,0.595703125,0.001520156860351
1410101000000,1410117000000,0.000908851623535,0.001401901245117,0.005020141601562,0.0015029907226560002
1410117000000,1410121000000,6.103515625e-05,2.2888183593750003e-05,0.001081466674804,2.2888183593750003e-05
1410132000000,1410133000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1410133000000,1410220000000,0.001676559448242,0.0013809204101560002,0.009902954101562,0.001749038696289
1410220000000,1410235000000,0.00390625,0.0016174316406250002,0.008621215820312,0.001726150512695
1410235000000,1410237000000,0.0,0.000672340393066,0.0,0.000672340393066
1410237000000,1410238000000,0.0,0.00067138671875,0.0,0.00067138671875
1410255000000,1410300000000,0.0032768249511710003,0.00094985961914,0.007965087890625,0.001689910888671
1410300000000,1410474000000,0.027862548828125003,0.0015792846679680002,0.128662109375,0.0017852783203120002
1410474000000,1410491000000,0.086181640625,0.001482009887695,0.1138916015625,0.0016117095947260002
1410491000000,1410494000000,0.009445190429687,0.000182151794433,0.0384521484375,0.000185966491699
1410519000000,1410534000000,0.004249572753906,0.00029468536376900005,0.007301330566406,0.0005159378051750001
1410534000000,1410539000000,0.002098083496093,0.000394821166992,0.007408142089843001,0.000529289245605
1410539000000,1410541000000,0.00081729888916,0.00031471252441400005,0.0014057159423820002,0.00031471252441400005
1410564000000,1410565000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1410565000000,1410600000000,0.004348754882812,0.000879287719726,0.008819580078125,0.001775741577148
1410600000000,1410601000000,0.000109672546386,0.00175666809082,0.00011730194091700002,0.00175666809082
1410601000000,1410616000000,0.004966735839843001,0.00160789489746,0.008438110351562,0.0017623901367180002
1410616000000,1410620000000,0.0,0.0006790161132810001,0.0,0.0006799697875970001
1410620000000,1410621000000,0.0,0.000678062438964,0.0,0.000678062438964
1410638000000,1410648000000,9.5367431640625e-07,9.5367431640625e-07,8.58306884765625e-06,9.5367431640625e-07
1410648000000,1410649000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1412239000000,1412271000000,0.005424499511718001,0.0005578994750970001,0.008575439453125,0.0012130737304680002
1412271000000,1412286000000,0.0004243850708,0.001590728759765,0.0026206970214840003,0.001691818237304
1412286000000,1412290000000,0.000310897827148,0.000627517700195,0.0012435913085930002,0.000628471374511
1412294000000,1412400000000,0.001102447509765,0.0015029907226560002,0.008544921875,0.001768112182617
1412400000000,1412700000000,0.1011962890625,0.0015563964843750002,0.521484375,0.001953125
1412700000000,1413000000000,0.1043701171875,0.001474380493164,0.423828125,0.001506805419921
1413000000000,1413300000000,0.1259765625,0.0014972686767570002,0.196044921875,0.001520156860351
1413300000000,1413349000000,0.166748046875,0.001508712768554,0.31396484375,0.001520156860351
1413349000000,1413364000000,0.159423828125,0.0014343261718750002,0.31689453125,0.001506805419921
1413364000000,1413366000000,0.000196456909179,6.67572021484375e-05,0.03961181640625,6.67572021484375e-05
1413371000000,1413405000000,0.005088806152343001,0.000530242919921,0.009307861328125,0.001041412353515
1413405000000,1413420000000,0.004890441894531,0.000891685485839,0.014205932617187,0.0010299682617180002
1413420000000,1413421000000,0.0012664794921870002,2.3841857910156253e-05,0.0014953613281250002,2.3841857910156253e-05
1413421000000,1413425000000,0.0,2.2888183593750003e-05,0.0,2.3841857910156253e-05
1413424000000,1413449000000,0.00634765625,0.00032901763916,0.014450073242187,0.000966072082519
1413449000000,1413466000000,0.00152587890625,0.001039505004882,0.021453857421875,0.001045227050781
1413466000000,1413468000000,0.0006628036499020001,1.811981201171875e-05,0.001325607299804,1.811981201171875e-05
1413479000000,1413480000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1413480000000,1413600000000,0.001409530639648,0.0013656616210930002,0.014602661132812,0.001720428466796
1413600000000,1413900000000,0.0299072265625,0.0015640258789060002,0.11962890625,0.001968383789062
1413900000000,1414200000000,0.026580810546875003,0.001445770263671,0.0806884765625,0.001459121704101
1414200000000,1414500000000,0.0233154296875,0.001453399658203,0.074951171875,0.001462936401367
1414500000000,1414624000000,0.022003173828125,0.0014495849609370002,0.0523681640625,0.001461029052734
1414624000000,1414635000000,0.02899169921875,0.0013198852539060002,0.038330078125,0.001447677612304
1414635000000,1414639000000,0.004341125488281,6.008148193359376e-05,0.017364501953125,6.103515625e-05
1414639000000,1414640000000,0.0,5.912780761718751e-05,0.0,5.912780761718751e-05
1419259000000,1419261000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1419261000000,1419300000000,0.004554748535156,0.000516891479492,0.007919311523437,0.001178741455078
1419300000000,1419361000000,0.00014591217041000002,0.001136779785156,0.000473022460937,0.001173019409179
1419361000000,1419376000000,0.005439758300781,0.001043319702148,0.008758544921875,0.001195907592773
1419376000000,1419379000000,0.0005655288696280001,0.000149726867675,0.00189208984375,0.000149726867675
1419379000000,1419380000000,0.0,0.000149726867675,0.0,0.000149726867675
1419386000000,1419600000000,0.02166748046875,0.001565933227539,0.174560546875,0.001972198486328
1419600000000,1419900000000,0.0716552734375,0.0014801025390620002,0.1328125,0.001960754394531
1419900000000,1420200000000,0.0853271484375,0.001407623291015,0.13623046875,0.001428604125976
1420200000000,1420500000000,0.0863037109375,0.0014190673828120002,0.16357421875,0.001445770263671
1420500000000,1420800000000,0.1103515625,0.001470565795898,0.27587890625,0.001947402954101
1420800000000,1420932000000,0.1116943359375,0.001972198486328,0.149658203125,0.001998901367187
1420932000000,1420948000000,0.09130859375,0.001914978027343,0.107177734375,0.001935958862304
1420948000000,1420949000000,0.05780029296875,0.000493049621582,0.05780029296875,0.000493049621582
1420949000000,1420952000000,0.0,0.000486373901367,0.0,0.000493049621582
1420958000000,1421063000000,0.0014953613281250002,0.0009126663208,0.011566162109375002,0.001077651977539
1421063000000,1421080000000,0.003841400146484,0.000906944274902,0.008819580078125,0.001062393188476
1421080000000,1421091000000,0.00035476684570300005,2.7656555175781253e-05,0.001949310302734,2.9563903808593753e-05
1421091000000,1421093000000,0.0,2.5749206542968753e-05,0.0,2.5749206542968753e-05
1421098000000,1421099000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1421099000000,1421100000000,2.5749206542968753e-05,9.5367431640625e-07,2.5749206542968753e-05,9.5367431640625e-07
1421100000000,1421356000000,0.01312255859375,0.0015792846679680002,0.1004638671875,0.002059936523437
1421356000000,1421371000000,0.02581787109375,0.001838684082031,0.0447998046875,0.001937866210937
1421371000000,1421374000000,0.0,0.000490188598632,0.0,0.000490188598632
1421376000000,1421400000000,0.005691528320312,0.000444412231445,0.008544921875,0.00105857849121
1421400000000,1421700000000,0.0550537109375,0.001203536987304,0.189453125,0.001384735107421
1421700000000,1422000000000,0.0595703125,0.001375198364257,0.1728515625,0.001417160034179
1422000000000,1422300000000,0.073486328125,0.001407623291015,0.19677734375,0.001428604125976
1422300000000,1422600000000,0.0634765625,0.001422882080078,0.169921875,0.0014362335205070002
1422600000000,1422900000000,0.06640625,0.001428604125976,0.15087890625,0.001445770263671
1422900000000,1422944000000,0.063232421875,0.00143814086914,0.095947265625,0.0014419555664060002
1422944000000,1422961000000,0.0574951171875,0.001354217529296,0.068603515625,0.00143814086914
1422961000000,1422963000000,0.008514404296875,1.811981201171875e-05,0.028167724609375003,1.811981201171875e-05
1422963000000,1422964000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1422968000000,1423200000000,0.01104736328125,0.0014572143554680002,0.072509765625,0.001916885375976
1423200000000,1423500000000,0.05108642578125,0.001781463623046,0.1129150390625,0.001890182495117
1423500000000,1423800000000,0.0416259765625,0.0013809204101560002,0.103271484375,0.001430511474609
1423800000000,1423801000000,0.0,9.727478027343751e-05,0.0,9.727478027343751e-05
1423801000000,1423804000000,0.000124931335449,2.2888183593750003e-05,0.00039863586425700005,3.528594970703125e-05
1423802000000,1423803000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1423803000000,1423804000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1423804000000,1423805000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1423804000000,1424100000000,0.014114379882812,0.0014362335205070002,0.0811767578125,0.0018310546875
1424100000000,1424400000000,0.0313720703125,0.0017166137695310002,0.062744140625,0.001930236816406
1424400000000,1424700000000,0.03558349609375,0.0017013549804680002,0.091552734375,0.001928329467773
1424700000000,1424835000000,0.04107666015625,0.001802444458007,0.09423828125,0.001918792724609
1424835000000,1424838000000,0.000115394592285,0.000569343566894,0.00034523010253900005,0.00057029724121
1424838000000,1424839000000,0.0,0.000569343566894,0.0,0.000569343566894
1424850000000,1425000000000,0.001087188720703,0.001102447509765,0.00885009765625,0.00139045715332
1425000000000,1425300000000,0.0726318359375,0.001430511474609,0.30908203125,0.00162124633789
1425300000000,1425404000000,0.0908203125,0.0014057159423820002,0.201904296875,0.001417160034179
1425404000000,1425408000000,0.087646484375,0.001401901245117,0.172119140625,0.00140380859375
1425408000000,1425440000000,1.811981201171875e-05,3.62396240234375e-05,0.022735595703125003,4.196166992187501e-05
1425440000000,1425442000000,0.0,3.24249267578125e-05,0.0,3.337860107421875e-05
1425471000000,1425562000000,0.001535415649414,0.001131057739257,0.007919311523437,0.001420974731445
1425562000000,1425578000000,0.015151977539062,0.001352310180664,0.103515625,0.001636505126953
1425578000000,1425581000000,0.0,0.000328063964843,0.0,0.00032901763916
1425584000000,1425600000000,0.005111694335937,0.00033760070800700005,0.007423400878906,0.000531196594238
1425600000000,1425747000000,0.0010910034179680002,0.001529693603515,0.014450073242187,0.001676559448242
1425747000000,1425763000000,0.045166015625,0.0016860961914060002,0.1168212890625,0.001819610595703
1425763000000,1425765000000,0.01666259765625,0.000373840332031,0.0333251953125,0.0003767013549800001
1425765000000,1425769000000,0.0,0.000349998474121,0.0,0.000362396240234
1425768000000,1425900000000,0.001567840576171,0.001310348510742,0.00848388671875,0.001657485961914
1425900000000,1426200000000,0.025177001953125003,0.0015335083007810002,0.125732421875,0.001836776733398
1426200000000,1426500000000,0.030242919921875003,0.001478195190429,0.06024169921875,0.00149917602539
1426500000000,1426800000000,0.04010009765625,0.001482009887695,0.0692138671875,0.001493453979492
1426800000000,1427100000000,0.0440673828125,0.001483917236328,0.107666015625,0.001523971557617
1427100000000,1427400000000,0.05023193359375,0.001653671264648,0.146240234375,0.001789093017578
1427400000000,1427700000000,0.040283203125,0.001537322998046,0.12890625,0.001718521118164
1427700000000,1428000000000,0.041015625,0.00151252746582,0.2197265625,0.001535415649414
1428000000000,1428300000000,0.05035400390625,0.00152587890625,0.1474609375,0.001535415649414
1428300000000,1428600000000,0.03192138671875,0.001523971557617,0.061279296875,0.001531600952148
1428600000000,1428729000000,0.02496337890625,0.001470565795898,0.0794677734375,0.001529693603515
1428729000000,1428732000000,0.000203132629394,4.959106445312501e-05,0.0006103515625,4.959106445312501e-05
1428730000000,1428731000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1428731000000,1428732000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1428732000000,1428823000000,0.002140045166015,0.001203536987304,0.008560180664062,0.0016708374023430002
1428732000000,1428733000000,0.0,4.863739013671876e-05,0.0,4.863739013671876e-05
1428823000000,1428838000000,0.005081176757812,0.001529693603515,0.008712768554687,0.0016021728515620002
1428838000000,1428841000000,0.000539779663085,0.000617027282714,0.00238037109375,0.000617027282714
1428844000000,1428900000000,0.003089904785156,0.000561714172363,0.006278991699218001,0.001043319702148
1428900000000,1429096000000,0.007888793945312,0.001104354858398,0.03753662109375,0.001422882080078
1429096000000,1429111000000,0.018798828125,0.0013351440429680002,0.0303955078125,0.0014362335205070002
1429111000000,1429112000000,0.0033721923828120004,1.621246337890625e-05,0.007270812988281,1.621246337890625e-05
1429112000000,1429116000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1429136000000,1429137000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1429137000000,1429200000000,0.0024986267089840003,0.00115966796875,0.008575439453125,0.001688003540039
1429200000000,1429500000000,0.04461669921875,0.001575469970703,0.1114501953125,0.001867294311523
1429500000000,1429564000000,0.04925537109375,0.0014114379882810002,0.0924072265625,0.001420974731445
1429564000000,1429580000000,0.03302001953125,0.001325607299804,0.04559326171875,0.001420974731445
1429580000000,1429584000000,0.00074291229248,6.198883056640625e-05,0.007133483886718001,6.198883056640625e-05
1429705000000,1429800000000,0.05712890625,0.0011444091796870002,0.14306640625,0.001346588134765
1429800000000,1430100000000,0.1192626953125,0.0013351440429680002,0.214111328125,0.001386642456054
1430100000000,1430400000000,0.0989990234375,0.001367568969726,0.19970703125,0.00139045715332
1430400000000,1430522000000,0.0772705078125,0.001367568969726,0.170654296875,0.001392364501953
1430522000000,1430538000000,0.10595703125,0.001384735107421,0.16845703125,0.00139045715332
1430538000000,1430541000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
1430543000000,1430700000000,0.001430511474609,0.000757217407226,0.00506591796875,0.001064300537109
1430700000000,1431000000000,0.010162353515625,0.00130271911621,0.03350830078125,0.0014362335205070002
1431000000000,1431300000000,0.015151977539062,0.00145149230957,0.04071044921875,0.0014667510986320002
1431300000000,1431600000000,0.019989013671875,0.00146484375,0.05670166015625,0.001474380493164
1431600000000,1431900000000,0.018646240234375,0.001462936401367,0.05023193359375,0.0014724731445310002
1431900000000,1432200000000,0.015213012695312,0.001462936401367,0.06640625,0.001470565795898
1432200000000,1432500000000,0.014495849609375002,0.00146484375,0.029815673828125003,0.00151252746582
1432500000000,1432800000000,0.014328002929687,0.001468658447265,0.05010986328125,0.001476287841796
1432800000000,1433100000000,0.01416015625,0.0014667510986320002,0.03717041015625,0.001478195190429
1433100000000,1433338000000,0.02294921875,0.0014495849609370002,0.083251953125,0.001489639282226
1433338000000,1433341000000,0.00013351440429600002,1.2397766113281252e-05,0.000411033630371,1.2397766113281252e-05
1433339000000,1433340000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1433340000000,1433341000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1433341000000,1433400000000,0.003181457519531,0.0005960464477530001,0.006568908691406,0.0010604858398430002
1433341000000,1433342000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1433400000000,1433700000000,0.007743835449218001,0.0012054443359370002,0.04327392578125,0.001453399658203
1433700000000,1434000000000,0.012680053710937,0.001447677612304,0.0382080078125,0.001462936401367
