start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1559100000000,1559400000000,0.00032615661621000004,0.0020866394042960003,0.001178741455078,0.0021018981933590003
1559400000000,1559700000000,0.000349998474121,0.0020866394042960003,0.001049041748046,0.002105712890625
1559700000000,1560000000000,0.00035285949707000003,0.0020866394042960003,0.001468658447265,0.002105712890625
1560000000000,1560300000000,0.000359535217285,0.0020866394042960003,0.003242492675781,0.002105712890625
1560300000000,1560600000000,0.000392913818359,0.0020866394042960003,0.001880645751953,0.002105712890625
1560600000000,1560900000000,0.000456809997558,0.0020866394042960003,0.0013580322265620002,0.002105712890625
1560900000000,1561200000000,0.00040054321289,0.0020866394042960003,0.001173019409179,0.002105712890625
1561200000000,1561500000000,0.000411987304687,0.0020866394042960003,0.00145149230957,0.002105712890625
1561500000000,1561800000000,0.000392913818359,0.002082824707031,0.001598358154296,0.002105712890625
1561800000000,1562100000000,0.0003852844238280001,0.0020866394042960003,0.0015277862548820002,0.002105712890625
1562100000000,1562400000000,0.000399589538574,0.0020866394042960003,0.001409530639648,0.002105712890625
1562400000000,1562700000000,0.00045013427734300006,0.0020866394042960003,0.00217056274414,0.002105712890625
1562700000000,1563000000000,0.000494003295898,0.002090454101562,0.005172729492187,0.00210952758789
1563000000000,1563300000000,0.000411987304687,0.0020866394042960003,0.001590728759765,0.0021018981933590003
1563300000000,1563600000000,0.00041961669921800006,0.0020866394042960003,0.003787994384765001,0.002105712890625
1563600000000,1563900000000,0.000431060791015,0.0020866394042960003,0.001684188842773,0.00210952758789
1563900000000,1564200000000,0.000411033630371,0.0020866394042960003,0.0023193359375,0.002105712890625
1564200000000,1564500000000,0.000370025634765,0.0020866394042960003,0.0014801025390620002,0.002105712890625
1564500000000,1564800000000,0.000421524047851,0.002090454101562,0.002079010009765,0.002105712890625
1564800000000,1565100000000,0.000405311584472,0.002090454101562,0.001428604125976,0.00210952758789
1565100000000,1565400000000,0.0003662109375,0.0020866394042960003,0.002616882324218,0.0021018981933590003
1565400000000,1565700000000,0.000350952148437,0.0020866394042960003,0.000786781311035,0.002105712890625
1565700000000,1566000000000,0.0003662109375,0.002090454101562,0.001216888427734,0.00210952758789
1566000000000,1566300000000,0.00035285949707000003,0.002090454101562,0.001039505004882,0.00210952758789
1566300000000,1566600000000,0.000362396240234,0.002090454101562,0.00113296508789,0.002105712890625
1566600000000,1566900000000,0.00035572052001900005,0.0020866394042960003,0.002216339111328,0.00210952758789
1566900000000,1567200000000,0.000361442565917,0.0020866394042960003,0.001354217529296,0.002105712890625
1567200000000,1567500000000,0.00036334991455,0.0020866394042960003,0.002613067626953,0.002105712890625
1567500000000,1567800000000,0.000349998474121,0.0020866394042960003,0.001184463500976,0.0021018981933590003
1567800000000,1568100000000,0.000349044799804,0.0020866394042960003,0.001331329345703,0.002105712890625
1568100000000,1568400000000,0.000372886657714,0.002090454101562,0.00250244140625,0.00210952758789
1568400000000,1568700000000,0.000378608703613,0.002090454101562,0.0016422271728510002,0.00210952758789
1568700000000,1569000000000,0.000365257263183,0.002090454101562,0.001447677612304,0.00210952758789
1569000000000,1569300000000,0.00035476684570300005,0.0020866394042960003,0.001314163208007,0.00210952758789
1569300000000,1569600000000,0.00033187866210900003,0.0020866394042960003,0.001276016235351,0.00210952758789
1569600000000,1569900000000,0.00034713745117100005,0.0020866394042960003,0.001657485961914,0.0021018981933590003
1569900000000,1570200000000,0.000370025634765,0.002090454101562,0.001428604125976,0.00210952758789
1570200000000,1570500000000,0.00033950805664,0.002090454101562,0.00130271911621,0.00210952758789
1570500000000,1570800000000,0.00035667419433500004,0.002090454101562,0.001440048217773,0.00210952758789
1570800000000,1571100000000,0.000340461730957,0.002090454101562,0.0010910034179680002,0.00210952758789
1571100000000,1571400000000,0.000351905822753,0.002082824707031,0.001750946044921,0.00210952758789
1571400000000,1571700000000,0.00036811828613200005,0.0020866394042960003,0.00137710571289,0.002105712890625
1571700000000,1572000000000,0.000374794006347,0.002090454101562,0.0021324157714840003,0.00210952758789
1572000000000,1572300000000,0.000349044799804,0.0020866394042960003,0.001176834106445,0.00210952758789
1572300000000,1572600000000,0.00034332275390600004,0.002082824707031,0.00149917602539,0.0021018981933590003
1572600000000,1572900000000,0.00033187866210900003,0.002082824707031,0.0015277862548820002,0.002105712890625
1572900000000,1573200000000,0.000351905822753,0.002079010009765,0.00114631652832,0.002094268798828
1573200000000,1573500000000,0.000361442565917,0.002082824707031,0.001188278198242,0.0021018981933590003
1573500000000,1573800000000,0.000420570373535,0.0020866394042960003,0.002765655517578,0.002105712890625
1573800000000,1574100000000,0.000452995300292,0.002090454101562,0.001857757568359,0.00210952758789
1574100000000,1574400000000,0.0003767013549800001,0.002094268798828,0.001750946044921,0.002113342285156
1574400000000,1574629000000,0.000388145446777,0.002098083496093,0.001447677612304,0.002113342285156
1574629000000,1574634000000,0.001722335815429,0.000781059265136,0.007705688476562,0.002098083496093
1574634000000,1574636000000,0.000275611877441,2.9563903808593753e-05,0.00067138671875,2.9563903808593753e-05
1574636000000,1574637000000,0.0,2.9563903808593753e-05,0.0,2.9563903808593753e-05
1610449000000,1610450000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1610450000000,1610489000000,0.001014709472656,0.001163482666015,0.005340576171875,0.001544952392578
1610489000000,1610494000000,0.000641822814941,0.001192092895507,0.002246856689453,0.0015335083007810002
1610494000000,1610498000000,8.869171142578126e-05,0.000612258911132,0.00035476684570300005,0.0006132125854490001
1613614000000,1613700000000,0.0007028579711910001,0.0013427734375,0.006782531738281,0.00156021118164
1613700000000,1614000000000,0.000381469726562,0.001445770263671,0.001947402954101,0.0015640258789060002
1614000000000,1614300000000,0.0005216598510740001,0.000984191894531,0.0050048828125,0.001005172729492
1614300000000,1614600000000,0.0005636215209960001,0.000993728637695,0.005241394042968001,0.00101089477539
1614600000000,1614900000000,0.000481605529785,0.001001358032226,0.006690979003906,0.001020431518554
1614900000000,1615036000000,0.000382423400878,0.001007080078125,0.002876281738281,0.001020431518554
1615036000000,1615200000000,0.0003767013549800001,0.001008987426757,0.0016708374023430002,0.001026153564453
1615200000000,1615500000000,0.00055980682373,0.001018524169921,0.003616333007812,0.00103759765625
1615500000000,1615800000000,0.000548362731933,0.001028060913085,0.00229263305664,0.001041412353515
1615800000000,1616100000000,0.0004768371582030001,0.0010299682617180002,0.001491546630859,0.001045227050781
1616100000000,1616189000000,0.000431060791015,0.001033782958984,0.0029716491699210003,0.001047134399414
1616189000000,1616193000000,0.0008096694946280001,0.000802993774414,0.0021934509277340003,0.001035690307617
1616193000000,1616203000000,4.863739013671876e-05,1.71661376953125e-05,0.000904083251953,1.9073486328125e-05
1616203000000,1616205000000,0.0,1.52587890625e-05,0.0,1.621246337890625e-05
1761630000000,1761900000000,0.000452041625976,0.000962257385253,0.008331298828125,0.00099754333496
1761900000000,1762200000000,0.000319480895996,0.000986099243164,0.001293182373046,0.001005172729492
1762200000000,1762500000000,0.000320434570312,0.000995635986328,0.001337051391601,0.001014709472656
1762500000000,1762800000000,0.00033760070800700005,0.001007080078125,0.004493713378906,0.00102424621582
1762800000000,1763100000000,0.000329971313476,0.001016616821289,0.0016174316406250002,0.001033782958984
1763100000000,1763400000000,0.00030326843261700004,0.0010223388671870002,0.001310348510742,0.001039505004882
1763400000000,1763700000000,0.000318527221679,0.001028060913085,0.001491546630859,0.0010528564453120002
1763700000000,1764000000000,0.000361442565917,0.001039505004882,0.002140045166015,0.001054763793945
1764000000000,1764300000000,0.000350952148437,0.00103759765625,0.0023193359375,0.001054763793945
1764300000000,1764349000000,0.00034427642822200004,0.001041412353515,0.001031875610351,0.001056671142578
1764349000000,1764353000000,0.000597953796386,0.00034332275390600004,0.002281188964843,0.001043319702148
1764353000000,1764356000000,0.000123023986816,1.71661376953125e-05,0.00036811828613200005,1.71661376953125e-05
1764356000000,1764357000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1772831000000,1773000000000,0.000518798828125,0.0014343261718750002,0.007476806640625001,0.0015716552734370002
1773000000000,1773006000000,0.00031375885009700004,0.001430511474609,0.0004167556762690001,0.001430511474609
1773006000000,1773022000000,0.00039672851562500005,0.0013580322265620002,0.002067565917968,0.001430511474609
1773022000000,1773025000000,0.000105857849121,0.0004062652587890001,0.000593185424804,0.000414848327636
1773025000000,1773026000000,0.0,0.00039005279541,0.0,0.00039005279541
1796041000000,1796042000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1796042000000,1796071000000,0.001239776611328,0.001028060913085,0.005638122558593001,0.0015182495117180002
1796071000000,1796085000000,0.00045108795166,0.001447677612304,0.0015716552734370002,0.001516342163085
1796085000000,1796088000000,0.000652313232421,0.000608444213867,0.001956939697265,0.0006103515625
1859071000000,1859100000000,0.001550674438476,0.000950813293457,0.007843017578125,0.001506805419921
1859100000000,1859400000000,0.0068359375,0.001346588134765,0.015243530273437,0.001598358154296
1859400000000,1859700000000,0.011367797851562,0.001142501831054,0.01495361328125,0.001173019409179
1859700000000,1860000000000,0.010299682617187,0.001192092895507,0.02020263671875,0.0012130737304680002
1860000000000,1860300000000,0.011886596679687,0.001234054565429,0.021575927734375,0.001249313354492
1860300000000,1860600000000,0.013198852539062,0.00125503540039,0.026519775390625003,0.001264572143554
1860600000000,1860900000000,0.004791259765625,0.001239776611328,0.02490234375,0.0012664794921870002
1860900000000,1861200000000,0.000462532043457,0.0012283325195310002,0.002304077148437,0.001251220703125
1861200000000,1861500000000,0.000562667846679,0.0012359619140620002,0.001876831054687,0.00125503540039
1861500000000,1861800000000,0.00047016143798800006,0.00124168395996,0.001775741577148,0.001262664794921
1861800000000,1862100000000,0.000611305236816,0.0012435913085930002,0.002552032470703,0.001264572143554
1862100000000,1862400000000,0.000617027282714,0.001249313354492,0.00262451171875,0.00126838684082
1862400000000,1862700000000,0.0005769729614250001,0.001251220703125,0.001968383789062,0.00126838684082
1862700000000,1863000000000,0.000551223754882,0.001249313354492,0.002044677734375,0.001272201538085
1863000000000,1863300000000,0.000473022460937,0.001245498657226,0.001911163330078,0.00126838684082
1863300000000,1863600000000,0.00034618377685500005,0.001245498657226,0.0013046264648430002,0.0012664794921870002
1863600000000,1863900000000,0.000349998474121,0.001249313354492,0.001646041870117,0.00126838684082
1863900000000,1864200000000,0.00047111511230400006,0.001249313354492,0.002094268798828,0.00126838684082
1864200000000,1864500000000,0.000567436218261,0.001251220703125,0.002906799316406,0.001270294189453
1864500000000,1864800000000,0.0005464553833000001,0.001253128051757,0.001928329467773,0.001270294189453
1864800000000,1865100000000,0.000561714172363,0.00125503540039,0.001737594604492,0.001270294189453
1865100000000,1865400000000,0.000348091125488,0.00125503540039,0.001991271972656,0.001272201538085
1865400000000,1865700000000,0.0004777908325190001,0.001253128051757,0.002155303955078,0.001270294189453
1865700000000,1866000000000,0.000550270080566,0.001256942749023,0.002166748046875,0.0012741088867180002
1866000000000,1866300000000,0.0006179809570310001,0.0012588500976560002,0.0023193359375,0.001276016235351
1866300000000,1866600000000,0.0006303787231440001,0.001260757446289,0.002105712890625,0.001277923583984
1866600000000,1866900000000,0.00046157836914,0.0012588500976560002,0.003173828125,0.001272201538085
1866900000000,1867200000000,0.0005464553833000001,0.0012588500976560002,0.0022544860839840003,0.001272201538085
1867200000000,1867500000000,0.0006322860717770001,0.001260757446289,0.0025596618652340003,0.0012741088867180002
1867500000000,1867800000000,0.0006065368652340001,0.001260757446289,0.002311706542968,0.001276016235351
1867800000000,1868100000000,0.0004968643188470001,0.001260757446289,0.003009796142578,0.001276016235351
1868100000000,1868292000000,0.00050926208496,0.001262664794921,0.001565933227539,0.001276016235351
1868292000000,1868298000000,0.0016803741455070002,0.0006856918334960001,0.005409240722656,0.001260757446289
1868298000000,1868303000000,0.000129699707031,1.9073486328125e-05,0.0006494522094720001,2.002716064453125e-05
1868303000000,1868304000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
2108916000000,2109000000000,0.0006618499755850001,0.000909805297851,0.009521484375,0.00094985961914
2109000000000,2109300000000,0.000486373901367,0.000960350036621,0.001922607421875,0.000986099243164
2109300000000,2109600000000,0.001359939575195,0.001005172729492,0.009307861328125,0.001106262207031
2109600000000,2109900000000,0.0107421875,0.001157760620117,0.03204345703125,0.001222610473632
2109900000000,2110200000000,0.014129638671875002,0.001262664794921,0.0653076171875,0.001295089721679
2110200000000,2110500000000,0.012481689453125002,0.001325607299804,0.0870361328125,0.001379013061523
2110500000000,2110800000000,0.01446533203125,0.001394271850585,0.05126953125,0.001415252685546
2110800000000,2111100000000,0.015136718749999998,0.0014190673828120002,0.04852294921875,0.001430511474609
2111100000000,2111116000000,0.015213012695312,0.001422882080078,0.016510009765625,0.00142478942871
2111116000000,2111131000000,0.016204833984375,0.001333236694335,0.01702880859375,0.001430511474609
2111131000000,2111133000000,0.0029144287109370004,2.0980834960937503e-05,0.008560180664062,2.0980834960937503e-05
2111133000000,2111134000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
2117333000000,2117400000000,0.000922203063964,0.001075744628906,0.008041381835937,0.001277923583984
2117400000000,2117700000000,0.000520706176757,0.001081466674804,0.002079010009765,0.001270294189453
2117700000000,2118000000000,0.000537872314453,0.000993728637695,0.003101348876953,0.0010223388671870002
2118000000000,2118300000000,0.0005226135253900001,0.0010223388671870002,0.002403259277343,0.001047134399414
2118300000000,2118600000000,0.000431060791015,0.001111984252929,0.001714706420898,0.001308441162109
2118600000000,2118900000000,0.000380516052246,0.0012588500976560002,0.0016117095947260002,0.001338958740234
2118900000000,2119200000000,0.00041866302490200006,0.001171112060546,0.0022392272949210003,0.001346588134765
2119200000000,2119500000000,0.000463485717773,0.001079559326171,0.002079010009765,0.001163482666015
2119500000000,2119800000000,0.000440597534179,0.00107192993164,0.001905441284179,0.001092910766601
2119800000000,2120100000000,0.000456809997558,0.001081466674804,0.00341796875,0.001102447509765
2120100000000,2120400000000,0.000490188598632,0.001094818115234,0.001628875732421,0.0011138916015620002
2120400000000,2120700000000,0.000445365905761,0.001102447509765,0.002799987792968,0.00111961364746
2120700000000,2121000000000,0.000430107116699,0.001188278198242,0.001810073852539,0.001384735107421
2121000000000,2121300000000,0.0004386901855460001,0.001216888427734,0.001924514770507,0.00140380859375
2121300000000,2121600000000,0.000484466552734,0.0011138916015620002,0.0016708374023430002,0.00113296508789
2121600000000,2121900000000,0.000456809997558,0.001117706298828,0.00156021118164,0.001134872436523
2121900000000,2122200000000,0.00046157836914,0.001117706298828,0.001600265502929,0.001136779785156
2122200000000,2122500000000,0.000523567199707,0.001123428344726,0.002490997314453,0.001142501831054
2122500000000,2122800000000,0.00047492980957,0.001129150390625,0.001615524291992,0.001148223876953
2122800000000,2123100000000,0.0004472732543940001,0.001222610473632,0.002449035644531,0.001422882080078
2123100000000,2123155000000,0.0005035400390620001,0.001384735107421,0.000933647155761,0.001422882080078
2123155000000,2123166000000,0.004600524902343001,0.000767707824707,0.014312744140625002,0.001245498657226
2123166000000,2123168000000,0.000389099121093,1.71661376953125e-05,0.0010604858398430002,1.71661376953125e-05
2123168000000,2123169000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
2123268000000,2123400000000,0.0006017684936520001,0.001384735107421,0.005859375,0.001523971557617
2123400000000,2123700000000,0.000435829162597,0.001018524169921,0.0027122497558590003,0.00149917602539
2123700000000,2124000000000,0.000378608703613,0.000957489013671,0.001569747924804,0.000986099243164
2124000000000,2124300000000,0.000432014465332,0.000972747802734,0.0016555786132810002,0.000995635986328
2124300000000,2124444000000,0.00045871734619100005,0.000984191894531,0.002708435058593,0.001001358032226
2124444000000,2124449000000,0.0008125305175780001,0.000819206237792,0.0014953613281250002,0.001005172729492
2124449000000,2124454000000,6.866455078125e-05,1.71661376953125e-05,0.00034523010253900005,1.811981201171875e-05
2124454000000,2124455000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
2202122000000,2202300000000,0.0005655288696280001,0.000928878784179,0.016632080078125,0.000968933105468
2202300000000,2202530000000,0.000482559204101,0.000984191894531,0.001880645751953,0.001016616821289
2202530000000,2202533000000,0.001230239868164,0.000395774841308,0.0032958984375,0.0009994506835930002
2202533000000,2202534000000,0.000460624694824,2.002716064453125e-05,0.000520706176757,2.002716064453125e-05
2202534000000,2202535000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
2216570000000,2216572000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2216572000000,2216700000000,0.000358581542968,0.001422882080078,0.006004333496093001,0.001539230346679
2216700000000,2217000000000,0.00040054321289,0.0013275146484370002,0.002037048339843,0.00157356262207
