start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
187800000000,188100000000,0.00047969818115200006,0.003681182861328,0.01275634765625,0.003726959228515001
188100000000,188400000000,0.000238418579101,0.003696441650390001,0.001323699951171,0.003726959228515001
188400000000,188700000000,0.00026798248291,0.003688812255859,0.0033226013183590003,0.003730773925781
188700000000,189000000000,0.00026416778564400005,0.003684997558593,0.003929138183593001,0.003726959228515001
189000000000,189300000000,0.00047492980957,0.003681182861328,0.01361083984375,0.003726959228515001
189300000000,189600000000,0.000255584716796,0.003681182861328,0.0033111572265620004,0.003726959228515001
189600000000,189900000000,0.000234603881835,0.003688812255859,0.003173828125,0.003726959228515001
189900000000,190200000000,0.00026226043701100003,0.003681182861328,0.0032463073730460003,0.003726959228515001
190200000000,190500000000,0.00041389465332,0.003696441650390001,0.017364501953125,0.003726959228515001
190500000000,190800000000,0.000255584716796,0.003688812255859,0.0029258728027340003,0.003726959228515001
190800000000,191100000000,0.000256538391113,0.003692626953125,0.003959655761718001,0.003730773925781
191100000000,191400000000,0.000285148620605,0.003684997558593,0.0035057067871090003,0.003730773925781
191400000000,191700000000,0.00026226043701100003,0.003684997558593,0.004081726074218001,0.003730773925781
191700000000,192000000000,0.0004768371582030001,0.003688812255859,0.02130126953125,0.003726959228515001
192000000000,192300000000,0.00027847290039,0.003684997558593,0.004371643066406,0.003726959228515001
192300000000,192600000000,0.00025272369384700004,0.003688812255859,0.0033073425292960003,0.003726959228515001
192600000000,192900000000,0.000269889831542,0.003684997558593,0.003631591796875,0.003726959228515001
192900000000,193200000000,0.000432968139648,0.003677368164062,0.017578125,0.00372314453125
193200000000,193500000000,0.00027275085449200004,0.003669738769531,0.003936767578125,0.003730773925781
193500000000,193800000000,0.00025463104248,0.003692626953125,0.003715515136718,0.003726959228515001
193800000000,194100000000,0.00027370452880800004,0.003669738769531,0.004081726074218001,0.003726959228515001
194100000000,194400000000,0.000426292419433,0.003684997558593,0.014434814453125002,0.003726959228515001
194400000000,194700000000,0.00023555755615200003,0.003696441650390001,0.000921249389648,0.003726959228515001
194700000000,195000000000,0.000249862670898,0.003684997558593,0.003807067871093,0.003726959228515001
195000000000,195300000000,0.000245094299316,0.003692626953125,0.001844406127929,0.003730773925781
195300000000,195600000000,0.000434875488281,0.003665924072265001,0.016937255859375,0.003673553466796
195600000000,195900000000,0.000249862670898,0.003677368164062,0.003471374511718,0.003726959228515001
195900000000,196200000000,0.000242233276367,0.003692626953125,0.003501892089843,0.003726959228515001
196200000000,196500000000,0.000244140625,0.003696441650390001,0.002704620361328,0.003730773925781
196500000000,196800000000,0.0004243850708,0.003681182861328,0.013412475585937,0.003726959228515001
196800000000,197100000000,0.000239372253417,0.003681182861328,0.00308609008789,0.003730773925781
197100000000,197400000000,0.000238418579101,0.003700256347656,0.00139045715332,0.003730773925781
197400000000,197700000000,0.000243186950683,0.003700256347656,0.00148582458496,0.003726959228515001
197700000000,198000000000,0.00026321411132800005,0.003688812255859,0.004135131835937,0.003726959228515001
198000000000,198300000000,0.00047016143798800006,0.003696441650390001,0.013336181640625002,0.003726959228515001
198300000000,198600000000,0.000250816345214,0.003696441650390001,0.0012893676757810002,0.003726959228515001
198600000000,198900000000,0.000281333923339,0.003681182861328,0.004020690917968001,0.003726959228515001
198900000000,199200000000,0.00026130676269500003,0.003681182861328,0.004043579101562,0.003730773925781
199200000000,199500000000,0.0004377365112300001,0.003692626953125,0.015899658203125,0.003726959228515001
199500000000,199800000000,0.000247955322265,0.003688812255859,0.003273010253906,0.003730773925781
199800000000,200100000000,0.00025463104248,0.003700256347656,0.003501892089843,0.003726959228515001
200100000000,200400000000,0.00025463104248,0.003692626953125,0.007522583007812,0.003726959228515001
200400000000,200700000000,0.000439643859863,0.003696441650390001,0.016754150390625,0.003726959228515001
200700000000,201000000000,0.000279426574707,0.003669738769531,0.004043579101562,0.003684997558593
201000000000,201300000000,0.000259399414062,0.003688812255859,0.0031089782714840003,0.003726959228515001
201300000000,201600000000,0.000250816345214,0.003688812255859,0.003227233886718,0.003726959228515001
201600000000,201900000000,0.00027179718017500003,0.003677368164062,0.004806518554687,0.003726959228515001
201900000000,202200000000,0.00042819976806600005,0.003684997558593,0.017425537109375,0.003726959228515001
202200000000,202500000000,0.000256538391113,0.003688812255859,0.003345489501953,0.003726959228515001
202500000000,202800000000,0.000266075134277,0.003684997558593,0.003620147705078,0.003730773925781
202800000000,203100000000,0.000250816345214,0.003688812255859,0.0033226013183590003,0.003730773925781
203100000000,203400000000,0.000452995300292,0.003696441650390001,0.015869140625,0.003730773925781
203400000000,203700000000,0.000266075134277,0.003704071044921,0.001491546630859,0.003730773925781
203700000000,204000000000,0.00029277801513600003,0.003688812255859,0.004356384277343001,0.003730773925781
204000000000,204300000000,0.000275611877441,0.003684997558593,0.003650665283203,0.003730773925781
204300000000,204600000000,0.00047111511230400006,0.003673553466796,0.010696411132812,0.003696441650390001
204600000000,204900000000,0.00026321411132800005,0.003692626953125,0.0028228759765620004,0.003730773925781
204900000000,205200000000,0.00028610229492100005,0.003677368164062,0.003841400146484,0.003730773925781
205200000000,205500000000,0.00028610229492100005,0.003684997558593,0.0040283203125,0.003734588623046
205500000000,205800000000,0.000435829162597,0.003700256347656,0.018402099609375,0.003730773925781
205800000000,206100000000,0.000242233276367,0.003704071044921,0.001346588134765,0.003730773925781
206100000000,206400000000,0.000267028808593,0.003692626953125,0.00439453125,0.003726959228515001
206400000000,206700000000,0.000257492065429,0.003684997558593,0.003631591796875,0.003730773925781
206700000000,207000000000,0.00045108795166,0.003700256347656,0.020782470703125,0.003734588623046
207000000000,207300000000,0.000268936157226,0.003696441650390001,0.003768920898437,0.003734588623046
207300000000,207600000000,0.00026130676269500003,0.003677368164062,0.003543853759765,0.003726959228515001
207600000000,207900000000,0.000253677368164,0.003681182861328,0.003101348876953,0.003730773925781
207900000000,208200000000,0.00026130676269500003,0.003681182861328,0.003749847412109,0.003726959228515001
208200000000,208500000000,0.000403404235839,0.003692626953125,0.016021728515625,0.003734588623046
208500000000,208800000000,0.00026512145996000004,0.003677368164062,0.003421783447265,0.003734588623046
208800000000,209100000000,0.00026130676269500003,0.003688812255859,0.003982543945312,0.003730773925781
209100000000,209400000000,0.00027084350585900003,0.003677368164062,0.003990173339843001,0.003730773925781
209400000000,209700000000,0.000473976135253,0.003677368164062,0.013031005859375002,0.003730773925781
209700000000,210000000000,0.000274658203125,0.003688812255859,0.004188537597656,0.003730773925781
210000000000,210300000000,0.000281333923339,0.003681182861328,0.003440856933593,0.003730773925781
210300000000,210600000000,0.000280380249023,0.003677368164062,0.003677368164062,0.003730773925781
210600000000,210900000000,0.00045108795166,0.003669738769531,0.017791748046875,0.003681182861328
210900000000,211200000000,0.000242233276367,0.003700256347656,0.002845764160156,0.003730773925781
211200000000,211500000000,0.000226974487304,0.003700256347656,0.0014667510986320002,0.003730773925781
211500000000,211800000000,0.00027179718017500003,0.003684997558593,0.003742218017578,0.003734588623046
211800000000,212100000000,0.00046157836914,0.003692626953125,0.02056884765625,0.003734588623046
212100000000,212400000000,0.000279426574707,0.003688812255859,0.004241943359375,0.003730773925781
212400000000,212700000000,0.000260353088378,0.003696441650390001,0.003589630126953,0.003734588623046
212700000000,213000000000,0.00029277801513600003,0.003684997558593,0.003871917724609,0.003730773925781
213000000000,213300000000,0.000435829162597,0.003688812255859,0.0172119140625,0.003734588623046
213300000000,213600000000,0.00028228759765600004,0.003677368164062,0.00363540649414,0.003734588623046
213600000000,213900000000,0.00026130676269500003,0.003700256347656,0.003852844238281,0.003730773925781
213900000000,214200000000,0.00027275085449200004,0.003696441650390001,0.0031242370605460003,0.003730773925781
214200000000,214500000000,0.00026321411132800005,0.003692626953125,0.003162384033203,0.003734588623046
214500000000,214800000000,0.000439643859863,0.003692626953125,0.015838623046875,0.003734588623046
214800000000,215100000000,0.00023555755615200003,0.003707885742187,0.001016616821289,0.003734588623046
215100000000,215400000000,0.000307083129882,0.003673553466796,0.004348754882812,0.003692626953125
215400000000,215700000000,0.000268936157226,0.003692626953125,0.004142761230468001,0.003730773925781
215700000000,216000000000,0.000442504882812,0.003688812255859,0.01690673828125,0.003730773925781
216000000000,216300000000,0.00026321411132800005,0.003692626953125,0.003314971923828,0.003730773925781
216300000000,216600000000,0.000234603881835,0.003696441650390001,0.0030021667480460003,0.003730773925781
216600000000,216900000000,0.00023078918457,0.003704071044921,0.0011978149414060002,0.003730773925781
216900000000,217200000000,0.00044822692871,0.003692626953125,0.0152587890625,0.003730773925781
217200000000,217500000000,0.000267028808593,0.003677368164062,0.0034751892089840003,0.003730773925781
217500000000,217800000000,0.000238418579101,0.003704071044921,0.001890182495117,0.003730773925781
217800000000,218100000000,0.000250816345214,0.003692626953125,0.004158020019531,0.003730773925781
218100000000,218400000000,0.0004377365112300001,0.003696441650390001,0.02069091796875,0.003730773925781
218400000000,218700000000,0.00025177001953100004,0.003692626953125,0.004302978515625,0.003730773925781
218700000000,219000000000,0.00025463104248,0.003696441650390001,0.003974914550781,0.003734588623046
219000000000,219300000000,0.000243186950683,0.003692626953125,0.003273010253906,0.003730773925781
219300000000,219600000000,0.000257492065429,0.003677368164062,0.003559112548828,0.003730773925781
219600000000,219900000000,0.000455856323242,0.003669738769531,0.014739990234375002,0.003681182861328
219900000000,220200000000,0.00027084350585900003,0.003681182861328,0.002979278564453,0.003734588623046
220200000000,220500000000,0.000288963317871,0.003673553466796,0.0034904479980460003,0.003684997558593
220500000000,220800000000,0.000244140625,0.003684997558593,0.0033683776855460003,0.003730773925781
220800000000,221100000000,0.000420570373535,0.003692626953125,0.01763916015625,0.003734588623046
221100000000,221400000000,0.00028324127197200004,0.003681182861328,0.004554748535156,0.003734588623046
221400000000,221700000000,0.000256538391113,0.003696441650390001,0.0030784606933590003,0.003730773925781
221700000000,222000000000,0.000268936157226,0.003684997558593,0.003704071044921,0.003730773925781
222000000000,222300000000,0.000405311584472,0.003696441650390001,0.016357421875,0.003730773925781
222300000000,222600000000,0.000248908996582,0.003700256347656,0.0015869140625,0.003730773925781
222600000000,222900000000,0.000260353088378,0.003688812255859,0.003498077392578,0.003730773925781
222900000000,223200000000,0.000259399414062,0.003681182861328,0.003856658935546,0.003730773925781
223200000000,223500000000,0.0004673004150390001,0.003684997558593,0.01715087890625,0.003734588623046
223500000000,223800000000,0.000256538391113,0.003692626953125,0.004127502441406,0.003734588623046
223800000000,224100000000,0.000253677368164,0.003688812255859,0.003761291503906,0.003730773925781
224100000000,224400000000,0.000259399414062,0.003692626953125,0.003929138183593001,0.003730773925781
224400000000,224700000000,0.000268936157226,0.003681182861328,0.003684997558593,0.003734588623046
224700000000,225000000000,0.000425338745117,0.003677368164062,0.016815185546875,0.003730773925781
225000000000,225300000000,0.000248908996582,0.003700256347656,0.003162384033203,0.003730773925781
225300000000,225600000000,0.00025272369384700004,0.003684997558593,0.003883361816406,0.003730773925781
225600000000,225900000000,0.000276565551757,0.003677368164062,0.004051208496093001,0.003734588623046
225900000000,226200000000,0.000426292419433,0.003692626953125,0.014617919921875002,0.003734588623046
226200000000,226500000000,0.00026416778564400005,0.003692626953125,0.004119873046875,0.003734588623046
226500000000,226800000000,0.000266075134277,0.003696441650390001,0.003734588623046,0.003734588623046
226800000000,227100000000,0.000266075134277,0.003688812255859,0.003543853759765,0.003734588623046
227100000000,227400000000,0.000519752502441,0.003673553466796,0.013626098632812,0.003688812255859
227400000000,227700000000,0.00028324127197200004,0.003673553466796,0.003559112548828,0.003681182861328
227700000000,228000000000,0.000297546386718,0.003673553466796,0.004081726074218001,0.003681182861328
228000000000,228300000000,0.000237464904785,0.003700256347656,0.001750946044921,0.003734588623046
228300000000,228600000000,0.000435829162597,0.003688812255859,0.03289794921875,0.003734588623046
228600000000,228900000000,0.00029468536376900005,0.003696441650390001,0.010330200195312,0.003734588623046
228900000000,229200000000,0.000238418579101,0.003704071044921,0.001283645629882,0.003730773925781
229200000000,229500000000,0.000269889831542,0.003681182861328,0.003746032714843,0.003730773925781
229500000000,229800000000,0.00028324127197200004,0.003688812255859,0.004562377929687,0.003734588623046
230054000000,230100000000,0.000289916992187,0.003677368164062,0.004989624023437,0.003688812255859
230100000000,230400000000,0.00021553039550700005,0.003700256347656,0.0008554458618160001,0.003734588623046
230400000000,230700000000,0.000248908996582,0.003696441650390001,0.002861022949218,0.003738403320312
230700000000,231000000000,0.000233650207519,0.003704071044921,0.001468658447265,0.003734588623046
231000000000,231300000000,0.000432014465332,0.003696441650390001,0.01715087890625,0.003734588623046
231300000000,231600000000,0.00027370452880800004,0.003677368164062,0.003776550292968,0.003684997558593
231600000000,231900000000,0.000245094299316,0.003696441650390001,0.003761291503906,0.003734588623046
231900000000,232200000000,0.00027179718017500003,0.003696441650390001,0.004104614257812,0.003738403320312
232200000000,232500000000,0.0004377365112300001,0.003704071044921,0.01531982421875,0.003734588623046
232500000000,232800000000,0.000242233276367,0.003700256347656,0.0034484863281250004,0.003738403320312
232800000000,233100000000,0.00026416778564400005,0.003684997558593,0.0034446716308590003,0.003738403320312
233100000000,233400000000,0.000267028808593,0.003681182861328,0.0033874511718750004,0.003734588623046
233400000000,233700000000,0.000226974487304,0.003692626953125,0.0026397705078120004,0.003734588623046
233700000000,234000000000,0.0004158020019530001,0.003700256347656,0.01690673828125,0.003734588623046
234000000000,234300000000,0.000290870666503,0.003681182861328,0.003982543945312,0.003734588623046
234300000000,234600000000,0.00026512145996000004,0.003684997558593,0.003894805908203,0.003734588623046
234600000000,234900000000,0.00030326843261700004,0.003681182861328,0.003990173339843001,0.00372314453125
234900000000,235200000000,0.000452995300292,0.003696441650390001,0.019256591796875,0.003734588623046
235200000000,235500000000,0.00026798248291,0.003696441650390001,0.003437042236328,0.003734588623046
235500000000,235800000000,0.000280380249023,0.003700256347656,0.00341796875,0.003734588623046
235800000000,236100000000,0.000247955322265,0.003704071044921,0.001409530639648,0.003734588623046
236100000000,236400000000,0.00042915344238200005,0.003688812255859,0.014877319335937,0.003730773925781
236400000000,236700000000,0.000269889831542,0.003681182861328,0.00372314453125,0.003730773925781
236700000000,237000000000,0.00026226043701100003,0.003688812255859,0.0033264160156250004,0.003738403320312
237000000000,237300000000,0.000288009643554,0.003673553466796,0.004112243652343001,0.003707885742187
237300000000,237600000000,0.00048065185546800006,0.003677368164062,0.0205078125,0.003734588623046
237600000000,237900000000,0.000238418579101,0.003704071044921,0.001470565795898,0.003730773925781
237900000000,238200000000,0.000277519226074,0.003692626953125,0.003913879394531,0.003734588623046
238200000000,238500000000,0.000242233276367,0.003696441650390001,0.0034904479980460003,0.003734588623046
238500000000,238800000000,0.0004472732543940001,0.003681182861328,0.0152587890625,0.003734588623046
238800000000,239100000000,0.000260353088378,0.003681182861328,0.005142211914062,0.003734588623046
239100000000,239400000000,0.00026226043701100003,0.003700256347656,0.003681182861328,0.003734588623046
239400000000,239700000000,0.00026226043701100003,0.003684997558593,0.003639221191406,0.003730773925781
239700000000,240000000000,0.000274658203125,0.003673553466796,0.004257202148437,0.003681182861328
240000000000,240300000000,0.0004768371582030001,0.003688812255859,0.01611328125,0.003734588623046
240300000000,240600000000,0.000279426574707,0.003677368164062,0.004127502441406,0.003700256347656
240600000000,240900000000,0.000244140625,0.003692626953125,0.00302505493164,0.003734588623046
240900000000,241200000000,0.000246047973632,0.003696441650390001,0.004402160644531,0.003730773925781
241200000000,241500000000,0.000516891479492,0.003692626953125,0.016754150390625,0.003734588623046
241500000000,241800000000,0.00026321411132800005,0.003696441650390001,0.003913879394531,0.003730773925781
241800000000,242100000000,0.00027275085449200004,0.003681182861328,0.0035667419433590003,0.003738403320312
242100000000,242400000000,0.000277519226074,0.003692626953125,0.003761291503906,0.003734588623046
242400000000,242700000000,0.000439643859863,0.003688812255859,0.018829345703125,0.003734588623046
242700000000,243000000000,0.000288009643554,0.003681182861328,0.004364013671875,0.003730773925781
243000000000,243300000000,0.00026321411132800005,0.003688812255859,0.003471374511718,0.003738403320312
243300000000,243600000000,0.000276565551757,0.003684997558593,0.004249572753906,0.003734588623046
243600000000,243900000000,0.00024032592773400003,0.003704071044921,0.00093650817871,0.003730773925781
243900000000,244200000000,0.000501632690429,0.003692626953125,0.021484375,0.003738403320312
244200000000,244500000000,0.00026226043701100003,0.003681182861328,0.00351333618164,0.003734588623046
244500000000,244800000000,0.00027370452880800004,0.003688812255859,0.00302505493164,0.003734588623046
244800000000,245100000000,0.00026416778564400005,0.003681182861328,0.003921508789062,0.003734588623046
245100000000,245400000000,0.000432014465332,0.003696441650390001,0.015594482421875002,0.003734588623046
245400000000,245700000000,0.00026321411132800005,0.003692626953125,0.003841400146484,0.003734588623046
245700000000,246000000000,0.000257492065429,0.003684997558593,0.004020690917968001,0.003734588623046
246000000000,246300000000,0.00026512145996000004,0.003688812255859,0.003700256347656,0.003734588623046
246300000000,246600000000,0.000462532043457,0.003704071044921,0.0184326171875,0.003738403320312
246600000000,246900000000,0.00026226043701100003,0.003692626953125,0.002418518066406,0.003734588623046
246900000000,247200000000,0.00027275085449200004,0.003692626953125,0.003604888916015,0.003734588623046
247200000000,247500000000,0.00026512145996000004,0.003692626953125,0.00360107421875,0.003734588623046
247500000000,247800000000,0.000269889831542,0.003688812255859,0.0030021667480460003,0.003734588623046
247800000000,248100000000,0.000420570373535,0.003688812255859,0.012405395507812,0.003738403320312
248100000000,248400000000,0.000284194946289,0.003673553466796,0.004043579101562,0.003738403320312
248400000000,248700000000,0.000268936157226,0.003681182861328,0.003974914550781,0.003738403320312
248700000000,249000000000,0.000279426574707,0.003688812255859,0.004287719726562,0.003734588623046
249000000000,249300000000,0.000489234924316,0.003688812255859,0.012771606445312,0.003734588623046
249300000000,249600000000,0.000258445739746,0.003692626953125,0.003936767578125,0.003734588623046
249600000000,249900000000,0.000308990478515,0.003677368164062,0.004341125488281,0.003734588623046
249900000000,250200000000,0.00026130676269500003,0.003700256347656,0.001922607421875,0.003734588623046
250200000000,250500000000,0.0004072189331050001,0.003704071044921,0.010971069335937,0.003734588623046
250500000000,250800000000,0.000249862670898,0.003711700439453,0.003776550292968,0.003734588623046
250800000000,251100000000,0.00027084350585900003,0.003688812255859,0.003799438476562,0.003734588623046
251100000000,251400000000,0.000285148620605,0.003681182861328,0.004020690917968001,0.003734588623046
251400000000,251700000000,0.00045108795166,0.003692626953125,0.016265869140625,0.003734588623046
251700000000,252000000000,0.00026416778564400005,0.003696441650390001,0.003883361816406,0.003734588623046
252000000000,252300000000,0.00023651123046800003,0.003704071044921,0.001337051391601,0.003734588623046
252300000000,252600000000,0.00027179718017500003,0.003696441650390001,0.0032501220703120004,0.003734588623046
252600000000,252900000000,0.00026416778564400005,0.003692626953125,0.003425598144531,0.003734588623046
252900000000,253200000000,0.0004062652587890001,0.003707885742187,0.01702880859375,0.003734588623046
253200000000,253500000000,0.00030231475830000003,0.003677368164062,0.004226684570312,0.003688812255859
253500000000,253800000000,0.000284194946289,0.003677368164062,0.004486083984375,0.003684997558593
253800000000,254100000000,0.000246047973632,0.003700256347656,0.0026206970214840003,0.003734588623046
254100000000,254400000000,0.000441551208496,0.003692626953125,0.0169677734375,0.003734588623046
254400000000,254700000000,0.000274658203125,0.003681182861328,0.003974914550781,0.003734588623046
254700000000,255000000000,0.000280380249023,0.003684997558593,0.004241943359375,0.003734588623046
255000000000,255300000000,0.000277519226074,0.003688812255859,0.004844665527343001,0.003734588623046
255300000000,255600000000,0.000423431396484,0.003711700439453,0.0145263671875,0.003734588623046
255600000000,255900000000,0.00025272369384700004,0.003684997558593,0.003608703613281,0.003734588623046
255900000000,256200000000,0.000266075134277,0.003696441650390001,0.0029411315917960003,0.003738403320312
256200000000,256500000000,0.000268936157226,0.003711700439453,0.0017776489257810002,0.003734588623046
256500000000,256800000000,0.000465393066406,0.003700256347656,0.012252807617187,0.003734588623046
256800000000,257100000000,0.00025463104248,0.003684997558593,0.003471374511718,0.003738403320312
257100000000,257400000000,0.000260353088378,0.003696441650390001,0.00341796875,0.003734588623046
257400000000,257700000000,0.00027275085449200004,0.003681182861328,0.0033874511718750004,0.003734588623046
257700000000,258000000000,0.000373840332031,0.003692626953125,0.015899658203125,0.003734588623046
258000000000,258300000000,0.000393867492675,0.003696441650390001,0.013519287109375002,0.003738403320312
258300000000,258600000000,0.00025272369384700004,0.003700256347656,0.003654479980468,0.003734588623046
