start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
10500000000,10800000000,0.000277519226074,0.001190185546875,0.001028060913085,0.00119400024414
10800000000,11100000000,0.00032615661621000004,0.001190185546875,0.004409790039062,0.00119400024414
11100000000,11400000000,0.00026226043701100003,0.001190185546875,0.000959396362304,0.00119400024414
11400000000,11700000000,0.000260353088378,0.001190185546875,0.0010986328125,0.00119400024414
11700000000,12000000000,0.000327110290527,0.001190185546875,0.006103515625,0.00119400024414
12000000000,12300000000,0.00025272369384700004,0.001190185546875,0.000924110412597,0.00119400024414
12300000000,12600000000,0.000255584716796,0.001190185546875,0.000959396362304,0.00119400024414
12600000000,12900000000,0.000269889831542,0.001190185546875,0.001413345336914,0.00119400024414
12900000000,13200000000,0.000341415405273,0.001190185546875,0.004356384277343001,0.00119400024414
13200000000,13500000000,0.000260353088378,0.001190185546875,0.000889778137207,0.001192092895507
13500000000,13800000000,0.000275611877441,0.001190185546875,0.001081466674804,0.00119400024414
13800000000,14100000000,0.00030136108398400003,0.001190185546875,0.003593444824218,0.00119400024414
14100000000,14400000000,0.000256538391113,0.001190185546875,0.0008373260498040001,0.00119400024414
14400000000,14700000000,0.000244140625,0.001190185546875,0.00146484375,0.00119400024414
14700000000,15000000000,0.00025272369384700004,0.001190185546875,0.000819206237792,0.00119400024414
15000000000,15300000000,0.000307083129882,0.001190185546875,0.002876281738281,0.00119400024414
15300000000,15600000000,0.00026130676269500003,0.001190185546875,0.000871658325195,0.00119400024414
15600000000,15900000000,0.000269889831542,0.001190185546875,0.001447677612304,0.00119400024414
15900000000,16200000000,0.000327110290527,0.001190185546875,0.005020141601562,0.00119400024414
16200000000,16500000000,0.000274658203125,0.001190185546875,0.000871658325195,0.00119400024414
16500000000,16800000000,0.000275611877441,0.001190185546875,0.001220703125,0.00119400024414
16800000000,17100000000,0.00029563903808500004,0.001190185546875,0.0069580078125,0.00119400024414
17100000000,17400000000,0.000260353088378,0.001190185546875,0.001047134399414,0.00119400024414
17400000000,17700000000,0.00025272369384700004,0.001190185546875,0.0010986328125,0.00119400024414
17700000000,18000000000,0.00026321411132800005,0.001190185546875,0.00149917602539,0.00119400024414
18000000000,18300000000,0.000308990478515,0.001190185546875,0.003959655761718001,0.001190185546875
18300000000,18600000000,0.00025272369384700004,0.001190185546875,0.001516342163085,0.001192092895507
18600000000,18900000000,0.000268936157226,0.001190185546875,0.001535415649414,0.00119400024414
18900000000,19200000000,0.000327110290527,0.001190185546875,0.005874633789062,0.001192092895507
19200000000,19500000000,0.00027847290039,0.001190185546875,0.001291275024414,0.00119400024414
19500000000,19800000000,0.000277519226074,0.001190185546875,0.001760482788085,0.00119400024414
19800000000,20100000000,0.000277519226074,0.001190185546875,0.000767707824707,0.00119400024414
20100000000,20400000000,0.000329971313476,0.001190185546875,0.003681182861328,0.00119400024414
20400000000,20700000000,0.00026130676269500003,0.001190185546875,0.00174331665039,0.00119400024414
20700000000,21000000000,0.000256538391113,0.001190185546875,0.0009765625,0.00119400024414
21000000000,21300000000,0.00031280517578100004,0.001190185546875,0.004287719726562,0.00119400024414
21300000000,21600000000,0.000255584716796,0.001190185546875,0.0008373260498040001,0.00119400024414
21600000000,21900000000,0.000256538391113,0.001190185546875,0.000819206237792,0.00119400024414
21900000000,22200000000,0.000280380249023,0.001190185546875,0.004585266113281,0.00119400024414
22200000000,22500000000,0.00028610229492100005,0.001190185546875,0.0027122497558590003,0.00119400024414
22500000000,22800000000,0.000253677368164,0.001190185546875,0.000993728637695,0.00119400024414
22800000000,23100000000,0.00025463104248,0.001190185546875,0.000819206237792,0.00119400024414
23100000000,23400000000,0.00031566619873000005,0.001190185546875,0.003696441650390001,0.00119400024414
23400000000,23700000000,0.000255584716796,0.001190185546875,0.001064300537109,0.00119400024414
23700000000,24000000000,0.000256538391113,0.001190185546875,0.0010986328125,0.00119400024414
24000000000,24300000000,0.00030517578125,0.001190185546875,0.003173828125,0.00119400024414
24300000000,24600000000,0.000248908996582,0.001190185546875,0.0009765625,0.00119400024414
24600000000,24900000000,0.000257492065429,0.001190185546875,0.001569747924804,0.00119400024414
24900000000,25200000000,0.00026321411132800005,0.001190185546875,0.000924110412597,0.00119400024414
25200000000,25500000000,0.000329971313476,0.001190185546875,0.0037841796875,0.00119400024414
25500000000,25800000000,0.00027847290039,0.001190185546875,0.000959396362304,0.00119400024414
25800000000,26100000000,0.000279426574707,0.001190185546875,0.000959396362304,0.00119400024414
26100000000,26400000000,0.000336647033691,0.001190185546875,0.002998352050781,0.00119400024414
26400000000,26700000000,0.000279426574707,0.001190185546875,0.002021789550781,0.00119400024414
26700000000,27000000000,0.000276565551757,0.001190185546875,0.001325607299804,0.00119400024414
27000000000,27300000000,0.00026416778564400005,0.001190185546875,0.0008544921875,0.00119400024414
27300000000,27600000000,0.000318527221679,0.001190185546875,0.003314971923828,0.00119400024414
27600000000,27900000000,0.00027179718017500003,0.001190185546875,0.0015869140625,0.001192092895507
27900000000,28200000000,0.00026416778564400005,0.001190185546875,0.0008544921875,0.00119400024414
28200000000,28500000000,0.00031280517578100004,0.001190185546875,0.003314971923828,0.00119400024414
28500000000,28800000000,0.00026226043701100003,0.001190185546875,0.00125503540039,0.001192092895507
28800000000,29100000000,0.00026416778564400005,0.001190185546875,0.00146484375,0.00119400024414
29100000000,29400000000,0.00031566619873000005,0.001190185546875,0.002998352050781,0.00119400024414
29400000000,29700000000,0.000267028808593,0.001190185546875,0.000924110412597,0.00119400024414
29700000000,30000000000,0.00026512145996000004,0.001190185546875,0.0018310546875,0.00119400024414
30000000000,30300000000,0.000267028808593,0.001190185546875,0.000924110412597,0.00119400024414
30300000000,30600000000,0.00032329559326100003,0.001190185546875,0.003887176513671,0.00119400024414
30600000000,30900000000,0.000284194946289,0.001190185546875,0.001447677612304,0.00119400024414
30900000000,31200000000,0.000298500061035,0.001190185546875,0.001604080200195,0.00119400024414
31200000000,31500000000,0.000338554382324,0.001190185546875,0.004135131835937,0.00119400024414
31500000000,31800000000,0.00028324127197200004,0.001190185546875,0.001760482788085,0.00119400024414
31800000000,32100000000,0.000269889831542,0.001190185546875,0.001308441162109,0.00119400024414
32100000000,32400000000,0.00027847290039,0.001190185546875,0.001272201538085,0.00119400024414
32400000000,32700000000,0.00031471252441400005,0.001190185546875,0.003974914550781,0.00119400024414
32700000000,33000000000,0.000274658203125,0.001190185546875,0.00137710571289,0.00119400024414
33000000000,33300000000,0.000267028808593,0.001190185546875,0.0007848739624020001,0.00119400024414
33300000000,33600000000,0.00033378601074200004,0.001190185546875,0.003765106201171,0.001195907592773
33600000000,33900000000,0.000281333923339,0.001190185546875,0.0010986328125,0.00119400024414
33900000000,34200000000,0.00027275085449200004,0.001190185546875,0.001308441162109,0.00119400024414
34200000000,34500000000,0.00027275085449200004,0.001190185546875,0.001413345336914,0.00119400024414
34500000000,34800000000,0.000335693359375,0.001190185546875,0.003749847412109,0.00119400024414
34800000000,35100000000,0.000290870666503,0.001190185546875,0.001047134399414,0.00119400024414
35100000000,35400000000,0.000277519226074,0.001190185546875,0.001482009887695,0.00119400024414
35400000000,35700000000,0.00033187866210900003,0.001190185546875,0.005775451660156,0.00119400024414
35700000000,36000000000,0.000268936157226,0.001190185546875,0.001516342163085,0.00119400024414
36000000000,36300000000,0.00027179718017500003,0.001190185546875,0.00162124633789,0.00119400024414
36300000000,36600000000,0.000338554382324,0.001190185546875,0.004203796386718001,0.00119400024414
36600000000,36900000000,0.000280380249023,0.001190185546875,0.001064300537109,0.00119400024414
36900000000,37200000000,0.000274658203125,0.001190185546875,0.001115798950195,0.00119400024414
37200000000,37500000000,0.00026512145996000004,0.001190185546875,0.001430511474609,0.001190185546875
37500000000,37800000000,0.00033760070800700005,0.001190185546875,0.006263732910156,0.00119400024414
37800000000,38100000000,0.000285148620605,0.001190185546875,0.001447677612304,0.00119400024414
38100000000,38400000000,0.000284194946289,0.001190185546875,0.00146484375,0.001192092895507
38400000000,38700000000,0.00033473968505800004,0.001190185546875,0.0032615661621090003,0.00119400024414
38700000000,39000000000,0.000268936157226,0.001190185546875,0.001657485961914,0.00119400024414
39000000000,39300000000,0.000279426574707,0.001190185546875,0.001291275024414,0.001195907592773
39300000000,39600000000,0.00027179718017500003,0.001190185546875,0.001447677612304,0.00119400024414
39600000000,39900000000,0.00032901763916,0.001190185546875,0.006210327148437,0.00119400024414
39900000000,40200000000,0.00026416778564400005,0.001190185546875,0.001359939575195,0.00119400024414
40200000000,40500000000,0.00027179718017500003,0.001190185546875,0.001552581787109,0.00119400024414
40500000000,40800000000,0.000338554382324,0.001190185546875,0.004310607910156,0.00119400024414
40800000000,41100000000,0.00026512145996000004,0.001190185546875,0.001569747924804,0.00119400024414
41100000000,41400000000,0.00027084350585900003,0.001190185546875,0.001272201538085,0.00119400024414
41400000000,41700000000,0.000274658203125,0.001190185546875,0.000993728637695,0.00119400024414
41700000000,42000000000,0.000317573547363,0.001190185546875,0.004966735839843001,0.00119400024414
42000000000,42300000000,0.000266075134277,0.001190185546875,0.001064300537109,0.00119400024414
42300000000,42600000000,0.000275611877441,0.001190185546875,0.001150131225585,0.00119400024414
42600000000,42900000000,0.000321388244628,0.001190185546875,0.003437042236328,0.00119400024414
42900000000,43200000000,0.000288009643554,0.001190185546875,0.0023193359375,0.00119400024414
43200000000,43500000000,0.00027179718017500003,0.001190185546875,0.0008373260498040001,0.00119400024414
43500000000,43800000000,0.00032520294189400005,0.001190185546875,0.003314971923828,0.00119400024414
43800000000,44100000000,0.00028324127197200004,0.001190185546875,0.000993728637695,0.00119400024414
44100000000,44400000000,0.00027370452880800004,0.001190185546875,0.002460479736328,0.00119400024414
44400000000,44700000000,0.00027084350585900003,0.001190185546875,0.000871658325195,0.00119400024414
44700000000,45000000000,0.00032329559326100003,0.001190185546875,0.005264282226562,0.00119400024414
45000000000,45300000000,0.000266075134277,0.001190185546875,0.0009765625,0.00119400024414
45300000000,45600000000,0.00027084350585900003,0.001190185546875,0.001081466674804,0.00119400024414
45600000000,45900000000,0.000317573547363,0.001190185546875,0.003192901611328,0.001192092895507
45900000000,46200000000,0.00027084350585900003,0.001190185546875,0.000959396362304,0.00119400024414
46200000000,46500000000,0.00028228759765600004,0.001190185546875,0.001708984375,0.00119400024414
46500000000,46800000000,0.00029277801513600003,0.001190185546875,0.001482009887695,0.001192092895507
46800000000,47100000000,0.00035572052001900005,0.001190185546875,0.007606506347656,0.00119400024414
47100000000,47400000000,0.000338554382324,0.001190185546875,0.001796722412109,0.001190185546875
47400000000,47700000000,0.000370979309082,0.001190185546875,0.001813888549804,0.00119400024414
47700000000,48000000000,0.0004243850708,0.001190185546875,0.0028953552246090003,0.001192092895507
48000000000,48300000000,0.000383377075195,0.001190185546875,0.00235366821289,0.001192092895507
48300000000,48600000000,0.000391006469726,0.001190185546875,0.001796722412109,0.001192092895507
48600000000,48900000000,0.000365257263183,0.001190185546875,0.003818511962890001,0.001192092895507
48900000000,49200000000,0.00039863586425700005,0.001190185546875,0.0032615661621090003,0.001192092895507
49200000000,49500000000,0.000335693359375,0.001190185546875,0.001272201538085,0.001192092895507
49500000000,49800000000,0.000320434570312,0.001190185546875,0.00174331665039,0.001192092895507
49800000000,50100000000,0.000350952148437,0.001190185546875,0.00357437133789,0.001192092895507
50100000000,50400000000,0.00027179718017500003,0.001190185546875,0.000906944274902,0.001192092895507
50400000000,50700000000,0.000267028808593,0.001190185546875,0.0010986328125,0.001192092895507
50700000000,51000000000,0.00032901763916,0.001190185546875,0.0047607421875,0.001192092895507
51000000000,51300000000,0.000268936157226,0.001190185546875,0.001028060913085,0.001192092895507
51300000000,51600000000,0.000276565551757,0.001190185546875,0.000993728637695,0.001192092895507
51600000000,51900000000,0.00027370452880800004,0.001190185546875,0.001708984375,0.001192092895507
51900000000,52200000000,0.00032520294189400005,0.001190185546875,0.0029296875,0.001192092895507
52200000000,52500000000,0.00028610229492100005,0.001190185546875,0.002372741699218,0.001192092895507
52500000000,52800000000,0.000276565551757,0.001190185546875,0.001482009887695,0.001192092895507
52800000000,53100000000,0.000336647033691,0.001190185546875,0.004043579101562,0.001192092895507
53100000000,53400000000,0.000276565551757,0.001190185546875,0.000924110412597,0.001192092895507
53400000000,53700000000,0.000279426574707,0.001190185546875,0.00137710571289,0.001192092895507
53700000000,54000000000,0.000280380249023,0.001190185546875,0.001237869262695,0.001192092895507
54000000000,54300000000,0.000317573547363,0.001190185546875,0.003364562988281,0.001192092895507
54300000000,54600000000,0.000256538391113,0.001190185546875,0.001150131225585,0.001192092895507
54600000000,54900000000,0.000257492065429,0.001190185546875,0.0024223327636710003,0.00119400024414
54900000000,55200000000,0.000310897827148,0.001190185546875,0.0032958984375,0.001192092895507
55200000000,55500000000,0.000249862670898,0.001190185546875,0.001708984375,0.001192092895507
55500000000,55800000000,0.00026798248291,0.001190185546875,0.000959396362304,0.001192092895507
55800000000,56100000000,0.000266075134277,0.001190185546875,0.0008544921875,0.001192092895507
56100000000,56400000000,0.000319480895996,0.001190185546875,0.003837585449218,0.001192092895507
56400000000,56700000000,0.00026798248291,0.001190185546875,0.001047134399414,0.001192092895507
56700000000,57000000000,0.00026512145996000004,0.001190185546875,0.001064300537109,0.001192092895507
57000000000,57300000000,0.00032329559326100003,0.001190185546875,0.003959655761718001,0.001192092895507
57300000000,57600000000,0.00025463104248,0.001190185546875,0.001953125,0.001192092895507
57600000000,57900000000,0.00025272369384700004,0.001190185546875,0.00259780883789,0.001192092895507
57900000000,58200000000,0.000311851501464,0.001190185546875,0.003803253173828,0.00119400024414
58200000000,58500000000,0.000259399414062,0.001190185546875,0.001691818237304,0.001190185546875
58500000000,58800000000,0.000260353088378,0.001190185546875,0.00125503540039,0.001190185546875
58800000000,59100000000,0.00027084350585900003,0.001190185546875,0.0018310546875,0.001190185546875
59100000000,59400000000,0.00032234191894500003,0.001190185546875,0.003803253173828,0.001192092895507
59400000000,59700000000,0.000268936157226,0.001190185546875,0.000959396362304,0.001192092895507
59700000000,60000000000,0.000274658203125,0.001190185546875,0.000906944274902,0.001192092895507
60000000000,60300000000,0.000327110290527,0.001190185546875,0.004013061523437,0.001192092895507
60300000000,60600000000,0.000274658203125,0.001190185546875,0.000889778137207,0.001192092895507
60600000000,60900000000,0.00027370452880800004,0.001190185546875,0.001169204711914,0.001192092895507
60900000000,61200000000,0.00027084350585900003,0.001190185546875,0.001150131225585,0.001192092895507
61200000000,61500000000,0.000318527221679,0.001190185546875,0.004135131835937,0.001190185546875
61500000000,61800000000,0.00026130676269500003,0.001190185546875,0.001028060913085,0.001192092895507
61800000000,62100000000,0.000253677368164,0.001190185546875,0.001203536987304,0.001192092895507
62100000000,62400000000,0.00031566619873000005,0.001190185546875,0.003871917724609,0.001192092895507
62400000000,62700000000,0.000257492065429,0.001190185546875,0.000993728637695,0.001192092895507
62700000000,63000000000,0.000257492065429,0.001190185546875,0.001552581787109,0.001192092895507
63000000000,63300000000,0.000267028808593,0.001190185546875,0.001359939575195,0.001192092895507
63300000000,63600000000,0.00033950805664,0.001190185546875,0.004829406738281,0.001203536987304
63600000000,63900000000,0.00027084350585900003,0.001192092895507,0.0015869140625,0.001195907592773
63900000000,64200000000,0.000284194946289,0.001192092895507,0.001081466674804,0.00119400024414
64200000000,64500000000,0.000342369079589,0.001190185546875,0.011077880859375,0.001192092895507
64500000000,64800000000,0.000280380249023,0.001190185546875,0.00113296508789,0.001192092895507
64800000000,65100000000,0.000276565551757,0.001190185546875,0.002006530761718,0.001192092895507
65100000000,65400000000,0.000327110290527,0.001190185546875,0.005897521972656,0.001192092895507
65400000000,65700000000,0.000281333923339,0.001190185546875,0.001237869262695,0.001192092895507
65700000000,66000000000,0.000289916992187,0.001192092895507,0.001064300537109,0.00119400024414
66000000000,66300000000,0.000268936157226,0.001192092895507,0.001291275024414,0.00119400024414
66300000000,66600000000,0.00033950805664,0.001192092895507,0.004692077636718001,0.00119400024414
66600000000,66900000000,0.000287055969238,0.001192092895507,0.00101089477539,0.00119400024414
66900000000,67200000000,0.00029277801513600003,0.001192092895507,0.001638412475585,0.00119400024414
67200000000,67500000000,0.000351905822753,0.001192092895507,0.00345230102539,0.00119400024414
67500000000,67800000000,0.00028324127197200004,0.001192092895507,0.001150131225585,0.00119400024414
67800000000,68100000000,0.000267028808593,0.001192092895507,0.001220703125,0.00119400024414
68100000000,68400000000,0.000274658203125,0.001190185546875,0.001535415649414,0.00119400024414
68400000000,68700000000,0.00033378601074200004,0.001192092895507,0.004623413085937,0.00119400024414
68700000000,69000000000,0.00026512145996000004,0.001190185546875,0.001447677612304,0.00119400024414
69000000000,69300000000,0.000274658203125,0.001190185546875,0.001935958862304,0.00119400024414
69300000000,69600000000,0.000319480895996,0.001190185546875,0.002826690673828,0.00119400024414
69600000000,69900000000,0.000260353088378,0.001192092895507,0.001708984375,0.00119400024414
69900000000,70200000000,0.00026512145996000004,0.001192092895507,0.0009765625,0.00119400024414
70200000000,70500000000,0.00027084350585900003,0.001192092895507,0.00137710571289,0.00119400024414
70500000000,70800000000,0.00032424926757800005,0.001192092895507,0.008453369140625,0.00119400024414
70800000000,71100000000,0.000257492065429,0.001190185546875,0.001848220825195,0.001192092895507
71100000000,71400000000,0.00025177001953100004,0.001190185546875,0.0008020401000970001,0.001192092895507
71400000000,71700000000,0.000307083129882,0.001190185546875,0.004081726074218001,0.00119400024414
71700000000,72000000000,0.00025272369384700004,0.001192092895507,0.0008373260498040001,0.00119400024414
72000000000,72300000000,0.00025463104248,0.001192092895507,0.000889778137207,0.00119400024414
72300000000,72600000000,0.000299453735351,0.001190185546875,0.003192901611328,0.00119400024414
72600000000,72900000000,0.00025272369384700004,0.001190185546875,0.00137710571289,0.00119400024414
72900000000,73200000000,0.000247955322265,0.001190185546875,0.000871658325195,0.00119400024414
73200000000,73500000000,0.00025272369384700004,0.001190185546875,0.0007848739624020001,0.001190185546875
73500000000,73800000000,0.00029468536376900005,0.001190185546875,0.004112243652343001,0.001192092895507
73800000000,74100000000,0.000247955322265,0.001190185546875,0.000819206237792,0.001192092895507
74100000000,74400000000,0.000242233276367,0.001190185546875,0.000889778137207,0.00119400024414
74400000000,74700000000,0.000296592712402,0.001190185546875,0.003486633300781,0.001192092895507
74700000000,75000000000,0.000247955322265,0.001190185546875,0.00137710571289,0.00119400024414
75000000000,75300000000,0.00025272369384700004,0.001190185546875,0.000906944274902,0.00119400024414
75300000000,75600000000,0.000256538391113,0.001190185546875,0.0013427734375,0.00119400024414
75600000000,75900000000,0.000308990478515,0.001190185546875,0.0033836364746090003,0.001195907592773
75900000000,76200000000,0.00025272369384700004,0.001190185546875,0.001308441162109,0.001192092895507
76200000000,76500000000,0.000244140625,0.001190185546875,0.001169204711914,0.00119400024414
76500000000,76800000000,0.00030422210693300004,0.001190185546875,0.002826690673828,0.00119400024414
76800000000,77100000000,0.00025177001953100004,0.001190185546875,0.001064300537109,0.001192092895507
77100000000,77400000000,0.00026321411132800005,0.001190185546875,0.000819206237792,0.001192092895507
77400000000,77700000000,0.000245094299316,0.001190185546875,0.0008373260498040001,0.00119400024414
77700000000,78000000000,0.00029563903808500004,0.001190185546875,0.005577087402343001,0.00124168395996
78000000000,78300000000,0.000246047973632,0.001190185546875,0.00125503540039,0.001190185546875
78300000000,78600000000,0.000242233276367,0.001190185546875,0.000767707824707,0.00119400024414
78600000000,78900000000,0.000287055969238,0.001190185546875,0.00308609008789,0.00119400024414
78900000000,79200000000,0.000242233276367,0.001190185546875,0.000906944274902,0.00119400024414
79200000000,79500000000,0.000246047973632,0.001190185546875,0.001115798950195,0.00119400024414
79500000000,79800000000,0.000248908996582,0.001190185546875,0.00137710571289,0.00119400024414
79800000000,80100000000,0.000297546386718,0.001190185546875,0.003730773925781,0.00119400024414
80100000000,80400000000,0.00026130676269500003,0.001190185546875,0.001028060913085,0.00119400024414
80400000000,80700000000,0.000274658203125,0.001190185546875,0.001638412475585,0.00119400024414
80700000000,81000000000,0.000311851501464,0.001190185546875,0.0029296875,0.00119400024414
81000000000,81300000000,0.00026226043701100003,0.001190185546875,0.00162124633789,0.001190185546875
81300000000,81600000000,0.00026321411132800005,0.001190185546875,0.0008373260498040001,0.001195907592773
81600000000,81900000000,0.000319480895996,0.001190185546875,0.003990173339843001,0.001192092895507
81900000000,82200000000,0.00025463104248,0.001190185546875,0.001447677612304,0.001192092895507
82200000000,82500000000,0.000249862670898,0.001190185546875,0.002094268798828,0.001192092895507
82500000000,82800000000,0.000247001647949,0.001190185546875,0.001430511474609,0.001192092895507
82800000000,83100000000,0.00031471252441400005,0.001190185546875,0.003192901611328,0.001192092895507
83100000000,83400000000,0.00026130676269500003,0.001190185546875,0.000924110412597,0.001192092895507
83400000000,83700000000,0.000267028808593,0.001190185546875,0.001848220825195,0.00119400024414
83700000000,84000000000,0.000307083129882,0.001190185546875,0.003643035888671,0.00119400024414
84000000000,84300000000,0.000247955322265,0.001190185546875,0.001430511474609,0.00119400024414
84300000000,84600000000,0.000247001647949,0.001190185546875,0.0013427734375,0.00119400024414
84600000000,84900000000,0.000249862670898,0.001190185546875,0.0008020401000970001,0.001192092895507
84900000000,85200000000,0.000310897827148,0.001190185546875,0.00341796875,0.00119400024414
85200000000,85500000000,0.00026512145996000004,0.001190185546875,0.0009765625,0.00119400024414
85500000000,85800000000,0.00026512145996000004,0.001190185546875,0.001064300537109,0.00119400024414
85800000000,86100000000,0.000308990478515,0.001190185546875,0.003696441650390001,0.00119400024414
86100000000,86400000000,0.00026416778564400005,0.001190185546875,0.001150131225585,0.001192092895507
86400000000,86700000000,0.000268936157226,0.001190185546875,0.0010986328125,0.00119400024414
86700000000,87000000000,0.00026130676269500003,0.001190185546875,0.001359939575195,-1.0
87000000000,87300000000,0.00029373168945300005,0.001190185546875,0.00333023071289,0.00119400024414
87300000000,87600000000,0.000247001647949,0.001190185546875,0.00101089477539,0.00119400024414
87600000000,87900000000,0.000255584716796,0.001190185546875,0.001638412475585,0.00119400024414
87900000000,88200000000,0.000319480895996,0.001190185546875,0.003173828125,0.00119400024414
88200000000,88500000000,0.000267028808593,0.001190185546875,0.00162124633789,0.00119400024414
88500000000,88800000000,0.00026512145996000004,0.001190185546875,0.001272201538085,0.00119400024414
88800000000,89100000000,0.000310897827148,0.001190185546875,0.003696441650390001,0.00119400024414
89100000000,89400000000,0.000247955322265,0.001190185546875,0.000941276550292,0.00119400024414
89400000000,89700000000,0.000247001647949,0.001190185546875,0.0007848739624020001,0.00119400024414
89700000000,90000000000,0.000249862670898,0.001190185546875,0.001028060913085,0.00119400024414
90000000000,90300000000,0.000296592712402,0.001190185546875,0.00308609008789,0.00119400024414
90300000000,90600000000,0.000244140625,0.001190185546875,0.0015869140625,0.00119400024414
90600000000,90900000000,0.000246047973632,0.001190185546875,0.000941276550292,0.00119400024414
90900000000,91200000000,0.000290870666503,0.001190185546875,0.003105163574218,0.00119400024414
91200000000,91500000000,0.000247001647949,0.001190185546875,0.001291275024414,0.00119400024414
91500000000,91800000000,0.000253677368164,0.001190185546875,0.0008373260498040001,0.00119400024414
91800000000,92100000000,0.000247955322265,0.001190185546875,0.000941276550292,0.00119400024414
92100000000,92400000000,0.000318527221679,0.001190185546875,0.0035057067871090003,0.00119400024414
92400000000,92700000000,0.00027179718017500003,0.001190185546875,0.000959396362304,0.00119400024414
92700000000,93000000000,0.000277519226074,0.001190185546875,0.001430511474609,0.00119400024414
93000000000,93300000000,0.00033187866210900003,0.001190185546875,0.003105163574218,0.00119400024414
93300000000,93600000000,0.00028324127197200004,0.001190185546875,0.00113296508789,0.00119400024414
93600000000,93900000000,0.00028228759765600004,0.001190185546875,0.0009765625,0.00119400024414
93900000000,94200000000,0.000269889831542,0.001190185546875,0.0015869140625,0.00119400024414
94200000000,94500000000,0.00031471252441400005,0.001190185546875,0.0030174255371090003,0.00119400024414
94500000000,94800000000,0.000255584716796,0.001190185546875,0.000889778137207,0.001190185546875
94800000000,95100000000,0.00026130676269500003,0.001190185546875,0.000906944274902,0.00119400024414
95100000000,95400000000,0.00031280517578100004,0.001190185546875,0.005264282226562,0.00119400024414
95400000000,95700000000,0.00026321411132800005,0.001190185546875,0.001308441162109,0.00119400024414
95700000000,96000000000,0.00026798248291,0.001190185546875,0.001359939575195,0.00119400024414
96000000000,96300000000,0.000320434570312,0.001190185546875,0.0030517578125,0.00119400024414
96300000000,96600000000,0.000259399414062,0.001190185546875,0.002021789550781,0.00119400024414
96600000000,96900000000,0.000258445739746,0.001190185546875,0.0008020401000970001,0.001192092895507
96900000000,97200000000,0.00027847290039,0.001190185546875,0.001960754394531,0.00119400024414
97200000000,97500000000,0.00034523010253900005,0.001190185546875,0.003921508789062,0.00119400024414
