start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
38700000000,39000000000,0.0013656616210930002,0.004371643066406,0.018463134765625,0.004501342773437
39000000000,39300000000,0.001504898071289,0.004440307617187,0.009689331054687,0.004478454589843001
39300000000,39600000000,0.0014419555664060002,0.004318237304687,0.027618408203125003,0.004364013671875
39600000000,39900000000,0.0008773803710930001,0.004302978515625,0.009429931640625,0.004348754882812
39900000000,40200000000,0.001230239868164,0.004241943359375,0.019256591796875,0.004302978515625
40200000000,40500000000,0.00131607055664,0.004241943359375,0.009521484375,0.004287719726562
40500000000,40800000000,0.001279830932617,0.004219055175781,0.024932861328125003,0.004287719726562
40800000000,41100000000,0.001117706298828,0.004241943359375,0.0235595703125,0.004287719726562
41100000000,41400000000,0.001430511474609,0.004203796386718001,0.0223388671875,0.004287719726562
41400000000,41700000000,0.00124168395996,0.004249572753906,0.0343017578125,0.004295349121093001
41700000000,42000000000,0.00099754333496,0.004241943359375,0.009262084960937,0.004295349121093001
42000000000,42300000000,0.001075744628906,0.004219055175781,0.020477294921875,0.004287719726562
42300000000,42600000000,0.001346588134765,0.004302978515625,0.0301513671875,0.004745483398437
42600000000,42900000000,0.000818252563476,0.004730224609375,0.027740478515625003,0.004806518554687
42900000000,43200000000,0.000986099243164,0.004722595214843001,0.04150390625,0.004776000976562
43200000000,43500000000,0.001075744628906,0.004692077636718001,0.009307861328125,0.0047607421875
43500000000,43800000000,0.001108169555664,0.004531860351562,0.017852783203125,0.004745483398437
43800000000,44100000000,0.0007658004760740001,0.004661560058593001,0.009323120117187,0.004768371582031
44100000000,44400000000,0.0010910034179680002,0.004714965820312,0.023651123046875003,0.004768371582031
44400000000,44700000000,0.0010910034179680002,0.004486083984375,0.01800537109375,0.004646301269531
44700000000,45000000000,0.001050949096679,0.004730224609375,0.02716064453125,0.004768371582031
45000000000,45300000000,0.0007486343383780001,0.004669189453125,0.012191772460937,0.0047607421875
45300000000,45600000000,0.00103759765625,0.004692077636718001,0.010055541992187,0.004753112792968001
45600000000,45900000000,0.0010910034179680002,0.004676818847656,0.018096923828125,0.004753112792968001
45900000000,46200000000,0.001253128051757,0.004730224609375,0.009841918945312,0.004913330078125
46200000000,46500000000,0.000829696655273,0.004768371582031,0.009368896484375,0.004905700683593001
46500000000,46800000000,0.001075744628906,0.004661560058593001,0.009414672851562,0.004707336425781
46800000000,47100000000,0.001050949096679,0.004608154296875,0.009323120117187,0.004707336425781
47100000000,47400000000,0.000905990600585,0.004646301269531,0.018096923828125,0.004676818847656
47400000000,47700000000,0.001087188720703,0.004646301269531,0.0240478515625,0.004684448242187
47700000000,48000000000,0.001127243041992,0.004631042480468001,0.009765625,0.004684448242187
48000000000,48300000000,0.00111961364746,0.004608154296875,0.018096923828125,0.004676818847656
48300000000,48580000000,0.000871658325195,0.004585266113281,0.009613037109375,0.004676818847656
48580000000,48600000000,0.000222206115722,0.004524230957031,0.000349044799804,0.004524230957031
48600000000,48669000000,0.0013961791992180002,0.004592895507812,0.009140014648437,0.004669189453125
48669000000,48900000000,0.0008583068847650001,0.004287719726562,0.01898193359375,0.004661560058593001
48900000000,49200000000,0.001142501831054,0.004264831542968001,0.024261474609375003,0.004280090332031
49200000000,49500000000,0.001108169555664,0.004219055175781,0.01788330078125,0.004287719726562
49500000000,49800000000,0.000988006591796,0.004188537597656,0.009765625,0.00433349609375
49800000000,50100000000,0.001077651977539,0.004432678222656,0.00927734375,0.004493713378906
50100000000,50400000000,0.00103759765625,0.004371643066406,0.009124755859375,0.004447937011718001
50400000000,50700000000,0.000986099243164,0.004356384277343001,0.023773193359375003,0.004425048828125
50700000000,51000000000,0.000953674316406,0.004341125488281,0.013412475585937,0.004402160644531
51000000000,51300000000,0.001039505004882,0.004356384277343001,0.009262084960937,0.004409790039062
51300000000,51600000000,0.001014709472656,0.004364013671875,0.0323486328125,0.004409790039062
51600000000,51900000000,0.00087833404541,0.004356384277343001,0.009429931640625,0.004386901855468001
51900000000,52200000000,0.0010299682617180002,0.004341125488281,0.02044677734375,0.00439453125
52200000000,52500000000,0.001148223876953,0.004371643066406,0.015411376953125002,0.004386901855468001
52500000000,52800000000,0.001018524169921,0.004310607910156,0.03594970703125,0.004379272460937
52800000000,53100000000,0.000859260559082,0.0042724609375,0.009628295898437,0.004364013671875
53100000000,53400000000,0.001260757446289,0.004356384277343001,0.02471923828125,0.004501342773437
53400000000,53700000000,0.001077651977539,0.004425048828125,0.023834228515625003,0.004478454589843001
53700000000,54000000000,0.00108528137207,0.0042724609375,0.009307861328125,0.004371643066406
54000000000,54300000000,0.00090217590332,0.004173278808593001,0.009292602539062,0.004249572753906
54300000000,54600000000,0.001014709472656,0.004173278808593001,0.009307861328125,0.004234313964843001
54600000000,54900000000,0.0010604858398430002,0.004226684570312,0.009384155273437,0.004249572753906
54900000000,55200000000,0.0008163452148430001,0.004142761230468001,0.009414672851562,0.00421142578125
55200000000,55500000000,0.001001358032226,0.004203796386718001,0.009429931640625,0.004241943359375
55500000000,55800000000,0.001077651977539,0.004112243652343001,0.021331787109375,0.004203796386718001
55800000000,56100000000,0.00102424621582,0.004112243652343001,0.00927734375,0.004219055175781
56100000000,56400000000,0.0007705688476560001,0.004142761230468001,0.02105712890625,0.00421142578125
56400000000,56700000000,0.001045227050781,0.004203796386718001,0.018585205078125,0.004249572753906
56700000000,57000000000,0.001283645629882,0.004188537597656,0.03094482421875,0.004478454589843001
57000000000,57300000000,0.001087188720703,0.004440307617187,0.018218994140625,0.004493713378906
57300000000,57600000000,0.000744819641113,0.004325866699218001,0.017669677734375,0.004425048828125
57600000000,57900000000,0.000978469848632,0.004318237304687,0.00927734375,0.004371643066406
57900000000,58200000000,0.0009994506835930002,0.004310607910156,0.009536743164062,0.004364013671875
58200000000,58500000000,0.001079559326171,0.004310607910156,0.021026611328125,0.004379272460937
58500000000,58800000000,0.00075626373291,0.004318237304687,0.009262084960937,0.004371643066406
58800000000,59100000000,0.001016616821289,0.004302978515625,0.01800537109375,0.004364013671875
59100000000,59400000000,0.001047134399414,0.004295349121093001,0.03302001953125,0.004348754882812
59400000000,59700000000,0.001062393188476,0.004295349121093001,0.010147094726562,0.004348754882812
59700000000,60000000000,0.000772476196289,0.004318237304687,0.009536743164062,0.004348754882812
60000000000,60300000000,0.000972747802734,0.004310607910156,0.009292602539062,0.004341125488281
60300000000,60600000000,0.001264572143554,0.004325866699218001,0.025604248046875003,0.004501342773437
60600000000,60900000000,0.00093650817871,0.004379272460937,0.0101318359375,0.004501342773437
60900000000,61200000000,0.000941276550292,0.004196166992187,0.009231567382812,0.004287719726562
61200000000,61500000000,0.001031875610351,0.004226684570312,0.009231567382812,0.004280090332031
61500000000,61800000000,0.001001358032226,0.004241943359375,0.009323120117187,0.004280090332031
61800000000,62100000000,0.0007705688476560001,0.004188537597656,0.009231567382812,0.0042724609375
62100000000,62400000000,0.000978469848632,0.004196166992187,0.018798828125,0.0042724609375
62400000000,62700000000,0.001012802124023,0.00421142578125,0.026153564453125003,0.0042724609375
62700000000,63000000000,0.001092910766601,0.004226684570312,0.03143310546875,0.004264831542968001
63000000000,63300000000,0.0008430480957030001,0.004234313964843001,0.01788330078125,0.004264831542968001
63300000000,63600000000,0.001041412353515,0.004188537597656,0.009262084960937,0.004249572753906
63600000000,63900000000,0.001096725463867,0.004165649414062,0.009384155273437,0.004257202148437
63900000000,64200000000,0.0013351440429680002,0.004188537597656,0.01605224609375,0.004745483398437
64200000000,64500000000,0.000749588012695,0.004692077636718001,0.019256591796875,0.004844665527343001
64500000000,64800000000,0.001178741455078,0.004737854003906,0.009490966796875,0.004783630371093001
64800000000,65100000000,0.001222610473632,0.004676818847656,0.009933471679687,0.0047607421875
65100000000,65400000000,0.000848770141601,0.004692077636718001,0.012619018554687,0.004745483398437
65400000000,65700000000,0.000988006591796,0.004714965820312,0.017974853515625,0.004745483398437
65700000000,66000000000,0.00107192993164,0.004684448242187,0.023956298828125003,0.004730224609375
66000000000,66300000000,0.001087188720703,0.004646301269531,0.009429931640625,0.004722595214843001
66300000000,66600000000,0.0009002685546870001,0.004669189453125,0.018951416015625,0.004722595214843001
66600000000,66900000000,0.001068115234375,0.004684448242187,0.0445556640625,0.004714965820312
66900000000,67200000000,0.000941276550292,0.004661560058593001,0.0128173828125,0.004714965820312
67200000000,67500000000,0.000988006591796,0.004623413085937,0.020721435546875,0.004707336425781
67500000000,67800000000,0.0007829666137690001,0.004608154296875,0.011398315429687,0.00469970703125
67800000000,68100000000,0.001136779785156,0.004684448242187,0.009597778320312,0.004844665527343001
68100000000,68400000000,0.000953674316406,0.004837036132812,0.009490966796875,0.004844665527343001
68400000000,68700000000,0.000974655151367,0.004539489746093001,0.009490966796875,0.00469970703125
68700000000,69000000000,0.000714302062988,0.004615783691406,0.013458251953125002,0.004653930664062
69000000000,69300000000,0.000995635986328,0.004508972167968001,0.01824951171875,0.004653930664062
69300000000,69600000000,0.0009765625,0.004623413085937,0.026214599609375003,0.004638671875
69600000000,69900000000,0.000980377197265,0.00439453125,0.012298583984375002,0.004638671875
69900000000,70200000000,0.0007343292236320001,0.00457763671875,0.009323120117187,0.004615783691406
70200000000,70500000000,0.0009918212890620002,0.004379272460937,0.027252197265625003,0.004615783691406
70500000000,70800000000,0.000919342041015,0.004592895507812,0.042236328125,0.004615783691406
70800000000,71100000000,0.000932693481445,0.004364013671875,0.022369384765625003,0.004600524902343001
71100000000,71400000000,0.0008058547973630001,0.004493713378906,0.017608642578125,0.004600524902343001
71400000000,71700000000,0.001178741455078,0.004669189453125,0.018890380859375,0.004829406738281
71700000000,72000000000,0.000951766967773,0.004867553710937,0.055419921875,0.004920959472656
72000000000,72300000000,0.000986099243164,0.004646301269531,0.017974853515625,0.004867553710937
72300000000,72600000000,0.000781059265136,0.004837036132812,0.009841918945312,0.004867553710937
72600000000,72900000000,0.001007080078125,0.004791259765625,0.022857666015625003,0.004867553710937
72900000000,73200000000,0.001033782958984,0.004791259765625,0.0252685546875,0.004844665527343001
73200000000,73500000000,0.001079559326171,0.004669189453125,0.010665893554687,0.004829406738281
73500000000,73800000000,0.0006856918334960001,0.004722595214843001,0.009384155273437,0.00482177734375
73800000000,74100000000,0.000942230224609,0.004669189453125,0.022674560546875003,0.00482177734375
74100000000,74400000000,0.0010223388671870002,0.004554748535156,0.009231567382812,0.004631042480468001
74400000000,74700000000,0.000957489013671,0.004600524902343001,0.009185791015625,0.004714965820312
74700000000,75000000000,0.0007228851318350001,0.004631042480468001,0.02288818359375,0.004714965820312
75000000000,75300000000,0.0012283325195310002,0.004692077636718001,0.01983642578125,0.004913330078125
75300000000,75600000000,0.000947952270507,0.004570007324218001,0.01788330078125,0.004646301269531
75600000000,75900000000,0.000922203063964,0.004615783691406,0.009307861328125,0.004646301269531
75900000000,76200000000,0.000731468200683,0.004531860351562,0.009246826171875,0.004600524902343001
76200000000,76500000000,0.001075744628906,0.004547119140625,0.0260009765625,0.00457763671875
76500000000,76800000000,0.00097370147705,0.004501342773437,0.009292602539062,0.004570007324218001
76800000000,77100000000,0.001020431518554,0.0045166015625,0.009231567382812,0.004570007324218001
77100000000,77400000000,0.000768661499023,0.004524230957031,0.023590087890625003,0.004570007324218001
77400000000,77700000000,0.00099754333496,0.004508972167968001,0.009124755859375,0.004570007324218001
77700000000,78000000000,0.000980377197265,0.004524230957031,0.020660400390625,0.004562377929687
78000000000,78300000000,0.001075744628906,0.004493713378906,0.011764526367187,0.004562377929687
78300000000,78600000000,0.0007400512695310001,0.004508972167968001,0.009140014648437,0.004562377929687
78600000000,78900000000,0.001249313354492,0.004554748535156,0.029876708984375003,0.004806518554687
78900000000,79200000000,0.001129150390625,0.004562377929687,0.015090942382812,0.004562377929687
79200000000,79500000000,0.00102424621582,0.004432678222656,0.009231567382812,0.004531860351562
79500000000,79800000000,0.0007247924804680001,0.004409790039062,0.01812744140625,0.004486083984375
79800000000,80100000000,0.001047134399414,0.004386901855468001,0.012252807617187,0.004478454589843001
80100000000,80400000000,0.001014709472656,0.00439453125,0.022308349609375,0.004463195800781
80400000000,80700000000,0.00101089477539,0.00445556640625,0.017242431640625,0.004463195800781
80700000000,81000000000,0.000714302062988,0.004379272460937,0.023895263671875003,0.004463195800781
81000000000,81300000000,0.001050949096679,0.004386901855468001,0.009857177734375,0.004440307617187
81300000000,81600000000,0.000993728637695,0.004379272460937,0.026519775390625003,0.00445556640625
81600000000,81900000000,0.000956535339355,0.004356384277343001,0.017730712890625,0.00445556640625
81900000000,82200000000,0.000818252563476,0.004348754882812,0.0091552734375,0.004425048828125
82200000000,82500000000,0.001176834106445,0.004470825195312,0.009384155273437,0.004585266113281
82500000000,82800000000,0.001050949096679,0.004425048828125,0.009292602539062,0.004493713378906
82800000000,83100000000,0.0008554458618160001,0.004524230957031,0.019989013671875,0.004806518554687
83100000000,83400000000,0.000934600830078,0.004776000976562,0.009185791015625,0.004806518554687
83400000000,83700000000,0.001039505004882,0.004722595214843001,0.025482177734375003,0.004791259765625
83700000000,84000000000,0.001054763793945,0.004745483398437,0.01947021484375,0.004798889160156
84000000000,84300000000,0.000758171081542,0.004722595214843001,0.009292602539062,0.004791259765625
84300000000,84600000000,0.001033782958984,0.004730224609375,0.023712158203125003,0.004791259765625
84600000000,84900000000,0.001001358032226,0.004737854003906,0.025634765625,0.004791259765625
84900000000,85200000000,0.001073837280273,0.004753112792968001,0.009185791015625,0.004791259765625
85200000000,85500000000,0.000757217407226,0.00457763671875,0.011306762695312,0.004783630371093001
85500000000,85800000000,0.001050949096679,0.004745483398437,0.009353637695312,0.004783630371093001
85800000000,86100000000,0.001232147216796,0.004859924316406,0.010833740234375,0.004936218261718001
86100000000,86400000000,0.001100540161132,0.004737854003906,0.009262084960937,0.004867553710937
86400000000,86700000000,0.0007705688476560001,0.004707336425781,0.01715087890625,0.004753112792968001
86700000000,87000000000,0.001003265380859,0.004669189453125,0.009231567382812,0.004730224609375
87000000000,87300000000,0.001081466674804,0.004669189453125,0.01983642578125,0.004722595214843001
87300000000,87600000000,0.001117706298828,0.004684448242187,0.02276611328125,0.004714965820312
87600000000,87900000000,0.0007104873657220001,0.004470825195312,0.009765625,0.004707336425781
87900000000,88200000000,0.001066207885742,0.004371643066406,0.02587890625,0.004371643066406
88200000000,88500000000,0.001096725463867,0.004302978515625,0.02239990234375,0.004371643066406
88500000000,88800000000,0.001018524169921,0.004295349121093001,0.00927734375,0.004364013671875
88800000000,89100000000,0.0008811950683590001,0.004318237304687,0.0091552734375,0.004356384277343001
89100000000,89400000000,0.001070022583007,0.004310607910156,0.05047607421875,0.004348754882812
89400000000,89700000000,0.001256942749023,0.004745483398437,0.018585205078125,0.004966735839843001
89700000000,90000000000,0.000749588012695,0.004844665527343001,0.009246826171875,0.004913330078125
90000000000,90300000000,0.001008987426757,0.004829406738281,0.009262084960937,0.0048828125
90300000000,90600000000,0.001102447509765,0.004806518554687,0.009170532226562,0.004859924316406
90600000000,90900000000,0.000989913940429,0.004791259765625,0.025726318359375003,0.004852294921875
90900000000,91200000000,0.000822067260742,0.00482177734375,0.03033447265625,0.004844665527343001
91200000000,91500000000,0.001104354858398,0.004783630371093001,0.05072021484375,0.004844665527343001
91500000000,91800000000,0.000993728637695,0.004806518554687,0.01715087890625,0.004844665527343001
91800000000,92100000000,0.001087188720703,0.004768371582031,0.009323120117187,0.004852294921875
92100000000,92400000000,0.000745773315429,0.004806518554687,0.018951416015625,0.004852294921875
92400000000,92700000000,0.001087188720703,0.004791259765625,0.021759033203125,0.004852294921875
92700000000,93000000000,0.0011215209960930002,0.004791259765625,0.023681640625,0.004844665527343001
93000000000,93300000000,0.001232147216796,0.004920959472656,0.0194091796875,0.005050659179687
93300000000,93600000000,0.0008707046508780001,0.004859924316406,0.009597778320312,0.004974365234375
93600000000,93900000000,0.001106262207031,0.004859924316406,0.0228271484375,0.004951477050781
93900000000,94200000000,0.00107192993164,0.0048828125,0.020233154296875,0.004936218261718001
94200000000,94500000000,0.000772476196289,0.004844665527343001,0.009445190429687,0.004928588867187
94500000000,94800000000,0.0009994506835930002,0.004844665527343001,0.020263671875,0.004920959472656
94800000000,95100000000,0.001079559326171,0.004829406738281,0.011459350585937,0.004913330078125
95100000000,95400000000,0.001096725463867,0.00482177734375,0.02545166015625,0.004913330078125
95400000000,95700000000,0.0007781982421870001,0.00482177734375,0.009353637695312,0.004905700683593001
95700000000,96000000000,0.001031875610351,0.004844665527343001,0.01812744140625,0.004905700683593001
96000000000,96300000000,0.0010528564453120002,0.004791259765625,0.009201049804687,0.004898071289062
96300000000,96600000000,0.001073837280273,0.004844665527343001,0.02618408203125,0.004898071289062
96600000000,96900000000,0.000972747802734,0.004936218261718001,0.00927734375,0.00506591796875
