start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2535000000000,2535300000000,0.0004682540893550001,0.000530242919921,0.005844116210937,0.00053596496582
2535300000000,2535600000000,0.000421524047851,0.0005331039428710001,0.008743286132812,0.0005350112915030001
2535600000000,2535900000000,0.0005044937133780001,0.0005521774291990001,0.006301879882812,0.0005836486816400001
2535900000000,2536200000000,0.000432014465332,0.000529289245605,0.007522583007812,0.000537872314453
2536200000000,2536500000000,0.00041866302490200006,0.0005350112915030001,0.006820678710937,0.000538825988769
2536500000000,2536800000000,0.000579833984375,0.000539779663085,0.00946044921875,0.00054931640625
2536800000000,2537100000000,0.000536918640136,0.000548362731933,0.007705688476562,0.00054931640625
2537100000000,2537400000000,0.0004920959472650001,0.000548362731933,0.007270812988281,0.000550270080566
2537400000000,2537700000000,0.000362396240234,0.0005340576171870001,0.0084228515625,0.000550270080566
2537700000000,2538000000000,0.0006246566772460001,0.000531196594238,0.005882263183593001,0.000537872314453
2538000000000,2538300000000,0.00053596496582,0.0005521774291990001,0.007431030273437,0.00055980682373
2538300000000,2538600000000,0.000590324401855,0.00055980682373,0.00518798828125,0.0005636215209960001
2538600000000,2538900000000,0.000506401062011,0.000560760498046,0.00634765625,0.0005645751953120001
2538900000000,2539200000000,0.000513076782226,0.00055980682373,0.009552001953125,0.000562667846679
2539200000000,2539500000000,0.0005111694335930001,0.000558853149414,0.007659912109375001,0.00059700012207
2539500000000,2539800000000,0.0005960464477530001,0.0005636215209960001,0.010894775390625,0.000569343566894
2539800000000,2540100000000,0.0005149841308590001,0.0005569458007810001,0.008499145507812,0.000569343566894
2540100000000,2540400000000,0.000612258911132,0.0005655288696280001,0.008010864257812,0.0005884170532220001
2540400000000,2540700000000,0.00050926208496,0.000555038452148,0.007637023925781,0.0005836486816400001
2540700000000,2541000000000,0.000440597534179,0.000555038452148,0.006538391113281,0.000560760498046
2541000000000,2541300000000,0.000369071960449,0.000554084777832,0.006446838378906,0.000593185424804
2541300000000,2541600000000,0.0005655288696280001,0.0005416870117180001,0.00872802734375,0.000550270080566
2541600000000,2541900000000,0.000401496887207,0.0005407333374020001,0.00628662109375,0.000543594360351
2541900000000,2542200000000,0.000593185424804,0.000551223754882,0.007644653320312,0.000574111938476
2542200000000,2542500000000,0.000603675842285,0.0005769729614250001,0.006446838378906,0.000577926635742
2542500000000,2542800000000,0.000547409057617,0.000561714172363,0.007423400878906,0.000577926635742
2542800000000,2543100000000,0.0005998611450190001,0.000561714172363,0.009689331054687,0.000567436218261
2543100000000,2543400000000,0.000435829162597,0.000561714172363,0.007118225097656,0.0005636215209960001
2543400000000,2543700000000,0.000401496887207,0.000562667846679,0.005882263183593001,0.000567436218261
2543700000000,2544000000000,0.00057315826416,0.000561714172363,0.006965637207031,0.0005645751953120001
2544000000000,2544300000000,0.0005407333374020001,0.000562667846679,0.007774353027343001,0.000567436218261
2544300000000,2544600000000,0.000505447387695,0.000567436218261,0.00665283203125,0.0005712509155270001
2544600000000,2544900000000,0.000464439392089,0.0005712509155270001,0.003334045410156,0.00057315826416
2544900000000,2545200000000,0.0004463195800780001,0.00057315826416,0.005455017089843001,0.000580787658691
2545200000000,2545500000000,0.000421524047851,0.000586509704589,0.008956909179687,0.0005884170532220001
2545500000000,2545800000000,0.00053596496582,0.000568389892578,0.006675720214843001,0.0006303787231440001
2545800000000,2546100000000,0.000513076782226,0.000611305236816,0.007659912109375001,0.0006313323974600001
2546100000000,2546400000000,0.0004243850708,0.000592231750488,0.006492614746093001,0.000604629516601
2546400000000,2546700000000,0.0005149841308590001,0.0005722045898430001,0.00579833984375,0.000585556030273
2546700000000,2547000000000,0.000388145446777,0.000580787658691,0.008377075195312,0.000586509704589
2547000000000,2547300000000,0.0006618499755850001,0.000585556030273,0.006240844726562,0.000591278076171
2547300000000,2547600000000,0.000513076782226,0.000589370727539,0.009674072265625,0.000591278076171
2547600000000,2547900000000,0.000412940979003,0.000589370727539,0.005210876464843001,0.000591278076171
2547900000000,2548200000000,0.00045013427734300006,0.000589370727539,0.006797790527343001,0.000591278076171
2548200000000,2548500000000,0.0003767013549800001,0.0005884170532220001,0.004280090332031,0.000592231750488
2548500000000,2548800000000,0.00049877166748,0.000561714172363,0.007728576660156,0.000585556030273
2548800000000,2549100000000,0.000381469726562,0.000580787658691,0.006431579589843001,0.000585556030273
2549100000000,2549400000000,0.000444412231445,0.000569343566894,0.007644653320312,0.000590324401855
2549400000000,2549700000000,0.000475883483886,0.000589370727539,0.006599426269531,0.000591278076171
2549700000000,2550000000000,0.000525474548339,0.000580787658691,0.01416015625,0.000589370727539
2550000000000,2550300000000,0.000525474548339,0.0005760192871090001,0.006477355957031,0.000581741333007
2550300000000,2550600000000,0.000518798828125,0.000585556030273,0.006294250488281,0.000591278076171
2550600000000,2550900000000,0.00044822692871,0.000586509704589,0.011093139648437,0.000592231750488
2550900000000,2551200000000,0.000478744506835,0.000590324401855,0.005958557128906,0.0005941390991210001
2551200000000,2551500000000,0.000364303588867,0.000592231750488,0.0062255859375,0.0005941390991210001
2551500000000,2551800000000,0.000440597534179,0.000586509704589,0.007125854492187,0.000590324401855
2551800000000,2552100000000,0.000372886657714,0.000554084777832,0.004867553710937,0.000577926635742
2552100000000,2552400000000,0.00049877166748,0.0005655288696280001,0.006294250488281,0.000568389892578
2552400000000,2552700000000,0.000615119934082,0.000568389892578,0.008651733398437,0.000574111938476
2552700000000,2553000000000,0.000464439392089,0.00057315826416,0.008834838867187,0.0005760192871090001
2553000000000,2553300000000,0.000465393066406,0.000574111938476,0.005592346191406,0.0005769729614250001
2553300000000,2553600000000,0.000558853149414,0.000579833984375,0.006797790527343001,0.000597953796386
2553600000000,2553900000000,0.000393867492675,0.0005836486816400001,0.004875183105468001,0.000586509704589
2553900000000,2554200000000,0.0004243850708,0.000581741333007,0.009124755859375,0.000585556030273
2554200000000,2554500000000,0.00035285949707000003,0.000577926635742,0.004020690917968001,0.000581741333007
2554500000000,2554800000000,0.0004081726074210001,0.000574111938476,0.006309509277343001,0.000579833984375
2554800000000,2555100000000,0.000401496887207,0.00057315826416,0.006141662597656,0.000579833984375
2555100000000,2555400000000,0.00047492980957,0.000561714172363,0.005912780761718001,0.00057029724121
2555400000000,2555700000000,0.000430107116699,0.0005521774291990001,0.005226135253906,0.0005569458007810001
2555700000000,2556000000000,0.000529289245605,0.000550270080566,0.006919860839843001,0.000558853149414
2556000000000,2556300000000,0.000401496887207,0.000555992126464,0.005668640136718001,0.0005645751953120001
2556300000000,2556600000000,0.000442504882812,0.0005578994750970001,0.007125854492187,0.0005655288696280001
2556600000000,2556900000000,0.0005960464477530001,0.00055980682373,0.005706787109375001,0.0005645751953120001
2556900000000,2557200000000,0.000414848327636,0.0005655288696280001,0.007156372070312,0.000569343566894
2557200000000,2557500000000,0.0004768371582030001,0.000567436218261,0.009078979492187,0.0005722045898430001
2557500000000,2557800000000,0.000528335571289,0.000562667846679,0.008132934570312,0.000567436218261
2557800000000,2558100000000,0.000392913818359,0.000568389892578,0.007415771484375001,0.00057315826416
2558100000000,2558400000000,0.000551223754882,0.000567436218261,0.011871337890625002,0.00057315826416
2558400000000,2558700000000,0.00048065185546800006,0.000569343566894,0.010360717773437,0.0005769729614250001
2558700000000,2559000000000,0.0007028579711910001,0.000574111938476,0.008407592773437,0.000579833984375
2559000000000,2559300000000,0.00039005279541,0.0005712509155270001,0.007362365722656,0.000575065612792
2559300000000,2559600000000,0.000431060791015,0.000575065612792,0.010360717773437,0.000577926635742
2559600000000,2559900000000,0.000454902648925,0.0005760192871090001,0.010955810546875,0.000579833984375
2559900000000,2560200000000,0.0004911422729490001,0.000574111938476,0.006675720214843001,0.000578880310058
2560200000000,2560500000000,0.000548362731933,0.00057315826416,0.009902954101562,0.000578880310058
2560500000000,2560800000000,0.0005636215209960001,0.0005722045898430001,0.011306762695312,0.0005760192871090001
2560800000000,2561100000000,0.000494003295898,0.000569343566894,0.011306762695312,0.0005722045898430001
2561100000000,2561400000000,0.0005331039428710001,0.000567436218261,0.007431030273437,0.0005722045898430001
2561400000000,2561700000000,0.000441551208496,0.00057315826416,0.008163452148437,0.0005769729614250001
2561700000000,2562000000000,0.000435829162597,0.000575065612792,0.008712768554687,0.000580787658691
2562000000000,2562300000000,0.000611305236816,0.00057315826416,0.009170532226562,0.000577926635742
2562300000000,2562600000000,0.000421524047851,0.0005722045898430001,0.007980346679687,0.000578880310058
2562600000000,2562900000000,0.000697135925292,0.000575065612792,0.0091552734375,0.000579833984375
2562900000000,2563200000000,0.000619888305664,0.000575065612792,0.007225036621093001,0.000579833984375
2563200000000,2563500000000,0.0005836486816400001,0.0005722045898430001,0.010208129882812,0.000579833984375
2563500000000,2563800000000,0.0005874633789060001,0.00057029724121,0.011276245117187,0.000575065612792
2563800000000,2564100000000,0.000403404235839,0.000568389892578,0.009033203125,0.0005722045898430001
2564100000000,2564400000000,0.0004062652587890001,0.000569343566894,0.007041931152343001,0.000575065612792
2564400000000,2564700000000,0.000489234924316,0.000568389892578,0.0081787109375,0.0005722045898430001
2564700000000,2565000000000,0.000507354736328,0.000567436218261,0.005561828613281,0.0005712509155270001
2565000000000,2565300000000,0.000516891479492,0.000568389892578,0.009475708007812,0.000574111938476
2565300000000,2565600000000,0.000361442565917,0.000568389892578,0.006675720214843001,0.00057029724121
2565600000000,2565900000000,0.000425338745117,0.0005712509155270001,0.007698059082031,0.000574111938476
2565900000000,2566200000000,0.00057315826416,0.0005722045898430001,0.008697509765625,0.0005769729614250001
2566200000000,2566366000000,0.000575065612792,0.000577926635742,0.005363464355468001,0.000579833984375
2566366000000,2566405000000,0.000538825988769,0.0005722045898430001,0.004447937011718001,0.000577926635742
2566405000000,2566500000000,0.000409126281738,0.000569343566894,0.006027221679687,0.00057029724121
2566500000000,2566800000000,0.000593185424804,0.00057029724121,0.006736755371093001,0.00057315826416
2566800000000,2567100000000,0.000445365905761,0.00057029724121,0.004226684570312,0.000574111938476
2567100000000,2567400000000,0.000530242919921,0.00057315826416,0.011459350585937,0.000578880310058
2567400000000,2567700000000,0.0005035400390620001,0.00057029724121,0.0074462890625,0.00057315826416
2567700000000,2568000000000,0.000490188598632,0.000574111938476,0.01007080078125,0.000578880310058
2568000000000,2568300000000,0.000401496887207,0.000574111938476,0.005165100097656,0.000579833984375
2568300000000,2568600000000,0.00029563903808500004,0.00057029724121,0.0031700134277340003,0.0005722045898430001
2568600000000,2568900000000,0.000581741333007,0.00057029724121,0.01397705078125,0.000575065612792
2568900000000,2569200000000,0.0004777908325190001,0.00057315826416,0.009780883789062,0.000580787658691
2569200000000,2569500000000,0.000455856323242,0.0005722045898430001,0.006340026855468001,0.000578880310058
2569500000000,2569800000000,0.000506401062011,0.000574111938476,0.0086669921875,0.000578880310058
2569800000000,2570100000000,0.000494956970214,0.00057029724121,0.007080078125,0.0005760192871090001
2570100000000,2570400000000,0.00045108795166,0.00057029724121,0.0096435546875,0.000574111938476
2570400000000,2570700000000,0.00045013427734300006,0.00057029724121,0.006248474121093001,0.000575065612792
2570700000000,2571000000000,0.000551223754882,0.000567436218261,0.009414672851562,0.0005722045898430001
2571000000000,2571300000000,0.000566482543945,0.000568389892578,0.007637023925781,0.000574111938476
2571300000000,2571600000000,0.000388145446777,0.00057029724121,0.006050109863281,0.000574111938476
2571600000000,2571900000000,0.0005111694335930001,0.00057315826416,0.009323120117187,0.000579833984375
2571900000000,2572200000000,0.0004081726074210001,0.000568389892578,0.007347106933593001,0.0005722045898430001
2572200000000,2572500000000,0.000518798828125,0.000575065612792,0.00799560546875,0.000578880310058
2572500000000,2572800000000,0.0004377365112300001,0.000574111938476,0.004142761230468001,0.0005769729614250001
2572800000000,2573100000000,0.00047111511230400006,0.000574111938476,0.007148742675781,0.000578880310058
2573100000000,2573400000000,0.0004367828369140001,0.00057315826416,0.005516052246093001,0.0005760192871090001
2573400000000,2573700000000,0.000384330749511,0.000574111938476,0.003437042236328,0.0005769729614250001
2573700000000,2574000000000,0.0005273818969720001,0.0005769729614250001,0.005699157714843001,0.0005826950073240001
2574000000000,2574300000000,0.000405311584472,0.000574111938476,0.007904052734375,0.0005760192871090001
2574300000000,2574600000000,0.000402450561523,0.0005760192871090001,0.004264831542968001,0.000580787658691
2574600000000,2574900000000,0.0004081726074210001,0.0005760192871090001,0.011505126953125002,0.000580787658691
2574900000000,2575200000000,0.00039863586425700005,0.000577926635742,0.005775451660156,0.0005836486816400001
2575200000000,2575500000000,0.000394821166992,0.000584602355957,0.007888793945312,0.0005884170532220001
2575500000000,2575800000000,0.000399589538574,0.000585556030273,0.004005432128906,0.0005884170532220001
2575800000000,2576100000000,0.000414848327636,0.0005874633789060001,0.0098876953125,0.000589370727539
2576100000000,2576400000000,0.0004968643188470001,0.000585556030273,0.008819580078125,0.000589370727539
2576400000000,2576700000000,0.00045871734619100005,0.000585556030273,0.007484436035156,0.0005884170532220001
2576700000000,2577000000000,0.000574111938476,0.000584602355957,0.007980346679687,0.000590324401855
2577000000000,2577300000000,0.0004167556762690001,0.0005826950073240001,0.006423950195312,0.000584602355957
2577300000000,2577600000000,0.000466346740722,0.0005826950073240001,0.008819580078125,0.000585556030273
2577600000000,2577900000000,0.000403404235839,0.000584602355957,0.00537109375,0.000586509704589
2577900000000,2578200000000,0.000409126281738,0.0005826950073240001,0.0069580078125,0.000584602355957
2578200000000,2578500000000,0.0004682540893550001,0.0005826950073240001,0.010101318359375,0.000585556030273
2578500000000,2578800000000,0.000500679016113,0.000584602355957,0.012039184570312,0.0005884170532220001
2578800000000,2579100000000,0.000466346740722,0.000581741333007,0.007789611816406,0.0005826950073240001
2579100000000,2579400000000,0.000388145446777,0.0005826950073240001,0.005752563476562,0.000586509704589
2579400000000,2579700000000,0.00026226043701100003,0.000586509704589,0.0023918151855460003,0.0005884170532220001
2579700000000,2580000000000,0.000336647033691,0.000581741333007,0.008880615234375,0.000584602355957
2580000000000,2580300000000,0.000330924987792,0.000581741333007,0.0034027099609370004,0.0005836486816400001
2580300000000,2580600000000,0.00039863586425700005,0.000581741333007,0.007476806640625001,0.000584602355957
2580600000000,2580900000000,0.000317573547363,0.000580787658691,0.008712768554687,0.000581741333007
2580900000000,2581200000000,0.000369071960449,0.000579833984375,0.00445556640625,0.000581741333007
2581200000000,2581500000000,0.00047969818115200006,0.000579833984375,0.006675720214843001,0.000580787658691
2581500000000,2581800000000,0.000379562377929,0.000579833984375,0.007003784179687,0.000581741333007
2581800000000,2582100000000,0.000285148620605,0.000579833984375,0.005561828613281,0.000580787658691
2582100000000,2582400000000,0.000349044799804,0.000579833984375,0.006080627441406,0.000579833984375
2582400000000,2582700000000,0.0004377365112300001,0.000579833984375,0.006553649902343001,0.000580787658691
2582700000000,2583000000000,0.000399589538574,0.000579833984375,0.0081787109375,0.000580787658691
2583000000000,2583300000000,0.000516891479492,0.000580787658691,0.011917114257812,0.000584602355957
2583300000000,2583600000000,0.0003776550292960001,0.0005826950073240001,0.005577087402343001,0.0005874633789060001
2583600000000,2583900000000,0.000392913818359,0.000579833984375,0.005928039550781,0.000580787658691
2583900000000,2584200000000,0.000579833984375,0.000579833984375,0.00885009765625,0.000581741333007
2584200000000,2584500000000,0.00048542022705,0.000574111938476,0.011138916015625,0.000580787658691
2584500000000,2584800000000,0.00035572052001900005,0.000561714172363,0.007064819335937,0.000567436218261
2584800000000,2585100000000,0.000381469726562,0.000566482543945,0.007980346679687,0.0005722045898430001
2585100000000,2585400000000,0.0005340576171870001,0.0005645751953120001,0.005897521972656,0.00057029724121
2585400000000,2585700000000,0.00034713745117100005,0.0005645751953120001,0.006111145019531,0.0005712509155270001
2585700000000,2586000000000,0.000483512878417,0.000574111938476,0.005630493164062,0.000581741333007
2586000000000,2586300000000,0.0003862380981440001,0.0005722045898430001,0.010162353515625,0.0005769729614250001
2586300000000,2586600000000,0.0005102157592770001,0.0005712509155270001,0.009002685546875,0.000577926635742
2586600000000,2586900000000,0.000615119934082,0.0005712509155270001,0.010711669921875,0.0005769729614250001
2586900000000,2587200000000,0.00047492980957,0.0005712509155270001,0.005226135253906,0.000575065612792
2587200000000,2587500000000,0.0003852844238280001,0.0005712509155270001,0.006912231445312,0.000574111938476
2587500000000,2587800000000,0.000430107116699,0.00057029724121,0.006683349609375001,0.000574111938476
2587800000000,2588100000000,0.000380516052246,0.00057315826416,0.005790710449218001,0.000578880310058
2588100000000,2588400000000,0.0004072189331050001,0.000575065612792,0.006919860839843001,0.000580787658691
2588400000000,2588700000000,0.000462532043457,0.0005712509155270001,0.007553100585937,0.000575065612792
2588700000000,2589000000000,0.000372886657714,0.000569343566894,0.007232666015625001,0.0005722045898430001
2589000000000,2589300000000,0.000561714172363,0.00057029724121,0.008941650390625,0.0005769729614250001
2589300000000,2589600000000,0.00033378601074200004,0.0005769729614250001,0.005599975585937,0.0005836486816400001
2589600000000,2589900000000,0.0005722045898430001,0.00057315826416,0.008880615234375,0.0005874633789060001
2589900000000,2590200000000,0.0003757476806640001,0.0005712509155270001,0.006645202636718001,0.000581741333007
2590200000000,2590500000000,0.0004472732543940001,0.000580787658691,0.006599426269531,0.000586509704589
2590500000000,2590800000000,0.000430107116699,0.000575065612792,0.006187438964843001,0.000579833984375
2590800000000,2591100000000,0.00034713745117100005,0.000574111938476,0.005943298339843001,0.0005760192871090001
2591100000000,2591400000000,0.000389099121093,0.00057315826416,0.006263732910156,0.000577926635742
2591400000000,2591700000000,0.000463485717773,0.0005722045898430001,0.005867004394531,0.000575065612792
2591700000000,2592000000000,0.000340461730957,0.0005712509155270001,0.008575439453125,0.00057315826416
2592000000000,2592300000000,0.0006065368652340001,0.0005712509155270001,0.007736206054687,0.00057315826416
2592300000000,2592600000000,0.000567436218261,0.0005722045898430001,0.006790161132812,0.000577926635742
2592600000000,2592900000000,0.00031471252441400005,0.000574111938476,0.004898071289062,0.000577926635742
2592900000000,2593200000000,0.000439643859863,0.0005712509155270001,0.007301330566406,0.00057315826416
2593200000000,2593500000000,0.0003852844238280001,0.00057315826416,0.006729125976562,0.000574111938476
2593500000000,2593800000000,0.000560760498046,0.0005712509155270001,0.008712768554687,0.000574111938476
2593800000000,2594100000000,0.000404357910156,0.000575065612792,0.009353637695312,0.000578880310058
2594100000000,2594400000000,0.00042724609375,0.0005769729614250001,0.008544921875,0.0005826950073240001
2594400000000,2594700000000,0.0004243850708,0.000575065612792,0.004997253417968001,0.000577926635742
2594700000000,2595000000000,0.000430107116699,0.00057315826416,0.008758544921875,0.000575065612792
2595000000000,2595300000000,0.0005722045898430001,0.000574111938476,0.007781982421875001,0.000581741333007
2595300000000,2595600000000,0.00047111511230400006,0.000575065612792,0.009231567382812,0.000578880310058
2595600000000,2595900000000,0.00047492980957,0.000581741333007,0.011062622070312,0.000584602355957
2595900000000,2596200000000,0.000360488891601,0.000575065612792,0.00339126586914,0.000579833984375
2596200000000,2596500000000,0.00044822692871,0.000574111938476,0.006828308105468001,0.0005760192871090001
2596500000000,2596800000000,0.000391960144042,0.00057315826416,0.006248474121093001,0.000579833984375
2596800000000,2597100000000,0.00039005279541,0.000578880310058,0.008621215820312,0.000589370727539
2597100000000,2597400000000,0.000561714172363,0.000574111938476,0.008316040039062,0.000578880310058
2597400000000,2597700000000,0.000464439392089,0.000581741333007,0.007781982421875001,0.000584602355957
2597700000000,2598000000000,0.000435829162597,0.0005769729614250001,0.006431579589843001,0.0005826950073240001
2598000000000,2598300000000,0.000550270080566,0.000574111938476,0.007827758789062,0.0005769729614250001
2598300000000,2598600000000,0.00048542022705,0.000575065612792,0.008087158203125,0.000580787658691
2598600000000,2598900000000,0.000542640686035,0.000575065612792,0.008834838867187,0.000616073608398
2598900000000,2599200000000,0.0005340576171870001,0.0005722045898430001,0.007087707519531,0.000577926635742
2599200000000,2599500000000,0.0004959106445310001,0.000574111938476,0.008193969726562,0.000577926635742
2599500000000,2599800000000,0.0004768371582030001,0.0005722045898430001,0.006172180175781,0.0005769729614250001
2599800000000,2600100000000,0.00039005279541,0.000574111938476,0.006721496582031,0.000578880310058
2600100000000,2600400000000,0.000420570373535,0.000580787658691,0.005645751953125001,0.0005874633789060001
2600400000000,2600700000000,0.000554084777832,0.000577926635742,0.00830078125,0.0005874633789060001
2600700000000,2601000000000,0.000539779663085,0.000578880310058,0.006828308105468001,0.0005836486816400001
2601000000000,2601300000000,0.000500679016113,0.000575065612792,0.007789611816406,0.000581741333007
2601300000000,2601600000000,0.0005264282226560001,0.00057315826416,0.009033203125,0.0005760192871090001
2601600000000,2601900000000,0.00039672851562500005,0.0005722045898430001,0.004280090332031,0.000575065612792
2601900000000,2602200000000,0.000483512878417,0.000574111938476,0.006210327148437,0.0005874633789060001
2602200000000,2602500000000,0.000454902648925,0.000578880310058,0.011398315429687,0.000585556030273
2602500000000,2602800000000,0.0004682540893550001,0.000575065612792,0.011505126953125002,0.000579833984375
2602800000000,2603100000000,0.00044918060302700006,0.000577926635742,0.006553649902343001,0.0005874633789060001
2603100000000,2603400000000,0.000430107116699,0.000574111938476,0.007095336914062,0.0005760192871090001
2603400000000,2603700000000,0.00048542022705,0.0005769729614250001,0.004867553710937,0.000581741333007
2603700000000,2604000000000,0.000514030456542,0.000580787658691,0.006935119628906,0.000581741333007
2604000000000,2604300000000,0.000653266906738,0.000581741333007,0.010299682617187,0.0005836486816400001
2604300000000,2604600000000,0.00047969818115200006,0.000580787658691,0.006813049316406,0.0005826950073240001
2604600000000,2604900000000,0.000597953796386,0.000581741333007,0.007408142089843001,0.0005836486816400001
