start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9900000000,10200000000,0.000115394592285,0.000341415405273,0.0005578994750970001,0.000341415405273
10200000000,10500000000,0.000107765197753,0.000341415405273,0.000250816345214,0.000341415405273
10500000000,10800000000,0.000111579895019,0.000340461730957,0.0005960464477530001,0.000341415405273
10800000000,11100000000,0.000102996826171,0.000340461730957,0.000494956970214,0.000341415405273
11100000000,11400000000,0.000102043151855,0.000340461730957,0.000611305236816,0.000341415405273
11400000000,11700000000,0.000102043151855,0.000341415405273,0.000452995300292,0.000341415405273
11700000000,12000000000,9.632110595703126e-05,0.000340461730957,0.000226974487304,0.000341415405273
12000000000,12300000000,9.822845458984376e-05,0.000340461730957,0.000487327575683,0.000341415405273
12300000000,12600000000,0.000100135803222,0.00033950805664,0.00039672851562500005,0.00033950805664
12600000000,12900000000,9.441375732421876e-05,0.00033950805664,0.000338554382324,0.00033950805664
12900000000,13200000000,9.5367431640625e-05,0.00033950805664,0.000513076782226,0.00033950805664
13200000000,13500000000,9.441375732421876e-05,0.000338554382324,0.000589370727539,0.00033950805664
13500000000,13800000000,9.250640869140626e-05,0.000338554382324,0.000287055969238,0.00033950805664
13800000000,14100000000,9.346008300781251e-05,0.000338554382324,0.00046157836914,0.000338554382324
14100000000,14400000000,9.059906005859376e-05,0.000338554382324,0.000321388244628,0.000338554382324
14400000000,14700000000,9.1552734375e-05,0.000338554382324,0.00032901763916,0.000338554382324
14700000000,15000000000,9.632110595703126e-05,0.000338554382324,0.000585556030273,0.00033950805664
15000000000,15300000000,9.346008300781251e-05,0.000338554382324,0.0006256103515620001,0.00033950805664
15300000000,15600000000,9.059906005859376e-05,0.000338554382324,0.000225067138671,0.00033950805664
15600000000,15900000000,9.059906005859376e-05,0.000338554382324,0.0006256103515620001,0.00033950805664
15900000000,16200000000,8.964538574218751e-05,0.000338554382324,0.00025272369384700004,0.000338554382324
16200000000,16500000000,8.773803710937501e-05,0.000338554382324,0.0006017684936520001,0.00033950805664
16500000000,16800000000,8.869171142578126e-05,0.000338554382324,0.00048542022705,0.000338554382324
16800000000,17100000000,8.773803710937501e-05,0.000338554382324,0.00032901763916,0.000338554382324
17100000000,17400000000,8.869171142578126e-05,0.000338554382324,0.000372886657714,0.000338554382324
17400000000,17700000000,8.773803710937501e-05,0.000338554382324,0.000365257263183,0.000338554382324
17700000000,18000000000,9.250640869140626e-05,0.00033760070800700005,0.000585556030273,0.000338554382324
18000000000,18300000000,8.869171142578126e-05,0.00033760070800700005,0.000245094299316,0.000338554382324
18300000000,18600000000,9.5367431640625e-05,0.00033760070800700005,0.0006294250488280001,0.00033950805664
18600000000,18900000000,9.1552734375e-05,0.000338554382324,0.000225067138671,0.000338554382324
18900000000,19200000000,8.964538574218751e-05,0.00033760070800700005,0.00035667419433500004,0.000338554382324
19200000000,19500000000,9.1552734375e-05,0.00033760070800700005,0.0004367828369140001,0.000338554382324
19500000000,19800000000,8.869171142578126e-05,0.00033760070800700005,0.000196456909179,0.000338554382324
19800000000,20100000000,8.773803710937501e-05,0.00033760070800700005,0.000296592712402,0.000338554382324
20100000000,20400000000,9.1552734375e-05,0.00033760070800700005,0.000497817993164,0.000338554382324
20400000000,20700000000,8.678436279296876e-05,0.000338554382324,0.00032901763916,0.000338554382324
20700000000,21000000000,8.678436279296876e-05,0.00033760070800700005,0.0003852844238280001,0.000338554382324
21000000000,21300000000,8.964538574218751e-05,0.00033760070800700005,0.0006618499755850001,0.000338554382324
21300000000,21600000000,8.869171142578126e-05,0.00033760070800700005,0.0003767013549800001,0.000338554382324
21600000000,21900000000,8.392333984375001e-05,0.000338554382324,0.00035667419433500004,0.000338554382324
21900000000,22200000000,8.964538574218751e-05,0.000338554382324,0.000645637512207,0.00033950805664
22200000000,22500000000,8.773803710937501e-05,0.000338554382324,0.0006256103515620001,0.000338554382324
22500000000,22800000000,0.000281333923339,0.00035667419433500004,0.002799987792968,0.000369071960449
22800000000,23100000000,0.000202178955078,0.000359535217285,0.001628875732421,0.000361442565917
23100000000,23400000000,0.000201225280761,0.000357627868652,0.000906944274902,0.000359535217285
23400000000,23700000000,0.00014209747314400002,0.000349998474121,0.000369071960449,0.000351905822753
23700000000,24000000000,0.00013351440429600002,0.000349044799804,0.000665664672851,0.000349998474121
24000000000,24300000000,0.000123023986816,0.000348091125488,0.00031280517578100004,0.000349044799804
24300000000,24600000000,0.000112533569335,0.00034713745117100005,0.000529289245605,0.000348091125488
24600000000,24900000000,0.000111579895019,0.00034618377685500005,0.000517845153808,0.00034713745117100005
24900000000,25200000000,0.000110626220703,0.00034618377685500005,0.000497817993164,0.00034713745117100005
25200000000,25500000000,9.918212890625e-05,0.00034618377685500005,0.00126838684082,0.00034713745117100005
25500000000,25800000000,0.000101089477539,0.00034618377685500005,0.000738143920898,0.00034713745117100005
25800000000,26100000000,0.000100135803222,0.00034618377685500005,0.000758171081542,0.00034618377685500005
26100000000,26400000000,9.822845458984376e-05,0.00034618377685500005,0.000425338745117,0.00034618377685500005
26400000000,26700000000,9.632110595703126e-05,0.00034618377685500005,0.0006179809570310001,0.00034618377685500005
26700000000,27000000000,9.727478027343751e-05,0.00034523010253900005,0.0006380081176750001,0.00034523010253900005
27000000000,27300000000,9.1552734375e-05,0.00034523010253900005,0.00027275085449200004,0.00034523010253900005
27300000000,27600000000,9.632110595703126e-05,0.00034523010253900005,0.0007104873657220001,0.00034523010253900005
27600000000,27900000000,9.1552734375e-05,0.00034523010253900005,0.000441551208496,0.00034523010253900005
27900000000,28200000000,8.964538574218751e-05,0.00034523010253900005,0.000228881835937,0.00034523010253900005
28200000000,28500000000,8.964538574218751e-05,0.00034427642822200004,0.00039672851562500005,0.00034523010253900005
28500000000,28800000000,9.059906005859376e-05,0.00034427642822200004,0.0007705688476560001,0.00034427642822200004
28800000000,29100000000,8.964538574218751e-05,0.00034427642822200004,0.000372886657714,0.00034523010253900005
29100000000,29400000000,9.441375732421876e-05,0.00034427642822200004,0.000745773315429,0.00034523010253900005
29400000000,29700000000,9.5367431640625e-05,0.00034523010253900005,0.0005416870117180001,0.00034523010253900005
29700000000,30000000000,9.441375732421876e-05,0.00034523010253900005,0.000409126281738,0.00034523010253900005
30000000000,30300000000,9.059906005859376e-05,0.00034523010253900005,0.000714302062988,0.00034523010253900005
30300000000,30600000000,9.250640869140626e-05,0.00034523010253900005,0.000517845153808,0.00034523010253900005
30600000000,30900000000,9.346008300781251e-05,0.00034523010253900005,0.00031661987304600005,0.00034523010253900005
30900000000,31200000000,9.441375732421876e-05,0.00034427642822200004,0.000597953796386,0.00034523010253900005
31200000000,31500000000,9.346008300781251e-05,0.00034427642822200004,0.000425338745117,0.00034523010253900005
31500000000,31800000000,9.1552734375e-05,0.00034427642822200004,0.000401496887207,0.00034427642822200004
31800000000,32100000000,9.1552734375e-05,0.00034427642822200004,0.0006294250488280001,0.00034427642822200004
32100000000,32400000000,9.1552734375e-05,0.00034427642822200004,0.000412940979003,0.00034427642822200004
32400000000,32700000000,9.059906005859376e-05,0.00034427642822200004,0.00048542022705,0.00034427642822200004
32700000000,33000000000,8.773803710937501e-05,0.00034427642822200004,0.0007181167602530001,0.00034523010253900005
33000000000,33300000000,8.869171142578126e-05,0.00034427642822200004,0.000425338745117,0.00034427642822200004
33300000000,33600000000,8.678436279296876e-05,0.00034427642822200004,0.000228881835937,0.00034427642822200004
33600000000,33900000000,8.678436279296876e-05,0.00034427642822200004,0.0003852844238280001,0.00034427642822200004
33900000000,34200000000,8.487701416015626e-05,0.00034427642822200004,0.000425338745117,0.00034427642822200004
34200000000,34500000000,8.392333984375001e-05,0.00034427642822200004,0.000401496887207,0.00034427642822200004
34500000000,34800000000,8.583068847656251e-05,0.00034427642822200004,0.000525474548339,0.00034427642822200004
34800000000,35100000000,8.583068847656251e-05,0.00034427642822200004,0.0004692077636710001,0.00034427642822200004
35100000000,35400000000,8.583068847656251e-05,0.00034427642822200004,0.00023651123046800003,0.00034427642822200004
35400000000,35700000000,8.583068847656251e-05,0.00034427642822200004,0.000405311584472,0.00034427642822200004
35700000000,36000000000,8.583068847656251e-05,0.00034427642822200004,0.000212669372558,0.00034427642822200004
36000000000,36300000000,8.678436279296876e-05,0.00034427642822200004,0.0005216598510740001,0.00034427642822200004
36300000000,36600000000,8.773803710937501e-05,0.00034427642822200004,0.00063419342041,0.00034523010253900005
36600000000,36900000000,8.773803710937501e-05,0.00034427642822200004,0.000577926635742,0.00034523010253900005
36900000000,37200000000,0.000281333923339,0.000359535217285,0.0026817321777340003,0.000370025634765
37200000000,37500000000,0.000211715698242,0.00036811828613200005,0.001007080078125,0.000369071960449
37500000000,37800000000,0.000207901000976,0.0003662109375,0.001047134399414,0.00036811828613200005
37800000000,38100000000,0.00014209747314400002,0.00035667419433500004,0.0010986328125,0.000359535217285
38100000000,38400000000,0.00013256072998000002,0.00035476684570300005,0.0008506774902340001,0.00035572052001900005
38400000000,38700000000,0.000123977661132,0.00035476684570300005,0.000389099121093,0.00035476684570300005
38700000000,39000000000,0.000115394592285,0.00035476684570300005,0.0004777908325190001,0.00035572052001900005
39000000000,39300000000,0.00010871887207,0.00035476684570300005,0.0007219314575190001,0.00035572052001900005
39300000000,39600000000,0.000105857849121,0.00035476684570300005,0.000513076782226,0.00035476684570300005
39600000000,39900000000,0.000105857849121,0.00035476684570300005,0.000432968139648,0.00035572052001900005
39900000000,40200000000,0.00010871887207,0.00035476684570300005,0.001123428344726,0.00035572052001900005
40200000000,40500000000,0.000102043151855,0.00035476684570300005,0.000577926635742,0.00035572052001900005
40500000000,40800000000,9.918212890625e-05,0.00035476684570300005,0.000248908996582,0.00035476684570300005
40800000000,41100000000,0.000102043151855,0.00035476684570300005,0.0006856918334960001,0.00035476684570300005
41100000000,41400000000,0.000100135803222,0.00035381317138600003,0.0005416870117180001,0.00035381317138600003
41400000000,41700000000,9.727478027343751e-05,0.00035381317138600003,0.0005455017089840001,0.00035381317138600003
41700000000,42000000000,9.918212890625e-05,0.00035285949707000003,0.001043319702148,0.00035381317138600003
42000000000,42300000000,9.632110595703126e-05,0.00035285949707000003,0.000280380249023,0.00035285949707000003
42300000000,42600000000,9.632110595703126e-05,0.00035285949707000003,0.000401496887207,0.00035285949707000003
42600000000,42900000000,8.869171142578126e-05,0.000350952148437,0.000228881835937,0.000351905822753
42900000000,43200000000,9.250640869140626e-05,0.000350952148437,0.000392913818359,0.000351905822753
43200000000,43500000000,9.1552734375e-05,0.000351905822753,0.000412940979003,0.000351905822753
43500000000,43800000000,9.441375732421876e-05,0.000351905822753,0.000621795654296,0.00035285949707000003
43800000000,44100000000,9.441375732421876e-05,0.000351905822753,0.000260353088378,0.000351905822753
44100000000,44400000000,9.1552734375e-05,0.000351905822753,0.000954627990722,0.000351905822753
44400000000,44700000000,9.059906005859376e-05,0.000351905822753,0.001195907592773,0.000351905822753
44700000000,45000000000,9.346008300781251e-05,0.000351905822753,0.001218795776367,0.000351905822753
45000000000,45300000000,8.869171142578126e-05,0.000351905822753,0.000425338745117,0.000351905822753
45300000000,45600000000,9.250640869140626e-05,0.000351905822753,0.000501632690429,0.00035476684570300005
45600000000,45900000000,9.1552734375e-05,0.000350952148437,0.0007543563842770001,0.000351905822753
45900000000,46200000000,9.1552734375e-05,0.000350952148437,0.000425338745117,0.000351905822753
46200000000,46500000000,9.346008300781251e-05,0.000350952148437,0.000276565551757,0.000350952148437
46500000000,46800000000,8.869171142578126e-05,0.000350952148437,0.000245094299316,0.000350952148437
46800000000,47100000000,8.773803710937501e-05,0.000350952148437,0.00065803527832,0.000350952148437
47100000000,47400000000,8.869171142578126e-05,0.000350952148437,0.0006742477416990001,0.000351905822753
47400000000,47700000000,8.869171142578126e-05,0.000350952148437,0.000517845153808,0.000350952148437
47700000000,48000000000,9.1552734375e-05,0.000350952148437,0.000349044799804,0.000351905822753
48000000000,48300000000,8.773803710937501e-05,0.000350952148437,0.00035285949707000003,0.000351905822753
48300000000,48600000000,9.346008300781251e-05,0.000350952148437,0.0007104873657220001,0.000351905822753
48600000000,48900000000,8.678436279296876e-05,0.000349998474121,0.000228881835937,0.000350952148437
48900000000,49200000000,8.773803710937501e-05,0.000349998474121,0.000505447387695,0.000350952148437
49200000000,49500000000,8.869171142578126e-05,0.000349998474121,0.000425338745117,0.000350952148437
49500000000,49800000000,9.059906005859376e-05,0.000349998474121,0.0006017684936520001,0.000349998474121
49800000000,50100000000,9.059906005859376e-05,0.000349044799804,0.000392913818359,0.000349998474121
50100000000,50400000000,8.869171142578126e-05,0.000349044799804,0.000225067138671,0.000349998474121
50400000000,50700000000,8.487701416015626e-05,0.000349044799804,0.000525474548339,0.000349998474121
50700000000,51000000000,9.059906005859376e-05,0.000349044799804,0.000585556030273,0.000350952148437
51000000000,51300000000,8.964538574218751e-05,0.000349044799804,0.000589370727539,0.000349998474121
51300000000,51600000000,0.000274658203125,0.000362396240234,0.00308609008789,0.000372886657714
51600000000,51900000000,0.000205993652343,0.000370979309082,0.000995635986328,0.000371932983398
51900000000,52200000000,0.000205993652343,0.000369071960449,0.00096321105957,0.000370025634765
52200000000,52500000000,0.000154495239257,0.000361442565917,0.001199722290039,0.000362396240234
52500000000,52800000000,0.000127792358398,0.000359535217285,0.000894546508789,0.00038719177246
52800000000,53100000000,0.0001220703125,0.000357627868652,0.00032520294189400005,0.000357627868652
53100000000,53400000000,0.00011825561523400002,0.000357627868652,0.000577926635742,0.000357627868652
53400000000,53700000000,0.000115394592285,0.00035667419433500004,0.00031280517578100004,0.000357627868652
53700000000,54000000000,0.000111579895019,0.00035667419433500004,0.0008382797241210001,0.00035667419433500004
54000000000,54300000000,0.000106811523437,0.00035667419433500004,0.000493049621582,0.00035667419433500004
54300000000,54600000000,0.000105857849121,0.00035667419433500004,0.0007705688476560001,0.000357627868652
54600000000,54900000000,0.000102996826171,0.00035667419433500004,0.00048542022705,0.000357627868652
54900000000,55200000000,9.822845458984376e-05,0.00035667419433500004,0.00023651123046800003,0.00035667419433500004
55200000000,55500000000,9.918212890625e-05,0.00035476684570300005,0.000412940979003,0.00035667419433500004
55500000000,55800000000,0.000104904174804,0.000351905822753,0.0006618499755850001,0.00035285949707000003
55800000000,56100000000,0.000100135803222,0.000351905822753,0.000248908996582,0.00035285949707000003
56100000000,56400000000,0.000102043151855,0.000351905822753,0.000537872314453,0.000351905822753
56400000000,56700000000,0.000100135803222,0.000351905822753,0.000425338745117,0.000351905822753
56700000000,57000000000,9.250640869140626e-05,0.000351905822753,0.00030517578125,0.000351905822753
57000000000,57300000000,0.000101089477539,0.000351905822753,0.000529289245605,0.00035285949707000003
57300000000,57600000000,9.632110595703126e-05,0.000351905822753,0.000212669372558,0.00035285949707000003
57600000000,57900000000,9.441375732421876e-05,0.000351905822753,0.000349044799804,0.00035285949707000003
57900000000,58200000000,0.000100135803222,0.000351905822753,0.0007104873657220001,0.00035381317138600003
58200000000,58500000000,9.1552734375e-05,0.00035285949707000003,0.00042915344238200005,0.00035285949707000003
58500000000,58800000000,9.346008300781251e-05,0.000351905822753,0.000280380249023,0.00035285949707000003
58800000000,59100000000,9.250640869140626e-05,0.000351905822753,0.0003767013549800001,0.000351905822753
59100000000,59400000000,9.250640869140626e-05,0.000351905822753,0.00039672851562500005,0.000351905822753
59400000000,59700000000,8.964538574218751e-05,0.000351905822753,0.0005455017089840001,0.000351905822753
59700000000,60000000000,8.773803710937501e-05,0.000351905822753,0.00045776367187500005,0.000351905822753
60000000000,60300000000,8.773803710937501e-05,0.000351905822753,0.000369071960449,0.000351905822753
60300000000,60600000000,8.583068847656251e-05,0.000350952148437,0.000216484069824,0.000351905822753
60600000000,60900000000,8.773803710937501e-05,0.000350952148437,0.00039672851562500005,0.000351905822753
60900000000,61200000000,8.869171142578126e-05,0.000350952148437,0.000513076782226,0.000350952148437
61200000000,61500000000,8.869171142578126e-05,0.000350952148437,0.000260353088378,0.000350952148437
61500000000,61800000000,9.1552734375e-05,0.000349998474121,0.0004692077636710001,0.000351905822753
61800000000,62100000000,8.869171142578126e-05,0.000350952148437,0.0004167556762690001,0.000350952148437
62100000000,62400000000,8.773803710937501e-05,0.000349998474121,0.000369071960449,0.000350952148437
62400000000,62700000000,8.678436279296876e-05,0.000349998474121,0.000232696533203,0.000349998474121
62700000000,63000000000,8.964538574218751e-05,0.000349998474121,0.000392913818359,0.000350952148437
63000000000,63300000000,8.773803710937501e-05,0.000349998474121,0.000405311584472,0.000349998474121
63300000000,63600000000,8.964538574218751e-05,0.000349998474121,0.000517845153808,0.000349998474121
63600000000,63900000000,9.059906005859376e-05,0.000349998474121,0.000989913940429,0.000349998474121
63900000000,64200000000,8.487701416015626e-05,0.000349998474121,0.000372886657714,0.000349998474121
64200000000,64500000000,8.678436279296876e-05,0.000349044799804,0.00030517578125,0.000349998474121
64500000000,64800000000,9.1552734375e-05,0.000349044799804,0.000256538391113,0.000349998474121
64800000000,65100000000,9.059906005859376e-05,0.000349044799804,0.000369071960449,0.000349998474121
65100000000,65400000000,9.5367431640625e-05,0.000349044799804,0.000914573669433,0.000350952148437
65400000000,65700000000,9.441375732421876e-05,0.000349998474121,0.000228881835937,0.000349998474121
65700000000,66000000000,0.000277519226074,0.000359535217285,0.00284194946289,0.000369071960449
66000000000,66300000000,0.000208854675292,0.000365257263183,0.000930786132812,0.00036811828613200005
66300000000,66600000000,0.00021743774414,0.00036334991455,0.002906799316406,0.000364303588867
66600000000,66900000000,0.000152587890625,0.00035572052001900005,0.0008468627929680001,0.00035667419433500004
66900000000,67200000000,0.00013160705566400002,0.00035476684570300005,0.000525474548339,0.00035476684570300005
67200000000,67500000000,0.000125885009765,0.00035381317138600003,0.000529289245605,0.00035476684570300005
67500000000,67800000000,0.000111579895019,0.00035381317138600003,0.00054931640625,0.00035476684570300005
67800000000,68100000000,0.00010871887207,0.00035285949707000003,0.000569343566894,0.00035381317138600003
68100000000,68400000000,9.822845458984376e-05,0.000350952148437,0.000641822814941,0.000351905822753
68400000000,68700000000,9.250640869140626e-05,0.000350952148437,0.000369071960449,0.000351905822753
68700000000,69000000000,0.000101089477539,0.000349998474121,0.0006742477416990001,0.000351905822753
69000000000,69300000000,0.000101089477539,0.000349998474121,0.0005331039428710001,0.000350952148437
69300000000,69600000000,9.346008300781251e-05,0.000349998474121,0.00029277801513600003,0.000349998474121
69600000000,69900000000,9.059906005859376e-05,0.000349998474121,0.000645637512207,0.000349998474121
69900000000,70200000000,9.250640869140626e-05,0.000348091125488,0.000473022460937,0.000349998474121
70200000000,70500000000,8.964538574218751e-05,0.000348091125488,0.00023651123046800003,0.000349044799804
70500000000,70800000000,8.964538574218751e-05,0.000348091125488,0.000641822814941,0.000348091125488
70800000000,71100000000,8.773803710937501e-05,0.00034713745117100005,0.000432968139648,0.000348091125488
71100000000,71400000000,8.583068847656251e-05,0.00034713745117100005,0.00033283233642500003,0.000348091125488
71400000000,71700000000,8.678436279296876e-05,0.00034713745117100005,0.0007019042968750001,0.000348091125488
71700000000,72000000000,8.583068847656251e-05,0.00034713745117100005,0.000248908996582,0.000348091125488
72000000000,72300000000,8.392333984375001e-05,0.00034713745117100005,0.000525474548339,0.000348091125488
72300000000,72600000000,8.296966552734376e-05,0.00034713745117100005,0.0006980895996090001,0.000351905822753
72600000000,72900000000,8.487701416015626e-05,0.00034713745117100005,0.000232696533203,0.000348091125488
72900000000,73200000000,8.487701416015626e-05,0.00034713745117100005,0.0005531311035150001,0.00034713745117100005
73200000000,73500000000,8.678436279296876e-05,0.00034713745117100005,0.000392913818359,0.00034713745117100005
73500000000,73800000000,9.632110595703126e-05,0.00034713745117100005,0.000349044799804,0.00034713745117100005
73800000000,74100000000,8.678436279296876e-05,0.00034713745117100005,0.000256538391113,0.00034713745117100005
74100000000,74400000000,8.964538574218751e-05,0.00034713745117100005,0.000585556030273,0.000348091125488
74400000000,74700000000,9.1552734375e-05,0.00034713745117100005,0.000452995300292,0.00034713745117100005
74700000000,75000000000,8.106231689453125e-05,0.00034713745117100005,0.00042915344238200005,0.00034713745117100005
75000000000,75300000000,8.106231689453125e-05,0.00034713745117100005,0.000365257263183,0.00034713745117100005
75300000000,75600000000,8.106231689453125e-05,0.00034713745117100005,0.0003767013549800001,0.00034713745117100005
75600000000,75900000000,8.869171142578126e-05,0.00034713745117100005,0.000452995300292,0.00034713745117100005
75900000000,76200000000,9.346008300781251e-05,0.00034713745117100005,0.000641822814941,0.000349044799804
76200000000,76500000000,9.441375732421876e-05,0.00034713745117100005,0.0005655288696280001,0.000348091125488
76500000000,76800000000,9.1552734375e-05,0.00034713745117100005,0.00033283233642500003,0.00034713745117100005
76800000000,77100000000,9.346008300781251e-05,0.00034713745117100005,0.000248908996582,0.00034713745117100005
77100000000,77400000000,9.632110595703126e-05,0.00034713745117100005,0.0006742477416990001,0.00034713745117100005
77400000000,77700000000,9.632110595703126e-05,0.00034713745117100005,0.0007019042968750001,0.00034713745117100005
77700000000,78000000000,9.632110595703126e-05,0.00034713745117100005,0.000738143920898,0.000350952148437
78000000000,78300000000,9.632110595703126e-05,0.00034713745117100005,0.000481605529785,0.00034713745117100005
78300000000,78600000000,9.250640869140626e-05,0.00034713745117100005,0.000349044799804,0.00034713745117100005
78600000000,78900000000,9.250640869140626e-05,0.00034713745117100005,0.000425338745117,0.00034713745117100005
78900000000,79200000000,9.346008300781251e-05,0.00034713745117100005,0.000445365905761,0.00034713745117100005
79200000000,79500000000,8.964538574218751e-05,0.00034713745117100005,0.000216484069824,0.00034713745117100005
79500000000,79800000000,9.346008300781251e-05,0.00034713745117100005,0.001192092895507,0.000348091125488
79800000000,80100000000,9.1552734375e-05,0.00034713745117100005,0.000774383544921,0.000348091125488
80100000000,80400000000,0.000260353088378,0.00035667419433500004,0.0031585693359370004,0.000369071960449
80400000000,80700000000,0.000201225280761,0.000365257263183,0.001087188720703,0.00036716461181600005
80700000000,81000000000,0.00020408630371,0.000364303588867,0.000914573669433,0.000365257263183
81000000000,81300000000,0.000127792358398,0.00035667419433500004,0.0007181167602530001,0.000358581542968
81300000000,81600000000,0.000102043151855,0.00035572052001900005,0.0006742477416990001,0.00035572052001900005
81600000000,81900000000,9.727478027343751e-05,0.00035572052001900005,0.00032520294189400005,0.00035572052001900005
81900000000,82200000000,9.632110595703126e-05,0.00035572052001900005,0.0005416870117180001,0.00035572052001900005
82200000000,82500000000,9.250640869140626e-05,0.00035572052001900005,0.000654220581054,0.00035572052001900005
82500000000,82800000000,8.678436279296876e-05,0.00035476684570300005,0.00030517578125,0.00035572052001900005
82800000000,83100000000,8.583068847656251e-05,0.00035476684570300005,0.000958442687988,0.00035476684570300005
83100000000,83400000000,9.441375732421876e-05,0.00035381317138600003,0.0008668899536130001,0.00035572052001900005
83400000000,83700000000,9.441375732421876e-05,0.00035476684570300005,0.000585556030273,0.00035476684570300005
83700000000,84000000000,8.773803710937501e-05,0.00035381317138600003,0.00023651123046800003,0.00035476684570300005
84000000000,84300000000,8.773803710937501e-05,0.00035381317138600003,0.000473022460937,0.00035381317138600003
84300000000,84600000000,9.632110595703126e-05,0.00035381317138600003,0.000589370727539,0.00035381317138600003
84600000000,84900000000,9.822845458984376e-05,0.00035381317138600003,0.000285148620605,0.00035381317138600003
84900000000,85200000000,9.727478027343751e-05,0.00035381317138600003,0.0005455017089840001,0.00035476684570300005
85200000000,85500000000,9.822845458984376e-05,0.00035381317138600003,0.0006380081176750001,0.00035381317138600003
85500000000,85800000000,9.346008300781251e-05,0.00035381317138600003,0.000381469726562,0.00035381317138600003
85800000000,86100000000,9.5367431640625e-05,0.00035381317138600003,0.0005216598510740001,0.00035381317138600003
86100000000,86400000000,9.346008300781251e-05,0.00035285949707000003,0.0004777908325190001,0.00035381317138600003
86400000000,86700000000,9.059906005859376e-05,0.00035285949707000003,0.000654220581054,0.00035381317138600003
86700000000,87000000000,9.346008300781251e-05,0.000351905822753,0.000654220581054,0.00035285949707000003
87000000000,87300000000,9.250640869140626e-05,0.000351905822753,0.000489234924316,0.00035285949707000003
87300000000,87600000000,9.059906005859376e-05,0.000351905822753,0.000409126281738,0.000351905822753
87600000000,87900000000,9.250640869140626e-05,0.000351905822753,0.00054931640625,0.000351905822753
87900000000,88200000000,9.5367431640625e-05,0.000351905822753,0.0005941390991210001,0.000351905822753
88200000000,88500000000,9.5367431640625e-05,0.000351905822753,0.000517845153808,0.00035285949707000003
88500000000,88800000000,9.632110595703126e-05,0.000351905822753,0.000725746154785,0.00035285949707000003
88800000000,89100000000,9.250640869140626e-05,0.000351905822753,0.000452995300292,0.00035285949707000003
89100000000,89400000000,8.773803710937501e-05,0.000351905822753,0.000501632690429,0.000351905822753
89400000000,89700000000,8.20159912109375e-05,0.000350952148437,0.00017642974853500002,0.000351905822753
