start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
58200000000,58500000000,0.00033378601074200004,0.003623962402343,0.007278442382812,0.003646850585937
58500000000,58800000000,0.00030422210693300004,0.003620147705078,0.007514953613281,0.003643035888671
58800000000,59100000000,0.000327110290527,0.003612518310546,0.00653076171875,0.003646850585937
59100000000,59400000000,0.00035667419433500004,0.003620147705078,0.007606506347656,0.003643035888671
59400000000,59700000000,0.000537872314453,0.003616333007812,0.019927978515625,0.003643035888671
59700000000,60000000000,0.000328063964843,0.003612518310546,0.007095336914062,0.003650665283203
60000000000,60300000000,0.000338554382324,0.003616333007812,0.006271362304687,0.003643035888671
60300000000,60600000000,0.0005035400390620001,0.003623962402343,0.017333984375,0.003643035888671
60600000000,60900000000,0.00030231475830000003,0.003608703613281,0.006393432617187,0.003646850585937
60900000000,61200000000,0.00034713745117100005,0.003620147705078,0.006950378417968001,0.003646850585937
61200000000,61500000000,0.000364303588867,0.003623962402343,0.006874084472656,0.003650665283203
61500000000,61800000000,0.00031661987304600005,0.003616333007812,0.006851196289062,0.003646850585937
61800000000,62100000000,0.00055980682373,0.003620147705078,0.01995849609375,0.003643035888671
62100000000,62400000000,0.000336647033691,0.003612518310546,0.007240295410156,0.003643035888671
62400000000,62700000000,0.000379562377929,0.003608703613281,0.007041931152343001,0.003643035888671
62700000000,63000000000,0.000519752502441,0.003620147705078,0.020599365234375,0.003646850585937
63000000000,63300000000,0.000361442565917,0.003608703613281,0.006950378417968001,0.003646850585937
63300000000,63600000000,0.00033473968505800004,0.003623962402343,0.006263732910156,0.003646850585937
63600000000,63900000000,0.00032234191894500003,0.003612518310546,0.006195068359375001,0.003646850585937
63900000000,64200000000,0.000319480895996,0.003612518310546,0.006523132324218001,0.003643035888671
64200000000,64500000000,0.000519752502441,0.003620147705078,0.019287109375,0.003646850585937
64500000000,64800000000,0.00034523010253900005,0.003616333007812,0.007164001464843001,0.003646850585937
64800000000,65100000000,0.000308036804199,0.003612518310546,0.006240844726562,0.003646850585937
65100000000,65400000000,0.000335693359375,0.003608703613281,0.007339477539062,0.003646850585937
65400000000,65700000000,0.000519752502441,0.003620147705078,0.015106201171875002,0.003646850585937
65700000000,66000000000,0.000342369079589,0.003620147705078,0.00823974609375,0.003646850585937
66000000000,66300000000,0.00032615661621000004,0.003620147705078,0.007537841796875001,0.003646850585937
66300000000,66600000000,0.00033378601074200004,0.003616333007812,0.00604248046875,0.003646850585937
66600000000,66900000000,0.000530242919921,0.003612518310546,0.011260986328125002,0.003646850585937
66900000000,67200000000,0.000349044799804,0.003616333007812,0.007034301757812,0.003646850585937
67200000000,67500000000,0.000348091125488,0.003616333007812,0.006538391113281,0.003646850585937
67500000000,67800000000,0.00032234191894500003,0.003620147705078,0.006767272949218001,0.003646850585937
67800000000,68100000000,0.0005149841308590001,0.003616333007812,0.014022827148437,0.003650665283203
68100000000,68400000000,0.00030231475830000003,0.003612518310546,0.007080078125,0.003646850585937
68400000000,68700000000,0.000351905822753,0.003616333007812,0.006782531738281,0.003646850585937
68700000000,69000000000,0.000298500061035,0.003608703613281,0.005714416503906,0.003646850585937
69000000000,69300000000,0.000537872314453,0.003623962402343,0.013046264648437,0.003646850585937
69300000000,69600000000,0.00030422210693300004,0.003616333007812,0.005645751953125001,0.003646850585937
69600000000,69900000000,0.000318527221679,0.003612518310546,0.006767272949218001,0.003646850585937
69900000000,70200000000,0.000311851501464,0.003620147705078,0.005867004394531,0.003646850585937
70200000000,70500000000,0.000499725341796,0.003616333007812,0.01947021484375,0.003646850585937
70500000000,70800000000,0.00036334991455,0.003620147705078,0.007087707519531,0.003646850585937
70800000000,71100000000,0.000306129455566,0.003620147705078,0.007148742675781,0.003646850585937
71100000000,71400000000,0.00033950805664,0.003616333007812,0.007041931152343001,0.003646850585937
71400000000,71700000000,0.000530242919921,0.003620147705078,0.01678466796875,0.003646850585937
71700000000,72000000000,0.00033187866210900003,0.003608703613281,0.007217407226562,0.003646850585937
72000000000,72300000000,0.000360488891601,0.003620147705078,0.008575439453125,0.003646850585937
72300000000,72600000000,0.00032424926757800005,0.003616333007812,0.006767272949218001,0.003646850585937
72600000000,72900000000,0.0005044937133780001,0.003620147705078,0.018585205078125,0.003646850585937
72900000000,73200000000,0.000335693359375,0.003616333007812,0.006942749023437,0.003650665283203
73200000000,73500000000,0.000373840332031,0.003616333007812,0.007095336914062,0.003646850585937
73500000000,73800000000,0.00034427642822200004,0.003616333007812,0.006866455078125001,0.003646850585937
73800000000,74100000000,0.000516891479492,0.003620147705078,0.015716552734375,0.003646850585937
74100000000,74400000000,0.000318527221679,0.003612518310546,0.006492614746093001,0.003646850585937
74400000000,74700000000,0.00034713745117100005,0.003608703613281,0.007545471191406,0.003646850585937
74700000000,75000000000,0.00034427642822200004,0.003620147705078,0.007186889648437,0.003646850585937
75000000000,75300000000,0.0004682540893550001,0.003616333007812,0.01800537109375,0.003646850585937
75300000000,75600000000,0.00031471252441400005,0.003620147705078,0.006088256835937,0.003646850585937
75600000000,75900000000,0.00033187866210900003,0.003616333007812,0.006393432617187,0.003646850585937
75900000000,76200000000,0.000306129455566,0.003620147705078,0.005996704101562,0.003646850585937
76200000000,76500000000,0.0005025863647460001,0.003616333007812,0.018768310546875,0.003646850585937
76500000000,76800000000,0.00032234191894500003,0.003620147705078,0.007675170898437,0.003646850585937
76800000000,77100000000,0.000275611877441,0.003608703613281,0.005607604980468001,0.003646850585937
77100000000,77400000000,0.000342369079589,0.003616333007812,0.007278442382812,0.003646850585937
77400000000,77700000000,0.000562667846679,0.003616333007812,0.016693115234375,0.003646850585937
77700000000,78000000000,0.000341415405273,0.003612518310546,0.007293701171875001,0.003650665283203
78000000000,78300000000,0.00032615661621000004,0.003612518310546,0.006614685058593001,0.003646850585937
78300000000,78600000000,0.000357627868652,0.003616333007812,0.007354736328125001,0.003646850585937
78600000000,78900000000,0.000494956970214,0.003612518310546,0.013671875,0.003646850585937
78900000000,79200000000,0.000297546386718,0.003620147705078,0.006309509277343001,0.003646850585937
79200000000,79500000000,0.00031661987304600005,0.003612518310546,0.007057189941406,0.003646850585937
79500000000,79800000000,0.00032329559326100003,0.003612518310546,0.006721496582031,0.003646850585937
79800000000,80100000000,0.000487327575683,0.003608703613281,0.0194091796875,0.003646850585937
80100000000,80400000000,0.00031375885009700004,0.003608703613281,0.005485534667968001,0.003646850585937
80400000000,80700000000,0.00035285949707000003,0.003608703613281,0.0072021484375,0.003650665283203
80700000000,81000000000,0.00032329559326100003,0.003623962402343,0.007102966308593001,0.003650665283203
81000000000,81300000000,0.0004692077636710001,0.003616333007812,0.017669677734375,0.003646850585937
81300000000,81600000000,0.00031375885009700004,0.003616333007812,0.006202697753906,0.003646850585937
81600000000,81900000000,0.000288009643554,0.003616333007812,0.005760192871093001,0.003646850585937
81900000000,82200000000,0.000318527221679,0.003608703613281,0.00677490234375,0.003646850585937
82200000000,82500000000,0.000310897827148,0.003620147705078,0.006874084472656,0.003646850585937
82500000000,82800000000,0.0005226135253900001,0.003612518310546,0.019287109375,0.003650665283203
82800000000,83100000000,0.000340461730957,0.003616333007812,0.006668090820312,0.003650665283203
83100000000,83400000000,0.00035667419433500004,0.003620147705078,0.006515502929687,0.003650665283203
83400000000,83700000000,0.000349998474121,0.003616333007812,0.007675170898437,0.003650665283203
83700000000,84000000000,0.000513076782226,0.003616333007812,0.018585205078125,0.003650665283203
84000000000,84300000000,0.000318527221679,0.003612518310546,0.006965637207031,0.003646850585937
84300000000,84600000000,0.000319480895996,0.003616333007812,0.005638122558593001,0.003646850585937
84600000000,84900000000,0.000319480895996,0.003616333007812,0.006202697753906,0.003646850585937
84900000000,85200000000,0.0005455017089840001,0.003616333007812,0.02496337890625,0.003646850585937
85200000000,85500000000,0.00030231475830000003,0.003616333007812,0.006668090820312,0.003646850585937
85500000000,85800000000,0.00029373168945300005,0.003623962402343,0.0072021484375,0.003646850585937
85800000000,86100000000,0.00032615661621000004,0.003612518310546,0.008224487304687,0.003646850585937
86100000000,86400000000,0.0005226135253900001,0.003623962402343,0.01617431640625,0.003646850585937
86400000000,86700000000,0.000361442565917,0.003616333007812,0.007949829101562,0.003650665283203
86700000000,87000000000,0.000320434570312,0.003612518310546,0.006126403808593001,0.003650665283203
87000000000,87300000000,0.000290870666503,0.003620147705078,0.005912780761718001,0.003646850585937
87300000000,87600000000,0.000493049621582,0.003616333007812,0.0205078125,0.003646850585937
87600000000,87900000000,0.00034713745117100005,0.003616333007812,0.006820678710937,0.003646850585937
87900000000,88200000000,0.00029182434082000003,0.003620147705078,0.007041931152343001,0.003646850585937
88200000000,88500000000,0.00031566619873000005,0.003616333007812,0.007400512695312,0.003650665283203
88500000000,88800000000,0.0005111694335930001,0.003608703613281,0.018768310546875,0.003646850585937
88800000000,89100000000,0.00035381317138600003,0.003616333007812,0.007377624511718001,0.003646850585937
89100000000,89400000000,0.00032329559326100003,0.003616333007812,0.007530212402343001,0.003650665283203
89400000000,89700000000,0.00034523010253900005,0.003616333007812,0.006988525390625001,0.003650665283203
89700000000,90000000000,0.000478744506835,0.003620147705078,0.01995849609375,0.003650665283203
90000000000,90300000000,0.000318527221679,0.003620147705078,0.006690979003906,0.003646850585937
90300000000,90600000000,0.00031280517578100004,0.003616333007812,0.006935119628906,0.003646850585937
90600000000,90900000000,0.00032234191894500003,0.003623962402343,0.006492614746093001,0.003650665283203
90900000000,91200000000,0.000519752502441,0.003612518310546,0.012710571289062,0.003646850585937
91200000000,91500000000,0.000329971313476,0.003616333007812,0.006431579589843001,0.003646850585937
91500000000,91800000000,0.00032424926757800005,0.003620147705078,0.007667541503906,0.003646850585937
91800000000,92100000000,0.000306129455566,0.003612518310546,0.007041931152343001,0.003646850585937
92100000000,92400000000,0.000520706176757,0.003616333007812,0.025726318359375003,0.003650665283203
92400000000,92700000000,0.000296592712402,0.003620147705078,0.0067138671875,0.003646850585937
92700000000,93000000000,0.00033187866210900003,0.003608703613281,0.006813049316406,0.003646850585937
93000000000,93300000000,0.00030231475830000003,0.003616333007812,0.007171630859375001,0.003646850585937
93300000000,93600000000,0.00047969818115200006,0.003620147705078,0.01318359375,0.003646850585937
93600000000,93900000000,0.00035381317138600003,0.003620147705078,0.006668090820312,0.003650665283203
93900000000,94200000000,0.00033187866210900003,0.003623962402343,0.007545471191406,0.003650665283203
94200000000,94500000000,0.00032901763916,0.003620147705078,0.00518798828125,0.003646850585937
94500000000,94800000000,0.000514030456542,0.003620147705078,0.0185546875,0.003650665283203
94800000000,95100000000,0.000328063964843,0.003616333007812,0.007164001464843001,0.003650665283203
95100000000,95400000000,0.000318527221679,0.003620147705078,0.009170532226562,0.003646850585937
95400000000,95700000000,0.00033283233642500003,0.003608703613281,0.006187438964843001,0.003650665283203
95700000000,96000000000,0.00049877166748,0.003623962402343,0.019561767578125,0.003646850585937
96000000000,96300000000,0.00031566619873000005,0.003623962402343,0.006568908691406,0.003646850585937
96300000000,96600000000,0.00029468536376900005,0.003620147705078,0.006675720214843001,0.003646850585937
96600000000,96900000000,0.000310897827148,0.003616333007812,0.007369995117187,0.003646850585937
96900000000,97200000000,0.000500679016113,0.003616333007812,0.020538330078125,0.003650665283203
97200000000,97500000000,0.00029563903808500004,0.003616333007812,0.007087707519531,0.003650665283203
97500000000,97800000000,0.000349044799804,0.003623962402343,0.007278442382812,0.003646850585937
97800000000,98100000000,0.00032234191894500003,0.003620147705078,0.007186889648437,0.003650665283203
98100000000,98400000000,0.000516891479492,0.003620147705078,0.018096923828125,0.003650665283203
98400000000,98700000000,0.000336647033691,0.003616333007812,0.006889343261718001,0.003646850585937
98700000000,99000000000,0.00031280517578100004,0.003608703613281,0.006355285644531,0.003646850585937
99000000000,99300000000,0.000296592712402,0.003612518310546,0.007164001464843001,0.003646850585937
99300000000,99600000000,0.0005216598510740001,0.003620147705078,0.019012451171875,0.003646850585937
99600000000,99900000000,0.00033950805664,0.003616333007812,0.007797241210937,0.003646850585937
99900000000,100200000000,0.00032424926757800005,0.003620147705078,0.006736755371093001,0.003646850585937
100200000000,100500000000,0.000319480895996,0.003604888916015,0.006927490234375001,0.003646850585937
100500000000,100800000000,0.0004968643188470001,0.003623962402343,0.021575927734375,0.003646850585937
100800000000,101100000000,0.000335693359375,0.003612518310546,0.0064697265625,0.003650665283203
101100000000,101400000000,0.00031661987304600005,0.003620147705078,0.00677490234375,0.003650665283203
101400000000,101700000000,0.000317573547363,0.003616333007812,0.005706787109375001,0.003650665283203
101700000000,102000000000,0.000382423400878,0.003620147705078,0.01519775390625,0.003650665283203
102000000000,102300000000,0.0004377365112300001,0.003616333007812,0.0093994140625,0.003650665283203
102300000000,102600000000,0.00032329559326100003,0.003616333007812,0.007217407226562,0.003650665283203
102600000000,102900000000,0.00034618377685500005,0.003616333007812,0.007270812988281,0.003650665283203
102900000000,103200000000,0.000320434570312,0.003620147705078,0.006004333496093001,0.003650665283203
103200000000,103500000000,0.000566482543945,0.003620147705078,0.01947021484375,0.003650665283203
103500000000,103800000000,0.000358581542968,0.003623962402343,0.007568359375,0.003650665283203
103800000000,104100000000,0.000369071960449,0.003627777099609,0.006011962890625001,0.003650665283203
104100000000,104400000000,0.00032234191894500003,0.003616333007812,0.006675720214843001,0.003650665283203
104400000000,104700000000,0.00051212310791,0.003612518310546,0.021148681640625,0.003650665283203
104700000000,105000000000,0.00034427642822200004,0.003623962402343,0.006576538085937,0.003650665283203
105000000000,105300000000,0.00034523010253900005,0.003620147705078,0.007026672363281,0.003650665283203
105300000000,105600000000,0.000342369079589,0.003616333007812,0.006790161132812,0.003650665283203
105600000000,105900000000,0.000586509704589,0.003623962402343,0.014801025390625002,0.003650665283203
105900000000,106200000000,0.00032520294189400005,0.003616333007812,0.006591796875,0.003650665283203
106200000000,106500000000,0.00036334991455,0.003620147705078,0.006759643554687,0.003650665283203
106500000000,106800000000,0.00031375885009700004,0.003623962402343,0.006553649902343001,0.003650665283203
106800000000,107100000000,0.0004968643188470001,0.003623962402343,0.020843505859375,0.003646850585937
107100000000,107400000000,0.00030136108398400003,0.003620147705078,0.0067138671875,0.003650665283203
107400000000,107700000000,0.00032901763916,0.003620147705078,0.006683349609375001,0.003646850585937
107700000000,108000000000,0.000327110290527,0.003623962402343,0.007148742675781,0.003650665283203
108000000000,108300000000,0.000494956970214,0.003623962402343,0.01483154296875,0.003650665283203
108300000000,108600000000,0.00032234191894500003,0.003620147705078,0.006607055664062,0.003650665283203
108600000000,108900000000,0.00035285949707000003,0.003616333007812,0.007469177246093001,0.003646850585937
108900000000,109200000000,0.000306129455566,0.003620147705078,0.007080078125,0.003646850585937
109200000000,109500000000,0.000484466552734,0.003631591796875,0.018890380859375,0.003650665283203
109500000000,109800000000,0.000311851501464,0.003623962402343,0.006004333496093001,0.003650665283203
109800000000,110100000000,0.00032901763916,0.003627777099609,0.00567626953125,0.003646850585937
110100000000,110400000000,0.000288963317871,0.003620147705078,0.005851745605468001,0.003646850585937
110400000000,110700000000,0.0005102157592770001,0.003620147705078,0.0169677734375,0.003646850585937
110700000000,111000000000,0.00032520294189400005,0.003612518310546,0.007591247558593001,0.003650665283203
111000000000,111300000000,0.00035476684570300005,0.003627777099609,0.008148193359375,0.003646850585937
111300000000,111600000000,0.00032424926757800005,0.003623962402343,0.007095336914062,0.003650665283203
111600000000,111900000000,0.000505447387695,0.003616333007812,0.019927978515625,0.003650665283203
111900000000,112200000000,0.00032901763916,0.003620147705078,0.007423400878906,0.003650665283203
112200000000,112500000000,0.000359535217285,0.003616333007812,0.006706237792968001,0.003650665283203
112500000000,112800000000,0.00031280517578100004,0.003620147705078,0.006820678710937,0.003650665283203
112800000000,113100000000,0.000538825988769,0.003612518310546,0.0169677734375,0.003650665283203
113100000000,113400000000,0.000328063964843,0.003623962402343,0.007057189941406,0.003650665283203
113400000000,113700000000,0.000298500061035,0.003620147705078,0.006439208984375001,0.003650665283203
113700000000,114000000000,0.000320434570312,0.003616333007812,0.006843566894531,0.003650665283203
114000000000,114300000000,0.000523567199707,0.003616333007812,0.016326904296875,0.003650665283203
114300000000,114600000000,0.00033473968505800004,0.003620147705078,0.006690979003906,0.003650665283203
114600000000,114900000000,0.00033283233642500003,0.003608703613281,0.007102966308593001,0.003650665283203
114900000000,115200000000,0.000321388244628,0.003616333007812,0.007400512695312,0.003654479980468
115200000000,115500000000,0.000507354736328,0.003623962402343,0.01947021484375,0.003650665283203
115500000000,115800000000,0.000296592712402,0.003620147705078,0.0040283203125,0.003650665283203
115800000000,116100000000,0.00033950805664,0.003623962402343,0.006729125976562,0.003650665283203
116100000000,116400000000,0.00030231475830000003,0.003616333007812,0.007064819335937,0.003650665283203
116400000000,116700000000,0.0005111694335930001,0.003616333007812,0.0186767578125,0.003650665283203
116700000000,117000000000,0.000329971313476,0.003623962402343,0.005973815917968001,0.003650665283203
117000000000,117300000000,0.00032901763916,0.003620147705078,0.006980895996093001,0.003650665283203
117300000000,117600000000,0.00034618377685500005,0.003620147705078,0.007522583007812,0.003650665283203
117600000000,117900000000,0.000523567199707,0.003612518310546,0.019378662109375,0.003650665283203
117900000000,118200000000,0.00032520294189400005,0.003608703613281,0.006088256835937,0.003650665283203
118200000000,118500000000,0.00030136108398400003,0.003616333007812,0.00640869140625,0.003650665283203
118500000000,118800000000,0.00029182434082000003,0.003627777099609,0.005996704101562,0.003650665283203
118800000000,119100000000,0.0004777908325190001,0.003612518310546,0.011016845703125,0.003650665283203
119100000000,119400000000,0.00029468536376900005,0.003627777099609,0.006546020507812,0.003650665283203
119400000000,119700000000,0.000309944152832,0.003616333007812,0.007278442382812,0.003650665283203
119700000000,120000000000,0.000357627868652,0.003620147705078,0.0076904296875,0.003650665283203
120000000000,120300000000,0.000519752502441,0.003616333007812,0.012985229492187,0.003650665283203
120300000000,120600000000,0.000335693359375,0.003616333007812,0.00701904296875,0.003650665283203
120600000000,120900000000,0.00035667419433500004,0.003616333007812,0.00701904296875,0.003650665283203
120900000000,121200000000,0.00031661987304600005,0.003620147705078,0.006637573242187,0.003650665283203
121200000000,121500000000,0.000500679016113,0.003620147705078,0.0186767578125,0.003650665283203
121500000000,121800000000,0.00032901763916,0.003623962402343,0.007156372070312,0.003650665283203
121800000000,122100000000,0.00029563903808500004,0.003616333007812,0.007484436035156,0.003650665283203
122100000000,122400000000,0.00032234191894500003,0.003612518310546,0.007369995117187,0.003650665283203
122400000000,122700000000,0.000348091125488,0.003627777099609,0.007293701171875001,0.003650665283203
122700000000,123000000000,0.00054931640625,0.003623962402343,0.013961791992187,0.003650665283203
123000000000,123300000000,0.00033473968505800004,0.003616333007812,0.007484436035156,0.003650665283203
123300000000,123600000000,0.000342369079589,0.003616333007812,0.00787353515625,0.003654479980468
123600000000,123900000000,0.000320434570312,0.003623962402343,0.006454467773437,0.003654479980468
123900000000,124200000000,0.0005331039428710001,0.003627777099609,0.017303466796875,0.003650665283203
124200000000,124500000000,0.000317573547363,0.003620147705078,0.007408142089843001,0.003650665283203
124500000000,124800000000,0.00031566619873000005,0.003620147705078,0.006576538085937,0.003650665283203
124800000000,125100000000,0.000289916992187,0.003627777099609,0.005142211914062,0.003654479980468
125100000000,125400000000,0.0004959106445310001,0.003623962402343,0.01849365234375,0.003654479980468
125400000000,125700000000,0.000327110290527,0.003620147705078,0.007179260253906,0.003654479980468
125700000000,126000000000,0.000307083129882,0.003623962402343,0.007072448730468001,0.003654479980468
126000000000,126300000000,0.000391960144042,0.003623962402343,0.00787353515625,0.003654479980468
126300000000,126600000000,0.000517845153808,0.003620147705078,0.017913818359375,0.003654479980468
126600000000,126900000000,0.00035381317138600003,0.003627777099609,0.007072448730468001,0.003650665283203
126900000000,127200000000,0.00033950805664,0.003623962402343,0.006370544433593001,0.003654479980468
127200000000,127500000000,0.00033760070800700005,0.003623962402343,0.006820678710937,0.003650665283203
127500000000,127800000000,0.00048828124999999995,0.003616333007812,0.01788330078125,0.003654479980468
127800000000,128100000000,0.00035381317138600003,0.003631591796875,0.006874084472656,0.003654479980468
128100000000,128400000000,0.000311851501464,0.003623962402343,0.007553100585937,0.003654479980468
128400000000,128700000000,0.000329971313476,0.003627777099609,0.006782531738281,0.003654479980468
128700000000,129000000000,0.000501632690429,0.003623962402343,0.018707275390625,0.003654479980468
129000000000,129300000000,0.00035667419433500004,0.003620147705078,0.007118225097656,0.003654479980468
129300000000,129600000000,0.000340461730957,0.003627777099609,0.0067138671875,0.003654479980468
129600000000,129900000000,0.000300407409667,0.003620147705078,0.005355834960937,0.003654479980468
129900000000,130200000000,0.0005035400390620001,0.003623962402343,0.014739990234375002,0.003654479980468
130200000000,130500000000,0.00030517578125,0.003623962402343,0.006889343261718001,0.003654479980468
130500000000,130800000000,0.000370979309082,0.003627777099609,0.007553100585937,0.003654479980468
130800000000,131100000000,0.000330924987792,0.003623962402343,0.007423400878906,0.003654479980468
131100000000,131400000000,0.000523567199707,0.003631591796875,0.0211181640625,0.003654479980468
131400000000,131700000000,0.00030422210693300004,0.003620147705078,0.004257202148437,0.003654479980468
131700000000,132000000000,0.00032329559326100003,0.003620147705078,0.006034851074218001,0.003654479980468
132000000000,132300000000,0.00029468536376900005,0.003623962402343,0.0057373046875,0.003650665283203
132300000000,132600000000,0.00045108795166,0.003623962402343,0.015594482421875002,0.003650665283203
132600000000,132900000000,0.00030422210693300004,0.003620147705078,0.006156921386718001,0.003654479980468
132900000000,133200000000,0.000288963317871,0.003616333007812,0.006843566894531,0.003650665283203
133200000000,133500000000,0.000310897827148,0.003627777099609,0.00628662109375,0.003654479980468
133500000000,133800000000,0.000501632690429,0.003631591796875,0.0203857421875,0.003654479980468
133800000000,134100000000,0.000365257263183,0.003623962402343,0.007194519042968001,0.003654479980468
134100000000,134400000000,0.000320434570312,0.003623962402343,0.006706237792968001,0.003650665283203
134400000000,134700000000,0.000309944152832,0.003616333007812,0.007286071777343001,0.003650665283203
134700000000,135000000000,0.000473022460937,0.003620147705078,0.01531982421875,0.003654479980468
135000000000,135300000000,0.000297546386718,0.003616333007812,0.006515502929687,0.003654479980468
135300000000,135600000000,0.000320434570312,0.003623962402343,0.006584167480468001,0.003654479980468
135600000000,135900000000,0.000309944152832,0.003623962402343,0.006431579589843001,0.003654479980468
135900000000,136200000000,0.00050926208496,0.003623962402343,0.017486572265625,0.003654479980468
136200000000,136500000000,0.00031566619873000005,0.003616333007812,0.006874084472656,0.003654479980468
136500000000,136800000000,0.00031661987304600005,0.003616333007812,0.006431579589843001,0.003650665283203
136800000000,137100000000,0.000348091125488,0.003627777099609,0.00909423828125,0.003654479980468
137100000000,137400000000,0.000493049621582,0.003623962402343,0.013839721679687,0.003654479980468
137400000000,137700000000,0.00035381317138600003,0.003627777099609,0.006721496582031,0.003654479980468
137700000000,138000000000,0.000317573547363,0.003623962402343,0.006385803222656,0.003654479980468
138000000000,138300000000,0.00032901763916,0.003623962402343,0.005867004394531,0.003654479980468
138300000000,138600000000,0.000478744506835,0.003620147705078,0.0194091796875,0.003654479980468
138600000000,138900000000,0.00034523010253900005,0.003620147705078,0.006660461425781,0.003654479980468
138900000000,139200000000,0.000320434570312,0.003620147705078,0.007179260253906,0.003654479980468
139200000000,139500000000,0.00031375885009700004,0.003623962402343,0.007148742675781,0.003654479980468
