start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
21000000000,21300000000,0.0014972686767570002,0.000908851623535,0.015777587890625,0.000913619995117
21300000000,21600000000,0.0010223388671870002,0.000906944274902,0.008285522460937,0.000914573669433
21600000000,21900000000,0.0027313232421870004,0.000921249389648,0.015869140625,0.000927925109863
21900000000,22200000000,0.001750946044921,0.000924110412597,0.009872436523437,0.000928878784179
22200000000,22500000000,0.00265884399414,0.000926971435546,0.009658813476562,0.000932693481445
22500000000,22800000000,0.001857757568359,0.000922203063964,0.013671875,0.000930786132812
22800000000,23100000000,0.0014724731445310002,0.000920295715332,0.008956909179687,0.000928878784179
23100000000,23400000000,0.001447677612304,0.000916481018066,0.009078979492187,0.000923156738281
23400000000,23700000000,0.0013504028320310002,0.000890731811523,0.011062622070312,0.000910758972167
23700000000,24000000000,0.001203536987304,0.0008850097656250001,0.009262084960937,0.000907897949218
24000000000,24300000000,0.002204895019531,0.0008993148803710001,0.015060424804687,0.000922203063964
24300000000,24600000000,0.0011520385742180002,0.0008974075317380001,0.007705688476562,0.000905990600585
24600000000,24900000000,0.001108169555664,0.0008926391601560001,0.012161254882812,0.000903129577636
24900000000,25200000000,0.0015563964843750002,0.0008926391601560001,0.010330200195312,0.000917434692382
25200000000,25500000000,0.002765655517578,0.0009002685546870001,0.011825561523437,0.000924110412597
25500000000,25800000000,0.001544952392578,0.000905036926269,0.008865356445312,0.000913619995117
25800000000,26100000000,0.002918243408203,0.000906944274902,0.015121459960937,0.000920295715332
26100000000,26400000000,0.002601623535156,0.000907897949218,0.009353637695312,0.000923156738281
26400000000,26700000000,0.002201080322265,0.00090217590332,0.009994506835937,0.000918388366699
26700000000,27000000000,0.0015335083007810002,0.000910758972167,0.01898193359375,0.000926971435546
27000000000,27300000000,0.001195907592773,0.000906944274902,0.008560180664062,0.000919342041015
27300000000,27600000000,0.00115966796875,0.0009002685546870001,0.009109497070312,0.000906944274902
27600000000,27900000000,0.000950813293457,0.0009002685546870001,0.009170532226562,0.000904083251953
27900000000,28200000000,0.001382827758789,0.000896453857421,0.020721435546875,0.000907897949218
28200000000,28500000000,0.0010223388671870002,0.000894546508789,0.009414672851562,0.0009002685546870001
28500000000,28800000000,0.0014953613281250002,0.000895500183105,0.014495849609375002,0.000905036926269
28800000000,29100000000,0.0008087158203120001,0.000890731811523,0.009124755859375,0.0008974075317380001
29100000000,29400000000,0.001234054565429,0.000889778137207,0.014175415039062,0.000895500183105
29400000000,29700000000,0.001430511474609,0.0008926391601560001,0.012115478515625002,0.00090217590332
29700000000,30000000000,0.001270294189453,0.000896453857421,0.01666259765625,0.000907897949218
30000000000,30300000000,0.001844406127929,0.0008974075317380001,0.009979248046875,0.000909805297851
30300000000,30600000000,0.002155303955078,0.0009002685546870001,0.01800537109375,0.000911712646484
30600000000,30900000000,0.0019645690917960003,0.000901222229003,0.0111083984375,0.000913619995117
30900000000,31044000000,0.001459121704101,0.0008983612060540001,0.009140014648437,0.000905990600585
31044000000,31200000000,0.001413345336914,0.0008935928344720001,0.009002685546875,0.000901222229003
31200000000,31500000000,0.001920700073242,0.000896453857421,0.013458251953125002,0.000908851623535
31500000000,31800000000,0.001850128173828,0.0008993148803710001,0.009674072265625,0.000911712646484
31800000000,32100000000,0.002059936523437,0.0008993148803710001,0.009292602539062,0.000910758972167
32100000000,32400000000,0.002082824707031,0.000904083251953,0.02410888671875,0.000914573669433
32400000000,32700000000,0.0020408630371090003,0.000901222229003,0.01568603515625,0.000909805297851
32700000000,33000000000,0.001665115356445,0.00090217590332,0.008880615234375,0.000913619995117
33000000000,33300000000,0.002029418945312,0.000905036926269,0.009368896484375,0.000917434692382
33300000000,33600000000,0.002388000488281,0.000909805297851,0.010101318359375,0.000947952270507
33600000000,33900000000,0.00156021118164,0.000905036926269,0.009506225585937,0.0009126663208
33900000000,34200000000,0.0017166137695310002,0.0009002685546870001,0.010025024414062,0.000911712646484
34473000000,34500000000,0.0023307800292960003,0.0008993148803710001,0.006065368652343001,0.000901222229003
34500000000,34800000000,0.001461029052734,0.0008974075317380001,0.008773803710937,0.00090217590332
34800000000,35100000000,0.001968383789062,0.0008993148803710001,0.010879516601562,0.000907897949218
35100000000,35400000000,0.001544952392578,0.0008983612060540001,0.008926391601562,0.000903129577636
35400000000,35700000000,0.0015411376953120002,0.0008974075317380001,0.009414672851562,0.000905036926269
35700000000,36000000000,0.002063751220703,0.0008974075317380001,0.008895874023437,0.000911712646484
36000000000,36300000000,0.0021324157714840003,0.0009002685546870001,0.01702880859375,0.000910758972167
36300000000,36600000000,0.0015182495117180002,0.0008983612060540001,0.013946533203125002,0.000905990600585
36600000000,36900000000,0.0015335083007810002,0.000894546508789,0.009780883789062,0.000905036926269
36900000000,37200000000,0.001115798950195,0.000891685485839,0.006973266601562,0.000896453857421
37200000000,37500000000,0.00137710571289,0.0008859634399410001,0.009353637695312,0.0009002685546870001
37500000000,37800000000,0.001676559448242,0.0008869171142570001,0.011093139648437,0.0008935928344720001
37800000000,38100000000,0.0024681091308590003,0.000891685485839,0.011932373046875002,0.000913619995117
38100000000,38400000000,0.001968383789062,0.000896453857421,0.009368896484375,0.000905036926269
38400000000,38700000000,0.001667022705078,0.000894546508789,0.01171875,0.000908851623535
38700000000,39000000000,0.001245498657226,0.0008926391601560001,0.009429931640625,0.00090217590332
39000000000,39300000000,0.001718521118164,0.000891685485839,0.008895874023437,0.000904083251953
39300000000,39600000000,0.001789093017578,0.000894546508789,0.007919311523437,0.000904083251953
39600000000,39900000000,0.002296447753906,0.0008993148803710001,0.009231567382812,0.000913619995117
39900000000,40200000000,0.002532958984375,0.0008993148803710001,0.0142822265625,0.0009126663208
40200000000,40500000000,0.001531600952148,0.0008983612060540001,0.0089111328125,0.000913619995117
40500000000,40800000000,0.001173019409179,0.000895500183105,0.009033203125,0.000935554504394
40800000000,41100000000,0.00090217590332,0.000896453857421,0.010116577148437,0.000905036926269
41100000000,41400000000,0.0016708374023430002,0.000894546508789,0.009445190429687,0.000907897949218
41400000000,41700000000,0.0017852783203120002,0.000896453857421,0.014434814453125002,0.0009126663208
41700000000,42000000000,0.001491546630859,0.00090217590332,0.008743286132812,0.000910758972167
42000000000,42300000000,0.001581192016601,0.0008974075317380001,0.009063720703125,0.000910758972167
42300000000,42600000000,0.000914573669433,0.000894546508789,0.008148193359375,0.00090217590332
42600000000,42900000000,0.0013275146484370002,0.000895500183105,0.010818481445312,0.000906944274902
42900000000,43200000000,0.002033233642578,0.0009002685546870001,0.011978149414062,0.000919342041015
43200000000,43500000000,0.001806259155273,0.000901222229003,0.018218994140625,0.000911712646484
43500000000,43800000000,0.002197265625,0.000905990600585,0.010391235351562,0.00091552734375
43800000000,44100000000,0.0017242431640620002,0.00090217590332,0.009185791015625,0.000913619995117
44100000000,44400000000,0.0016193389892570002,0.000903129577636,0.008529663085937,0.000907897949218
44400000000,44700000000,0.0017337799072260002,0.00090217590332,0.01220703125,0.000917434692382
44700000000,45000000000,0.002334594726562,0.000904083251953,0.00927734375,0.00091552734375
45000000000,45300000000,0.0017948150634760002,0.000904083251953,0.009521484375,0.000911712646484
45300000000,45600000000,0.002166748046875,0.000901222229003,0.010345458984375,0.000909805297851
45600000000,45900000000,0.0016193389892570002,0.000901222229003,0.012115478515625002,0.000908851623535
45900000000,46200000000,0.0013504028320310002,0.0008983612060540001,0.010025024414062,0.000905990600585
46200000000,46500000000,0.001476287841796,0.0009002685546870001,0.008575439453125,0.00091552734375
46500000000,46800000000,0.001169204711914,0.0008993148803710001,0.0091552734375,0.000907897949218
46800000000,47100000000,0.001956939697265,0.000901222229003,0.015060424804687,0.0009126663208
47100000000,47400000000,0.0026359558105460003,0.000911712646484,0.017547607421875,0.000922203063964
47400000000,47700000000,0.0014877319335930002,0.000910758972167,0.007949829101562,0.000917434692382
47700000000,48000000000,0.0015106201171870002,0.000904083251953,0.008682250976562,0.000909805297851
48000000000,48300000000,0.002601623535156,0.000913619995117,0.013153076171875002,0.000931739807128
48300000000,48600000000,0.002616882324218,0.000923156738281,0.008682250976562,0.000940322875976
48600000000,48900000000,0.001699447631835,0.000922203063964,0.0091552734375,0.000926971435546
48900000000,49200000000,0.001222610473632,0.000911712646484,0.015487670898437,0.00092601776123
49200000000,49500000000,0.001884460449218,0.000905990600585,0.025360107421875003,0.000919342041015
49500000000,49800000000,0.002334594726562,0.000909805297851,0.010299682617187,0.000920295715332
49800000000,50100000000,0.001899719238281,0.0009126663208,0.012557983398437,0.000921249389648
50100000000,50400000000,0.001310348510742,0.000909805297851,0.011383056640625002,0.000916481018066
50400000000,50700000000,0.001956939697265,0.000904083251953,0.019439697265625,0.000909805297851
50700000000,51000000000,0.00189208984375,0.0008935928344720001,0.0216064453125,0.000905036926269
51000000000,51300000000,0.0023193359375,0.0008974075317380001,0.013031005859375002,0.000917434692382
51300000000,51600000000,0.001615524291992,0.0009002685546870001,0.01025390625,0.00091552734375
51600000000,51900000000,0.001850128173828,0.000903129577636,0.011093139648437,0.000923156738281
51900000000,52200000000,0.0006685256958000001,0.000907897949218,0.007217407226562,0.000922203063964
52200000000,52500000000,0.0017395019531250002,0.000908851623535,0.016754150390625,0.000921249389648
52500000000,52800000000,0.001012802124023,0.000905036926269,0.008712768554687,0.000913619995117
52800000000,53100000000,0.001016616821289,0.000894546508789,0.016143798828125,0.000908851623535
53100000000,53400000000,0.001401901245117,0.0008974075317380001,0.011474609375,0.000909805297851
53400000000,53700000000,0.002155303955078,0.00090217590332,0.010604858398437,0.000914573669433
53700000000,54000000000,0.00238037109375,0.000908851623535,0.010391235351562,0.000926971435546
54000000000,54300000000,0.002212524414062,0.000908851623535,0.008712768554687,0.000918388366699
54300000000,54600000000,0.001209259033203,0.000903129577636,0.013778686523437,0.000914573669433
54600000000,54900000000,0.000971794128417,0.0009002685546870001,0.008407592773437,0.000917434692382
54900000000,55200000000,0.0006856918334960001,0.0008974075317380001,0.009490966796875,0.000905036926269
55200000000,55500000000,0.0008440017700190001,0.000894546508789,0.009765625,0.000906944274902
55500000000,55800000000,0.001382827758789,0.0008983612060540001,0.015029907226562,0.000910758972167
55800000000,56100000000,0.002159118652343,0.000905036926269,0.012802124023437,0.000918388366699
56100000000,56400000000,0.0017929077148430002,0.000910758972167,0.011795043945312,0.00092601776123
56400000000,56700000000,0.002250671386718,0.000908851623535,0.011474609375,0.00092601776123
56700000000,57000000000,0.0016727447509760002,0.000908851623535,0.009140014648437,0.000918388366699
57000000000,57300000000,0.001422882080078,0.000907897949218,0.013397216796875002,0.000916481018066
57300000000,57600000000,0.000965118408203,0.000904083251953,0.011154174804687,0.000913619995117
57600000000,57900000000,0.000943183898925,0.0008993148803710001,0.007499694824218001,0.000905036926269
57900000000,58200000000,0.001201629638671,0.0008993148803710001,0.008956909179687,0.000905036926269
58200000000,58500000000,0.000593185424804,0.000896453857421,0.010604858398437,0.0009002685546870001
58500000000,58800000000,0.000932693481445,0.0008974075317380001,0.010910034179687,0.000906944274902
58800000000,59100000000,0.001520156860351,0.0008983612060540001,0.010360717773437,0.000908851623535
59100000000,59400000000,0.0010604858398430002,0.0008878707885740001,0.007217407226562,0.00090217590332
59400000000,59700000000,0.000810623168945,0.0008554458618160001,0.0107421875,0.0008859634399410001
59700000000,60000000000,0.001222610473632,0.000872611999511,0.01611328125,0.0008888244628900001
60000000000,60300000000,0.001750946044921,0.00087833404541,0.013046264648437,0.0008926391601560001
60300000000,60600000000,0.001802444458007,0.0008926391601560001,0.011749267578125002,0.00091552734375
60600000000,60900000000,0.001253128051757,0.0008869171142570001,0.008132934570312,0.0008974075317380001
60900000000,61200000000,0.0019645690917960003,0.000895500183105,0.014434814453125002,0.000918388366699
61200000000,61500000000,0.001171112060546,0.0008993148803710001,0.010040283203125,0.000910758972167
61500000000,61800000000,0.0008821487426750001,0.0008926391601560001,0.008087158203125,0.0009002685546870001
61800000000,62100000000,0.0005998611450190001,0.0008850097656250001,0.018463134765625,0.000891685485839
62100000000,62400000000,0.0007181167602530001,0.0008821487426750001,0.01715087890625,0.000891685485839
62400000000,62700000000,0.0012741088867180002,0.0008869171142570001,0.012802124023437,0.000904083251953
62700000000,63000000000,0.000542640686035,0.000883102416992,0.005722045898437,0.000890731811523
63000000000,63300000000,0.001628875732421,0.0008878707885740001,0.009307861328125,0.0008983612060540001
63300000000,63600000000,0.001157760620117,0.000891685485839,0.009246826171875,0.000901222229003
63600000000,63900000000,0.001705169677734,0.000894546508789,0.0087890625,0.000907897949218
63900000000,64200000000,0.00152587890625,0.0008888244628900001,0.02349853515625,0.0008993148803710001
64200000000,64500000000,0.001125335693359,0.0008869171142570001,0.010955810546875,0.000894546508789
64500000000,64800000000,0.0015487670898430002,0.0008869171142570001,0.025482177734375003,0.0008983612060540001
64800000000,65100000000,0.001087188720703,0.0008859634399410001,0.012420654296875002,0.0008926391601560001
65100000000,65400000000,0.001232147216796,0.0008850097656250001,0.008056640625,0.000895500183105
65400000000,65700000000,0.001972198486328,0.0008888244628900001,0.008956909179687,0.0009002685546870001
65700000000,66000000000,0.001699447631835,0.0008888244628900001,0.008712768554687,0.000895500183105
66000000000,66300000000,0.00223159790039,0.0008983612060540001,0.013076782226562,0.0009126663208
66300000000,66600000000,0.0016784667968750002,0.0008993148803710001,0.009307861328125,0.000908851623535
66600000000,66900000000,0.002090454101562,0.0008974075317380001,0.012527465820312,0.000908851623535
66900000000,67200000000,0.001604080200195,0.0008935928344720001,0.011123657226562,0.000905990600585
67200000000,67500000000,0.001415252685546,0.0008935928344720001,0.009033203125,0.00091552734375
67500000000,67800000000,0.001356124877929,0.000891685485839,0.009033203125,0.0009002685546870001
67800000000,68100000000,0.001203536987304,0.000889778137207,0.010284423828125,0.000903129577636
68100000000,68400000000,0.002067565917968,0.0008993148803710001,0.009628295898437,0.0009126663208
68400000000,68700000000,0.0026817321777340003,0.000904083251953,0.010772705078125,0.000920295715332
68700000000,69000000000,0.0022087097167960003,0.000904083251953,0.01617431640625,0.00091552734375
69000000000,69300000000,0.00235366821289,0.000904083251953,0.014328002929687,0.000914573669433
69300000000,69600000000,0.002750396728515,0.000906944274902,0.011886596679687,0.000919342041015
69600000000,69900000000,0.0011215209960930002,0.000906944274902,0.009933471679687,0.000928878784179
69900000000,70200000000,0.001033782958984,0.0008974075317380001,0.011993408203125002,0.000904083251953
70200000000,70500000000,0.0013504028320310002,0.000890731811523,0.011337280273437,0.000903129577636
70500000000,70800000000,0.001379013061523,0.000890731811523,0.010391235351562,0.0008993148803710001
70800000000,71100000000,0.001646041870117,0.000894546508789,0.008468627929687,0.000904083251953
71100000000,71400000000,0.0016498565673820002,0.0008935928344720001,0.010711669921875,0.000904083251953
71400000000,71700000000,0.001951217651367,0.000896453857421,0.010223388671875,0.000907897949218
71700000000,72000000000,0.0017318725585930002,0.0008983612060540001,0.018035888671875,0.000918388366699
72000000000,72300000000,0.001523971557617,0.000891685485839,0.011505126953125002,0.0009002685546870001
72300000000,72600000000,0.0020408630371090003,0.0008935928344720001,0.010116577148437,0.000907897949218
72600000000,72900000000,0.001394271850585,0.000890731811523,0.012969970703125002,0.000905990600585
72900000000,73200000000,0.001321792602539,0.000889778137207,0.010391235351562,0.000895500183105
73200000000,73500000000,0.002143859863281,0.0008926391601560001,0.009979248046875,0.000904083251953
73500000000,73800000000,0.0022239685058590003,0.000891685485839,0.009307861328125,0.000903129577636
73800000000,73932000000,0.002227783203125,0.000896453857421,0.009689331054687,0.000911712646484
73932000000,74100000000,0.001863479614257,0.0008935928344720001,0.01416015625,0.00090217590332
74100000000,74400000000,0.001935958862304,0.000891685485839,0.010635375976562,0.000901222229003
74400000000,74700000000,0.0020408630371090003,0.000896453857421,0.008621215820312,0.000903129577636
74700000000,75000000000,0.002033233642578,0.000894546508789,0.011093139648437,0.000904083251953
75000000000,75300000000,0.0027732849121090003,0.0008974075317380001,0.013107299804687,0.000917434692382
75300000000,75600000000,0.0017337799072260002,0.000894546508789,0.009765625,0.000913619995117
75600000000,75900000000,0.001413345336914,0.000890731811523,0.009933471679687,0.0008983612060540001
75900000000,76200000000,0.001873016357421,0.0008878707885740001,0.00927734375,0.000896453857421
76200000000,76500000000,0.002311706542968,0.000891685485839,0.010498046875,0.00090217590332
76500000000,76800000000,0.001737594604492,0.000894546508789,0.013214111328125002,0.000909805297851
76800000000,77100000000,0.0016174316406250002,0.000894546508789,0.010711669921875,0.000903129577636
77100000000,77400000000,0.001106262207031,0.000890731811523,0.009063720703125,0.000896453857421
77400000000,77700000000,0.000920295715332,0.0008859634399410001,0.008651733398437,0.000891685485839
77700000000,78000000000,0.0006914138793940001,0.000883102416992,0.011886596679687,0.0008888244628900001
78000000000,78300000000,0.001188278198242,0.0008850097656250001,0.01690673828125,0.0008935928344720001
78300000000,78600000000,0.0010986328125,0.0008869171142570001,0.010147094726562,0.0008926391601560001
78600000000,78900000000,0.001401901245117,0.0008888244628900001,0.013397216796875002,0.000895500183105
78900000000,79200000000,0.0014419555664060002,0.000890731811523,0.008895874023437,0.000906944274902
79200000000,79500000000,0.0014724731445310002,0.0008974075317380001,0.0224609375,0.000907897949218
79500000000,79800000000,0.0009994506835930002,0.000894546508789,0.012344360351562,0.000911712646484
79800000000,80100000000,0.001567840576171,0.000894546508789,0.015777587890625,0.000907897949218
80100000000,80400000000,0.001821517944335,0.000896453857421,0.010116577148437,0.000904083251953
80400000000,80700000000,0.00177001953125,0.000896453857421,0.008575439453125,0.000914573669433
80700000000,80872000000,0.001796722412109,0.000894546508789,0.007888793945312,0.000904083251953
80872000000,80883000000,0.000555038452148,0.0006437301635740001,0.003486633300781,0.000894546508789
80883000000,80886000000,0.000255584716796,3.0517578125e-05,0.000697135925292,3.0517578125e-05
80886000000,80887000000,0.0,2.7656555175781253e-05,0.0,2.7656555175781253e-05
83043000000,83100000000,0.00180435180664,0.000666618347167,0.0106201171875,0.000772476196289
83100000000,83400000000,0.001192092895507,0.000638961791992,0.009323120117187,0.000804901123046
83400000000,83700000000,0.001314163208007,0.000574111938476,0.01092529296875,0.000615119934082
83700000000,84000000000,0.001876831054687,0.000605583190917,0.0101318359375,0.0006370544433590001
84000000000,84233000000,0.0022392272949210003,0.0006322860717770001,0.01300048828125,0.000665664672851
84233000000,84241000000,0.00029563903808500004,0.00036811828613200005,0.001125335693359,0.0006570816040030001
84241000000,84243000000,0.000144958496093,1.71661376953125e-05,0.000289916992187,1.71661376953125e-05
84243000000,84245000000,0.0,1.621246337890625e-05,0.0,1.71661376953125e-05
93956000000,93957000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
93957000000,93958000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
93958000000,94200000000,0.0020561218261710003,0.00074291229248,0.0096435546875,0.000848770141601
94200000000,94500000000,0.002429962158203,0.000646591186523,0.015151977539062,0.000684738159179
94500000000,94800000000,0.002655029296875,0.000689506530761,0.010910034179687,0.00071907043457
94800000000,95032000000,0.00314712524414,0.0007057189941400001,0.010910034179687,0.000726699829101
95032000000,95039000000,0.003944396972656,0.000349044799804,0.008941650390625,0.0007038116455070001
95039000000,95042000000,0.0001220703125,2.4795532226562503e-05,0.00036716461181600005,2.4795532226562503e-05
95042000000,95043000000,0.0,2.3841857910156253e-05,0.0,2.3841857910156253e-05
101876000000,101877000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
101877000000,101878000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
101878000000,102000000000,0.000730514526367,0.0007944107055660001,0.00909423828125,0.0008745193481440001
102000000000,102300000000,0.0008468627929680001,0.0007104873657220001,0.007369995117187,0.0008764266967770001
102300000000,102471000000,0.002262115478515,0.000739097595214,0.013153076171875002,0.0007791519165030001
102471000000,102496000000,0.001064300537109,0.000732421875,0.001922607421875,0.0007667541503900001
102496000000,102500000000,7.534027099609375e-05,2.4795532226562503e-05,0.000280380249023,2.4795532226562503e-05
104160000000,104400000000,0.0021781921386710003,0.000769615173339,0.014984130859375002,0.0008630752563470001
104400000000,104700000000,0.001277923583984,0.000628471374511,0.008209228515625,0.0007047653198240001
104700000000,105000000000,0.001935958862304,0.0006570816040030001,0.010818481445312,0.000682830810546
105000000000,105300000000,0.00108528137207,0.000651359558105,0.006980895996093001,0.0006856918334960001
105300000000,105593000000,0.001531600952148,0.0006675720214840001,0.014541625976562,0.000700950622558
105593000000,105600000000,0.003902435302734,0.000670433044433,0.006401062011718001,0.0006790161132810001
105600000000,105601000000,5.054473876953126e-05,8.392333984375001e-05,0.0008821487426750001,8.392333984375001e-05
105601000000,105604000000,0.000124931335449,2.0980834960937503e-05,0.0005025863647460001,2.1934509277343753e-05
107518000000,107700000000,0.0024871826171870004,0.0008821487426750001,0.011428833007812,0.000965118408203
107700000000,108000000000,0.001880645751953,0.000776290893554,0.010513305664062,0.0008573532104490001
108000000000,108300000000,0.001552581787109,0.000769615173339,0.013702392578125002,0.0008020401000970001
108300000000,108600000000,0.001066207885742,0.0007543563842770001,0.006752014160156,0.0008010864257810001
108600000000,108900000000,0.002174377441406,0.00079345703125,0.01251220703125,0.0008163452148430001
108900000000,109200000000,0.0023918151855460003,0.000822067260742,0.013717651367187,0.0008459091186520001
109200000000,109500000000,0.0022392272949210003,0.0008268356323240001,0.019561767578125,0.000848770141601
109500000000,109800000000,0.001354217529296,0.0008058547973630001,0.01806640625,0.0008401870727530001
109800000000,110100000000,0.001827239990234,0.0008144378662100001,0.01129150390625,0.0008430480957030001
110100000000,110400000000,0.00274658203125,0.0008258819580070001,0.017578125,0.0008459091186520001
110400000000,110700000000,0.0026664733886710003,0.0008430480957030001,0.012588500976562,0.0008687973022460001
110700000000,111000000000,0.001581192016601,0.0008134841918940001,0.011642456054687,0.000847816467285
