start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1151400000000,1151525000000,0.0008077621459960001,0.0006265640258780001,0.001853942871093,0.000628471374511
1151525000000,1151700000000,0.0008888244628900001,0.0006265640258780001,0.002201080322265,0.0006294250488280001
1151700000000,1152000000000,0.001031875610351,0.0006265640258780001,0.002094268798828,0.0006303787231440001
1152000000000,1152300000000,0.000938415527343,0.0006313323974600001,0.0020561218261710003,0.00063419342041
1152300000000,1152600000000,0.000961303710937,0.000635147094726,0.002677917480468,0.0006380081176750001
1152600000000,1152900000000,0.0012893676757810002,0.000639915466308,0.004219055175781,0.000664710998535
1152900000000,1153200000000,0.0008859634399410001,0.000642776489257,0.001968383789062,0.0006446838378900001
1153200000000,1153500000000,0.0006618499755850001,0.000642776489257,0.0029144287109370004,0.0006446838378900001
1153500000000,1153800000000,0.000684738159179,0.000642776489257,0.003059387207031,0.0006446838378900001
1153800000000,1154100000000,0.0005521774291990001,0.0006437301635740001,0.001493453979492,0.0006446838378900001
1154100000000,1154400000000,0.00062084197998,0.0006446838378900001,0.001638412475585,0.000645637512207
1154400000000,1154700000000,0.0005826950073240001,0.000645637512207,0.00201416015625,0.000646591186523
1154700000000,1155000000000,0.000677108764648,0.000646591186523,0.0017395019531250002,0.0006494522094720001
1155000000000,1155300000000,0.000603675842285,0.000646591186523,0.001628875732421,0.0006484985351560001
1155300000000,1155600000000,0.000585556030273,0.000646591186523,0.001117706298828,0.0006494522094720001
1155600000000,1155900000000,0.0006303787231440001,0.000646591186523,0.0020408630371090003,0.0006484985351560001
1155900000000,1156200000000,0.000513076782226,0.000646591186523,0.00152587890625,0.0006484985351560001
1156200000000,1156500000000,0.000604629516601,0.000647544860839,0.0015277862548820002,0.000650405883789
1156500000000,1156800000000,0.000677108764648,0.0006484985351560001,0.001325607299804,0.000650405883789
1156800000000,1157100000000,0.000554084777832,0.000646591186523,0.001371383666992,0.0006484985351560001
1157100000000,1157400000000,0.0006303787231440001,0.0006494522094720001,0.001918792724609,0.0006742477416990001
1157400000000,1157700000000,0.0007963180541990001,0.000647544860839,0.0027732849121090003,0.0006618499755850001
1157700000000,1158000000000,0.001056671142578,0.0006484985351560001,0.0035552978515620004,0.000652313232421
1158000000000,1158300000000,0.00108528137207,0.0006494522094720001,0.00302505493164,0.000651359558105
1158300000000,1158600000000,0.000984191894531,0.0006484985351560001,0.0024833679199210003,0.000651359558105
1158600000000,1158900000000,0.0011520385742180002,0.000650405883789,0.002311706542968,0.000651359558105
1158900000000,1159200000000,0.000891685485839,0.000650405883789,0.00181770324707,0.000653266906738
1159200000000,1159500000000,0.00102424621582,0.000652313232421,0.002006530761718,0.000654220581054
1159500000000,1159800000000,0.0011978149414060002,0.000653266906738,0.003997802734375,0.0006551742553710001
1159800000000,1160100000000,0.000943183898925,0.000652313232421,0.004806518554687,0.000654220581054
1160100000000,1160400000000,0.001041412353515,0.000652313232421,0.0024375915527340003,0.000653266906738
1160400000000,1160700000000,0.001005172729492,0.000653266906738,0.002555847167968,0.0006561279296870001
1160700000000,1161000000000,0.000895500183105,0.000654220581054,0.0021476745605460003,0.0006551742553710001
1161000000000,1161300000000,0.0009918212890620002,0.000652313232421,0.002368927001953,0.000653266906738
1161300000000,1161600000000,0.00105857849121,0.000653266906738,0.002403259277343,0.0006551742553710001
1161600000000,1161900000000,0.001064300537109,0.0006551742553710001,0.002063751220703,0.0006561279296870001
1161900000000,1162035000000,0.001190185546875,0.0006551742553710001,0.002349853515625,0.0006561279296870001
1162035000000,1162200000000,0.00111961364746,0.0006561279296870001,0.002052307128906,0.0006570816040030001
1162200000000,1162500000000,0.000986099243164,0.0006561279296870001,0.002113342285156,0.000658988952636
1162500000000,1162800000000,0.001338958740234,0.0006570816040030001,0.0029869079589840003,0.00065803527832
1162800000000,1163100000000,0.001443862915039,0.0006570816040030001,0.004722595214843001,0.0006799697875970001
1163100000000,1163400000000,0.001237869262695,0.0006561279296870001,0.002384185791015,0.000658988952636
1163400000000,1163700000000,0.001077651977539,0.0006561279296870001,0.002006530761718,0.0006570816040030001
1163700000000,1164000000000,0.000932693481445,0.0006570816040030001,0.00213623046875,0.0006599426269530001
1164000000000,1164300000000,0.000791549682617,0.00065803527832,0.001846313476562,0.0006618499755850001
1164300000000,1164600000000,0.000788688659667,0.00065803527832,0.001874923706054,0.0006608963012690001
1164600000000,1164900000000,0.0007343292236320001,0.00065803527832,0.001577377319335,0.0006608963012690001
1164900000000,1165200000000,0.000935554504394,0.00065803527832,0.001941680908203,0.0006608963012690001
1165200000000,1165500000000,0.000958442687988,0.00065803527832,0.002159118652343,0.0006599426269530001
1165500000000,1165800000000,0.0008668899536130001,0.00065803527832,0.0020866394042960003,0.0006599426269530001
1165800000000,1166100000000,0.0008678436279290001,0.00065803527832,0.002777099609375,0.0006599426269530001
1166100000000,1166400000000,0.0008258819580070001,0.000658988952636,0.00198745727539,0.0006599426269530001
1166400000000,1166700000000,0.001018524169921,0.00065803527832,0.002723693847656,0.0006608963012690001
1166700000000,1167000000000,0.001867294311523,0.0006570816040030001,0.006805419921875001,0.000684738159179
1167000000000,1167300000000,0.001173019409179,0.0006618499755850001,0.003284454345703,0.0006742477416990001
1167300000000,1167600000000,0.000906944274902,0.0006618499755850001,0.00210952758789,0.000665664672851
1167600000000,1167900000000,0.001245498657226,0.0006637573242180001,0.002979278564453,0.000665664672851
1167900000000,1168200000000,0.001035690307617,0.0006628036499020001,0.002464294433593,0.000665664672851
1168200000000,1168500000000,0.000975608825683,0.0006628036499020001,0.002937316894531,0.000664710998535
1168500000000,1168800000000,0.001171112060546,0.0006628036499020001,0.004531860351562,0.000664710998535
1168800000000,1169050000000,0.001068115234375,0.000664710998535,0.004676818847656,0.000665664672851
1169050000000,1169100000000,0.000952720642089,0.000664710998535,0.001960754394531,0.000664710998535
1169100000000,1169400000000,0.000859260559082,0.000664710998535,0.001489639282226,0.000665664672851
1169400000000,1169700000000,0.0008258819580070001,0.000665664672851,0.0021476745605460003,0.0006675720214840001
1169700000000,1170000000000,0.0007333755493160001,0.000666618347167,0.001689910888671,0.0006685256958000001
1170000000000,1170300000000,0.000732421875,0.000666618347167,0.001474380493164,0.0006685256958000001
1170300000000,1170600000000,0.0006933212280270001,0.0006675720214840001,0.001752853393554,0.000669479370117
1170600000000,1170900000000,0.000548362731933,0.0006675720214840001,0.001131057739257,0.000670433044433
1170900000000,1171200000000,0.00091552734375,0.000665664672851,0.00192642211914,0.0006685256958000001
1171200000000,1171500000000,0.001142501831054,0.000666618347167,0.002769470214843,0.0006685256958000001
1171500000000,1171800000000,0.0008983612060540001,0.0006675720214840001,0.001920700073242,0.000670433044433
1171800000000,1172100000000,0.0011978149414060002,0.000669479370117,0.002689361572265,0.00067138671875
1172100000000,1172400000000,0.0013046264648430002,0.000670433044433,0.005577087402343001,0.0006914138793940001
1172400000000,1172700000000,0.00111961364746,0.0006685256958000001,0.002632141113281,0.00067138671875
1172700000000,1173000000000,0.00120735168457,0.0006685256958000001,0.002288818359375,0.00067138671875
1173000000000,1173300000000,0.001115798950195,0.000669479370117,0.002246856689453,0.00067138671875
1173300000000,1173600000000,0.001064300537109,0.000669479370117,0.002140045166015,0.000670433044433
1173600000000,1173900000000,0.000904083251953,0.000670433044433,0.001893997192382,0.000673294067382
1173900000000,1174200000000,0.000921249389648,0.00067138671875,0.003871917724609,0.0006742477416990001
1174200000000,1174500000000,0.00094985961914,0.000670433044433,0.002616882324218,0.000672340393066
1174500000000,1174800000000,0.000927925109863,0.000669479370117,0.0028991699218750004,0.00067138671875
1174800000000,1175100000000,0.00093936920166,0.000669479370117,0.001871109008789,0.00067138671875
1175100000000,1175400000000,0.000993728637695,0.0006685256958000001,0.002357482910156,0.000670433044433
1175400000000,1175700000000,0.000891685485839,0.000669479370117,0.002262115478515,0.00067138671875
1175700000000,1176000000000,0.001089096069335,0.000669479370117,0.002250671386718,0.00067138671875
1176000000000,1176300000000,0.001127243041992,0.0006685256958000001,0.003303527832031,0.000670433044433
1176300000000,1176600000000,0.001003265380859,0.0006675720214840001,0.006309509277343001,0.0006685256958000001
1176600000000,1176900000000,0.001222610473632,0.00067138671875,0.004844665527343001,0.0006752014160150001
1176900000000,1177200000000,0.000967025756835,0.0006752014160150001,0.00360107421875,0.0006980895996090001
1177200000000,1177500000000,0.00118064880371,0.000673294067382,0.002655029296875,0.0006856918334960001
1177500000000,1177800000000,0.0006437301635740001,0.000669479370117,0.0013961791992180002,0.000672340393066
1177800000000,1178100000000,0.000969886779785,0.000669479370117,0.002342224121093,0.000672340393066
1178100000000,1178400000000,0.000962257385253,0.000670433044433,0.001941680908203,0.000672340393066
1178400000000,1178700000000,0.000904083251953,0.000670433044433,0.0021324157714840003,0.000673294067382
1178700000000,1179000000000,0.0008020401000970001,0.000670433044433,0.001796722412109,0.000672340393066
1179000000000,1179300000000,0.0007829666137690001,0.000669479370117,0.0016403198242180002,0.00067138671875
1179300000000,1179600000000,0.000957489013671,0.0006685256958000001,0.002273559570312,0.000670433044433
1179600000000,1179900000000,0.001127243041992,0.0006685256958000001,0.0062255859375,0.000672340393066
1179900000000,1180200000000,0.001150131225585,0.0006685256958000001,0.0024528503417960003,0.000670433044433
1180200000000,1180500000000,0.001140594482421,0.000669479370117,0.002357482910156,0.000672340393066
1180500000000,1180800000000,0.001028060913085,0.000672340393066,0.002738952636718,0.0006742477416990001
1180800000000,1181100000000,0.00113296508789,0.000672340393066,0.003040313720703,0.00069522857666
1181100000000,1181400000000,0.001165390014648,0.0006685256958000001,0.007438659667968001,0.000669479370117
1181400000000,1181700000000,0.001068115234375,0.0006685256958000001,0.0025444030761710003,0.000669479370117
1181700000000,1182000000000,0.001087188720703,0.000669479370117,0.002494812011718,0.00067138671875
1182000000000,1182300000000,0.000907897949218,0.000669479370117,0.002357482910156,0.000672340393066
1182300000000,1182600000000,0.000768661499023,0.000670433044433,0.001544952392578,0.000672340393066
1182600000000,1182900000000,0.000847816467285,0.000669479370117,0.002002716064453,0.00068187713623
1182900000000,1183200000000,0.0013427734375,0.000670433044433,0.002628326416015,0.000672340393066
1183200000000,1183500000000,0.0012741088867180002,0.000672340393066,0.0035095214843750004,0.0006914138793940001
1183500000000,1183800000000,0.0011520385742180002,0.000669479370117,0.002281188964843,0.000672340393066
1183800000000,1184100000000,0.001516342163085,0.00067138671875,0.003181457519531,0.0006742477416990001
1184100000000,1184400000000,0.001188278198242,0.000670433044433,0.004005432128906,0.000672340393066
1184400000000,1184700000000,0.0013580322265620002,0.000670433044433,0.0027923583984370004,0.000673294067382
1184700000000,1185000000000,0.001379013061523,0.00067138671875,0.0035362243652340003,0.000673294067382
1185000000000,1185300000000,0.000965118408203,0.00067138671875,0.002593994140625,0.000673294067382
1185300000000,1185600000000,0.001222610473632,0.000670433044433,0.00543212890625,0.000672340393066
1185600000000,1185900000000,0.0013275146484370002,0.000670433044433,0.0027122497558590003,0.000673294067382
1185900000000,1186200000000,0.001115798950195,0.000670433044433,0.004173278808593001,0.000672340393066
1186200000000,1186213000000,0.000786781311035,0.000670433044433,0.000982284545898,0.000670433044433
1186213000000,1186500000000,0.000955581665039,0.000670433044433,0.002033233642578,0.000672340393066
1186500000000,1186800000000,0.0008926391601560001,0.0006685256958000001,0.001972198486328,0.000669479370117
1186800000000,1187100000000,0.001070022583007,0.0006675720214840001,0.0029754638671870004,0.000669479370117
1187100000000,1187400000000,0.00145149230957,0.000669479370117,0.006660461425781,0.00067138671875
1187400000000,1187700000000,0.001409530639648,0.0006752014160150001,0.003875732421875,0.0006933212280270001
1187700000000,1188000000000,0.000978469848632,0.00067138671875,0.004364013671875,0.000673294067382
1188000000000,1188300000000,0.001285552978515,0.00067138671875,0.0026969909667960003,0.000673294067382
1188300000000,1188600000000,0.001068115234375,0.00067138671875,0.002826690673828,0.000673294067382
1188600000000,1188900000000,0.000943183898925,0.000672340393066,0.00210952758789,0.0006742477416990001
1188900000000,1189200000000,0.0007972717285150001,0.000669479370117,0.0021324157714840003,0.00067138671875
1189200000000,1189500000000,0.000924110412597,0.0006675720214840001,0.001825332641601,0.000669479370117
1189500000000,1189800000000,0.001049041748046,0.0006685256958000001,0.002151489257812,0.00067138671875
1189800000000,1190100000000,0.0008869171142570001,0.000670433044433,0.002197265625,0.0006752014160150001
1190100000000,1190400000000,0.001035690307617,0.000673294067382,0.003959655761718001,0.0006752014160150001
1190400000000,1190700000000,0.001173019409179,0.000672340393066,0.003303527832031,0.000673294067382
1190700000000,1191000000000,0.000860214233398,0.000670433044433,0.002307891845703,0.000673294067382
1191000000000,1191300000000,0.000944137573242,0.000670433044433,0.0023956298828120004,0.000673294067382
1191300000000,1191600000000,0.0016098022460930002,0.000670433044433,0.004219055175781,0.000673294067382
1191600000000,1191900000000,0.001201629638671,0.000672340393066,0.005805969238281,0.0006904602050780001
1191900000000,1192200000000,0.00124168395996,0.000670433044433,0.002887725830078,0.000672340393066
1192200000000,1192500000000,0.00126838684082,0.000670433044433,0.0027732849121090003,0.000672340393066
1192500000000,1192800000000,0.0012283325195310002,0.000670433044433,0.00299072265625,0.00067138671875
1192800000000,1193100000000,0.001176834106445,0.000670433044433,0.002708435058593,0.00067138671875
1193100000000,1193400000000,0.001161575317382,0.00067138671875,0.002552032470703,0.000672340393066
1193400000000,1193700000000,0.001100540161132,0.000672340393066,0.0033378601074210003,0.0006742477416990001
1193700000000,1194000000000,0.00108528137207,0.00067138671875,0.005088806152343001,0.0006742477416990001
1194000000000,1194064000000,0.001018524169921,0.00067138671875,0.0020713806152340003,0.00067138671875
1194064000000,1194300000000,0.0010986328125,0.00067138671875,0.002388000488281,0.000673294067382
1194300000000,1194600000000,0.001106262207031,0.000672340393066,0.003196716308593,0.0006752014160150001
1194600000000,1194900000000,0.001068115234375,0.000673294067382,0.003173828125,0.0006742477416990001
1194900000000,1195200000000,0.001064300537109,0.000673294067382,0.0034294128417960003,0.0006752014160150001
1195200000000,1195500000000,0.001087188720703,0.000676155090332,0.0032157897949210003,0.000677108764648
1195500000000,1195800000000,0.001089096069335,0.0006752014160150001,0.002593994140625,0.000677108764648
1195800000000,1196100000000,0.001050949096679,0.000676155090332,0.0023765563964840003,0.000677108764648
1196100000000,1196400000000,0.0010833740234370002,0.0006752014160150001,0.0025444030761710003,0.000678062438964
1196400000000,1196700000000,0.001100540161132,0.0006742477416990001,0.002334594726562,0.000676155090332
1196700000000,1197000000000,0.000989913940429,0.000673294067382,0.00241470336914,0.0006752014160150001
1197000000000,1197300000000,0.001089096069335,0.000673294067382,0.0023460388183590003,0.0006752014160150001
1197300000000,1197600000000,0.001087188720703,0.0006742477416990001,0.002349853515625,0.0006752014160150001
1197600000000,1197900000000,0.001066207885742,0.0006752014160150001,0.0025177001953120004,0.000676155090332
1197900000000,1198200000000,0.001047134399414,0.0006752014160150001,0.002243041992187,0.000676155090332
1198200000000,1198500000000,0.001075744628906,0.0006752014160150001,0.002555847167968,0.000677108764648
1198500000000,1198800000000,0.001075744628906,0.0006752014160150001,0.002403259277343,0.000678062438964
1198800000000,1199100000000,0.001092910766601,0.0006752014160150001,0.002704620361328,0.000677108764648
1199100000000,1199400000000,0.001331329345703,0.0006742477416990001,0.003101348876953,0.0006752014160150001
1199400000000,1199700000000,0.00164794921875,0.000672340393066,0.004058837890625,0.0006742477416990001
1199700000000,1199811000000,0.0017414093017570002,0.00067138671875,0.004531860351562,0.000689506530761
1199811000000,1200000000000,0.001079559326171,0.000672340393066,0.002342224121093,0.000680923461914
1200000000000,1200300000000,0.001171112060546,0.000672340393066,0.002708435058593,0.0006752014160150001
1200300000000,1200600000000,0.001096725463867,0.00067138671875,0.005317687988281,0.000673294067382
1200600000000,1200900000000,0.0011520385742180002,0.000672340393066,0.004959106445312,0.0006752014160150001
1200900000000,1201200000000,0.001081466674804,0.000672340393066,0.002616882324218,0.0006742477416990001
1201200000000,1201500000000,0.00115966796875,0.000670433044433,0.004959106445312,0.000672340393066
1201500000000,1201800000000,0.0011520385742180002,0.00067138671875,0.00241470336914,0.000672340393066
1201800000000,1202100000000,0.001115798950195,0.000672340393066,0.0026664733886710003,0.0006742477416990001
1202100000000,1202400000000,0.001125335693359,0.000672340393066,0.002567291259765,0.0006742477416990001
1202400000000,1202700000000,0.001150131225585,0.000673294067382,0.002754211425781,0.000678062438964
1202700000000,1203000000000,0.001138687133789,0.000673294067382,0.002273559570312,0.0006742477416990001
1203000000000,1203300000000,0.001115798950195,0.000673294067382,0.002494812011718,0.0006752014160150001
1203300000000,1203600000000,0.001068115234375,0.00067138671875,0.002338409423828,0.000673294067382
1203600000000,1203900000000,0.0011138916015620002,0.000670433044433,0.002586364746093,0.00067138671875
1203900000000,1204200000000,0.001043319702148,0.000670433044433,0.002582550048828,0.000673294067382
1204200000000,1204500000000,0.001232147216796,0.0006742477416990001,0.005653381347656,0.0006790161132810001
1204500000000,1204800000000,0.001407623291015,0.0006790161132810001,0.004035949707031,0.0006980895996090001
1204800000000,1205100000000,0.0008993148803710001,0.000676155090332,0.002288818359375,0.0006875991821280001
1205100000000,1205400000000,0.001125335693359,0.0006752014160150001,0.0024681091308590003,0.000677108764648
1205400000000,1205700000000,0.000879287719726,0.0006752014160150001,0.002246856689453,0.000676155090332
1205700000000,1206000000000,0.0007791519165030001,0.0006752014160150001,0.00181770324707,0.000678062438964
1206000000000,1206300000000,0.000772476196289,0.0006752014160150001,0.0021781921386710003,0.0006799697875970001
1206300000000,1206600000000,0.0007591247558590001,0.000672340393066,0.002174377441406,0.0006752014160150001
1206600000000,1206900000000,0.000823020935058,0.000670433044433,0.001861572265625,0.000673294067382
1206900000000,1207200000000,0.000969886779785,0.000670433044433,0.002185821533203,0.000672340393066
1207200000000,1207500000000,0.00093650817871,0.000670433044433,0.002082824707031,0.000672340393066
1207500000000,1207800000000,0.0008754730224600001,0.000669479370117,0.0020866394042960003,0.00067138671875
1207800000000,1208100000000,0.000951766967773,0.000669479370117,0.0020408630371090003,0.000672340393066
1208100000000,1208400000000,0.001001358032226,0.000670433044433,0.004257202148437,0.000673294067382
1208400000000,1208700000000,0.001287460327148,0.0006742477416990001,0.007026672363281,0.0006933212280270001
1208700000000,1209000000000,0.000910758972167,0.00067138671875,0.003952026367187,0.0006856918334960001
1209000000000,1209300000000,0.000950813293457,0.000670433044433,0.0024375915527340003,0.000672340393066
1209300000000,1209600000000,0.0010604858398430002,0.000670433044433,0.002826690673828,0.000672340393066
1209600000000,1209900000000,0.001031875610351,0.00067138671875,0.002601623535156,0.0006742477416990001
1209900000000,1210200000000,0.001077651977539,0.00067138671875,0.0026397705078120004,0.000673294067382
1210200000000,1210500000000,0.0009765625,0.000670433044433,0.0024223327636710003,0.000673294067382
1210500000000,1210800000000,0.00079345703125,0.00067138671875,0.00213623046875,0.000673294067382
1210800000000,1211100000000,0.000980377197265,0.00067138671875,0.002044677734375,0.0006742477416990001
1211100000000,1211400000000,0.000914573669433,0.000670433044433,0.004638671875,0.000672340393066
1211400000000,1211700000000,0.00087833404541,0.00067138671875,0.006072998046875001,0.000673294067382
1211700000000,1212000000000,0.0008811950683590001,0.00067138671875,0.002410888671875,0.0006742477416990001
1212000000000,1212300000000,0.0008430480957030001,0.00067138671875,0.004066467285156,0.0006752014160150001
1212300000000,1212600000000,0.000988006591796,0.000673294067382,0.0021781921386710003,0.0006752014160150001
1212600000000,1212900000000,0.0008401870727530001,0.000676155090332,0.002304077148437,0.0006799697875970001
1212900000000,1213200000000,0.000938415527343,0.0006790161132810001,0.002784729003906,0.00068187713623
1213200000000,1213500000000,0.000910758972167,0.0006799697875970001,0.002399444580078,0.00068187713623
1213500000000,1213800000000,0.000989913940429,0.0006799697875970001,0.0023918151855460003,0.00068187713623
1213800000000,1214100000000,0.000995635986328,0.0006799697875970001,0.0022850036621090003,0.000682830810546
1214100000000,1214400000000,0.000931739807128,0.000680923461914,0.002174377441406,0.000682830810546
1214400000000,1214700000000,0.00099754333496,0.000680923461914,0.00250244140625,0.000682830810546
1214700000000,1215000000000,0.001014709472656,0.000677108764648,0.0027275085449210003,0.000696182250976
1215000000000,1215300000000,0.00101089477539,0.000676155090332,0.00579833984375,0.000678062438964
1215300000000,1215600000000,0.001012802124023,0.000676155090332,0.0029602050781250004,0.000678062438964
1215600000000,1215900000000,0.000935554504394,0.000677108764648,0.001998901367187,0.0006790161132810001
1215900000000,1216200000000,0.000819206237792,0.000676155090332,0.00180435180664,0.000678062438964
1216200000000,1216500000000,0.0008449554443350001,0.000676155090332,0.002159118652343,0.0006790161132810001
1216500000000,1216800000000,0.0008468627929680001,0.000677108764648,0.0020866394042960003,0.0006790161132810001
1216800000000,1217100000000,0.000953674316406,0.000677108764648,0.002006530761718,0.00068187713623
1217100000000,1217400000000,0.000972747802734,0.000678062438964,0.002429962158203,0.0006799697875970001
1217400000000,1217700000000,0.000951766967773,0.0006790161132810001,0.0020866394042960003,0.0006799697875970001
1217700000000,1218000000000,0.00105857849121,0.000677108764648,0.002479553222656,0.0006790161132810001
1218000000000,1218300000000,0.001092910766601,0.000677108764648,0.0022850036621090003,0.000678062438964
