start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
106500000000,106800000000,0.000165939331054,0.000569343566894,0.0007028579711910001,0.00057029724121
106800000000,107100000000,0.00016975402832,0.000569343566894,0.0007038116455070001,0.00057315826416
107100000000,107400000000,0.00016689300537100002,0.00057315826416,0.0005836486816400001,0.000574111938476
107400000000,107700000000,0.000164985656738,0.0005722045898430001,0.000713348388671,0.000574111938476
107700000000,108000000000,0.000165939331054,0.0005722045898430001,0.0005035400390620001,0.00057315826416
108000000000,108300000000,0.00016975402832,0.00057315826416,0.0005102157592770001,0.000574111938476
108300000000,108600000000,0.00016784667968700002,0.000574111938476,0.000714302062988,0.000574111938476
108600000000,108900000000,0.00016880035400300002,0.00057315826416,0.000531196594238,0.000574111938476
108900000000,109200000000,0.00016307830810500002,0.00057315826416,0.000585556030273,0.0005760192871090001
109200000000,109500000000,0.00016784667968700002,0.000574111938476,0.0008735656738280001,0.0005760192871090001
109500000000,109800000000,0.000165939331054,0.000575065612792,0.0005655288696280001,0.0005769729614250001
109800000000,110100000000,0.00016307830810500002,0.0005769729614250001,0.000584602355957,0.000578880310058
110100000000,110400000000,0.00017356872558500002,0.000577926635742,0.000641822814941,0.000579833984375
110400000000,110700000000,0.00017166137695300002,0.0005769729614250001,0.0008764266967770001,0.000579833984375
110700000000,111000000000,0.00017166137695300002,0.0005760192871090001,0.00075626373291,0.0005769729614250001
111000000000,111300000000,0.00016784667968700002,0.0005760192871090001,0.0006303787231440001,0.000586509704589
111300000000,111600000000,0.00016784667968700002,0.0005760192871090001,0.0005636215209960001,0.000578880310058
111600000000,111900000000,0.00016784667968700002,0.0005760192871090001,0.000678062438964,0.0005769729614250001
111900000000,112200000000,0.00017261505126900002,0.000575065612792,0.001094818115234,0.000578880310058
112200000000,112500000000,0.00016975402832,0.0005760192871090001,0.000580787658691,0.000578880310058
112500000000,112800000000,0.00017356872558500002,0.0005760192871090001,0.0008516311645500001,0.0005769729614250001
112800000000,113100000000,0.00017642974853500002,0.000577926635742,0.0012893676757810002,0.0006303787231440001
113100000000,113400000000,0.00017166137695300002,0.0005769729614250001,0.000895500183105,0.000577926635742
113400000000,113700000000,0.00016880035400300002,0.0005760192871090001,0.0007333755493160001,0.0005760192871090001
113700000000,114000000000,0.000165939331054,0.000575065612792,0.0005407333374020001,0.0005760192871090001
114000000000,114300000000,0.00016880035400300002,0.000575065612792,0.001012802124023,0.0005769729614250001
114300000000,114600000000,0.000170707702636,0.000575065612792,0.000567436218261,0.0005760192871090001
114600000000,114900000000,0.00017356872558500002,0.0005760192871090001,0.000642776489257,0.0005769729614250001
114900000000,115200000000,0.000175476074218,0.0005769729614250001,0.002155303955078,0.000577926635742
115200000000,115500000000,0.00017261505126900002,0.0005760192871090001,0.001173019409179,0.0005769729614250001
115500000000,115800000000,0.00016975402832,0.0005760192871090001,0.000955581665039,0.000579833984375
115800000000,116100000000,0.000170707702636,0.0005769729614250001,0.000577926635742,0.000579833984375
116100000000,116400000000,0.00016880035400300002,0.000578880310058,0.0008068084716790001,0.000580787658691
116400000000,116700000000,0.00017738342285100002,0.000579833984375,0.001592636108398,0.0005826950073240001
116700000000,117000000000,0.00017642974853500002,0.000578880310058,0.0007343292236320001,0.000580787658691
117000000000,117300000000,0.00017356872558500002,0.000578880310058,0.000500679016113,0.000579833984375
117300000000,117600000000,0.000165939331054,0.000577926635742,0.000745773315429,0.000578880310058
117600000000,117900000000,0.000174522399902,0.000577926635742,0.0005044937133780001,0.000578880310058
117900000000,118200000000,0.000170707702636,0.000579833984375,0.000639915466308,0.000581741333007
118200000000,118500000000,0.00017166137695300002,0.000580787658691,0.000930786132812,0.0005836486816400001
118500000000,118800000000,0.00016689300537100002,0.000579833984375,0.0004777908325190001,0.000580787658691
118800000000,119100000000,0.00017356872558500002,0.000579833984375,0.000829696655273,0.000580787658691
119100000000,119400000000,0.00016880035400300002,0.000579833984375,0.00105857849121,0.000581741333007
119400000000,119700000000,0.00017833709716700002,0.000579833984375,0.000623703002929,0.0005826950073240001
119700000000,120000000000,0.00017261505126900002,0.000579833984375,0.000586509704589,0.000581741333007
120000000000,120300000000,0.00017833709716700002,0.000580787658691,0.000776290893554,0.000581741333007
120300000000,120600000000,0.000170707702636,0.000579833984375,0.000750541687011,0.0005826950073240001
120600000000,120900000000,0.000175476074218,0.000579833984375,0.0008058547973630001,0.0005826950073240001
120900000000,121200000000,0.00016880035400300002,0.000579833984375,0.0008068084716790001,0.000581741333007
121200000000,121500000000,0.00017261505126900002,0.000579833984375,0.000638961791992,0.000581741333007
121500000000,121800000000,0.00017261505126900002,0.000579833984375,0.000676155090332,0.000580787658691
121800000000,122100000000,0.00017833709716700002,0.000579833984375,0.000786781311035,0.000580787658691
122100000000,122400000000,0.00017356872558500002,0.000578880310058,0.0007486343383780001,0.000579833984375
122400000000,122700000000,0.000174522399902,0.000578880310058,0.00075626373291,0.000579833984375
122700000000,123000000000,0.00017642974853500002,0.000579833984375,0.000669479370117,0.000581741333007
123000000000,123300000000,0.00016880035400300002,0.000581741333007,0.0007162094116210001,0.0005826950073240001
123300000000,123600000000,0.00017261505126900002,0.000580787658691,0.0005578994750970001,0.000584602355957
123600000000,123900000000,0.00017261505126900002,0.000581741333007,0.00107192993164,0.0005826950073240001
123900000000,124200000000,0.00016784667968700002,0.000581741333007,0.000391960144042,0.000584602355957
124200000000,124500000000,0.00016403198242100002,0.0005826950073240001,0.000641822814941,0.000584602355957
124500000000,124800000000,0.00016784667968700002,0.000581741333007,0.001947402954101,0.000585556030273
124800000000,125100000000,0.00016403198242100002,0.0005826950073240001,0.000676155090332,0.000585556030273
125100000000,125400000000,0.00015926361083900002,0.0005836486816400001,0.000481605529785,0.000584602355957
125400000000,125700000000,0.000165939331054,0.000584602355957,0.000967979431152,0.000586509704589
125700000000,126000000000,0.00016307830810500002,0.0005836486816400001,0.0005998611450190001,0.000584602355957
126000000000,126300000000,0.00017166137695300002,0.000585556030273,0.000550270080566,0.0005884170532220001
126300000000,126600000000,0.00017356872558500002,0.000586509704589,0.0005722045898430001,0.0005884170532220001
126600000000,126900000000,0.000175476074218,0.000586509704589,0.0008277893066400001,0.0005874633789060001
126900000000,127200000000,0.000175476074218,0.000585556030273,0.001226425170898,0.000586509704589
127200000000,127500000000,0.00017642974853500002,0.000586509704589,0.001684188842773,0.0005884170532220001
127500000000,127800000000,0.00016403198242100002,0.000586509704589,0.00069522857666,0.000586509704589
127800000000,128100000000,0.00016975402832,0.000586509704589,0.00053596496582,0.000589370727539
128100000000,128400000000,0.00016784667968700002,0.000585556030273,0.000906944274902,0.0005874633789060001
128400000000,128700000000,0.00016403198242100002,0.000586509704589,0.000707626342773,0.000589370727539
128700000000,129000000000,0.000164985656738,0.0005874633789060001,0.00048542022705,0.000589370727539
129000000000,129300000000,0.00016689300537100002,0.000586509704589,0.0008993148803710001,0.000590324401855
129300000000,129600000000,0.00016784667968700002,0.000585556030273,0.0007028579711910001,0.000586509704589
129600000000,129900000000,0.000160217285156,0.000586509704589,0.000531196594238,0.0005884170532220001
129900000000,130200000000,0.00016689300537100002,0.0005874633789060001,0.0005407333374020001,0.0005884170532220001
130200000000,130500000000,0.000161170959472,0.0005884170532220001,0.0007352828979490001,0.000590324401855
130500000000,130800000000,0.000164985656738,0.0005874633789060001,0.000507354736328,0.0005884170532220001
130800000000,131100000000,0.00017261505126900002,0.0005884170532220001,0.001398086547851,0.000590324401855
131100000000,131400000000,0.00016403198242100002,0.0005884170532220001,0.000741958618164,0.000589370727539
131400000000,131700000000,0.000161170959472,0.0005874633789060001,0.0006065368652340001,0.000590324401855
131700000000,132000000000,0.00016403198242100002,0.0005874633789060001,0.000548362731933,0.0005884170532220001
132000000000,132300000000,0.000164985656738,0.0005884170532220001,0.00069522857666,0.000590324401855
132300000000,132600000000,0.00016784667968700002,0.0005874633789060001,0.001234054565429,0.000589370727539
132600000000,132900000000,0.000165939331054,0.0005884170532220001,0.0006437301635740001,0.000591278076171
132900000000,133200000000,0.00015735626220700002,0.0005874633789060001,0.000555992126464,0.000589370727539
133200000000,133500000000,0.00016307830810500002,0.0005884170532220001,0.000497817993164,0.000589370727539
133500000000,133800000000,0.000161170959472,0.0005874633789060001,0.0007829666137690001,0.0005884170532220001
133800000000,134100000000,0.00016689300537100002,0.0005874633789060001,0.000635147094726,0.0005874633789060001
134100000000,134400000000,0.00017166137695300002,0.0005874633789060001,0.0005998611450190001,0.0005884170532220001
134400000000,134700000000,0.00016975402832,0.0005884170532220001,0.001188278198242,0.000589370727539
134700000000,135000000000,0.00016880035400300002,0.0005874633789060001,0.000567436218261,0.000589370727539
135000000000,135300000000,0.00017356872558500002,0.0005874633789060001,0.000636100769042,0.000589370727539
135300000000,135600000000,0.00016689300537100002,0.0005874633789060001,0.000962257385253,0.0005884170532220001
135600000000,135900000000,0.00016689300537100002,0.000589370727539,0.000516891479492,0.000591278076171
135900000000,136200000000,0.00016880035400300002,0.0005884170532220001,0.00054931640625,0.000589370727539
136200000000,136500000000,0.00016307830810500002,0.0005884170532220001,0.0008811950683590001,0.0005884170532220001
136500000000,136800000000,0.00016307830810500002,0.0005884170532220001,0.000769615173339,0.000589370727539
136800000000,137100000000,0.00016403198242100002,0.0005874633789060001,0.000508308410644,0.000590324401855
137100000000,137400000000,0.00016689300537100002,0.000586509704589,0.0029258728027340003,0.0005884170532220001
137400000000,137700000000,0.00016689300537100002,0.0005884170532220001,0.0005159378051750001,0.000590324401855
137700000000,138000000000,0.000164985656738,0.0005874633789060001,0.0006875991821280001,0.0005884170532220001
138000000000,138300000000,0.00016975402832,0.0005884170532220001,0.001134872436523,0.000591278076171
138300000000,138600000000,0.000161170959472,0.0005874633789060001,0.0008821487426750001,0.0005884170532220001
138600000000,138900000000,0.000165939331054,0.0005884170532220001,0.000670433044433,0.000589370727539
138900000000,139200000000,0.00016403198242100002,0.0005884170532220001,0.001369476318359,0.000589370727539
139200000000,139500000000,0.00016880035400300002,0.0005884170532220001,0.001728057861328,0.000590324401855
139500000000,139800000000,0.00016880035400300002,0.0005884170532220001,0.004371643066406,0.000589370727539
139800000000,140100000000,0.00016403198242100002,0.000589370727539,0.001331329345703,0.000590324401855
140100000000,140400000000,0.000161170959472,0.0005884170532220001,0.00108528137207,0.000590324401855
140400000000,140700000000,0.000161170959472,0.0005884170532220001,0.000616073608398,0.000591278076171
140700000000,141000000000,0.00015640258789,0.0005874633789060001,0.00059700012207,0.0005884170532220001
141000000000,141300000000,0.00016212463378900002,0.0005884170532220001,0.0006551742553710001,0.000590324401855
141300000000,141600000000,0.000161170959472,0.0005884170532220001,0.000615119934082,0.000589370727539
141600000000,141900000000,0.00016403198242100002,0.0005884170532220001,0.001033782958984,0.000591278076171
141900000000,142200000000,0.00016307830810500002,0.0005884170532220001,0.0006790161132810001,0.000590324401855
142200000000,142500000000,0.00016307830810500002,0.0005884170532220001,0.0007104873657220001,0.000590324401855
142500000000,142800000000,0.000164985656738,0.0005884170532220001,0.000554084777832,0.000591278076171
142800000000,143100000000,0.00015830993652300002,0.000589370727539,0.00071907043457,0.000591278076171
143100000000,143400000000,0.00015830993652300002,0.0005941390991210001,0.000523567199707,0.0005950927734370001
143400000000,143700000000,0.000165939331054,0.0005950927734370001,0.000988006591796,0.000597953796386
143700000000,144000000000,0.00015735626220700002,0.000593185424804,0.000508308410644,0.0005950927734370001
144000000000,144300000000,0.00016212463378900002,0.000592231750488,0.000529289245605,0.000593185424804
144300000000,144600000000,0.00016307830810500002,0.000591278076171,0.0007629394531250001,0.000593185424804
144600000000,144900000000,0.00016212463378900002,0.000591278076171,0.000628471374511,0.000593185424804
144900000000,145200000000,0.00016689300537100002,0.000592231750488,0.000569343566894,0.0005989074707030001
145200000000,145500000000,0.00016689300537100002,0.0005950927734370001,0.001661300659179,0.0005960464477530001
145500000000,145800000000,0.00015640258789,0.0005941390991210001,0.0007524490356440001,0.0005960464477530001
145800000000,146100000000,0.000160217285156,0.000592231750488,0.000569343566894,0.000593185424804
146100000000,146400000000,0.000160217285156,0.000592231750488,0.00054931640625,0.0005960464477530001
146400000000,146700000000,0.00015926361083900002,0.0005941390991210001,0.000725746154785,0.0005950927734370001
146700000000,147000000000,0.00015830993652300002,0.0005941390991210001,0.000482559204101,0.0005950927734370001
147000000000,147300000000,0.00015926361083900002,0.0005950927734370001,0.000935554504394,0.0005960464477530001
147300000000,147600000000,0.00015735626220700002,0.0005950927734370001,0.000514030456542,0.00059700012207
147600000000,147900000000,0.000160217285156,0.0005941390991210001,0.00074291229248,0.000597953796386
147900000000,148200000000,0.000161170959472,0.000593185424804,0.0005035400390620001,0.0005941390991210001
148200000000,148500000000,0.000161170959472,0.0005941390991210001,0.0005216598510740001,0.0005960464477530001
148500000000,148800000000,0.000165939331054,0.000593185424804,0.000617027282714,0.0005950927734370001
148800000000,149100000000,0.00016784667968700002,0.0005941390991210001,0.001108169555664,0.0005960464477530001
149100000000,149400000000,0.00016880035400300002,0.0005941390991210001,0.0005035400390620001,0.00059700012207
149400000000,149700000000,0.00016689300537100002,0.0005960464477530001,0.000514030456542,0.00059700012207
149700000000,150000000000,0.00016784667968700002,0.0005950927734370001,0.001138687133789,0.00059700012207
150000000000,150300000000,0.000165939331054,0.0005941390991210001,0.00059700012207,0.0005950927734370001
150300000000,150600000000,0.00016212463378900002,0.000593185424804,0.000567436218261,0.0005941390991210001
150600000000,150900000000,0.00016689300537100002,0.000593185424804,0.000864028930664,0.0005960464477530001
150900000000,151200000000,0.000164985656738,0.000593185424804,0.0007019042968750001,0.0005950927734370001
151200000000,151500000000,0.00015926361083900002,0.000593185424804,0.000650405883789,0.0005950927734370001
151500000000,151800000000,0.00015926361083900002,0.000593185424804,0.000757217407226,0.0005950927734370001
151800000000,152100000000,0.000160217285156,0.0005941390991210001,0.0005159378051750001,0.0005960464477530001
152100000000,152400000000,0.000161170959472,0.0005960464477530001,0.0005407333374020001,0.00059700012207
152400000000,152700000000,0.00016975402832,0.000597953796386,0.001089096069335,0.0006008148193350001
152700000000,153000000000,0.00016212463378900002,0.000597953796386,0.0008163452148430001,0.0005989074707030001
153000000000,153300000000,0.000161170959472,0.0005960464477530001,0.0006074905395500001,0.00059700012207
153300000000,153600000000,0.00016784667968700002,0.0005960464477530001,0.000550270080566,0.0005998611450190001
153600000000,153900000000,0.00016403198242100002,0.0005960464477530001,0.000689506530761,0.00059700012207
153900000000,154200000000,0.00016212463378900002,0.0005941390991210001,0.000677108764648,0.00059700012207
154200000000,154500000000,0.000161170959472,0.0005941390991210001,0.0008764266967770001,0.0005950927734370001
154500000000,154800000000,0.00016403198242100002,0.000593185424804,0.000811576843261,0.00059700012207
154800000000,155100000000,0.00016212463378900002,0.0005941390991210001,0.0005416870117180001,0.0005950927734370001
155100000000,155400000000,0.00015640258789,0.000593185424804,0.0005111694335930001,0.0005941390991210001
155400000000,155700000000,0.000161170959472,0.000593185424804,0.000647544860839,0.0005941390991210001
155700000000,156000000000,0.00015926361083900002,0.000593185424804,0.000569343566894,0.0005960464477530001
156000000000,156300000000,0.00016784667968700002,0.0005941390991210001,0.001018524169921,0.0005960464477530001
156300000000,156600000000,0.00016307830810500002,0.0005941390991210001,0.0006332397460930001,0.0005950927734370001
156600000000,156900000000,0.00015926361083900002,0.0005950927734370001,0.0014572143554680002,0.0005960464477530001
156900000000,157200000000,0.000164985656738,0.0005941390991210001,0.000917434692382,0.00059700012207
157200000000,157500000000,0.00016784667968700002,0.0005941390991210001,0.0005960464477530001,0.0005950927734370001
157500000000,157800000000,0.000165939331054,0.0005941390991210001,0.000684738159179,0.00059700012207
157800000000,158100000000,0.00016689300537100002,0.0005950927734370001,0.0006923675537100001,0.00059700012207
158100000000,158400000000,0.00016689300537100002,0.0005950927734370001,0.0006256103515620001,0.00059700012207
158400000000,158700000000,0.00016880035400300002,0.0005960464477530001,0.0005722045898430001,0.000597953796386
158700000000,159000000000,0.00016689300537100002,0.0005989074707030001,0.0007028579711910001,0.0006017684936520001
159000000000,159300000000,0.00017166137695300002,0.0006008148193350001,0.0005636215209960001,0.0006017684936520001
159300000000,159600000000,0.000164985656738,0.0005998611450190001,0.000707626342773,0.000603675842285
159600000000,159900000000,0.00016975402832,0.0005998611450190001,0.0021629333496090003,0.0006008148193350001
159900000000,160200000000,0.00016403198242100002,0.000597953796386,0.0006189346313470001,0.0005989074707030001
160200000000,160500000000,0.00015926361083900002,0.00059700012207,0.0005941390991210001,0.000597953796386
160500000000,160800000000,0.00015830993652300002,0.00059700012207,0.0008239746093750001,0.0005998611450190001
160800000000,161100000000,0.00015830993652300002,0.000597953796386,0.000462532043457,0.0005989074707030001
161100000000,161400000000,0.00016212463378900002,0.000597953796386,0.00078010559082,0.0006008148193350001
161400000000,161700000000,0.00016403198242100002,0.0005998611450190001,0.000711441040039,0.0006027221679680001
161700000000,162000000000,0.00015926361083900002,0.0005998611450190001,0.000905990600585,0.0006017684936520001
162000000000,162300000000,0.000170707702636,0.0006017684936520001,0.0006742477416990001,0.0006027221679680001
162300000000,162600000000,0.00016880035400300002,0.0006027221679680001,0.000609397888183,0.000605583190917
162600000000,162900000000,0.00015926361083900002,0.0006027221679680001,0.0008401870727530001,0.000603675842285
162900000000,163200000000,0.00015926361083900002,0.0006017684936520001,0.0008401870727530001,0.000603675842285
163200000000,163500000000,0.00015735626220700002,0.0006008148193350001,0.001008987426757,0.0006017684936520001
163500000000,163800000000,0.00015926361083900002,0.0006017684936520001,0.00049877166748,0.000604629516601
163800000000,164100000000,0.00016403198242100002,0.0006017684936520001,0.000697135925292,0.0006027221679680001
164100000000,164400000000,0.000160217285156,0.0005998611450190001,0.0005655288696280001,0.0006027221679680001
164400000000,164700000000,0.000164985656738,0.000597953796386,0.000589370727539,0.0005998611450190001
164700000000,165000000000,0.00015640258789,0.0005989074707030001,0.001745223999023,0.0005989074707030001
165000000000,165300000000,0.00016212463378900002,0.000597953796386,0.000849723815917,0.0005989074707030001
165300000000,165600000000,0.00015735626220700002,0.000597953796386,0.000490188598632,0.0005998611450190001
165600000000,165900000000,0.00015640258789,0.00059700012207,0.0006551742553710001,0.0005989074707030001
165900000000,166200000000,0.00016307830810500002,0.00059700012207,0.000542640686035,0.0005989074707030001
166200000000,166500000000,0.00016307830810500002,0.0005960464477530001,0.000669479370117,0.00059700012207
166500000000,166800000000,0.000164985656738,0.0005960464477530001,0.0005350112915030001,0.00059700012207
166800000000,167100000000,0.000165939331054,0.0005950927734370001,0.000802993774414,0.00059700012207
167100000000,167400000000,0.00016212463378900002,0.0005950927734370001,0.000514030456542,0.0005960464477530001
167400000000,167700000000,0.00015735626220700002,0.0005941390991210001,0.000603675842285,0.0005950927734370001
167700000000,168000000000,0.00016307830810500002,0.0005941390991210001,0.000555992126464,0.00059700012207
168000000000,168300000000,0.00016307830810500002,0.0005941390991210001,0.000584602355957,0.0005960464477530001
168300000000,168600000000,0.000160217285156,0.000593185424804,0.000683784484863,0.0005960464477530001
168600000000,168900000000,0.000161170959472,0.0005941390991210001,0.000830650329589,0.0005960464477530001
168900000000,169200000000,0.00015735626220700002,0.0005941390991210001,0.000508308410644,0.00059700012207
169200000000,169500000000,0.000161170959472,0.0005950927734370001,0.000482559204101,0.0005960464477530001
169500000000,169800000000,0.000164985656738,0.0005941390991210001,0.0006179809570310001,0.0005960464477530001
169800000000,170100000000,0.000160217285156,0.0005941390991210001,0.002349853515625,0.0005950927734370001
170100000000,170400000000,0.00016307830810500002,0.0005941390991210001,0.00047969818115200006,0.0005960464477530001
170400000000,170700000000,0.00016403198242100002,0.0005960464477530001,0.001008987426757,0.00059700012207
170700000000,171000000000,0.00016403198242100002,0.0005960464477530001,0.0017395019531250002,0.0005989074707030001
171000000000,171300000000,0.00016307830810500002,0.0005960464477530001,0.000525474548339,0.000597953796386
171300000000,171600000000,0.000164985656738,0.0005950927734370001,0.0004959106445310001,0.00059700012207
171600000000,171900000000,0.00016212463378900002,0.0005960464477530001,0.000639915466308,0.0005960464477530001
171900000000,172200000000,0.000165939331054,0.0005950927734370001,0.000605583190917,0.000597953796386
172200000000,172500000000,0.00016880035400300002,0.0005950927734370001,0.0007638931274410001,0.000611305236816
172500000000,172800000000,0.00017261505126900002,0.0005960464477530001,0.0008974075317380001,0.00059700012207
172800000000,173100000000,0.00016212463378900002,0.00059700012207,0.000518798828125,0.000597953796386
173100000000,173400000000,0.000161170959472,0.00059700012207,0.000505447387695,0.0005998611450190001
173400000000,173700000000,0.000153541564941,0.00059700012207,0.000445365905761,0.0005989074707030001
173700000000,174000000000,0.00015735626220700002,0.00059700012207,0.000605583190917,0.0005998611450190001
174000000000,174300000000,0.00016307830810500002,0.00059700012207,0.001125335693359,0.000597953796386
174300000000,174600000000,0.00015640258789,0.0005960464477530001,0.0004959106445310001,0.000597953796386
