start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
928500000000,928800000000,0.000211715698242,0.0007247924804680001,0.0010604858398430002,0.000727653503417
928800000000,929100000000,0.000205039978027,0.000725746154785,0.0008401870727530001,0.0007295608520500001
929100000000,929400000000,0.00017166137695300002,0.000726699829101,0.0008926391601560001,0.000730514526367
929400000000,929700000000,0.00017833709716700002,0.000727653503417,0.0007600784301750001,0.0007286071777340001
929700000000,930000000000,0.000186920166015,0.0007286071777340001,0.001129150390625,0.0007362365722650001
930000000000,930242000000,0.000198364257812,0.000732421875,0.001012802124023,0.0007352828979490001
930242000000,930243000000,0.00016403198242100002,0.0007333755493160001,0.000186920166015,0.0007333755493160001
930243000000,930244000000,0.000160217285156,0.0007333755493160001,0.000165939331054,0.0007333755493160001
930244000000,930251000000,0.000102043151855,8.58306884765625e-06,0.000569343566894,1.0490417480468752e-05
930297000000,930300000000,0.001279830932617,6.4849853515625e-05,0.003349304199218,0.000127792358398
930300000000,930321000000,0.002674102783203,0.001016616821289,0.007301330566406,0.001392364501953
930321000000,930548000000,0.001073837280273,0.001293182373046,0.012908935546875002,0.001491546630859
930548000000,930550000000,0.001127243041992,0.000982284545898,0.001209259033203,0.000982284545898
930550000000,930551000000,0.001230239868164,4.768371582031251e-05,0.001230239868164,4.768371582031251e-05
930551000000,930553000000,0.00049877166748,4.673004150390626e-05,0.001050949096679,4.673004150390626e-05
931232000000,931500000000,0.000658988952636,0.001005172729492,0.010818481445312,0.0011978149414060002
931500000000,931800000000,0.000243186950683,0.0008382797241210001,0.00175666809082,0.0008449554443350001
931800000000,932100000000,0.000750541687011,0.000924110412597,0.01361083984375,0.001020431518554
932100000000,932400000000,0.0006675720214840001,0.00093650817871,0.011627197265625002,0.001014709472656
932400000000,932700000000,0.00023651123046800003,0.000941276550292,0.001256942749023,0.000958442687988
932700000000,933000000000,0.000228881835937,0.000934600830078,0.001108169555664,0.00093936920166
933000000000,933300000000,0.00019359588623,0.000930786132812,0.000731468200683,0.000933647155761
933300000000,933600000000,0.00021362304687500003,0.000931739807128,0.0008754730224600001,0.000932693481445
933600000000,933900000000,0.001001358032226,0.00102424621582,0.020355224609375,0.001131057739257
933900000000,933968000000,0.00030517578125,0.000993728637695,0.000745773315429,0.00099754333496
933968000000,933970000000,0.00026416778564400005,0.000993728637695,0.00034523010253900005,0.000993728637695
933970000000,933971000000,0.0,0.0009918212890620002,0.0,0.0009918212890620002
933971000000,933975000000,0.000288963317871,9.5367431640625e-06,0.000984191894531,1.0490417480468752e-05
934022000000,934023000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
934023000000,934200000000,0.000482559204101,0.0010986328125,0.007125854492187,0.001356124877929
934200000000,934500000000,0.000192642211914,0.00069522857666,0.000910758972167,0.000934600830078
934500000000,934800000000,0.000181198120117,0.0006637573242180001,0.0008745193481440001,0.000664710998535
934800000000,935100000000,0.000505447387695,0.0007820129394530001,0.00872802734375,0.00087833404541
935100000000,935400000000,0.00027275085449200004,0.000828742980957,0.001232147216796,0.0008316040039060001
935400000000,935700000000,0.00027275085449200004,0.0008258819580070001,0.0010299682617180002,0.0008277893066400001
935700000000,936000000000,0.00024032592773400003,0.0008249282836910001,0.000929832458496,0.0008268356323240001
936000000000,936300000000,0.000201225280761,0.0008239746093750001,0.001148223876953,0.0008258819580070001
936300000000,936600000000,0.000205993652343,0.000823020935058,0.000792503356933,0.0008249282836910001
936600000000,936900000000,0.000198364257812,0.0008239746093750001,0.001190185546875,0.0008258819580070001
936900000000,937200000000,0.000199317932128,0.0008249282836910001,0.000972747802734,0.0008268356323240001
937200000000,937500000000,0.000205039978027,0.0008258819580070001,0.000978469848632,0.000828742980957
937500000000,937800000000,0.000198364257812,0.0008277893066400001,0.001092910766601,0.000829696655273
937800000000,938100000000,0.00020980834960900003,0.0008277893066400001,0.0013885498046870002,0.000829696655273
938100000000,938400000000,0.00021362304687500003,0.000829696655273,0.0013427734375,0.000830650329589
938400000000,938700000000,0.000202178955078,0.000830650329589,0.00107192993164,0.0008316040039060001
938700000000,939000000000,0.000205039978027,0.000830650329589,0.000980377197265,0.0008316040039060001
939000000000,939021000000,0.000203132629394,0.0008316040039060001,0.00032234191894500003,0.0008325576782220001
939021000000,939300000000,0.000199317932128,0.0008316040039060001,0.00084114074707,0.0008325576782220001
939300000000,939600000000,0.00020408630371,0.000830650329589,0.0008935928344720001,0.0008325576782220001
939600000000,939900000000,0.000205039978027,0.000830650329589,0.00101089477539,0.0008325576782220001
939900000000,940200000000,0.000182151794433,0.0008316040039060001,0.00087833404541,0.0008325576782220001
940200000000,940500000000,0.000198364257812,0.0008316040039060001,0.001096725463867,0.000834465026855
940500000000,940800000000,0.000202178955078,0.0008325576782220001,0.000967979431152,0.000835418701171
940800000000,941100000000,0.000200271606445,0.000833511352539,0.0012054443359370002,0.0008363723754880001
941100000000,941400000000,0.000198364257812,0.000834465026855,0.0008850097656250001,0.0008373260498040001
941400000000,941700000000,0.000191688537597,0.000834465026855,0.001041412353515,0.0008363723754880001
941700000000,942000000000,0.000197410583496,0.000834465026855,0.000986099243164,0.0008363723754880001
942000000000,942300000000,0.000189781188964,0.000834465026855,0.000967979431152,0.000835418701171
942300000000,942600000000,0.00020980834960900003,0.000835418701171,0.0010833740234370002,0.0008363723754880001
942600000000,942900000000,0.000758171081542,0.0008878707885740001,0.008926391601562,0.000967979431152
942900000000,943200000000,0.000243186950683,0.000896453857421,0.000905036926269,0.0009002685546870001
943200000000,943500000000,0.00023555755615200003,0.0008926391601560001,0.001308441162109,0.000895500183105
943500000000,943800000000,0.0007238388061520001,0.001001358032226,0.01007080078125,0.0013504028320310002
943800000000,944100000000,0.000257492065429,0.00108528137207,0.00093650817871,0.001375198364257
944100000000,944400000000,0.000243186950683,0.000952720642089,0.001014709472656,0.001338958740234
944400000000,944700000000,0.000364303588867,0.001100540161132,0.006156921386718001,0.00136375427246
944700000000,945000000000,0.000274658203125,0.000908851623535,0.00125503540039,0.000916481018066
945000000000,945300000000,0.000441551208496,0.000913619995117,0.008544921875,0.00097370147705
945300000000,945600000000,0.00027179718017500003,0.000932693481445,0.000995635986328,0.001331329345703
945600000000,945900000000,0.000288963317871,0.00114631652832,0.001340866088867,0.00136375427246
945900000000,946124000000,0.000284194946289,0.000905036926269,0.001150131225585,0.000907897949218
946124000000,946127000000,0.000148773193359,0.000905036926269,0.00031280517578100004,0.000905036926269
946127000000,946132000000,0.000547409057617,9.5367431640625e-06,0.002738952636718,1.0490417480468752e-05
946186000000,946200000000,0.0024223327636710003,0.0005226135253900001,0.007675170898437,0.001312255859375
946200000000,946500000000,0.00031566619873000005,0.001041412353515,0.01007080078125,0.001346588134765
946500000000,946727000000,0.00136375427246,0.001384735107421,0.012283325195312,0.001523971557617
946727000000,946729000000,0.00132942199707,0.001415252685546,0.00164794921875,0.001415252685546
946729000000,946730000000,0.0,0.001415252685546,0.0,0.001415252685546
946730000000,946736000000,0.0005636215209960001,0.000378608703613,0.003379821777343,0.000379562377929
946738000000,946739000000,0.0,0.0,0.0,0.0
946739000000,946740000000,0.0,0.0,0.0,0.0
946740000000,946800000000,0.0008630752563470001,0.001153945922851,0.0078125,0.001348495483398
946800000000,947100000000,0.000153541564941,0.000918388366699,0.00063419342041,0.001346588134765
947100000000,947400000000,0.000501632690429,0.000672340393066,0.01171875,0.00094985961914
947400000000,947700000000,0.00031566619873000005,0.000884056091308,0.001787185668945,0.000947952270507
947700000000,948000000000,0.000274658203125,0.000848770141601,0.0012893676757810002,0.000853538513183
948000000000,948300000000,0.000268936157226,0.0008468627929680001,0.001092910766601,0.000848770141601
948300000000,948600000000,0.00023651123046800003,0.0008449554443350001,0.0007410049438470001,0.000847816467285
948600000000,948900000000,0.000225067138671,0.0008449554443350001,0.001310348510742,0.000847816467285
948900000000,949200000000,0.00021743774414,0.0008449554443350001,0.001020431518554,0.000847816467285
949200000000,949500000000,0.00021743774414,0.0008459091186520001,0.001050949096679,0.000847816467285
949500000000,949800000000,0.000208854675292,0.0008468627929680001,0.001079559326171,0.000848770141601
949800000000,950100000000,0.00020980834960900003,0.000847816467285,0.000926971435546,0.000849723815917
950100000000,950400000000,0.000223159790039,0.000848770141601,0.001131057739257,0.0008544921875
950400000000,950700000000,0.000224113464355,0.0008516311645500001,0.000978469848632,0.000853538513183
950700000000,951000000000,0.000226974487304,0.000852584838867,0.001178741455078,0.0008554458618160001
951000000000,951300000000,0.000250816345214,0.0008563995361320001,0.004745483398437,0.000871658325195
951300000000,951600000000,0.00026226043701100003,0.0008563995361320001,0.0012664794921870002,0.0008583068847650001
951600000000,951900000000,0.00026321411132800005,0.0008554458618160001,0.000930786132812,0.0008573532104490001
951900000000,952200000000,0.00024127960205000003,0.0008554458618160001,0.001094818115234,0.0008573532104490001
952200000000,952500000000,0.00023078918457,0.0008554458618160001,0.0012969970703120002,0.0008563995361320001
952500000000,952800000000,0.0007057189941400001,0.0008859634399410001,0.024505615234375003,0.000980377197265
952800000000,953100000000,0.000550270080566,0.0009126663208,0.01104736328125,0.000944137573242
953100000000,953400000000,0.00031566619873000005,0.000907897949218,0.0019798278808590003,0.000911712646484
953400000000,953700000000,0.00031471252441400005,0.00090217590332,0.002227783203125,0.000905990600585
953700000000,954000000000,0.00026798248291,0.0008993148803710001,0.001068115234375,0.000901222229003
954000000000,954300000000,0.0008754730224600001,0.00093650817871,0.013656616210937,0.001140594482421
954300000000,954551000000,0.000430107116699,0.001039505004882,0.001544952392578,0.0011138916015620002
954551000000,954553000000,0.000231742858886,0.000984191894531,0.000249862670898,0.000984191894531
954553000000,954554000000,0.001483917236328,0.000493049621582,0.001483917236328,0.000493049621582
954554000000,954563000000,0.000225067138671,8.58306884765625e-06,0.002029418945312,9.5367431640625e-06
954607000000,954900000000,0.00044822692871,0.001232147216796,0.010040283203125,0.001636505126953
954900000000,954934000000,0.000255584716796,0.0007705688476560001,0.000696182250976,0.000773429870605
954934000000,954935000000,0.00045013427734300006,0.000773429870605,0.00045013427734300006,0.000773429870605
954935000000,954936000000,0.000151634216308,0.000774383544921,0.000222206115722,0.000774383544921
954936000000,954941000000,0.000140190124511,8.58306884765625e-06,0.000567436218261,8.58306884765625e-06
955267000000,955500000000,0.000357627868652,0.000673294067382,0.015045166015625002,0.0010604858398430002
955500000000,955800000000,0.00015640258789,0.0006618499755850001,0.00086498260498,0.000666618347167
955800000000,956100000000,0.000144004821777,0.0006675720214840001,0.0007667541503900001,0.000670433044433
956100000000,956400000000,0.000395774841308,0.0006856918334960001,0.006698608398437,0.000903129577636
956400000000,956700000000,0.000310897827148,0.0008697509765620001,0.004356384277343001,0.000914573669433
956700000000,957000000000,0.0006923675537100001,0.000924110412597,0.012954711914062,0.00101089477539
957000000000,957300000000,0.000244140625,0.000924110412597,0.0008697509765620001,0.000935554504394
957300000000,957600000000,0.000362396240234,0.000921249389648,0.006568908691406,0.000960350036621
957600000000,957900000000,0.000228881835937,0.0009126663208,0.00119400024414,0.000917434692382
957900000000,958200000000,0.000202178955078,0.000910758972167,0.001043319702148,0.000913619995117
958200000000,958500000000,0.000260353088378,0.000910758972167,0.0034942626953120004,0.000931739807128
958500000000,958800000000,0.0007963180541990001,0.000988006591796,0.0098876953125,0.001092910766601
958800000000,959100000000,0.00025463104248,0.000971794128417,0.0011138916015620002,0.000978469848632
959100000000,959400000000,0.000591278076171,0.000980377197265,0.009918212890625,0.001064300537109
959400000000,959700000000,0.000248908996582,0.000972747802734,0.001073837280273,0.0009765625
959700000000,960000000000,0.000248908996582,0.000967979431152,0.001167297363281,0.000970840454101
960000000000,960300000000,0.000412940979003,0.000967979431152,0.008590698242187,0.001008987426757
960300000000,960600000000,0.000191688537597,0.000952720642089,0.00080394744873,0.000959396362304
960600000000,960900000000,0.00038719177246,0.000950813293457,0.007713317871093001,0.0009994506835930002
960900000000,961200000000,0.00023651123046800003,0.000948905944824,0.000904083251953,0.000953674316406
961200000000,961500000000,0.00026130676269500003,0.000942230224609,0.001035690307617,0.000945091247558
961500000000,961800000000,0.000258445739746,0.000942230224609,0.0008764266967770001,0.000945091247558
961800000000,962100000000,0.00023651123046800003,0.000943183898925,0.0008888244628900001,0.000946044921875
962100000000,962400000000,0.00021743774414,0.000943183898925,0.001008987426757,0.000945091247558
962400000000,962700000000,0.000238418579101,0.000941276550292,0.001111984252929,0.00094985961914
962700000000,963000000000,0.00023078918457,0.000941276550292,0.001092910766601,0.000942230224609
963000000000,963300000000,0.000228881835937,0.000943183898925,0.001026153564453,0.000946044921875
963300000000,963600000000,0.000229835510253,0.000945091247558,0.001209259033203,0.000946044921875
963600000000,963900000000,0.000211715698242,0.000945091247558,0.00119400024414,0.000947952270507
963900000000,964200000000,0.00020408630371,0.000946044921875,0.001081466674804,0.000947952270507
964200000000,964500000000,0.000200271606445,0.000946998596191,0.0010223388671870002,0.000948905944824
964500000000,964800000000,0.00019359588623,0.000946998596191,0.000864028930664,0.000948905944824
964800000000,965100000000,0.000201225280761,0.000946044921875,0.0008068084716790001,0.000947952270507
965100000000,965400000000,0.00021362304687500003,0.000942230224609,0.000978469848632,0.000946044921875
965400000000,965700000000,0.000212669372558,0.000942230224609,0.00115966796875,0.000944137573242
965700000000,966000000000,0.000220298767089,0.000942230224609,0.0016860961914060002,0.000945091247558
966000000000,966300000000,0.00021457672119100003,0.000944137573242,0.001079559326171,0.000946998596191
966300000000,966600000000,0.00020980834960900003,0.000944137573242,0.000880241394042,0.000947952270507
966600000000,966900000000,0.000219345092773,0.000945091247558,0.001806259155273,0.000946998596191
966900000000,967200000000,0.00021553039550700005,0.000946044921875,0.00078010559082,0.000946998596191
967200000000,967500000000,0.000199317932128,0.000944137573242,0.000982284545898,0.000945091247558
967500000000,967800000000,0.000194549560546,0.000945091247558,0.000916481018066,0.000946044921875
967800000000,968100000000,0.000207901000976,0.000945091247558,0.0013656616210930002,0.000961303710937
968100000000,968400000000,0.00021076202392500003,0.000946044921875,0.001184463500976,0.000948905944824
968400000000,968700000000,0.00020408630371,0.000946998596191,0.001245498657226,0.000948905944824
968700000000,969000000000,0.000194549560546,0.000946998596191,0.0010833740234370002,0.000948905944824
969000000000,969300000000,0.000195503234863,0.000946044921875,0.001102447509765,0.000947952270507
969300000000,969600000000,0.00020694732666,0.000946044921875,0.001195907592773,0.000947952270507
969600000000,969900000000,0.000216484069824,0.000946044921875,0.001153945922851,0.000957489013671
969900000000,970200000000,0.00021743774414,0.000945091247558,0.001073837280273,0.000946998596191
970200000000,970500000000,0.00021457672119100003,0.000946998596191,0.001348495483398,0.000948905944824
970500000000,970800000000,0.00020694732666,0.000947952270507,0.000787734985351,0.000950813293457
970800000000,971100000000,0.000205039978027,0.000946044921875,0.0007352828979490001,0.000948905944824
971100000000,971400000000,0.00021076202392500003,0.000946998596191,0.001348495483398,0.00094985961914
971400000000,971700000000,0.00021076202392500003,0.000946044921875,0.001054763793945,0.000946998596191
971700000000,972000000000,0.000197410583496,0.000945091247558,0.001493453979492,0.000946044921875
972000000000,972300000000,0.000216484069824,0.000944137573242,0.00136375427246,0.000946044921875
972300000000,972600000000,0.000237464904785,0.000944137573242,0.001354217529296,0.000946044921875
972600000000,972672000000,0.000205039978027,0.000943183898925,0.000391960144042,0.000943183898925
972672000000,972900000000,0.000197410583496,0.000944137573242,0.000883102416992,0.000946044921875
972900000000,973200000000,0.000207901000976,0.000943183898925,0.000986099243164,0.000946044921875
973200000000,973500000000,0.00021743774414,0.000942230224609,0.001041412353515,0.000945091247558
973500000000,973800000000,0.00074291229248,0.001012802124023,0.011489868164062,0.001108169555664
973800000000,974100000000,0.00026798248291,0.000980377197265,0.001041412353515,0.000984191894531
974100000000,974400000000,0.000280380249023,0.00097370147705,0.001306533813476,0.0009765625
974400000000,974700000000,0.001529693603515,0.001161575317382,0.014053344726562,0.001337051391601
974700000000,975000000000,0.0014724731445310002,0.001216888427734,0.015716552734375,0.001287460327148
975000000000,975300000000,0.0003767013549800001,0.00111961364746,0.002220153808593,0.0012130737304680002
975300000000,975600000000,0.00028324127197200004,0.001070022583007,0.001230239868164,0.001073837280273
975600000000,975900000000,0.000276565551757,0.001064300537109,0.0011444091796870002,0.001066207885742
975900000000,976200000000,0.00027275085449200004,0.001064300537109,0.001171112060546,0.001066207885742
976200000000,976500000000,0.000253677368164,0.0010604858398430002,0.0011444091796870002,0.001062393188476
976500000000,976800000000,0.00023651123046800003,0.0010604858398430002,0.001104354858398,0.001062393188476
976800000000,977100000000,0.000234603881835,0.00105857849121,0.001094818115234,0.001062393188476
977100000000,977400000000,0.000233650207519,0.00105857849121,0.0010833740234370002,0.0010604858398430002
977400000000,977700000000,0.00021553039550700005,0.00105857849121,0.001110076904296,0.0010604858398430002
977700000000,978000000000,0.00023078918457,0.00105857849121,0.001117706298828,0.0010604858398430002
978000000000,978300000000,0.000243186950683,0.001056671142578,0.000966072082519,0.00105857849121
978300000000,978600000000,0.000245094299316,0.001056671142578,0.0014190673828120002,0.00105857849121
978600000000,978900000000,0.000250816345214,0.001056671142578,0.001539230346679,0.0010604858398430002
978900000000,979200000000,0.00023078918457,0.001056671142578,0.001129150390625,0.00105857849121
979200000000,979500000000,0.000237464904785,0.001056671142578,0.001287460327148,0.00105857849121
979500000000,979800000000,0.00024032592773400003,0.001054763793945,0.001253128051757,0.001056671142578
979800000000,980100000000,0.000248908996582,0.001054763793945,0.001338958740234,0.001056671142578
980100000000,980400000000,0.000243186950683,0.001054763793945,0.001165390014648,0.001056671142578
980400000000,980700000000,0.000224113464355,0.001056671142578,0.001338958740234,0.00105857849121
980700000000,981000000000,0.000225067138671,0.001056671142578,0.000923156738281,0.00105857849121
981000000000,981300000000,0.00021457672119100003,0.001054763793945,0.00108528137207,0.00105857849121
981300000000,981600000000,0.000568389892578,0.00105857849121,0.008453369140625,0.001106262207031
981600000000,981900000000,0.0007476806640620001,0.001087188720703,0.010330200195312,0.001134872436523
981900000000,982200000000,0.0004377365112300001,0.00105857849121,0.00172996520996,0.00108528137207
982200000000,982500000000,0.000349998474121,0.001035690307617,0.001226425170898,0.001049041748046
982500000000,982800000000,0.000256538391113,0.001033782958984,0.0011138916015620002,0.001035690307617
982800000000,983100000000,0.00029468536376900005,0.001031875610351,0.001308441162109,0.001035690307617
983100000000,983400000000,0.000290870666503,0.001031875610351,0.001123428344726,0.001033782958984
983400000000,983700000000,0.00032520294189400005,0.001031875610351,0.0012588500976560002,0.001033782958984
983700000000,984000000000,0.000318527221679,0.001031875610351,0.001317977905273,0.001035690307617
984000000000,984300000000,0.00032901763916,0.001033782958984,0.0040283203125,0.001070022583007
984300000000,984600000000,0.000328063964843,0.001031875610351,0.001224517822265,0.001050949096679
984600000000,984900000000,0.000268936157226,0.001026153564453,0.0010604858398430002,0.001028060913085
984900000000,985200000000,0.0015335083007810002,0.001317977905273,0.011627197265625002,0.001415252685546
985200000000,985237000000,0.000937461853027,0.001361846923828,0.001861572265625,0.0013656616210930002
985237000000,985238000000,0.000819206237792,0.001356124877929,0.0008516311645500001,0.001356124877929
985238000000,985241000000,0.0004920959472650001,0.001354217529296,0.000767707824707,0.001354217529296
985241000000,985246000000,0.000482559204101,1.4305114746093752e-05,0.002410888671875,1.52587890625e-05
985284000000,985500000000,0.001382827758789,0.0012588500976560002,0.020294189453125,0.001359939575195
985500000000,985800000000,0.000259399414062,0.001028060913085,0.001064300537109,0.00118064880371
985800000000,986100000000,0.00026512145996000004,0.000968933105468,0.001283645629882,0.0009765625
986100000000,986400000000,0.000243186950683,0.000962257385253,0.001068115234375,0.000965118408203
986400000000,986700000000,0.000249862670898,0.000960350036621,0.001016616821289,0.000964164733886
986700000000,987000000000,0.000232696533203,0.000958442687988,0.001190185546875,0.000961303710937
987000000000,987300000000,0.000229835510253,0.000955581665039,0.000965118408203,0.000958442687988
987300000000,987600000000,0.000226020812988,0.000951766967773,0.001209259033203,0.000954627990722
987600000000,987900000000,0.000226974487304,0.00094985961914,0.001186370849609,0.000952720642089
987900000000,988200000000,0.000232696533203,0.000947952270507,0.0012054443359370002,0.000950813293457
988200000000,988500000000,0.000232696533203,0.000950813293457,0.0012893676757810002,0.000952720642089
988500000000,988800000000,0.000219345092773,0.00094985961914,0.00107192993164,0.000951766967773
988800000000,989100000000,0.000211715698242,0.00094985961914,0.000941276550292,0.000952720642089
989100000000,989400000000,0.000242233276367,0.00094985961914,0.001476287841796,0.000951766967773
989400000000,989700000000,0.000220298767089,0.000948905944824,0.001195907592773,0.000948905944824
989700000000,990000000000,0.00021553039550700005,0.000947952270507,0.003223419189453,0.00094985961914
990000000000,990300000000,0.000208854675292,0.000948905944824,0.001195907592773,0.000950813293457
990300000000,990600000000,0.00021553039550700005,0.000948905944824,0.001407623291015,0.000950813293457
990600000000,990900000000,0.000201225280761,0.000947952270507,0.000934600830078,0.000948905944824
990900000000,991200000000,0.000205039978027,0.000946998596191,0.001049041748046,0.000948905944824
991200000000,991500000000,0.00020980834960900003,0.000946998596191,0.001111984252929,0.00094985961914
991500000000,991800000000,0.000208854675292,0.000946044921875,0.001277923583984,0.000947952270507
991800000000,992100000000,0.000216484069824,0.000945091247558,0.0010604858398430002,0.000946998596191
992100000000,992400000000,0.000739097595214,0.000965118408203,0.009201049804687,0.001035690307617
992400000000,992700000000,0.000260353088378,0.000943183898925,0.001089096069335,0.000946044921875
992700000000,993000000000,0.000269889831542,0.000940322875976,0.001131057739257,0.000944137573242
993000000000,993300000000,0.000391960144042,0.000948905944824,0.006202697753906,0.00099754333496
993300000000,993368000000,0.000328063964843,0.000944137573242,0.000627517700195,0.000946044921875
993368000000,993370000000,0.000247955322265,0.000943183898925,0.000284194946289,0.000943183898925
993370000000,993373000000,0.0006628036499020001,1.1444091796875002e-05,0.0017395019531250002,1.1444091796875002e-05
993413000000,993570000000,0.000514030456542,0.0011138916015620002,0.007095336914062,0.001367568969726
993570000000,993600000000,0.00016975402832,0.000913619995117,0.00033760070800700005,0.0009994506835930002
993600000000,993737000000,0.0007600784301750001,0.0007410049438470001,0.010879516601562,0.000980377197265
993737000000,993740000000,0.001062393188476,0.0006561279296870001,0.0016021728515620002,0.000975608825683
993740000000,993746000000,0.0,1.4305114746093752e-05,0.0,1.52587890625e-05
995342000000,995400000000,0.0008373260498040001,0.00111961364746,0.006858825683593001,0.001340866088867
995400000000,995700000000,0.000153541564941,0.000945091247558,0.0008668899536130001,0.001337051391601
995700000000,996000000000,0.000715255737304,0.000732421875,0.014266967773437,0.001173019409179
996000000000,996300000000,0.0003662109375,0.001100540161132,0.001359939575195,0.001131057739257
996300000000,996600000000,0.00045871734619100005,0.001054763793945,0.001371383666992,0.00107192993164
996600000000,996900000000,0.00028324127197200004,0.000951766967773,0.000986099243164,0.000993728637695
996900000000,997200000000,0.000256538391113,0.000941276550292,0.001375198364257,0.000945091247558
997200000000,997500000000,0.000244140625,0.000937461853027,0.001237869262695,0.000941276550292
997500000000,997800000000,0.000250816345214,0.000935554504394,0.001100540161132,0.000937461853027
997800000000,998100000000,0.000195503234863,0.000932693481445,0.000986099243164,0.000933647155761
998100000000,998400000000,0.000226020812988,0.000931739807128,0.001125335693359,0.000934600830078
998400000000,998700000000,0.000211715698242,0.000931739807128,0.000842094421386,0.000941276550292
998700000000,999000000000,0.00021743774414,0.000931739807128,0.001260757446289,0.000933647155761
999000000000,999300000000,0.000192642211914,0.000931739807128,0.001005172729492,0.000932693481445
999300000000,999600000000,0.000219345092773,0.000930786132812,0.00193977355957,0.000932693481445
999600000000,999900000000,0.00021553039550700005,0.000929832458496,0.0012283325195310002,0.000931739807128
999900000000,1000200000000,0.000203132629394,0.000927925109863,0.001094818115234,0.000930786132812
1000200000000,1000500000000,0.000216484069824,0.000929832458496,0.001253128051757,0.000930786132812
1000500000000,1000800000000,0.000205993652343,0.000929832458496,0.001079559326171,0.000931739807128
1000800000000,1001100000000,0.000202178955078,0.000928878784179,0.001186370849609,0.000929832458496
1001100000000,1001400000000,0.00021553039550700005,0.000928878784179,0.00107192993164,0.000930786132812
1001400000000,1001700000000,0.000194549560546,0.000927925109863,0.0008850097656250001,0.000929832458496
1001700000000,1002000000000,0.000221252441406,0.000927925109863,0.00075626373291,0.000930786132812
1002000000000,1002300000000,0.00020980834960900003,0.000928878784179,0.001045227050781,0.000929832458496
1002300000000,1002600000000,0.000197410583496,0.000927925109863,0.000917434692382,0.000929832458496
1002600000000,1002900000000,0.000197410583496,0.000928878784179,0.001092910766601,0.000929832458496
1002900000000,1003200000000,0.000221252441406,0.000926971435546,0.001440048217773,0.000928878784179
1003200000000,1003500000000,0.000216484069824,0.000926971435546,0.001012802124023,0.000928878784179
1003500000000,1003800000000,0.000220298767089,0.000925064086914,0.001340866088867,0.00092601776123
1003800000000,1004100000000,0.000228881835937,0.000925064086914,0.001325607299804,0.000926971435546
1004100000000,1004400000000,0.000246047973632,0.000925064086914,0.0011978149414060002,0.00092601776123
1004400000000,1004700000000,0.000239372253417,0.000924110412597,0.001008987426757,0.000925064086914
1004700000000,1005000000000,0.00034523010253900005,0.000930786132812,0.006317138671875001,0.000971794128417
