start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1840200000000,1840500000000,0.000547409057617,0.00921630859375,0.007827758789062,0.009246826171875
1840500000000,1840800000000,0.000551223754882,0.009231567382812,0.007781982421875001,0.00927734375
1840800000000,1841100000000,0.000501632690429,0.009231567382812,0.006996154785156,0.00927734375
1841100000000,1841400000000,0.0008707046508780001,0.009231567382812,0.04656982421875,0.00927734375
1841400000000,1841700000000,0.00048542022705,0.009231567382812,0.007461547851562,0.00927734375
1841700000000,1842000000000,0.000537872314453,0.009231567382812,0.008102416992187,0.00927734375
1842000000000,1842300000000,0.000555992126464,0.009262084960937,0.02142333984375,0.009323120117187
1842300000000,1842600000000,0.000487327575683,0.009262084960937,0.006843566894531,0.009323120117187
1842600000000,1842900000000,0.0006628036499020001,0.009262084960937,0.019012451171875,0.009323120117187
1842900000000,1843200000000,0.0004463195800780001,0.009262084960937,0.006805419921875001,0.009323120117187
1843200000000,1843500000000,0.000426292419433,0.009262084960937,0.007545471191406,0.009323120117187
1843500000000,1843800000000,0.000426292419433,0.00927734375,0.002155303955078,0.009323120117187
1843800000000,1844100000000,0.00042915344238200005,0.00927734375,0.002044677734375,0.009323120117187
1844100000000,1844400000000,0.000781059265136,0.009262084960937,0.02215576171875,0.009323120117187
1844400000000,1844700000000,0.000494956970214,0.009262084960937,0.007270812988281,0.009262084960937
1844700000000,1845000000000,0.000439643859863,0.009262084960937,0.007080078125,0.009323120117187
1845000000000,1845300000000,0.0004768371582030001,0.009262084960937,0.007156372070312,0.009323120117187
1845300000000,1845600000000,0.000432014465332,0.00927734375,0.007286071777343001,0.009323120117187
1845600000000,1845900000000,0.0007486343383780001,0.009262084960937,0.021881103515625,0.009323120117187
1845900000000,1846200000000,0.000484466552734,0.00927734375,0.007530212402343001,0.009323120117187
1846200000000,1846500000000,0.000439643859863,0.00927734375,0.006950378417968001,0.009323120117187
1846500000000,1846800000000,0.0004968643188470001,0.009262084960937,0.006729125976562,0.00927734375
1846800000000,1847100000000,0.000861167907714,0.00927734375,0.0272216796875,0.009323120117187
1847100000000,1847400000000,0.000490188598632,0.009262084960937,0.007102966308593001,0.00927734375
1847400000000,1847700000000,0.000517845153808,0.00927734375,0.007522583007812,0.009323120117187
1847700000000,1848000000000,0.000484466552734,0.009292602539062,0.007339477539062,0.009353637695312
1848000000000,1848300000000,0.0005760192871090001,0.009262084960937,0.00775146484375,0.00927734375
1848300000000,1848600000000,0.000786781311035,0.00927734375,0.025115966796875003,0.009323120117187
1848600000000,1848900000000,0.000431060791015,0.009292602539062,0.00189208984375,0.009323120117187
1848900000000,1849200000000,0.00046157836914,0.00927734375,0.007209777832031,0.009323120117187
1849200000000,1849500000000,0.000473022460937,0.00927734375,0.007232666015625001,0.009323120117187
1849500000000,1849800000000,0.000443458557128,0.00927734375,0.007659912109375001,0.009323120117187
1849800000000,1850100000000,0.000520706176757,0.00927734375,0.007575988769531,0.009323120117187
1850100000000,1850400000000,0.0008869171142570001,0.00927734375,0.030731201171875003,0.009323120117187
1850400000000,1850700000000,0.000536918640136,0.009262084960937,0.008087158203125,0.009292602539062
1850700000000,1851000000000,0.0005273818969720001,0.00927734375,0.00750732421875,0.009292602539062
1851000000000,1851300000000,0.000513076782226,0.00927734375,0.012161254882812,0.00933837890625
1851300000000,1851600000000,0.0008010864257810001,0.009292602539062,0.04443359375,0.00933837890625
1851600000000,1851900000000,0.00047969818115200006,0.00927734375,0.007209777832031,0.00933837890625
1851900000000,1852200000000,0.000473976135253,0.009292602539062,0.006416320800781,0.00933837890625
1852200000000,1852500000000,0.0005826950073240001,0.00927734375,0.007743835449218001,0.009292602539062
1852500000000,1852800000000,0.00045013427734300006,0.00927734375,0.007415771484375001,0.00933837890625
1852800000000,1853100000000,0.000964164733886,0.00927734375,0.044921875,0.00933837890625
1853100000000,1853400000000,0.000405311584472,0.009292602539062,0.00217056274414,0.00933837890625
1853400000000,1853700000000,0.000473976135253,0.009292602539062,0.006378173828125001,0.00933837890625
1853700000000,1854000000000,0.000514030456542,0.00927734375,0.007217407226562,0.009307861328125
1854000000000,1854300000000,0.0005712509155270001,0.00927734375,0.007240295410156,0.009307861328125
1854300000000,1854600000000,0.000452995300292,0.009292602539062,0.003929138183593001,0.00933837890625
1854600000000,1854900000000,0.0009994506835930002,0.009292602539062,0.04925537109375,0.009353637695312
1854900000000,1855200000000,0.0005960464477530001,0.009292602539062,0.007713317871093001,0.00933837890625
1855200000000,1855500000000,0.000525474548339,0.009307861328125,0.007583618164062,0.009368896484375
1855500000000,1855800000000,0.000680923461914,0.009292602539062,0.014190673828125002,0.009353637695312
1855800000000,1856100000000,0.0006179809570310001,0.009292602539062,0.007431030273437,0.009292602539062
1856100000000,1856400000000,0.000640869140625,0.00927734375,0.007560729980468001,0.00933837890625
1856400000000,1856700000000,0.0006380081176750001,0.009292602539062,0.01788330078125,0.009353637695312
1856700000000,1857000000000,0.00055980682373,0.00927734375,0.007301330566406,0.00933837890625
1857000000000,1857300000000,0.0005636215209960001,0.00927734375,0.007194519042968001,0.00927734375
1857300000000,1857600000000,0.000432014465332,0.00927734375,0.0050048828125,0.00933837890625
1857600000000,1857900000000,0.0007638931274410001,0.00927734375,0.01837158203125,0.00927734375
1857900000000,1858200000000,0.0005884170532220001,0.00927734375,0.007728576660156,0.00927734375
1858200000000,1858500000000,0.00057029724121,0.009292602539062,0.007560729980468001,0.009353637695312
1858500000000,1858800000000,0.0005760192871090001,0.00927734375,0.007392883300781,0.00933837890625
1858800000000,1859100000000,0.0007600784301750001,0.009292602539062,0.024322509765625003,0.00933837890625
1859100000000,1859400000000,0.0006017684936520001,0.00927734375,0.007339477539062,0.00933837890625
1859400000000,1859700000000,0.0007047653198240001,0.009292602539062,0.007286071777343001,0.00933837890625
1859700000000,1860000000000,0.000574111938476,0.009292602539062,0.006683349609375001,0.00933837890625
1860000000000,1860300000000,0.000562667846679,0.00927734375,0.007072448730468001,0.00933837890625
1860300000000,1860600000000,0.0005216598510740001,0.00927734375,0.007110595703125001,0.00933837890625
1860600000000,1860900000000,0.0008764266967770001,0.00927734375,0.020782470703125,0.00933837890625
1860900000000,1861200000000,0.0006246566772460001,0.00927734375,0.007423400878906,0.00933837890625
1861200000000,1861500000000,0.00068187713623,0.00927734375,0.007423400878906,0.009292602539062
1861500000000,1861800000000,0.000500679016113,0.00927734375,0.00689697265625,0.00933837890625
1861800000000,1862100000000,0.0005331039428710001,0.009292602539062,0.001697540283203,0.009353637695312
1862100000000,1862400000000,0.000861167907714,0.00927734375,0.0260009765625,0.00933837890625
1862400000000,1862700000000,0.000391960144042,0.009292602539062,0.0014114379882810002,0.00933837890625
1862700000000,1863000000000,0.000482559204101,0.009292602539062,0.006095886230468001,0.00933837890625
1863000000000,1863300000000,0.0005416870117180001,0.009292602539062,0.007614135742187,0.00933837890625
1863300000000,1863600000000,0.00055980682373,0.009292602539062,0.007568359375,0.00933837890625
1863600000000,1863900000000,0.00044918060302700006,0.009292602539062,0.007286071777343001,0.00933837890625
1863900000000,1864200000000,0.000811576843261,0.009292602539062,0.031982421875,0.00933837890625
1864200000000,1864500000000,0.000373840332031,0.009292602539062,0.0012588500976560002,0.00933837890625
1864500000000,1864800000000,0.000430107116699,0.009292602539062,0.007766723632812,0.00933837890625
1864800000000,1865100000000,0.0004768371582030001,0.009292602539062,0.0078125,0.00933837890625
1865100000000,1865400000000,0.000414848327636,0.009292602539062,0.001873016357421,0.00933837890625
1865400000000,1865700000000,0.000819206237792,0.009307861328125,0.03497314453125,0.009353637695312
1865700000000,1866000000000,0.000445365905761,0.009292602539062,0.0017318725585930002,0.00933837890625
1866000000000,1866300000000,0.00044822692871,0.009307861328125,0.008071899414062,0.009368896484375
1866300000000,1866600000000,0.0005226135253900001,0.009292602539062,0.008102416992187,0.009353637695312
1866600000000,1866900000000,0.000508308410644,0.009292602539062,0.007949829101562,0.00933837890625
1866900000000,1867200000000,0.0008239746093750001,0.009292602539062,0.04400634765625,0.00933837890625
1867200000000,1867500000000,0.000484466552734,0.009292602539062,0.007759094238281,0.009307861328125
1867500000000,1867800000000,0.0004959106445310001,0.009292602539062,0.007949829101562,0.00933837890625
1867800000000,1868100000000,0.000516891479492,0.009292602539062,0.0079345703125,0.00933837890625
1868100000000,1868400000000,0.000883102416992,0.009292602539062,0.04266357421875,0.009307861328125
1868400000000,1868700000000,0.000569343566894,0.009292602539062,0.008087158203125,0.009353637695312
1868700000000,1869000000000,0.000638961791992,0.009292602539062,0.00872802734375,0.009323120117187
1869000000000,1869300000000,0.0007171630859370001,0.009384155273437,0.0174560546875,0.009475708007812
1869300000000,1869600000000,0.00054931640625,0.009414672851562,0.007843017578125,0.009414672851562
1869600000000,1869900000000,0.0007171630859370001,0.009414672851562,0.016510009765625,0.009475708007812
1869900000000,1870200000000,0.0005111694335930001,0.009414672851562,0.006851196289062,0.009414672851562
1870200000000,1870500000000,0.000524520874023,0.009414672851562,0.007293701171875001,0.009475708007812
1870500000000,1870800000000,0.0004367828369140001,0.009445190429687,0.005599975585937,0.009490966796875
1870800000000,1871100000000,0.000711441040039,0.009414672851562,0.02276611328125,0.009475708007812
1871100000000,1871400000000,0.000430107116699,0.009414672851562,0.007759094238281,0.009475708007812
1871400000000,1871700000000,0.0004777908325190001,0.009414672851562,0.007949829101562,0.009475708007812
1871700000000,1872000000000,0.000442504882812,0.009429931640625,0.0028076171875,0.009475708007812
1872000000000,1872300000000,0.0006856918334960001,0.009414672851562,0.0206298828125,0.009475708007812
1872300000000,1872600000000,0.000550270080566,0.009414672851562,0.007255554199218001,0.009429931640625
1872600000000,1872900000000,0.0005350112915030001,0.009429931640625,0.006416320800781,0.009475708007812
1872900000000,1873200000000,0.000394821166992,0.009429931640625,0.0016803741455070002,0.009475708007812
1873200000000,1873500000000,0.0005531311035150001,0.009414672851562,0.007125854492187,0.009475708007812
1873500000000,1873800000000,0.0007104873657220001,0.009429931640625,0.02294921875,0.009475708007812
1873800000000,1874100000000,0.000431060791015,0.009414672851562,0.007156372070312,0.009475708007812
1874100000000,1874400000000,0.000439643859863,0.009414672851562,0.006843566894531,0.009475708007812
1874400000000,1874700000000,0.000433921813964,0.009414672851562,0.007331848144531,0.009475708007812
1874700000000,1875000000000,0.0007476806640620001,0.009429931640625,0.020263671875,0.009475708007812
1875000000000,1875300000000,0.00039672851562500005,0.009414672851562,0.00140380859375,0.00946044921875
1875300000000,1875600000000,0.000484466552734,0.009414672851562,0.01129150390625,0.00946044921875
1875600000000,1875900000000,0.000423431396484,0.009414672851562,0.007362365722656,0.00946044921875
1875900000000,1876200000000,0.0005722045898430001,0.009414672851562,0.007270812988281,0.009429931640625
1876200000000,1876500000000,0.000412940979003,0.009429931640625,0.001333236694335,0.009475708007812
1876500000000,1876800000000,0.000810623168945,0.009445190429687,0.033203125,0.009490966796875
1876800000000,1877100000000,0.00047969818115200006,0.009414672851562,0.006645202636718001,0.009490966796875
1877100000000,1877400000000,0.000420570373535,0.009414672851562,0.006843566894531,0.009475708007812
1877400000000,1877700000000,0.0005111694335930001,0.009414672851562,0.006912231445312,0.009475708007812
1877700000000,1878000000000,0.000445365905761,0.009429931640625,0.002063751220703,0.009475708007812
1878000000000,1878300000000,0.0007896423339840001,0.009429931640625,0.027801513671875003,0.009475708007812
1878300000000,1878600000000,0.00057315826416,0.009414672851562,0.007133483886718001,0.009429931640625
1878600000000,1878900000000,0.000507354736328,0.009414672851562,0.006942749023437,0.009429931640625
1878900000000,1879200000000,0.00047111511230400006,0.009429931640625,0.0067138671875,0.009475708007812
1879200000000,1879500000000,0.000392913818359,0.009445190429687,0.001506805419921,0.009490966796875
1879500000000,1879800000000,0.000818252563476,0.009429931640625,0.03826904296875,0.009490966796875
1879800000000,1880100000000,0.000499725341796,0.009429931640625,0.007110595703125001,0.009475708007812
1880100000000,1880400000000,0.0004920959472650001,0.009429931640625,0.007003784179687,0.009475708007812
1880400000000,1880700000000,0.00047492980957,0.009429931640625,0.007614135742187,0.009475708007812
1880700000000,1881000000000,0.000499725341796,0.009429931640625,0.00762939453125,0.009475708007812
1881000000000,1881300000000,0.001012802124023,0.009429931640625,0.039306640625,0.009475708007812
1881300000000,1881600000000,0.0005025863647460001,0.009429931640625,0.007217407226562,0.009475708007812
1881600000000,1881900000000,0.000537872314453,0.009429931640625,0.011795043945312,0.009475708007812
1881900000000,1882200000000,0.0006799697875970001,0.009429931640625,0.008316040039062,0.009475708007812
1882200000000,1882500000000,0.0006017684936520001,0.009429931640625,0.007720947265625001,0.009475708007812
1882500000000,1882800000000,0.0004367828369140001,0.009429931640625,0.001483917236328,0.009475708007812
1882800000000,1883100000000,0.001186370849609,0.009429931640625,0.033447265625,0.009475708007812
1883100000000,1883400000000,0.000609397888183,0.009429931640625,0.013671875,0.009475708007812
1883400000000,1883700000000,0.000395774841308,0.009429931640625,0.006172180175781,0.009475708007812
1883700000000,1884000000000,0.000481605529785,0.009429931640625,0.005912780761718001,0.009506225585937
1884000000000,1884300000000,0.0005149841308590001,0.009429931640625,0.007537841796875001,0.009490966796875
1884300000000,1884600000000,0.0005340576171870001,0.009429931640625,0.006935119628906,0.009475708007812
1884600000000,1884900000000,0.0007638931274410001,0.009429931640625,0.02349853515625,0.009475708007812
1884900000000,1885200000000,0.000497817993164,0.009429931640625,0.008087158203125,0.009475708007812
1885200000000,1885500000000,0.000455856323242,0.009429931640625,0.00164794921875,0.009475708007812
1885500000000,1885800000000,0.000516891479492,0.009429931640625,0.006217956542968001,0.009475708007812
1885800000000,1886100000000,0.000761032104492,0.009429931640625,0.02838134765625,0.009475708007812
1886100000000,1886400000000,0.00044918060302700006,0.009429931640625,0.008377075195312,0.009475708007812
1886400000000,1886700000000,0.000431060791015,0.009429931640625,0.00177001953125,0.009475708007812
1886700000000,1887000000000,0.00047969818115200006,0.009429931640625,0.007637023925781,0.009475708007812
1887000000000,1887300000000,0.0006752014160150001,0.009429931640625,0.02911376953125,0.009475708007812
1887300000000,1887600000000,0.0003767013549800001,0.009429931640625,0.001659393310546,0.009475708007812
1887600000000,1887900000000,0.00048542022705,0.009414672851562,0.007774353027343001,0.009429931640625
1887900000000,1888200000000,0.000391960144042,0.009429931640625,0.0017318725585930002,0.009475708007812
1888200000000,1888500000000,0.000538825988769,0.009429931640625,0.006988525390625001,0.009475708007812
1888500000000,1888800000000,0.0007171630859370001,0.009429931640625,0.02362060546875,0.009475708007812
1888800000000,1889100000000,0.0004243850708,0.009429931640625,0.002662658691406,0.009475708007812
1889100000000,1889400000000,0.000452995300292,0.009429931640625,0.006439208984375001,0.009475708007812
1889400000000,1889700000000,0.000444412231445,0.009429931640625,0.007072448730468001,0.009475708007812
1889700000000,1890000000000,0.0005636215209960001,0.009414672851562,0.007606506347656,0.009429931640625
1890000000000,1890300000000,0.000828742980957,0.009414672851562,0.0361328125,0.009429931640625
1890300000000,1890600000000,0.000513076782226,0.009414672851562,0.007278442382812,0.009429931640625
1890600000000,1890900000000,0.000432968139648,0.009429931640625,0.002265930175781,0.009475708007812
1890900000000,1891200000000,0.000462532043457,0.009429931640625,0.007270812988281,0.009475708007812
1891200000000,1891500000000,0.000464439392089,0.009429931640625,0.004814147949218001,0.009475708007812
1891500000000,1891800000000,0.0008211135864250001,0.009429931640625,0.026458740234375003,0.009475708007812
1891800000000,1892100000000,0.0005636215209960001,0.009429931640625,0.007034301757812,0.009445190429687
1892100000000,1892400000000,0.0004692077636710001,0.009429931640625,0.007308959960937,0.009475708007812
1892400000000,1892700000000,0.00045967102050700005,0.009429931640625,0.007049560546875001,0.009475708007812
1892700000000,1893000000000,0.0005025863647460001,0.009429931640625,0.007362365722656,0.009445190429687
1893000000000,1893300000000,0.000913619995117,0.009429931640625,0.04168701171875,0.009445190429687
1893300000000,1893600000000,0.000410079956054,0.00946044921875,0.001781463623046,0.009506225585937
1893600000000,1893900000000,0.000452995300292,0.009429931640625,0.007164001464843001,0.009475708007812
1893900000000,1894200000000,0.000517845153808,0.009429931640625,0.009445190429687,0.009490966796875
1894200000000,1894500000000,0.0005264282226560001,0.009429931640625,0.007179260253906,0.009445190429687
1894500000000,1894800000000,0.0008878707885740001,0.009429931640625,0.038818359375,0.009490966796875
1894800000000,1895100000000,0.000497817993164,0.009429931640625,0.007194519042968001,0.009490966796875
1895100000000,1895400000000,0.000505447387695,0.009445190429687,0.007461547851562,0.009490966796875
1895400000000,1895700000000,0.000405311584472,0.009445190429687,0.001758575439453,0.009490966796875
1895700000000,1896000000000,0.000421524047851,0.009445190429687,0.001758575439453,0.009490966796875
1896000000000,1896300000000,0.0008363723754880001,0.009445190429687,0.03631591796875,0.009490966796875
1896300000000,1896600000000,0.0004167556762690001,0.00946044921875,0.001806259155273,0.009506225585937
