start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2501733000000,2501805000000,0.010787963867187,0.007392883300781,0.033447265625,0.010421752929687
2501805000000,2501811000000,0.001382827758789,0.004104614257812,0.007095336914062,0.010223388671875
2501811000000,2501814000000,0.000134468078613,0.00179100036621,0.000348091125488,0.00179100036621
2501820000000,2501835000000,0.001665115356445,0.000497817993164,0.011459350585937,0.001585006713867
2501835000000,2501850000000,0.014724731445312,0.004547119140625,0.03973388671875,0.007736206054687
2501850000000,2501853000000,7.82012939453125e-05,0.003612518310546,0.000233650207519,0.003612518310546
2501853000000,2501854000000,0.0,0.003612518310546,0.0,0.003612518310546
2501880000000,2501925000000,0.014389038085937,0.006004333496093001,0.04730224609375,0.010421752929687
2501925000000,2501933000000,0.013320922851562,0.008651733398437,0.022003173828125,0.010391235351562
2501933000000,2501936000000,9.059906005859376e-05,0.0022697448730460003,0.0006790161132810001,0.0022697448730460003
2501936000000,2501937000000,0.0,0.002265930175781,0.0,0.002265930175781
2501943000000,2501963000000,0.006309509277343001,0.001422882080078,0.028961181640625003,0.005905151367187
2501963000000,2501973000000,0.02166748046875,0.007347106933593001,0.0321044921875,0.009902954101562
2501973000000,2501975000000,0.000237464904785,0.004425048828125,0.000894546508789,0.004425048828125
2501975000000,2501976000000,0.0,0.004425048828125,0.0,0.004425048828125
2501981000000,2502000000000,0.004364013671875,0.000940322875976,0.0216064453125,0.0047607421875
2502000000000,2502040000000,0.017120361328125,0.0096435546875,0.0306396484375,0.010421752929687
2502040000000,2502049000000,0.00677490234375,0.007614135742187,0.013381958007812,0.010421752929687
2502049000000,2502052000000,8.964538574218751e-05,0.001968383789062,0.000309944152832,0.001968383789062
2502052000000,2502053000000,0.0,0.001968383789062,0.0,0.001968383789062
2502060000000,2502134000000,0.011032104492187,0.007736206054687,0.036865234375,0.010421752929687
2502134000000,2502137000000,0.002372741699218,0.004615783691406,0.004776000976562,0.010238647460937
2502137000000,2502140000000,0.00013828277587800002,0.00174331665039,0.0007247924804680001,0.00174331665039
2502140000000,2502141000000,0.0,0.00174331665039,0.0,0.00174331665039
2502167000000,2502168000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2502168000000,2502201000000,0.014556884765625002,0.005088806152343001,0.0333251953125,0.010421752929687
2502201000000,2502210000000,0.011810302734375002,0.005844116210937,0.03302001953125,0.010421752929687
2502210000000,2502211000000,0.02276611328125,0.002120971679687,0.02276611328125,0.002120971679687
2502211000000,2502212000000,0.0,0.002120971679687,0.0,0.002120971679687
2502220000000,2502263000000,0.015716552734375,0.006484985351562,0.072021484375,0.010421752929687
2502263000000,2502267000000,0.0030326843261710003,0.006134033203125001,0.008590698242187,0.010421752929687
2502267000000,2502268000000,5.531311035156251e-05,0.00186538696289,0.000244140625,0.00186538696289
2502268000000,2502269000000,0.000370979309082,0.00186538696289,0.000370979309082,0.00186538696289
2502273000000,2502277000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2502277000000,2502278000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2502278000000,2502288000000,0.000975608825683,0.000229835510253,0.004081726074218001,0.000422477722167
2502288000000,2502290000000,0.000432014465332,0.000426292419433,0.0007162094116210001,0.000454902648925
2502290000000,2502293000000,0.000186920166015,0.000349044799804,0.00055980682373,0.000349044799804
2502293000000,2502294000000,0.0,0.000348091125488,0.0,0.000348091125488
2502413000000,2502414000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2502414000000,2502415000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2502414000000,2502415000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2502415000000,2502595000000,0.003841400146484,0.009262084960937,0.03662109375,0.010421752929687
2502595000000,2502598000000,0.001430511474609,0.002922058105468,0.002124786376953,0.006553649902343001
2502598000000,2502600000000,0.00023651123046800003,0.000978469848632,0.000379562377929,0.000986099243164
2502600000000,2502602000000,0.0,0.000950813293457,0.0,0.000968933105468
2502607000000,2502608000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2502608000000,2502635000000,0.01092529296875,0.003780364990234,0.0286865234375,0.01025390625
2502635000000,2502647000000,0.019073486328125,0.007476806640625001,0.0386962890625,0.010421752929687
2502647000000,2502650000000,9.1552734375e-05,0.003299713134765,0.00023555755615200003,0.003299713134765
2502650000000,2502651000000,0.0,0.003299713134765,0.0,0.003299713134765
2502656000000,2502657000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2502657000000,2502764000000,0.0064697265625,0.008499145507812,0.03289794921875,0.010421752929687
2502764000000,2502769000000,0.000978469848632,0.004043579101562,0.003192901611328,0.010162353515625
2502769000000,2502773000000,8.487701416015626e-05,0.001827239990234,0.000338554382324,0.001827239990234
2502781000000,2502817000000,0.014144897460937,0.004814147949218001,0.03350830078125,0.010421752929687
2502817000000,2502826000000,0.0250244140625,0.008560180664062,0.03948974609375,0.010421752929687
2502826000000,2502828000000,0.00017261505126900002,0.001991271972656,0.0006799697875970001,0.001991271972656
2502828000000,2502829000000,0.0,0.001991271972656,0.0,0.001991271972656
2502836000000,2502900000000,0.01116943359375,0.007553100585937,0.03643798828125,0.010421752929687
2502900000000,2503027000000,0.00014781951904200002,0.010025024414062,0.000865936279296,0.010177612304687
2503027000000,2503031000000,0.0017032623291010002,0.00506591796875,0.006500244140625001,0.009567260742187
2503031000000,2503034000000,0.000109672546386,0.001186370849609,0.000328063964843,0.00119400024414
2503034000000,2503035000000,0.0,0.00115966796875,0.0,0.00115966796875
2503042000000,2503092000000,0.012298583984375002,0.00640869140625,0.0352783203125,0.010421752929687
2503092000000,2503095000000,0.0008096694946280001,0.004669189453125,0.002197265625,0.010238647460937
2503095000000,2503098000000,8.583068847656251e-05,0.001815795898437,0.000208854675292,0.001815795898437
2503100000000,2503200000000,0.006118774414062,0.008865356445312,0.0343017578125,0.010421752929687
2503200000000,2503266000000,0.000120162963867,0.010025024414062,0.000232696533203,0.010116577148437
2503266000000,2503269000000,0.000767707824707,0.003299713134765,0.0021476745605460003,0.006744384765625001
2503269000000,2503275000000,4.959106445312501e-05,0.001417160034179,0.00026798248291,0.001483917236328
2503281000000,2503282000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2503282000000,2503302000000,0.008438110351562,0.00229263305664,0.02703857421875,0.007675170898437
2503302000000,2503311000000,0.02197265625,0.008468627929687,0.037353515625,0.010421752929687
2503311000000,2503315000000,8.678436279296876e-05,0.00445556640625,0.000769615173339,0.00445556640625
2503323000000,2503356000000,0.013137817382812,0.004989624023437,0.029571533203125003,0.010421752929687
2503356000000,2503364000000,0.021942138671875,0.009536743164062,0.03582763671875,0.010421752929687
2503364000000,2503366000000,0.000144958496093,0.003349304199218,0.001857757568359,0.003349304199218
2503376000000,2503500000000,0.005455017089843001,0.008773803710937,0.03265380859375,0.010406494140625
2503500000000,2503800000000,0.00014209747314400002,0.008773803710937,0.000647544860839,0.010269165039062
2503800000000,2504100000000,0.000144004821777,0.007965087890625,0.0007524490356440001,0.008148193359375
2504100000000,2504147000000,0.0001220703125,0.00775146484375,0.000198364257812,0.007781982421875001
2504147000000,2504151000000,0.001604080200195,0.0028076171875,0.0031852722167960003,0.007720947265625001
2504151000000,2504153000000,0.00021553039550700005,2.2888183593750003e-05,0.000358581542968,2.2888183593750003e-05
2504153000000,2504154000000,0.0,2.2888183593750003e-05,0.0,2.2888183593750003e-05
2504159000000,2504166000000,0.0012893676757810002,0.000195503234863,0.003997802734375,0.000423431396484
2504166000000,2504170000000,0.0004062652587890001,0.000555038452148,0.0008630752563470001,0.0005836486816400001
2504170000000,2504172000000,0.00023555755615200003,0.000525474548339,0.00047111511230400006,0.000525474548339
2504172000000,2504173000000,0.0,0.000525474548339,0.0,0.000525474548339
2504180000000,2504239000000,0.012298583984375002,0.007194519042968001,0.03289794921875,0.010421752929687
2504239000000,2504242000000,0.001661300659179,0.003688812255859,0.003318786621093,0.0074462890625
2504242000000,2504244000000,0.000148773193359,0.001745223999023,0.00023651123046800003,0.001745223999023
2504244000000,2504245000000,0.0,0.001745223999023,0.0,0.001745223999023
2504253000000,2504255000000,1.0490417480468752e-05,1.9073486328125e-06,2.002716064453125e-05,1.9073486328125e-06
2504255000000,2504322000000,0.009979248046875,0.007781982421875001,0.0894775390625,0.010421752929687
2504255000000,2504256000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2504322000000,2504325000000,0.001911163330078,0.006866455078125001,0.00567626953125,0.010223388671875
2504325000000,2504328000000,0.000135421752929,0.001895904541015,0.0004472732543940001,0.001895904541015
2504328000000,2504329000000,0.0,0.001893997192382,0.0,0.001893997192382
2504336000000,2504338000000,7.62939453125e-06,9.5367431640625e-07,1.621246337890625e-05,9.5367431640625e-07
2504338000000,2504339000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2504342000000,2504344000000,1.9073486328125e-06,9.5367431640625e-07,4.76837158203125e-06,9.5367431640625e-07
2504344000000,2504345000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2504345000000,2504346000000,0.002082824707031,6.961822509765625e-05,0.002082824707031,6.961822509765625e-05
2504346000000,2504349000000,8.487701416015626e-05,0.000123977661132,0.00057315826416,0.00014114379882800002
2504349000000,2504352000000,3.4332275390625e-05,8.869171142578126e-05,0.000102996826171,8.964538574218751e-05
2504352000000,2504393000000,0.01422119140625,0.005294799804687,0.03369140625,0.010421752929687
2504393000000,2504400000000,0.03289794921875,0.009689331054687,0.04315185546875,0.010421752929687
2504400000000,2504402000000,0.0029296875,0.00213623046875,0.010284423828125,0.00213623046875
2504402000000,2504405000000,0.00010871887207,0.0020751953125,0.0006856918334960001,0.0020751953125
2504405000000,2504406000000,0.0,0.0020751953125,0.0,0.0020751953125
2504413000000,2504452000000,0.015182495117187,0.005683898925781,0.05230712890625,0.010421752929687
2504452000000,2504461000000,0.009048461914062,0.008514404296875,0.0333251953125,0.010391235351562
2504461000000,2504462000000,7.152557373046875e-05,0.001899719238281,0.000551223754882,0.001899719238281
2504462000000,2504463000000,0.000308036804199,0.001899719238281,0.000361442565917,0.001899719238281
2504473000000,2504474000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2504474000000,2504475000000,1.621246337890625e-05,1.9073486328125e-06,1.621246337890625e-05,1.9073486328125e-06
2504475000000,2504505000000,0.014266967773437,0.0047607421875,0.0338134765625,0.010421752929687
2504505000000,2504513000000,0.0286865234375,0.009231567382812,0.0406494140625,0.010421752929687
2504513000000,2504516000000,8.106231689453125e-05,0.0019798278808590003,0.001340866088867,0.0019798278808590003
2504522000000,2504523000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2504523000000,2504553000000,0.00921630859375,0.0028228759765620004,0.0224609375,0.008377075195312
2504553000000,2504565000000,0.014785766601562,0.008697509765625,0.030548095703125003,0.010421752929687
2504565000000,2504567000000,0.00015830993652300002,0.004753112792968001,0.0007162094116210001,0.004753112792968001
2504567000000,2504568000000,0.0,0.004753112792968001,0.0,0.004753112792968001
2504574000000,2504576000000,0.001853942871093,5.340576171875001e-05,0.003707885742187,0.000104904174804
2504576000000,2504578000000,0.0006551742553710001,0.000155448913574,0.0015487670898430002,0.000155448913574
2504578000000,2504580000000,0.000107765197753,0.000155448913574,0.000516891479492,0.000155448913574
2504580000000,2504587000000,0.0,0.000106811523437,0.0,0.000107765197753
2504583000000,2504635000000,0.013839721679687,0.006752014160156,0.03485107421875,0.010421752929687
2504635000000,2504643000000,0.00537109375,0.007156372070312,0.009109497070312,0.010299682617187
2504643000000,2504646000000,8.678436279296876e-05,0.001853942871093,0.000308990478515,0.001855850219726
2504653000000,2504700000000,0.014129638671875002,0.006263732910156,0.034912109375,0.010421752929687
2504700000000,2504710000000,0.002429962158203,0.010299682617187,0.007919311523437,0.010421752929687
2504710000000,2504714000000,0.00096321105957,0.006065368652343001,0.0035820007324210003,0.01025390625
2504714000000,2504717000000,8.392333984375001e-05,0.001811981201171,0.000220298767089,0.001811981201171
2504723000000,2504724000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2504734000000,2504735000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2504735000000,2504764000000,0.013198852539062,0.004104614257812,0.03973388671875,0.010421752929687
2504764000000,2504773000000,0.028289794921875003,0.00982666015625,0.064453125,0.010421752929687
2504773000000,2504778000000,0.0006637573242180001,0.001945495605468,0.009597778320312,0.001945495605468
2504784000000,2504796000000,0.0015716552734370002,0.0005159378051750001,0.006767272949218001,0.001605987548828
2504796000000,2504807000000,0.020263671875,0.005210876464843001,0.06121826171875,0.007843017578125
2504807000000,2504809000000,0.000144958496093,0.003627777099609,0.0016403198242180002,0.003627777099609
2504816000000,2504817000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2504817000000,2504871000000,0.013214111328125002,0.007049560546875001,0.038818359375,0.010421752929687
2504871000000,2504875000000,0.00163459777832,0.004646301269531,0.004165649414062,0.010101318359375
2504875000000,2504878000000,9.059906005859376e-05,0.001665115356445,0.00027275085449200004,0.001665115356445
2504878000000,2504879000000,0.0,0.001665115356445,0.0,0.001665115356445
2504884000000,2504885000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2504885000000,2505000000000,0.0084228515625,0.008560180664062,0.05194091796875,0.010421752929687
2505000000000,2505300000000,0.000161170959472,0.00885009765625,0.000638961791992,0.01025390625
2505300000000,2505600000000,0.00016307830810500002,0.0078125,0.0008277893066400001,0.008010864257812
2505600000000,2505749000000,0.000165939331054,0.007545471191406,0.000737190246582,0.00762939453125
2505749000000,2505753000000,0.0014877319335930002,0.003772735595703,0.003833770751953,0.007453918457031
2505753000000,2505757000000,9.5367431640625e-05,2.5749206542968753e-05,0.000308036804199,2.5749206542968753e-05
2505757000000,2505758000000,0.0,2.4795532226562503e-05,0.0,2.4795532226562503e-05
2505773000000,2505778000000,0.0012435913085930002,0.000124931335449,0.003921508789062,0.000267028808593
2505778000000,2505782000000,0.0006027221679680001,0.00030231475830000003,0.001552581787109,0.000321388244628
2505782000000,2505783000000,0.000463485717773,0.000247001647949,0.000463485717773,0.000247001647949
2505783000000,2505784000000,0.0,0.000247001647949,0.0,0.000247001647949
2505790000000,2505791000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2505900000000,2505998000000,0.00016403198242100002,0.009994506835937,0.000392913818359,0.01025390625
2505998000000,2506002000000,0.001760482788085,0.005226135253906,0.004196166992187,0.009323120117187
2506002000000,2506007000000,6.67572021484375e-05,0.000955581665039,0.000452995300292,0.000955581665039
2506007000000,2506008000000,0.0,0.000953674316406,0.0,0.000953674316406
2506013000000,2506014000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2506014000000,2506121000000,0.007705688476562,0.008575439453125,0.04876708984375,0.010421752929687
2506121000000,2506126000000,0.0014266967773430002,0.005401611328125,0.004875183105468001,0.010208129882812
2506126000000,2506129000000,0.000140190124511,0.001726150512695,0.000420570373535,0.001726150512695
2506137000000,2506169000000,0.011672973632812,0.004493713378906,0.03125,0.010421752929687
2506169000000,2506178000000,0.028808593749999997,0.008590698242187,0.042236328125,0.010421752929687
2506178000000,2506182000000,8.392333984375001e-05,0.0021324157714840003,0.001186370849609,0.0021324157714840003
2506182000000,2506184000000,0.0,0.002128601074218,2.9563903808593753e-05,0.002128601074218
2506188000000,2506200000000,0.000937461853027,0.00035285949707000003,0.00320816040039,0.0007295608520500001
2506200000000,2506256000000,0.011611938476562,0.009201049804687,0.043212890625,0.010421752929687
2506256000000,2506260000000,0.0006484985351560001,0.00396728515625,0.002418518066406,0.01025390625
2506260000000,2506265000000,5.817413330078126e-05,0.001808166503906,0.00024032592773400003,0.001808166503906
2506270000000,2506300000000,0.008834838867187,0.003807067871093,0.024993896484375003,0.009506225585937
2506300000000,2506311000000,0.01727294921875,0.008682250976562,0.028656005859375003,0.010421752929687
2506311000000,2506313000000,0.0,0.004364013671875,0.0,0.004364013671875
2506321000000,2506500000000,0.004135131835937,0.009048461914062,0.0341796875,0.010421752929687
2506500000000,2506565000000,0.00015830993652300002,0.009262084960937,0.0004062652587890001,0.009902954101562
2506565000000,2506570000000,0.001453399658203,0.0032196044921870004,0.0048828125,0.008514404296875
2506570000000,2506573000000,0.000121116638183,8.583068847656251e-05,0.00031471252441400005,9.346008300781251e-05
2506650000000,2506744000000,0.007484436035156,0.008407592773437,0.03643798828125,0.010421752929687
2506744000000,2506748000000,0.001399993896484,0.002342224121093,0.0032005310058590003,0.004158020019531
2506748000000,2506751000000,8.0108642578125e-05,0.0016727447509760002,0.000239372253417,0.0016727447509760002
2506837000000,2507063000000,0.003795623779296,0.00909423828125,0.0352783203125,0.010421752929687
2507063000000,2507067000000,0.001840591430664,0.004562377929687,0.003799438476562,0.008743286132812
2507067000000,2507071000000,0.00010871887207,0.000269889831542,0.000369071960449,0.000285148620605
2507077000000,2507100000000,0.006828308105468001,0.002021789550781,0.023712158203125003,0.006813049316406
2507100000000,2507101000000,0.01666259765625,0.00714111328125,0.017364501953125,0.00714111328125
2507101000000,2507113000000,0.016815185546875,0.0078125,0.02685546875,0.01019287109375
2507113000000,2507115000000,0.00014209747314400002,0.004692077636718001,0.000242233276367,0.004692077636718001
2507115000000,2507117000000,0.0,0.004692077636718001,0.0,0.004692077636718001
2507124000000,2507164000000,0.01531982421875,0.005546569824218001,0.03424072265625,0.010421752929687
2507164000000,2507173000000,0.0133056640625,0.007675170898437,0.029083251953125003,0.010421752929687
2507173000000,2507176000000,8.0108642578125e-05,0.002140045166015,0.00031566619873000005,0.002140045166015
2507183000000,2507190000000,0.001050949096679,0.000120162963867,0.0031089782714840003,0.00028610229492100005
2507190000000,2507196000000,0.00048065185546800006,0.000364303588867,0.002033233642578,0.000382423400878
2507196000000,2507197000000,0.001798629760742,0.000307083129882,0.001798629760742,0.000307083129882
2507197000000,2507198000000,0.000311851501464,0.000307083129882,0.000578880310058,0.000307083129882
2507205000000,2507206000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2507206000000,2507383000000,0.004501342773437,0.0091552734375,0.03497314453125,0.010421752929687
2507383000000,2507386000000,0.001697540283203,0.004264831542968001,0.004814147949218001,0.009780883789062
2507386000000,2507388000000,0.000238418579101,0.001417160034179,0.000432968139648,0.001420974731445
2507463000000,2507464000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2507464000000,2507699000000,0.00351333618164,0.009201049804687,0.03515625,0.010421752929687
2507699000000,2507700000000,0.000161170959472,0.00860595703125,0.000161170959472,0.00860595703125
2507700000000,2507702000000,0.002552032470703,0.00204849243164,0.004364013671875,0.003692626953125
2507702000000,2507705000000,9.727478027343751e-05,0.000247001647949,0.0005645751953120001,0.00028324127197200004
2507715000000,2507726000000,0.000982284545898,0.000318527221679,0.002540588378906,0.000683784484863
2507726000000,2507733000000,0.00290298461914,0.001115798950195,0.0079345703125,0.001537322998046
2507733000000,2507738000000,9.1552734375e-05,0.0008201599121090001,0.000289916992187,0.0008201599121090001
2507738000000,2507739000000,0.0,0.000818252563476,0.0,0.000818252563476
2507748000000,2507751000000,0.0015335083007810002,5.531311035156251e-05,0.002952575683593,0.000144004821777
2507751000000,2507758000000,0.000309944152832,0.000247955322265,0.001188278198242,0.000277519226074
2507758000000,2507762000000,0.000114440917968,0.000197410583496,0.000276565551757,0.000198364257812
2507762000000,2507763000000,9.5367431640625e-07,0.000196456909179,1.9073486328125e-06,0.000196456909179
2508012000000,2508013000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508012000000,2508016000000,2.86102294921875e-06,9.5367431640625e-07,1.3351440429687502e-05,9.5367431640625e-07
2508013000000,2508016000000,0.001544952392578,4.863739013671876e-05,0.00396728515625,0.00013351440429600002
2508016000000,2508017000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508016000000,2508017000000,0.000357627868652,0.00021076202392500003,0.000635147094726,0.00021076202392500003
2508017000000,2508020000000,5.340576171875001e-05,0.000155448913574,0.00018405914306600003,0.00016975402832
2508020000000,2508025000000,7.534027099609375e-05,0.000125885009765,0.0003757476806640001,0.000126838684082
2508021000000,2508022000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508022000000,2508032000000,0.001050949096679,0.00033283233642500003,0.0032768249511710003,0.000669479370117
2508032000000,2508037000000,0.000423431396484,0.0007953643798820001,0.001211166381835,0.000853538513183
2508037000000,2508039000000,0.00011730194091700002,0.000741958618164,0.00023555755615200003,0.000741958618164
2508046000000,2508047000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508047000000,2508081000000,0.009796142578125,0.003562927246093,0.029296875000000003,0.010223388671875
2508081000000,2508091000000,0.023284912109375003,0.009750366210937,0.0306396484375,0.010421752929687
2508091000000,2508094000000,0.0,0.003787994384765001,0.0,0.003791809082031
2508104000000,2508105000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2508105000000,2508300000000,0.003612518310546,0.009170532226562,0.05194091796875,0.010421752929687
2508300000000,2508396000000,0.00014114379882800002,0.009063720703125,0.000499725341796,0.009323120117187
2508396000000,2508400000000,0.000834465026855,0.002246856689453,0.0031089782714840003,0.008377075195312
2508400000000,2508403000000,0.000123023986816,2.7656555175781253e-05,0.000370025634765,2.8610229492187503e-05
2508403000000,2508405000000,0.0,2.7656555175781253e-05,0.0,2.7656555175781253e-05
2508410000000,2508427000000,0.003860473632812,0.001110076904296,0.0211181640625,0.005012512207031
2508427000000,2508436000000,0.018157958984375,0.006210327148437,0.03411865234375,0.008071899414062
2508436000000,2508439000000,9.346008300781251e-05,0.003837585449218,0.0007467269897460001,0.003841400146484
2508439000000,2508440000000,0.0,0.003837585449218,0.0,0.003837585449218
2508448000000,2508449000000,0.0,0.0,0.0,0.0
2508449000000,2508600000000,0.005210876464843001,0.009048461914062,0.064453125,0.010421752929687
2508600000000,2508810000000,0.00016212463378900002,0.008544921875,0.0005216598510740001,0.00994873046875
2508810000000,2508815000000,0.001247406005859,0.002887725830078,0.005950927734375001,0.008041381835937
2508815000000,2508820000000,9.346008300781251e-05,2.8610229492187503e-05,0.000466346740722,2.9563903808593753e-05
2508828000000,2508853000000,0.005744934082031,0.002113342285156,0.0250244140625,0.006370544433593001
2508853000000,2508863000000,0.014251708984375002,0.006797790527343001,0.022369384765625003,0.008438110351562
2508863000000,2508866000000,9.059906005859376e-05,0.00396728515625,0.00054931640625,0.00396728515625
2508896000000,2508900000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
