start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1105800000000,1106100000000,8.583068847656251e-05,0.000239372253417,0.00311279296875,0.000256538391113
1106100000000,1106400000000,8.773803710937501e-05,0.00026512145996000004,0.0021476745605460003,0.000284194946289
1106400000000,1106700000000,6.961822509765625e-05,0.00025177001953100004,0.001300811767578,0.00025463104248
1106700000000,1107000000000,8.869171142578126e-05,0.000244140625,0.001758575439453,0.000255584716796
1107000000000,1107300000000,8.20159912109375e-05,0.000255584716796,0.001420974731445,0.000259399414062
1107300000000,1107600000000,9.727478027343751e-05,0.00026416778564400005,0.0023193359375,0.000268936157226
1107600000000,1107900000000,7.62939453125e-05,0.000250816345214,0.001399993896484,0.000267028808593
1107900000000,1108200000000,8.0108642578125e-05,0.000243186950683,0.001529693603515,0.00025463104248
1108200000000,1108500000000,7.43865966796875e-05,0.00023651123046800003,0.001493453979492,0.000247955322265
1108500000000,1108800000000,7.534027099609375e-05,0.000226974487304,0.0014572143554680002,0.00023078918457
1108800000000,1109100000000,7.2479248046875e-05,0.000220298767089,0.001317977905273,0.000225067138671
1109100000000,1109400000000,8.964538574218751e-05,0.00021553039550700005,0.0021018981933590003,0.000226020812988
1109400000000,1109700000000,8.0108642578125e-05,0.000224113464355,0.001674652099609,0.000225067138671
1109700000000,1110000000000,8.583068847656251e-05,0.000237464904785,0.002204895019531,0.00025177001953100004
1110000000000,1110300000000,7.915496826171875e-05,0.000242233276367,0.0021171569824210003,0.00025177001953100004
1110300000000,1110600000000,8.964538574218751e-05,0.000247955322265,0.0034637451171870004,0.000250816345214
1110600000000,1110900000000,7.05718994140625e-05,0.00023651123046800003,0.001340866088867,0.00025272369384700004
1110900000000,1110962000000,6.389617919921875e-05,0.000234603881835,0.000432014465332,0.000234603881835
1110962000000,1111200000000,9.250640869140626e-05,0.000243186950683,0.0020713806152340003,0.000266075134277
1111200000000,1111500000000,8.0108642578125e-05,0.000267028808593,0.002525329589843,0.000275611877441
1111500000000,1111800000000,8.106231689453125e-05,0.000266075134277,0.001783370971679,0.00026798248291
1111800000000,1112100000000,8.20159912109375e-05,0.000247001647949,0.001422882080078,0.000266075134277
1112100000000,1112400000000,8.392333984375001e-05,0.000248908996582,0.002540588378906,0.000256538391113
1112400000000,1112700000000,7.05718994140625e-05,0.00023651123046800003,0.001272201538085,0.000256538391113
1112700000000,1113000000000,8.487701416015626e-05,0.00021553039550700005,0.002166748046875,0.00023555755615200003
1113000000000,1113300000000,8.869171142578126e-05,0.000247955322265,0.002368927001953,0.000256538391113
1113300000000,1113600000000,7.534027099609375e-05,0.000247001647949,0.003162384033203,0.000256538391113
1113600000000,1113900000000,6.771087646484375e-05,0.000233650207519,0.001249313354492,0.000250816345214
1113900000000,1114200000000,8.487701416015626e-05,0.000229835510253,0.0026512145996090003,0.00023651123046800003
1114200000000,1114500000000,8.106231689453125e-05,0.000231742858886,0.002418518066406,0.000247001647949
1114500000000,1114800000000,8.392333984375001e-05,0.00024127960205000003,0.0033874511718750004,0.00026416778564400005
1114800000000,1115100000000,8.392333984375001e-05,0.00025177001953100004,0.001895904541015,0.000275611877441
1115100000000,1115400000000,7.43865966796875e-05,0.000275611877441,0.002643585205078,0.000276565551757
1115400000000,1115700000000,7.82012939453125e-05,0.000266075134277,0.002937316894531,0.000275611877441
1115700000000,1116000000000,7.05718994140625e-05,0.000260353088378,0.001773834228515,0.000268936157226
1116000000000,1116300000000,7.724761962890625e-05,0.000258445739746,0.001630783081054,0.000266075134277
1116300000000,1116600000000,7.82012939453125e-05,0.000250816345214,0.001306533813476,0.00030136108398400003
1116600000000,1116663000000,5.149841308593751e-05,0.000227928161621,0.000155448913574,0.000231742858886
1116663000000,1116900000000,9.441375732421876e-05,0.000243186950683,0.002460479736328,0.000257492065429
1116900000000,1117200000000,8.0108642578125e-05,0.000258445739746,0.0026702880859370004,0.000268936157226
1117200000000,1117500000000,7.62939453125e-05,0.000244140625,0.001373291015625,0.00025177001953100004
1117500000000,1117800000000,9.5367431640625e-05,0.000247955322265,0.002754211425781,0.000256538391113
1117800000000,1118100000000,7.43865966796875e-05,0.000244140625,0.0016174316406250002,0.000250816345214
1118100000000,1118400000000,8.773803710937501e-05,0.00024127960205000003,0.001976013183593,0.00027179718017500003
1118400000000,1118700000000,6.961822509765625e-05,0.000255584716796,0.001270294189453,0.00027179718017500003
1118700000000,1119000000000,8.0108642578125e-05,0.000244140625,0.00244140625,0.000255584716796
1119000000000,1119300000000,8.106231689453125e-05,0.000246047973632,0.004158020019531,0.000256538391113
1119300000000,1119600000000,8.773803710937501e-05,0.000249862670898,0.002933502197265,0.000257492065429
1119600000000,1119900000000,8.487701416015626e-05,0.00026130676269500003,0.001876831054687,0.000274658203125
1119900000000,1120200000000,8.678436279296876e-05,0.00025272369384700004,0.00363540649414,0.000259399414062
1120200000000,1120327000000,7.915496826171875e-05,0.000260353088378,0.0010299682617180002,0.000268936157226
1120327000000,1120500000000,0.000105857849121,0.00026798248291,0.002128601074218,0.00026798248291
1120500000000,1120800000000,9.632110595703126e-05,0.000256538391113,0.0015945434570310002,0.00026798248291
1120800000000,1121100000000,0.000104904174804,0.000246047973632,0.003612518310546,0.000249862670898
1121100000000,1121400000000,0.000101089477539,0.00024127960205000003,0.0028381347656250004,0.000249862670898
1121400000000,1121700000000,8.296966552734376e-05,0.00023555755615200003,0.001630783081054,0.000247001647949
1121700000000,1122000000000,8.106231689453125e-05,0.000226020812988,0.001823425292968,0.000231742858886
1122000000000,1122300000000,8.106231689453125e-05,0.000248908996582,0.001399993896484,0.000277519226074
1122300000000,1122600000000,9.1552734375e-05,0.000257492065429,0.001726150512695,0.000277519226074
1122600000000,1122900000000,9.918212890625e-05,0.000237464904785,0.0027122497558590003,0.000259399414062
1122900000000,1123200000000,7.43865966796875e-05,0.00025177001953100004,0.001462936401367,0.000258445739746
1123200000000,1123500000000,8.869171142578126e-05,0.000250816345214,0.002227783203125,0.000258445739746
1123500000000,1123800000000,9.918212890625e-05,0.000257492065429,0.0024833679199210003,0.000266075134277
1123800000000,1123989000000,8.296966552734376e-05,0.000253677368164,0.001394271850585,0.00026512145996000004
1123989000000,1124100000000,0.000123023986816,0.00025463104248,0.00363540649414,0.00027847290039
1124100000000,1124400000000,9.441375732421876e-05,0.00026798248291,0.0016860961914060002,0.00027847290039
1124400000000,1124700000000,8.487701416015626e-05,0.00026321411132800005,0.001932144165039,0.000277519226074
1124700000000,1125000000000,9.632110595703126e-05,0.00025177001953100004,0.001758575439453,0.00026226043701100003
1125000000000,1125300000000,8.392333984375001e-05,0.000244140625,0.001834869384765,0.000247001647949
1125300000000,1125600000000,8.773803710937501e-05,0.000238418579101,0.0015277862548820002,0.000243186950683
1125600000000,1125900000000,8.773803710937501e-05,0.00023555755615200003,0.001430511474609,0.000238418579101
1125900000000,1126200000000,7.534027099609375e-05,0.000249862670898,0.002166748046875,0.000255584716796
1126200000000,1126500000000,8.487701416015626e-05,0.000256538391113,0.001934051513671,0.00027370452880800004
1126500000000,1126800000000,8.964538574218751e-05,0.000266075134277,0.003253936767578,0.00027370452880800004
1126800000000,1127100000000,7.915496826171875e-05,0.00025272369384700004,0.001239776611328,0.00027370452880800004
1127100000000,1127400000000,9.059906005859376e-05,0.000237464904785,0.0024261474609370004,0.000249862670898
1127400000000,1127648000000,8.487701416015626e-05,0.00024127960205000003,0.0015888214111320002,0.00025463104248
1127648000000,1127700000000,6.580352783203125e-05,0.000238418579101,0.00047111511230400006,0.000238418579101
1127700000000,1128000000000,8.296966552734376e-05,0.00026130676269500003,0.0017395019531250002,0.00027275085449200004
1128000000000,1128300000000,7.724761962890625e-05,0.000257492065429,0.001707077026367,0.00027370452880800004
1128300000000,1128600000000,8.0108642578125e-05,0.000238418579101,0.0017929077148430002,0.000246047973632
1128600000000,1128900000000,7.915496826171875e-05,0.000234603881835,0.0030517578125,0.000243186950683
1128900000000,1129200000000,9.250640869140626e-05,0.000247001647949,0.0026359558105460003,0.00025463104248
1129200000000,1129500000000,8.487701416015626e-05,0.000247955322265,0.001230239868164,0.000259399414062
1129500000000,1129800000000,0.000121116638183,0.00026226043701100003,0.002567291259765,0.00027084350585900003
1129800000000,1130100000000,9.5367431640625e-05,0.00026130676269500003,0.002185821533203,0.00027179718017500003
1130100000000,1130400000000,9.5367431640625e-05,0.000259399414062,0.003273010253906,0.00027179718017500003
1130400000000,1130700000000,8.296966552734376e-05,0.000245094299316,0.0016021728515620002,0.000253677368164
1130700000000,1131000000000,8.964538574218751e-05,0.00024127960205000003,0.0016250610351560002,0.000256538391113
1131000000000,1131300000000,8.678436279296876e-05,0.000224113464355,0.001445770263671,0.00023078918457
1131300000000,1131600000000,8.106231689453125e-05,0.000232696533203,0.001493453979492,0.000234603881835
1131600000000,1131900000000,9.727478027343751e-05,0.000237464904785,0.0024528503417960003,0.000253677368164
1131900000000,1132200000000,8.296966552734376e-05,0.000246047973632,0.001590728759765,0.000259399414062
1132200000000,1132500000000,0.000100135803222,0.000245094299316,0.00302505493164,0.000255584716796
1132500000000,1132800000000,9.822845458984376e-05,0.00026512145996000004,0.002616882324218,0.000269889831542
1132800000000,1133100000000,8.487701416015626e-05,0.00025463104248,0.0016937255859370002,0.000269889831542
1133100000000,1133400000000,9.727478027343751e-05,0.00026321411132800005,0.0023460388183590003,0.00028228759765600004
1133400000000,1133700000000,8.20159912109375e-05,0.00027179718017500003,0.001068115234375,0.000280380249023
1133700000000,1134000000000,9.727478027343751e-05,0.00025177001953100004,0.002677917480468,0.000266075134277
1134000000000,1134300000000,8.583068847656251e-05,0.000247001647949,0.001718521118164,0.000256538391113
1134300000000,1134600000000,8.392333984375001e-05,0.000247001647949,0.0015640258789060002,0.000256538391113
1134600000000,1134900000000,7.915496826171875e-05,0.000244140625,0.0013351440429680002,0.000248908996582
1134900000000,1135200000000,8.296966552734376e-05,0.000253677368164,0.001394271850585,0.000275611877441
1135200000000,1135500000000,8.20159912109375e-05,0.000250816345214,0.0014057159423820002,0.000275611877441
1135500000000,1135800000000,7.152557373046875e-05,0.00026798248291,0.001117706298828,0.00028228759765600004
1135800000000,1136100000000,8.487701416015626e-05,0.000257492065429,0.00250244140625,0.00026512145996000004
1136100000000,1136400000000,6.961822509765625e-05,0.000267028808593,0.001867294311523,0.000277519226074
1136400000000,1136700000000,8.20159912109375e-05,0.000268936157226,0.001224517822265,0.000280380249023
1136700000000,1137000000000,9.346008300781251e-05,0.000253677368164,0.0012435913085930002,0.000280380249023
1137000000000,1137058000000,8.678436279296876e-05,0.000234603881835,0.000463485717773,0.00023651123046800003
1137058000000,1137300000000,8.0108642578125e-05,0.000231742858886,0.001287460327148,0.00023555755615200003
1137300000000,1137600000000,0.000100135803222,0.000231742858886,0.0024833679199210003,0.000249862670898
1137600000000,1137900000000,9.441375732421876e-05,0.000247001647949,0.001836776733398,0.00026321411132800005
1137900000000,1138200000000,0.000102043151855,0.00025177001953100004,0.002983093261718,0.00027179718017500003
1138200000000,1138500000000,7.43865966796875e-05,0.000269889831542,0.001049041748046,0.000274658203125
1138500000000,1138800000000,8.773803710937501e-05,0.000268936157226,0.001615524291992,0.000274658203125
1138800000000,1139100000000,9.250640869140626e-05,0.000237464904785,0.0016403198242180002,0.00027084350585900003
1139100000000,1139400000000,8.773803710937501e-05,0.000234603881835,0.002479553222656,0.000248908996582
1139400000000,1139700000000,7.724761962890625e-05,0.00023651123046800003,0.001344680786132,0.000249862670898
1139700000000,1140000000000,9.059906005859376e-05,0.000233650207519,0.001382827758789,0.000239372253417
1140000000000,1140300000000,8.964538574218751e-05,0.000232696533203,0.0027008056640620004,0.000249862670898
1140300000000,1140600000000,9.346008300781251e-05,0.000256538391113,0.003486633300781,0.00028228759765600004
1140600000000,1140900000000,9.822845458984376e-05,0.000276565551757,0.001853942871093,0.000281333923339
1140900000000,1141200000000,9.822845458984376e-05,0.000279426574707,0.0015277862548820002,0.00028228759765600004
1141200000000,1141500000000,8.487701416015626e-05,0.00026798248291,0.0020408630371090003,0.000280380249023
1141500000000,1141800000000,8.583068847656251e-05,0.000260353088378,0.002143859863281,0.000267028808593
1141800000000,1142100000000,9.441375732421876e-05,0.000260353088378,0.002593994140625,0.000289916992187
1142100000000,1142400000000,7.915496826171875e-05,0.000290870666503,0.001384735107421,0.00029182434082000003
1142400000000,1142700000000,8.20159912109375e-05,0.00027179718017500003,0.001455307006835,0.00029182434082000003
1142700000000,1143000000000,7.152557373046875e-05,0.000266075134277,0.001514434814453,0.00027275085449200004
1143000000000,1143300000000,9.059906005859376e-05,0.000260353088378,0.002872467041015,0.00027179718017500003
1143300000000,1143600000000,8.0108642578125e-05,0.000274658203125,0.0013961791992180002,0.000277519226074
1143600000000,1143900000000,7.534027099609375e-05,0.00026416778564400005,0.002410888671875,0.000281333923339
1143900000000,1144200000000,6.580352783203125e-05,0.000290870666503,0.001031875610351,0.000308990478515
1144200000000,1144500000000,6.866455078125e-05,0.000268936157226,0.0008516311645500001,0.000299453735351
1144500000000,1144800000000,0.000100135803222,0.000246047973632,0.002815246582031,0.000250816345214
1144800000000,1145100000000,7.343292236328125e-05,0.000246047973632,0.001535415649414,0.000250816345214
1145100000000,1145400000000,7.534027099609375e-05,0.000244140625,0.001379013061523,0.000245094299316
1145400000000,1145700000000,6.67572021484375e-05,0.000231742858886,0.0012130737304680002,0.000245094299316
1145700000000,1146000000000,7.915496826171875e-05,0.00027179718017500003,0.001478195190429,0.00029468536376900005
1146000000000,1146300000000,8.0108642578125e-05,0.000276565551757,0.0017395019531250002,0.00029563903808500004
1146300000000,1146600000000,9.346008300781251e-05,0.000244140625,0.002388000488281,0.00025463104248
1146600000000,1146900000000,8.20159912109375e-05,0.000243186950683,0.001920700073242,0.000255584716796
1146900000000,1147200000000,8.106231689453125e-05,0.00024127960205000003,0.0013580322265620002,0.000259399414062
1147200000000,1147500000000,7.62939453125e-05,0.000233650207519,0.0012969970703120002,0.000238418579101
1147500000000,1147800000000,7.05718994140625e-05,0.00024032592773400003,0.001096725463867,0.00026130676269500003
1147800000000,1148100000000,8.487701416015626e-05,0.000232696533203,0.0023765563964840003,0.000250816345214
1148100000000,1148400000000,8.392333984375001e-05,0.00025177001953100004,0.001605987548828,0.00027179718017500003
1148400000000,1148700000000,9.1552734375e-05,0.000245094299316,0.002273559570312,0.00026416778564400005
1148700000000,1149000000000,9.727478027343751e-05,0.00024032592773400003,0.002601623535156,0.00026321411132800005
1149000000000,1149300000000,8.583068847656251e-05,0.000249862670898,0.0023956298828120004,0.00026226043701100003
1149300000000,1149600000000,7.724761962890625e-05,0.000247955322265,0.001922607421875,0.00026226043701100003
1149600000000,1149900000000,7.2479248046875e-05,0.000243186950683,0.001188278198242,0.000247955322265
1149900000000,1150200000000,8.106231689453125e-05,0.000248908996582,0.002750396728515,0.00026416778564400005
1150200000000,1150500000000,7.2479248046875e-05,0.000257492065429,0.001951217651367,0.000259399414062
1150500000000,1150800000000,9.059906005859376e-05,0.000250816345214,0.002388000488281,0.00026321411132800005
1150800000000,1151100000000,7.82012939453125e-05,0.00024127960205000003,0.001100540161132,0.000268936157226
1151100000000,1151400000000,7.152557373046875e-05,0.00026416778564400005,0.001287460327148,0.00026798248291
1151400000000,1151700000000,7.343292236328125e-05,0.000242233276367,0.0012283325195310002,0.000249862670898
1151700000000,1152000000000,9.632110595703126e-05,0.000243186950683,0.0020103454589840003,0.000249862670898
1152000000000,1152300000000,9.250640869140626e-05,0.000274658203125,0.001445770263671,0.000280380249023
1152300000000,1152600000000,7.534027099609375e-05,0.000258445739746,0.001188278198242,0.000281333923339
1152600000000,1152900000000,9.5367431640625e-05,0.000242233276367,0.001516342163085,0.000247955322265
1152900000000,1153200000000,9.059906005859376e-05,0.000248908996582,0.001773834228515,0.000259399414062
1153200000000,1153500000000,6.961822509765625e-05,0.00025463104248,0.001379013061523,0.000258445739746
1153500000000,1153800000000,8.773803710937501e-05,0.000244140625,0.00223159790039,0.000258445739746
1153800000000,1154100000000,7.724761962890625e-05,0.000233650207519,0.001359939575195,0.000237464904785
1154100000000,1154400000000,9.1552734375e-05,0.00023555755615200003,0.001937866210937,0.00025177001953100004
1154400000000,1154700000000,7.2479248046875e-05,0.000255584716796,0.000923156738281,0.00027179718017500003
1154700000000,1155000000000,9.250640869140626e-05,0.000255584716796,0.001853942871093,0.000297546386718
1155000000000,1155300000000,7.43865966796875e-05,0.00028228759765600004,0.00125503540039,0.000285148620605
1155300000000,1155600000000,9.346008300781251e-05,0.000269889831542,0.001775741577148,0.000290870666503
1155600000000,1155900000000,9.441375732421876e-05,0.000245094299316,0.001848220825195,0.000247955322265
1155900000000,1156200000000,9.346008300781251e-05,0.000234603881835,0.001565933227539,0.000244140625
1156200000000,1156500000000,0.000100135803222,0.000274658203125,0.002235412597656,0.00028610229492100005
1156500000000,1156800000000,8.392333984375001e-05,0.000239372253417,0.001173019409179,0.000247001647949
1156800000000,1157100000000,9.918212890625e-05,0.00025463104248,0.001501083374023,0.000267028808593
1157100000000,1157400000000,8.678436279296876e-05,0.00024032592773400003,0.001581192016601,0.000242233276367
1157400000000,1157700000000,9.918212890625e-05,0.000255584716796,0.002613067626953,0.000269889831542
1157700000000,1158000000000,9.632110595703126e-05,0.000249862670898,0.001577377319335,0.00026130676269500003
1158000000000,1158300000000,9.5367431640625e-05,0.000245094299316,0.0024528503417960003,0.000257492065429
1158300000000,1158600000000,8.392333984375001e-05,0.000243186950683,0.001218795776367,0.000257492065429
1158600000000,1158900000000,8.869171142578126e-05,0.00026321411132800005,0.001361846923828,0.000290870666503
1158900000000,1159200000000,0.00010871887207,0.00026798248291,0.002796173095703,0.000289916992187
1159200000000,1159500000000,8.869171142578126e-05,0.000268936157226,0.001476287841796,0.000288963317871
1159500000000,1159800000000,8.583068847656251e-05,0.000255584716796,0.001491546630859,0.000260353088378
1159800000000,1160100000000,9.5367431640625e-05,0.000249862670898,0.001874923706054,0.000309944152832
1160100000000,1160400000000,7.534027099609375e-05,0.000288963317871,0.001163482666015,0.000309944152832
1160400000000,1160700000000,9.346008300781251e-05,0.00026226043701100003,0.001752853393554,0.00027370452880800004
1160700000000,1161000000000,9.346008300781251e-05,0.00024127960205000003,0.001813888549804,0.000247955322265
1161000000000,1161300000000,8.487701416015626e-05,0.00023555755615200003,0.001306533813476,0.000238418579101
1161300000000,1161600000000,7.534027099609375e-05,0.000239372253417,0.001943588256835,0.00026321411132800005
1161600000000,1161900000000,7.82012939453125e-05,0.00026130676269500003,0.001972198486328,0.00026512145996000004
1161900000000,1162200000000,8.296966552734376e-05,0.000258445739746,0.0016326904296870002,0.000267028808593
1162200000000,1162500000000,7.62939453125e-05,0.000249862670898,0.0015335083007810002,0.00027179718017500003
1162500000000,1162800000000,8.0108642578125e-05,0.00026130676269500003,0.001539230346679,0.00027084350585900003
1162800000000,1163100000000,8.296966552734376e-05,0.000259399414062,0.002216339111328,0.00027275085449200004
1163100000000,1163400000000,8.0108642578125e-05,0.000249862670898,0.001079559326171,0.000256538391113
1163400000000,1163700000000,9.727478027343751e-05,0.00024032592773400003,0.001873016357421,0.000260353088378
1163700000000,1164000000000,0.000102043151855,0.000246047973632,0.0026206970214840003,0.00026226043701100003
1164000000000,1164300000000,8.487701416015626e-05,0.000280380249023,0.001432418823242,0.000287055969238
1164300000000,1164349000000,8.487701416015626e-05,0.000287055969238,0.000772476196289,0.000287055969238
1164349000000,1164600000000,9.822845458984376e-05,0.000277519226074,0.001846313476562,0.000287055969238
1164600000000,1164900000000,9.822845458984376e-05,0.00024127960205000003,0.002273559570312,0.00026226043701100003
1164900000000,1165200000000,0.000102996826171,0.000255584716796,0.002151489257812,0.00026798248291
1165200000000,1165500000000,8.678436279296876e-05,0.000258445739746,0.001447677612304,0.00026798248291
1165500000000,1165800000000,9.059906005859376e-05,0.00026130676269500003,0.001461029052734,0.00026512145996000004
1165800000000,1166100000000,8.583068847656251e-05,0.000247001647949,0.0021629333496090003,0.00026321411132800005
1166100000000,1166400000000,9.727478027343751e-05,0.000268936157226,0.004074096679687,0.000277519226074
1166400000000,1166700000000,8.773803710937501e-05,0.00030517578125,0.00130271911621,0.00031280517578100004
1166700000000,1167000000000,0.000102043151855,0.000298500061035,0.002750396728515,0.00033378601074200004
1167000000000,1167050000000,6.866455078125e-05,0.000274658203125,0.00013160705566400002,0.000276565551757
1167050000000,1167300000000,9.346008300781251e-05,0.00027275085449200004,0.001478195190429,0.000279426574707
1167300000000,1167600000000,8.0108642578125e-05,0.000257492065429,0.001209259033203,0.000276565551757
1167600000000,1167900000000,8.964538574218751e-05,0.00024127960205000003,0.0010986328125,0.00025272369384700004
1167900000000,1168200000000,8.869171142578126e-05,0.000233650207519,0.001348495483398,0.00023555755615200003
1168200000000,1168500000000,9.918212890625e-05,0.000237464904785,0.001420974731445,0.000239372253417
1168500000000,1168800000000,0.000105857849121,0.000253677368164,0.002662658691406,0.000299453735351
1168800000000,1169100000000,9.5367431640625e-05,0.000298500061035,0.001802444458007,0.000299453735351
1169100000000,1169400000000,9.822845458984376e-05,0.000290870666503,0.001626968383789,0.000298500061035
1169400000000,1169700000000,0.000102996826171,0.000258445739746,0.001749038696289,0.00027179718017500003
1169700000000,1170000000000,8.773803710937501e-05,0.00025272369384700004,0.001031875610351,0.00025463104248
1170000000000,1170300000000,9.346008300781251e-05,0.00023651123046800003,0.001279830932617,0.000250816345214
1170300000000,1170600000000,0.000100135803222,0.00024032592773400003,0.003437042236328,0.000246047973632
1170600000000,1170900000000,9.250640869140626e-05,0.00026130676269500003,0.001819610595703,0.00026798248291
1170900000000,1171200000000,0.000101089477539,0.00026226043701100003,0.0017776489257810002,0.00026798248291
1171200000000,1171500000000,8.869171142578126e-05,0.000268936157226,0.001972198486328,0.00027179718017500003
1171500000000,1171800000000,0.000103950500488,0.00026416778564400005,0.0027122497558590003,0.00027370452880800004
1171800000000,1172100000000,9.059906005859376e-05,0.00026226043701100003,0.001661300659179,0.000279426574707
1172100000000,1172400000000,0.000106811523437,0.000268936157226,0.0026092529296870004,0.000290870666503
1172400000000,1172700000000,9.5367431640625e-05,0.000285148620605,0.002197265625,0.000289916992187
1172700000000,1173000000000,9.441375732421876e-05,0.000296592712402,0.0016632080078120002,0.000300407409667
1173000000000,1173300000000,9.632110595703126e-05,0.000285148620605,0.0014362335205070002,0.000300407409667
1173300000000,1173600000000,9.441375732421876e-05,0.00025177001953100004,0.001636505126953,0.00026512145996000004
1173600000000,1173900000000,8.392333984375001e-05,0.000245094299316,0.001688003540039,0.000248908996582
1173900000000,1174200000000,8.869171142578126e-05,0.000244140625,0.0016498565673820002,0.000247001647949
1174200000000,1174500000000,0.000113487243652,0.000239372253417,0.002845764160156,0.000256538391113
1174500000000,1174800000000,8.964538574218751e-05,0.00028228759765600004,0.0017948150634760002,0.00029182434082000003
1174800000000,1175100000000,8.678436279296876e-05,0.000274658203125,0.001750946044921,0.00029182434082000003
1175100000000,1175400000000,8.487701416015626e-05,0.00026321411132800005,0.001142501831054,0.00027847290039
1175400000000,1175700000000,9.250640869140626e-05,0.000256538391113,0.001245498657226,0.000266075134277
1175700000000,1176000000000,9.1552734375e-05,0.000242233276367,0.001537322998046,0.000247001647949
1176000000000,1176300000000,9.632110595703126e-05,0.000253677368164,0.0025749206542960003,0.00027275085449200004
1176300000000,1176600000000,0.000103950500488,0.000266075134277,0.0025177001953120004,0.000276565551757
1176600000000,1176900000000,8.583068847656251e-05,0.00026512145996000004,0.001745223999023,0.000276565551757
1176900000000,1177200000000,8.0108642578125e-05,0.000267028808593,0.001430511474609,0.000284194946289
1177200000000,1177500000000,0.000105857849121,0.000260353088378,0.002124786376953,0.000266075134277
1177500000000,1177800000000,0.000102996826171,0.000244140625,0.003013610839843,0.000257492065429
1177800000000,1178100000000,8.583068847656251e-05,0.00026130676269500003,0.001417160034179,0.00027084350585900003
1178100000000,1178400000000,7.534027099609375e-05,0.000248908996582,0.001432418823242,0.00027084350585900003
1178400000000,1178700000000,7.534027099609375e-05,0.000250816345214,0.002265930175781,0.000269889831542
