start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1523700000000,1524000000000,8.0108642578125e-05,0.0004911422729490001,0.000269889831542,0.0004959106445310001
1524000000000,1524300000000,8.106231689453125e-05,0.0004968643188470001,0.000493049621582,0.0005025863647460001
1524300000000,1524600000000,8.0108642578125e-05,0.000500679016113,0.000288963317871,0.0005044937133780001
1524600000000,1524900000000,8.106231689453125e-05,0.000500679016113,0.000422477722167,0.000501632690429
1524900000000,1525200000000,7.724761962890625e-05,0.00049877166748,0.000589370727539,0.000499725341796
1525200000000,1525500000000,7.915496826171875e-05,0.000500679016113,0.000890731811523,0.0005044937133780001
1525500000000,1525800000000,7.82012939453125e-05,0.0005025863647460001,0.00027847290039,0.0005035400390620001
1525800000000,1526100000000,8.0108642578125e-05,0.0005035400390620001,0.000517845153808,0.000505447387695
1526100000000,1526400000000,7.82012939453125e-05,0.0005044937133780001,0.000280380249023,0.000506401062011
1526400000000,1526700000000,8.106231689453125e-05,0.000507354736328,0.000444412231445,0.0005102157592770001
1526700000000,1527000000000,7.724761962890625e-05,0.00050926208496,0.000266075134277,0.00050926208496
1527000000000,1527300000000,8.20159912109375e-05,0.000508308410644,0.0009918212890620002,0.00050926208496
1527300000000,1527600000000,7.43865966796875e-05,0.000508308410644,0.000274658203125,0.00050926208496
1527600000000,1527900000000,8.106231689453125e-05,0.00050926208496,0.000481605529785,0.00051212310791
1527900000000,1528200000000,8.0108642578125e-05,0.0005111694335930001,0.0005340576171870001,0.00051212310791
1528200000000,1528500000000,8.0108642578125e-05,0.000513076782226,0.000487327575683,0.0005149841308590001
1528500000000,1528800000000,7.915496826171875e-05,0.0005149841308590001,0.000434875488281,0.0005226135253900001
1528800000000,1529100000000,8.964538574218751e-05,0.000520706176757,0.002281188964843,0.000525474548339
1529100000000,1529400000000,8.0108642578125e-05,0.0005226135253900001,0.000403404235839,0.0005264282226560001
1529400000000,1529700000000,8.392333984375001e-05,0.000525474548339,0.0004072189331050001,0.000529289245605
1529700000000,1530000000000,8.487701416015626e-05,0.000525474548339,0.00029182434082000003,0.000529289245605
1530000000000,1530300000000,8.678436279296876e-05,0.000525474548339,0.000401496887207,0.0005273818969720001
1530300000000,1530600000000,7.915496826171875e-05,0.0005264282226560001,0.000275611877441,0.0005273818969720001
1530600000000,1530789000000,8.773803710937501e-05,0.000531196594238,0.000289916992187,0.0005340576171870001
1530789000000,1530792000000,0.000414848327636,0.000380516052246,0.001054763793945,0.0005331039428710001
1530792000000,1530795000000,0.00016403198242100002,7.62939453125e-06,0.000434875488281,8.58306884765625e-06
1530799000000,1530900000000,0.00020408630371,0.0006017684936520001,0.0030174255371090003,0.0006313323974600001
1530900000000,1531200000000,8.678436279296876e-05,0.00048828124999999995,0.000364303588867,0.0006322860717770001
1531200000000,1531500000000,8.678436279296876e-05,0.000422477722167,0.000381469726562,0.00042724609375
1531500000000,1531800000000,8.20159912109375e-05,0.000433921813964,0.00031471252441400005,0.000440597534179
1531800000000,1532100000000,8.392333984375001e-05,0.000440597534179,0.0004673004150390001,0.000441551208496
1532100000000,1532400000000,8.583068847656251e-05,0.000445365905761,0.000350952148437,0.00044918060302700006
1532400000000,1532700000000,8.583068847656251e-05,0.000452041625976,0.0007905960083000001,0.000455856323242
1532700000000,1533000000000,8.678436279296876e-05,0.000455856323242,0.000373840332031,0.00045967102050700005
1533000000000,1533300000000,8.773803710937501e-05,0.00046157836914,0.000463485717773,0.000464439392089
1533300000000,1533600000000,8.0108642578125e-05,0.000464439392089,0.000319480895996,0.0004692077636710001
1533600000000,1533900000000,8.583068847656251e-05,0.00047016143798800006,0.0004768371582030001,0.00047492980957
1533900000000,1534200000000,7.62939453125e-05,0.000475883483886,0.000327110290527,0.0004777908325190001
1534200000000,1534500000000,8.296966552734376e-05,0.00047969818115200006,0.000926971435546,0.00048542022705
1534500000000,1534800000000,7.915496826171875e-05,0.000483512878417,0.00032901763916,0.00048542022705
1534800000000,1535100000000,8.678436279296876e-05,0.000483512878417,0.000453948974609,0.000486373901367
1535100000000,1535400000000,8.392333984375001e-05,0.000486373901367,0.000435829162597,0.00048828124999999995
1535400000000,1535700000000,8.0108642578125e-05,0.0004920959472650001,0.000455856323242,0.000494956970214
1535700000000,1536000000000,8.0108642578125e-05,0.000494956970214,0.000349044799804,0.0004968643188470001
1536000000000,1536300000000,8.20159912109375e-05,0.0004959106445310001,0.000941276550292,0.0004968643188470001
1536300000000,1536600000000,8.106231689453125e-05,0.000494003295898,0.000297546386718,0.000494956970214
1536600000000,1536900000000,8.296966552734376e-05,0.000490188598632,0.0005035400390620001,0.0004920959472650001
1536900000000,1537200000000,8.583068847656251e-05,0.0004911422729490001,0.000562667846679,0.0004911422729490001
1537200000000,1537500000000,9.250640869140626e-05,0.000493049621582,0.000528335571289,0.0004968643188470001
1537500000000,1537800000000,9.346008300781251e-05,0.0004959106445310001,0.000371932983398,0.000497817993164
1537800000000,1538100000000,9.059906005859376e-05,0.00049877166748,0.001186370849609,0.000500679016113
1538100000000,1538400000000,8.20159912109375e-05,0.000501632690429,0.00032901763916,0.0005025863647460001
1538400000000,1538700000000,8.487701416015626e-05,0.000501632690429,0.000507354736328,0.0005035400390620001
1538700000000,1539000000000,8.678436279296876e-05,0.000500679016113,0.00033187866210900003,0.0005025863647460001
1539000000000,1539300000000,8.678436279296876e-05,0.0005035400390620001,0.000581741333007,0.000505447387695
1539300000000,1539600000000,8.392333984375001e-05,0.000505447387695,0.000299453735351,0.000507354736328
1539600000000,1539900000000,8.773803710937501e-05,0.0005044937133780001,0.000891685485839,0.0005226135253900001
1539900000000,1540200000000,9.059906005859376e-05,0.000507354736328,0.000308036804199,0.00051212310791
1540200000000,1540500000000,8.773803710937501e-05,0.000513076782226,0.000593185424804,0.0005149841308590001
1540500000000,1540800000000,8.296966552734376e-05,0.0005159378051750001,0.000341415405273,0.000516891479492
1540800000000,1541100000000,8.296966552734376e-05,0.000517845153808,0.000525474548339,0.000518798828125
1541100000000,1541400000000,8.773803710937501e-05,0.000518798828125,0.0005998611450190001,0.000520706176757
1541400000000,1541700000000,8.678436279296876e-05,0.0005226135253900001,0.0008077621459960001,0.000524520874023
1541700000000,1542000000000,8.964538574218751e-05,0.000523567199707,0.000405311584472,0.000524520874023
1542000000000,1542300000000,8.964538574218751e-05,0.000524520874023,0.0005273818969720001,0.000525474548339
1542300000000,1542600000000,8.583068847656251e-05,0.0005264282226560001,0.000362396240234,0.000529289245605
1542600000000,1542900000000,8.964538574218751e-05,0.000530242919921,0.0005102157592770001,0.000532150268554
1542900000000,1543200000000,8.678436279296876e-05,0.000531196594238,0.000581741333007,0.0005331039428710001
1543200000000,1543500000000,9.632110595703126e-05,0.0005340576171870001,0.000558853149414,0.0005350112915030001
1543500000000,1543800000000,8.869171142578126e-05,0.0005331039428710001,0.0004968643188470001,0.0005340576171870001
1543800000000,1544100000000,8.773803710937501e-05,0.000532150268554,0.000520706176757,0.0005331039428710001
1544100000000,1544400000000,8.392333984375001e-05,0.000532150268554,0.00039672851562500005,0.0005331039428710001
1544400000000,1544700000000,8.678436279296876e-05,0.000531196594238,0.0005645751953120001,0.000532150268554
1544700000000,1545000000000,9.346008300781251e-05,0.0005331039428710001,0.000371932983398,0.0005340576171870001
1545000000000,1545300000000,8.964538574218751e-05,0.00053596496582,0.001054763793945,0.000537872314453
1545300000000,1545600000000,9.1552734375e-05,0.000539779663085,0.000432014465332,0.0005416870117180001
1545600000000,1545900000000,9.346008300781251e-05,0.000543594360351,0.000628471374511,0.000547409057617
1545900000000,1546200000000,8.869171142578126e-05,0.0005455017089840001,0.000452995300292,0.0005464553833000001
1546200000000,1546500000000,9.441375732421876e-05,0.0005455017089840001,0.000590324401855,0.0005464553833000001
1546500000000,1546800000000,8.773803710937501e-05,0.0005464553833000001,0.000391006469726,0.000548362731933
1546800000000,1547100000000,9.059906005859376e-05,0.0005455017089840001,0.000952720642089,0.0005464553833000001
1547100000000,1547400000000,9.059906005859376e-05,0.000544548034667,0.000357627868652,0.0005455017089840001
1547400000000,1547700000000,8.869171142578126e-05,0.000542640686035,0.0005989074707030001,0.000543594360351
1547700000000,1548000000000,8.773803710937501e-05,0.000539779663085,0.0003776550292960001,0.0005416870117180001
1548000000000,1548300000000,9.059906005859376e-05,0.000538825988769,0.000605583190917,0.0005407333374020001
1548300000000,1548600000000,9.441375732421876e-05,0.000539779663085,0.0006017684936520001,0.0005407333374020001
1548600000000,1548900000000,8.869171142578126e-05,0.0005416870117180001,0.00068187713623,0.000543594360351
1548900000000,1549200000000,8.678436279296876e-05,0.000542640686035,0.000382423400878,0.0005455017089840001
1549200000000,1549500000000,8.773803710937501e-05,0.000543594360351,0.0005102157592770001,0.0005455017089840001
1549500000000,1549800000000,8.487701416015626e-05,0.0005455017089840001,0.000370025634765,0.000547409057617
1549800000000,1550100000000,8.392333984375001e-05,0.000547409057617,0.00047016143798800006,0.000548362731933
1550100000000,1550400000000,8.392333984375001e-05,0.000550270080566,0.000338554382324,0.000551223754882
1550400000000,1550700000000,8.869171142578126e-05,0.000551223754882,0.000799179077148,0.0005521774291990001
1550700000000,1551000000000,8.20159912109375e-05,0.0005521774291990001,0.000330924987792,0.000554084777832
1551000000000,1551300000000,8.678436279296876e-05,0.0005521774291990001,0.0006179809570310001,0.000554084777832
1551300000000,1551600000000,9.346008300781251e-05,0.000555038452148,0.000586509704589,0.000555992126464
1551600000000,1551900000000,9.632110595703126e-05,0.0005569458007810001,0.000562667846679,0.0005578994750970001
1551900000000,1552200000000,9.727478027343751e-05,0.0005578994750970001,0.000317573547363,0.000558853149414
1552200000000,1552500000000,0.000100135803222,0.00055980682373,0.001134872436523,0.000561714172363
1552500000000,1552800000000,9.346008300781251e-05,0.00055980682373,0.00035476684570300005,0.000560760498046
1552800000000,1553100000000,9.250640869140626e-05,0.000560760498046,0.000493049621582,0.000562667846679
1553100000000,1553400000000,8.392333984375001e-05,0.000560760498046,0.000341415405273,0.000561714172363
1553400000000,1553700000000,9.441375732421876e-05,0.0005578994750970001,0.0005102157592770001,0.000560760498046
1553700000000,1554000000000,8.869171142578126e-05,0.0005569458007810001,0.00033187866210900003,0.0005569458007810001
1554000000000,1554300000000,8.869171142578126e-05,0.000555038452148,0.000988006591796,0.000555992126464
1554300000000,1554600000000,8.869171142578126e-05,0.000554084777832,0.0004777908325190001,0.000554084777832
1554600000000,1554900000000,8.296966552734376e-05,0.000554084777832,0.0005645751953120001,0.000555038452148
1554900000000,1555200000000,8.773803710937501e-05,0.000555038452148,0.0008277893066400001,0.000555992126464
1555200000000,1555500000000,9.1552734375e-05,0.000555992126464,0.0005264282226560001,0.0005578994750970001
1555500000000,1555800000000,8.583068847656251e-05,0.000555038452148,0.0006246566772460001,0.000555992126464
1555800000000,1556100000000,9.346008300781251e-05,0.000554084777832,0.000608444213867,0.000555038452148
1556100000000,1556400000000,8.678436279296876e-05,0.0005531311035150001,0.00035572052001900005,0.000555038452148
1556400000000,1556700000000,9.5367431640625e-05,0.0005531311035150001,0.000464439392089,0.000555038452148
1556700000000,1557000000000,0.000102996826171,0.000555038452148,0.00045108795166,0.000555992126464
1557000000000,1557300000000,9.632110595703126e-05,0.000555992126464,0.0005760192871090001,0.0005569458007810001
1557300000000,1557600000000,9.1552734375e-05,0.000555038452148,0.000402450561523,0.0005569458007810001
1557600000000,1557900000000,9.059906005859376e-05,0.000555992126464,0.001008987426757,0.0005569458007810001
1557900000000,1558200000000,8.487701416015626e-05,0.000555992126464,0.00030326843261700004,0.0005578994750970001
1558200000000,1558500000000,8.583068847656251e-05,0.0005569458007810001,0.000525474548339,0.0005578994750970001
1558500000000,1558800000000,8.678436279296876e-05,0.0005569458007810001,0.00033473968505800004,0.0005578994750970001
1558800000000,1559100000000,9.346008300781251e-05,0.000555038452148,0.000708580017089,0.000555992126464
1559100000000,1559400000000,9.059906005859376e-05,0.000555992126464,0.00048065185546800006,0.000558853149414
1559400000000,1559700000000,9.059906005859376e-05,0.0005578994750970001,0.0010910034179680002,0.000558853149414
1559700000000,1560000000000,8.773803710937501e-05,0.0005578994750970001,0.000384330749511,0.000558853149414
1560000000000,1560300000000,8.869171142578126e-05,0.0005578994750970001,0.000589370727539,0.000558853149414
1560300000000,1560600000000,9.250640869140626e-05,0.0005578994750970001,0.0003757476806640001,0.00055980682373
1560600000000,1560900000000,8.20159912109375e-05,0.00055980682373,0.000544548034667,0.000560760498046
1560900000000,1561200000000,8.296966552734376e-05,0.00055980682373,0.00033950805664,0.000560760498046
1561200000000,1561500000000,8.678436279296876e-05,0.000558853149414,0.001062393188476,0.000560760498046
1561500000000,1561800000000,8.392333984375001e-05,0.000558853149414,0.00034332275390600004,0.000560760498046
1561800000000,1562100000000,8.20159912109375e-05,0.00055980682373,0.0005655288696280001,0.000560760498046
1562100000000,1562400000000,8.869171142578126e-05,0.000558853149414,0.000382423400878,0.00055980682373
1562400000000,1562700000000,9.346008300781251e-05,0.0005578994750970001,0.0005722045898430001,0.000558853149414
1562700000000,1563000000000,8.487701416015626e-05,0.000558853149414,0.00032234191894500003,0.00055980682373
1563000000000,1563300000000,9.059906005859376e-05,0.0005578994750970001,0.0006904602050780001,0.0005578994750970001
1563300000000,1563600000000,9.632110595703126e-05,0.000558853149414,0.00032424926757800005,0.00055980682373
1563600000000,1563900000000,9.727478027343751e-05,0.000560760498046,0.0006189346313470001,0.000561714172363
1563900000000,1564200000000,9.346008300781251e-05,0.000561714172363,0.000490188598632,0.000562667846679
1564200000000,1564500000000,8.773803710937501e-05,0.000562667846679,0.0005331039428710001,0.0005645751953120001
1564500000000,1564800000000,9.441375732421876e-05,0.000562667846679,0.000341415405273,0.000562667846679
1564800000000,1565100000000,9.346008300781251e-05,0.000562667846679,0.00102424621582,0.0005636215209960001
1565100000000,1565400000000,8.106231689453125e-05,0.000562667846679,0.00034618377685500005,0.0005636215209960001
1565400000000,1565700000000,8.487701416015626e-05,0.000561714172363,0.0006256103515620001,0.000562667846679
1565700000000,1566000000000,8.869171142578126e-05,0.000560760498046,0.000360488891601,0.000561714172363
1566000000000,1566300000000,8.964538574218751e-05,0.000561714172363,0.000554084777832,0.000562667846679
1566300000000,1566600000000,8.20159912109375e-05,0.000561714172363,0.000362396240234,0.000562667846679
1566600000000,1566900000000,8.964538574218751e-05,0.000562667846679,0.0006933212280270001,0.0005655288696280001
1566900000000,1567200000000,8.583068847656251e-05,0.0005645751953120001,0.000321388244628,0.000567436218261
1567200000000,1567500000000,8.964538574218751e-05,0.0005655288696280001,0.000566482543945,0.000566482543945
1567500000000,1567800000000,8.106231689453125e-05,0.000566482543945,0.0004243850708,0.000569343566894
1567800000000,1568100000000,8.583068847656251e-05,0.0005655288696280001,0.00050926208496,0.000566482543945
1568100000000,1568400000000,8.296966552734376e-05,0.000566482543945,0.000382423400878,0.000568389892578
1568400000000,1568700000000,8.487701416015626e-05,0.000567436218261,0.000781059265136,0.000569343566894
1568700000000,1569000000000,7.82012939453125e-05,0.000569343566894,0.000328063964843,0.00057029724121
1569000000000,1569300000000,8.487701416015626e-05,0.000566482543945,0.0005025863647460001,0.000569343566894
1569300000000,1569600000000,7.915496826171875e-05,0.000566482543945,0.000442504882812,0.000568389892578
1569600000000,1569900000000,8.869171142578126e-05,0.000566482543945,0.0007514953613280001,0.000567436218261
1569900000000,1570200000000,8.964538574218751e-05,0.000566482543945,0.000388145446777,0.000567436218261
1570200000000,1570500000000,9.059906005859376e-05,0.000566482543945,0.001094818115234,0.000577926635742
1570500000000,1570800000000,8.583068847656251e-05,0.000566482543945,0.00038719177246,0.000569343566894
1570800000000,1571100000000,8.869171142578126e-05,0.000568389892578,0.0007486343383780001,0.00057029724121
1571100000000,1571400000000,8.296966552734376e-05,0.000568389892578,0.000359535217285,0.0005712509155270001
1571400000000,1571700000000,8.106231689453125e-05,0.000569343566894,0.000554084777832,0.00057029724121
1571700000000,1572000000000,8.583068847656251e-05,0.000569343566894,0.000361442565917,0.00057029724121
1572000000000,1572300000000,8.487701416015626e-05,0.00057029724121,0.000984191894531,0.00057029724121
1572300000000,1572600000000,8.583068847656251e-05,0.000568389892578,0.00047492980957,0.00057029724121
1572600000000,1572900000000,8.678436279296876e-05,0.000566482543945,0.000575065612792,0.000567436218261
1572900000000,1573200000000,8.869171142578126e-05,0.000567436218261,0.000683784484863,0.000569343566894
1573200000000,1573500000000,8.678436279296876e-05,0.000569343566894,0.000528335571289,0.00057029724121
1573500000000,1573800000000,8.583068847656251e-05,0.00057029724121,0.000308990478515,0.00057029724121
1573800000000,1574100000000,9.441375732421876e-05,0.0005712509155270001,0.0024833679199210003,0.000575065612792
1574100000000,1574400000000,8.678436279296876e-05,0.000575065612792,0.000256538391113,0.0005769729614250001
1574400000000,1574700000000,9.346008300781251e-05,0.0005760192871090001,0.000697135925292,0.000577926635742
1574700000000,1575000000000,9.441375732421876e-05,0.000577926635742,0.000350952148437,0.000578880310058
1575000000000,1575300000000,8.964538574218751e-05,0.000578880310058,0.0006294250488280001,0.000579833984375
1575300000000,1575600000000,8.869171142578126e-05,0.000578880310058,0.000440597534179,0.000578880310058
1575600000000,1575900000000,0.000101089477539,0.000578880310058,0.003421783447265,0.000578880310058
1575900000000,1576200000000,8.392333984375001e-05,0.000577926635742,0.000299453735351,0.000579833984375
1576200000000,1576500000000,8.583068847656251e-05,0.000575065612792,0.000688552856445,0.0005769729614250001
1576500000000,1576800000000,8.392333984375001e-05,0.000575065612792,0.000330924987792,0.000575065612792
1576800000000,1577100000000,8.678436279296876e-05,0.000575065612792,0.0004959106445310001,0.0005760192871090001
1577100000000,1577400000000,8.583068847656251e-05,0.000575065612792,0.000306129455566,0.0005769729614250001
1577400000000,1577700000000,9.1552734375e-05,0.0005760192871090001,0.001041412353515,0.0005769729614250001
1577700000000,1578000000000,8.773803710937501e-05,0.000575065612792,0.00048542022705,0.0005769729614250001
1578000000000,1578300000000,8.773803710937501e-05,0.0005760192871090001,0.000547409057617,0.0005769729614250001
1578300000000,1578600000000,8.392333984375001e-05,0.0005760192871090001,0.00031566619873000005,0.0005769729614250001
1578600000000,1578900000000,9.1552734375e-05,0.0005769729614250001,0.000523567199707,0.000578880310058
1578900000000,1579200000000,8.392333984375001e-05,0.000577926635742,0.000320434570312,0.000579833984375
1579200000000,1579500000000,9.727478027343751e-05,0.000579833984375,0.001462936401367,0.000627517700195
1579500000000,1579800000000,8.869171142578126e-05,0.000579833984375,0.000404357910156,0.0005826950073240001
1579800000000,1580100000000,8.869171142578126e-05,0.000579833984375,0.000483512878417,0.000580787658691
1580100000000,1580400000000,9.250640869140626e-05,0.000577926635742,0.000391960144042,0.000579833984375
1580400000000,1580700000000,9.441375732421876e-05,0.000578880310058,0.0006628036499020001,0.000580787658691
1580700000000,1581000000000,9.727478027343751e-05,0.000580787658691,0.00035285949707000003,0.000581741333007
1581000000000,1581300000000,0.000110626220703,0.0005826950073240001,0.003284454345703,0.000584602355957
1581300000000,1581600000000,9.632110595703126e-05,0.0005836486816400001,0.000617027282714,0.000585556030273
1581600000000,1581900000000,8.773803710937501e-05,0.000585556030273,0.000597953796386,0.0005874633789060001
1581900000000,1582200000000,8.678436279296876e-05,0.000586509704589,0.000403404235839,0.0005874633789060001
1582200000000,1582500000000,9.250640869140626e-05,0.000585556030273,0.000536918640136,0.000586509704589
1582500000000,1582800000000,8.773803710937501e-05,0.000585556030273,0.00034427642822200004,0.0005884170532220001
1582800000000,1583100000000,9.441375732421876e-05,0.000586509704589,0.001245498657226,0.0005884170532220001
1583100000000,1583400000000,8.869171142578126e-05,0.000586509704589,0.000731468200683,0.0005884170532220001
1583400000000,1583700000000,9.059906005859376e-05,0.0005874633789060001,0.0004062652587890001,0.0005884170532220001
1583700000000,1584000000000,8.487701416015626e-05,0.0005874633789060001,0.000493049621582,0.000589370727539
1584000000000,1584300000000,8.583068847656251e-05,0.0005884170532220001,0.00057029724121,0.000590324401855
1584300000000,1584600000000,8.296966552734376e-05,0.000590324401855,0.00041961669921800006,0.000590324401855
1584600000000,1584900000000,9.059906005859376e-05,0.0005874633789060001,0.0007839202880850001,0.000589370727539
1584900000000,1585200000000,8.869171142578126e-05,0.0005836486816400001,0.000342369079589,0.000584602355957
1585200000000,1585500000000,8.773803710937501e-05,0.0005836486816400001,0.0005836486816400001,0.000584602355957
1585500000000,1585800000000,8.487701416015626e-05,0.0005826950073240001,0.000281333923339,0.0005836486816400001
1585800000000,1586100000000,8.964538574218751e-05,0.000581741333007,0.000713348388671,0.0005826950073240001
1586100000000,1586400000000,8.964538574218751e-05,0.000579833984375,0.000483512878417,0.000580787658691
1586400000000,1586700000000,8.964538574218751e-05,0.000579833984375,0.00057315826416,0.000580787658691
1586700000000,1587000000000,8.106231689453125e-05,0.000579833984375,0.00027275085449200004,0.000580787658691
1587000000000,1587300000000,8.583068847656251e-05,0.000579833984375,0.000523567199707,0.000580787658691
1587300000000,1587600000000,8.583068847656251e-05,0.000578880310058,0.00046157836914,0.000579833984375
1587600000000,1587900000000,8.773803710937501e-05,0.000578880310058,0.00048542022705,0.000580787658691
1587900000000,1588200000000,8.583068847656251e-05,0.000578880310058,0.00035572052001900005,0.000578880310058
1588200000000,1588500000000,9.441375732421876e-05,0.000578880310058,0.001001358032226,0.000580787658691
1588500000000,1588800000000,8.869171142578126e-05,0.000579833984375,0.00032234191894500003,0.000581741333007
1588800000000,1589100000000,9.5367431640625e-05,0.000580787658691,0.000519752502441,0.0005826950073240001
1589100000000,1589400000000,8.296966552734376e-05,0.000581741333007,0.000373840332031,0.000581741333007
1589400000000,1589700000000,8.773803710937501e-05,0.000581741333007,0.0007038116455070001,0.0005836486816400001
1589700000000,1590000000000,8.296966552734376e-05,0.0005836486816400001,0.00047016143798800006,0.000586509704589
1590000000000,1590300000000,8.964538574218751e-05,0.000585556030273,0.001195907592773,0.000586509704589
1590300000000,1590600000000,8.964538574218751e-05,0.000584602355957,0.00042819976806600005,0.000584602355957
1590600000000,1590900000000,8.964538574218751e-05,0.0005836486816400001,0.000561714172363,0.000584602355957
1590900000000,1591200000000,9.059906005859376e-05,0.0005836486816400001,0.000351905822753,0.000584602355957
1591200000000,1591500000000,9.250640869140626e-05,0.000585556030273,0.000542640686035,0.000586509704589
1591500000000,1591800000000,8.392333984375001e-05,0.000586509704589,0.00034427642822200004,0.0005874633789060001
1591800000000,1592100000000,9.1552734375e-05,0.000585556030273,0.001251220703125,0.000586509704589
1592100000000,1592400000000,8.487701416015626e-05,0.000586509704589,0.000299453735351,0.000586509704589
1592400000000,1592700000000,8.583068847656251e-05,0.000586509704589,0.000646591186523,0.0005884170532220001
1592700000000,1593000000000,8.487701416015626e-05,0.0005874633789060001,0.00036716461181600005,0.0005884170532220001
1593000000000,1593300000000,8.296966552734376e-05,0.0005884170532220001,0.000519752502441,0.000590324401855
1593300000000,1593600000000,7.915496826171875e-05,0.000590324401855,0.000311851501464,0.000592231750488
1593600000000,1593900000000,8.392333984375001e-05,0.000590324401855,0.001165390014648,0.000591278076171
1593900000000,1594200000000,9.250640869140626e-05,0.000590324401855,0.000358581542968,0.000592231750488
1594200000000,1594500000000,8.773803710937501e-05,0.000591278076171,0.0005769729614250001,0.000593185424804
1594500000000,1594800000000,7.724761962890625e-05,0.000591278076171,0.00032615661621000004,0.000592231750488
1594800000000,1595100000000,8.392333984375001e-05,0.000590324401855,0.000524520874023,0.000590324401855
1595100000000,1595400000000,8.106231689453125e-05,0.000589370727539,0.000391960144042,0.000590324401855
1595400000000,1595700000000,8.678436279296876e-05,0.000589370727539,0.00111961364746,0.000592231750488
1595700000000,1596000000000,9.1552734375e-05,0.000591278076171,0.00034618377685500005,0.0005941390991210001
1596000000000,1596300000000,8.106231689453125e-05,0.000592231750488,0.000550270080566,0.0005950927734370001
1596300000000,1596600000000,8.20159912109375e-05,0.000592231750488,0.000442504882812,0.000593185424804
1596600000000,1596900000000,8.392333984375001e-05,0.000592231750488,0.000490188598632,0.000592231750488
1596900000000,1597200000000,8.583068847656251e-05,0.000592231750488,0.000384330749511,0.000593185424804
1597200000000,1597500000000,8.583068847656251e-05,0.000591278076171,0.00119400024414,0.000592231750488
1597500000000,1597800000000,8.20159912109375e-05,0.000591278076171,0.000310897827148,0.000593185424804
1597800000000,1598100000000,8.678436279296876e-05,0.000592231750488,0.000622749328613,0.000593185424804
1598100000000,1598400000000,8.106231689453125e-05,0.000593185424804,0.000317573547363,0.000597953796386
1598400000000,1598700000000,8.296966552734376e-05,0.0005950927734370001,0.000519752502441,0.0005960464477530001
1598700000000,1599000000000,8.106231689453125e-05,0.0005941390991210001,0.000317573547363,0.0005950927734370001
1599000000000,1599300000000,8.964538574218751e-05,0.000593185424804,0.0020408630371090003,0.0005941390991210001
1599300000000,1599600000000,8.583068847656251e-05,0.000593185424804,0.0004167556762690001,0.0005950927734370001
1599600000000,1599900000000,8.487701416015626e-05,0.000593185424804,0.000558853149414,0.0005941390991210001
1599900000000,1600200000000,8.487701416015626e-05,0.000591278076171,0.00031280517578100004,0.000592231750488
1600200000000,1600500000000,8.296966552734376e-05,0.000591278076171,0.000517845153808,0.000593185424804
1600500000000,1600800000000,7.915496826171875e-05,0.000591278076171,0.00039768218994100005,0.000593185424804
1600800000000,1601100000000,8.487701416015626e-05,0.000590324401855,0.000819206237792,0.000591278076171
1601100000000,1601400000000,8.487701416015626e-05,0.0005884170532220001,0.00032329559326100003,0.000589370727539
1601400000000,1601700000000,8.392333984375001e-05,0.0005884170532220001,0.00045013427734300006,0.000589370727539
1601700000000,1602000000000,8.773803710937501e-05,0.000586509704589,0.000562667846679,0.0005874633789060001
1602000000000,1602300000000,8.678436279296876e-05,0.000586509704589,0.0005722045898430001,0.000586509704589
