start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
691500000000,691800000000,0.00024127960205000003,0.0005331039428710001,0.000928878784179,0.0005350112915030001
691800000000,692100000000,0.000250816345214,0.0005331039428710001,0.002067565917968,0.0005350112915030001
692100000000,692400000000,0.000279426574707,0.0005331039428710001,0.0009126663208,0.0005340576171870001
692400000000,692700000000,0.000243186950683,0.0005340576171870001,0.001199722290039,0.0005350112915030001
692700000000,693000000000,0.00025177001953100004,0.0005350112915030001,0.0025138854980460003,0.00053596496582
693000000000,693300000000,0.00024032592773400003,0.0005340576171870001,0.000750541687011,0.0005350112915030001
693300000000,693600000000,0.000239372253417,0.0005340576171870001,0.000810623168945,0.0005350112915030001
693600000000,693900000000,0.00021457672119100003,0.0005350112915030001,0.000506401062011,0.00053596496582
693900000000,694200000000,0.00024032592773400003,0.0005350112915030001,0.0010833740234370002,0.00053596496582
694200000000,694500000000,0.00017642974853500002,0.000537872314453,0.0008277893066400001,0.0005407333374020001
694500000000,694800000000,0.000152587890625,0.000536918640136,0.000555038452148,0.000539779663085
694800000000,695100000000,0.000160217285156,0.000536918640136,0.0008373260498040001,0.000537872314453
695100000000,695400000000,0.000175476074218,0.000537872314453,0.0007600784301750001,0.000539779663085
695400000000,695700000000,0.000152587890625,0.000537872314453,0.000745773315429,0.000538825988769
695700000000,696000000000,0.000182151794433,0.000537872314453,0.0007772445678710001,0.000539779663085
696000000000,696300000000,0.00017738342285100002,0.000538825988769,0.001041412353515,0.000538825988769
696300000000,696600000000,0.00017738342285100002,0.000538825988769,0.0007047653198240001,0.000539779663085
696600000000,696900000000,0.000174522399902,0.000539779663085,0.000597953796386,0.000543594360351
696900000000,697200000000,0.000181198120117,0.000538825988769,0.0008020401000970001,0.00054931640625
697200000000,697500000000,0.000165939331054,0.000538825988769,0.0006189346313470001,0.000539779663085
697500000000,697800000000,0.00017833709716700002,0.000539779663085,0.0007286071777340001,0.000539779663085
697800000000,698100000000,0.000175476074218,0.000539779663085,0.000623703002929,0.0005407333374020001
698100000000,698400000000,0.000207901000976,0.000539779663085,0.0007972717285150001,0.0005407333374020001
698400000000,698700000000,0.000175476074218,0.0005407333374020001,0.000669479370117,0.0005416870117180001
698700000000,699000000000,0.00017356872558500002,0.0005416870117180001,0.000860214233398,0.000543594360351
699000000000,699300000000,0.000181198120117,0.0005407333374020001,0.000654220581054,0.000542640686035
699300000000,699600000000,0.000175476074218,0.0005407333374020001,0.0006561279296870001,0.000542640686035
699600000000,699900000000,0.000181198120117,0.000542640686035,0.000658988952636,0.000543594360351
699900000000,700200000000,0.000165939331054,0.000542640686035,0.000822067260742,0.000542640686035
700200000000,700500000000,0.00015830993652300002,0.000542640686035,0.000555992126464,0.000542640686035
700500000000,700800000000,0.000164985656738,0.0005407333374020001,0.000741958618164,0.000542640686035
700800000000,701100000000,0.00015735626220700002,0.0005416870117180001,0.0004768371582030001,0.000543594360351
701100000000,701400000000,0.00016307830810500002,0.000542640686035,0.000592231750488,0.000543594360351
701400000000,701700000000,0.00016307830810500002,0.000543594360351,0.0005826950073240001,0.000544548034667
701700000000,702000000000,0.00016307830810500002,0.000544548034667,0.0005331039428710001,0.0005455017089840001
702000000000,702267000000,0.000144004821777,0.0005455017089840001,0.000453948974609,0.0005455017089840001
702267000000,702273000000,0.00030422210693300004,0.000243186950683,0.001195907592773,0.0005455017089840001
702273000000,702276000000,0.000191688537597,1.0490417480468752e-05,0.000423431396484,1.0490417480468752e-05
702276000000,702278000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
702590000000,702591000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
702591000000,702592000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
702592000000,702600000000,0.001483917236328,0.000225067138671,0.004814147949218001,0.00055980682373
702600000000,702900000000,0.000134468078613,0.0004920959472650001,0.00137710571289,0.000585556030273
702900000000,703200000000,0.00013637542724600002,0.0003757476806640001,0.0005874633789060001,0.000379562377929
703200000000,703500000000,0.00014209747314400002,0.000381469726562,0.000544548034667,0.000384330749511
703500000000,703800000000,0.00013637542724600002,0.0003862380981440001,0.000426292419433,0.000389099121093
703800000000,704100000000,0.000135421752929,0.000391006469726,0.0004386901855460001,0.000393867492675
704100000000,704400000000,0.00013637542724600002,0.000393867492675,0.000536918640136,0.000395774841308
704400000000,704700000000,0.000124931335449,0.000395774841308,0.000440597534179,0.00039768218994100005
704700000000,705000000000,0.000121116638183,0.00039863586425700005,0.000411033630371,0.000399589538574
705000000000,705025000000,0.000165939331054,0.000399589538574,0.000639915466308,0.000399589538574
705025000000,705037000000,9.059906005859376e-05,0.000123023986816,0.000555038452148,0.000399589538574
705037000000,705039000000,0.00014686584472600002,5.7220458984375e-06,0.000238418579101,5.7220458984375e-06
705039000000,705040000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
705357000000,705362000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
705362000000,705363000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
705363000000,705600000000,0.00017642974853500002,0.000537872314453,0.0033721923828120004,0.00062084197998
705600000000,705900000000,0.00014305114746000002,0.0004062652587890001,0.00049877166748,0.000409126281738
705900000000,706200000000,0.000130653381347,0.000411033630371,0.000483512878417,0.0004158020019530001
706200000000,706500000000,0.000150680541992,0.0004167556762690001,0.000543594360351,0.000420570373535
706500000000,706800000000,0.000149726867675,0.000421524047851,0.000792503356933,0.000425338745117
706800000000,707100000000,0.00013828277587800002,0.0004243850708,0.0008058547973630001,0.000425338745117
707100000000,707400000000,0.00013160705566400002,0.000425338745117,0.000536918640136,0.00042819976806600005
707400000000,707565000000,0.00013351440429600002,0.000426292419433,0.000341415405273,0.00042819976806600005
707565000000,707568000000,0.00014209747314400002,7.62939453125e-06,0.00042724609375,7.62939453125e-06
707568000000,707569000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
707590000000,707591000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
707591000000,707700000000,0.000238418579101,0.0006008148193350001,0.003238677978515,0.0006332397460930001
707700000000,708000000000,0.000154495239257,0.00045871734619100005,0.000417709350585,0.0006313323974600001
708000000000,708300000000,0.00015926361083900002,0.000423431396484,0.00049877166748,0.00042819976806600005
708300000000,708600000000,0.00016212463378900002,0.000432014465332,0.000484466552734,0.0004386901855460001
708600000000,708900000000,0.00015926361083900002,0.000439643859863,0.000519752502441,0.000442504882812
708900000000,709200000000,0.00015830993652300002,0.000445365905761,0.0005216598510740001,0.00045013427734300006
709200000000,709500000000,0.000155448913574,0.00045108795166,0.0006856918334960001,0.000453948974609
709500000000,709800000000,0.000134468078613,0.000454902648925,0.000445365905761,0.00045967102050700005
709800000000,710100000000,0.00013256072998000002,0.00045871734619100005,0.000483512878417,0.000460624694824
710100000000,710400000000,0.00013256072998000002,0.00045967102050700005,0.000404357910156,0.00046157836914
710400000000,710700000000,0.000134468078613,0.000463485717773,0.0005455017089840001,0.000465393066406
710700000000,711000000000,0.00014114379882800002,0.0004673004150390001,0.000456809997558,0.00047111511230400006
711000000000,711300000000,0.000144004821777,0.00047111511230400006,0.000774383544921,0.00047492980957
711300000000,711600000000,0.00013732910156200002,0.0004768371582030001,0.000499725341796,0.00047969818115200006
711600000000,711900000000,0.00013637542724600002,0.00047969818115200006,0.0004377365112300001,0.000482559204101
711900000000,712200000000,0.000139236450195,0.000483512878417,0.0004768371582030001,0.00048542022705
712200000000,712500000000,0.00013732910156200002,0.000487327575683,0.000484466552734,0.00048828124999999995
712500000000,712800000000,0.000134468078613,0.000489234924316,0.00047016143798800006,0.000490188598632
712800000000,713100000000,0.00014209747314400002,0.000490188598632,0.0005826950073240001,0.0004911422729490001
713100000000,713400000000,0.000140190124511,0.0004920959472650001,0.000370979309082,0.0004959106445310001
713400000000,713700000000,0.000135421752929,0.000494003295898,0.00047969818115200006,0.0004959106445310001
713700000000,714000000000,0.00014114379882800002,0.0004968643188470001,0.000584602355957,0.00049877166748
714000000000,714300000000,0.00013637542724600002,0.0004968643188470001,0.0004968643188470001,0.000497817993164
714300000000,714600000000,0.000134468078613,0.000497817993164,0.00048542022705,0.00049877166748
714600000000,714900000000,0.00013732910156200002,0.000499725341796,0.000638961791992,0.000500679016113
714900000000,715200000000,0.00013732910156200002,0.0005025863647460001,0.0005416870117180001,0.0005044937133780001
715200000000,715500000000,0.00013351440429600002,0.0005044937133780001,0.000591278076171,0.000505447387695
715500000000,715800000000,0.000134468078613,0.0005044937133780001,0.000497817993164,0.000505447387695
715800000000,716100000000,0.00014209747314400002,0.000506401062011,0.00042915344238200005,0.000508308410644
716100000000,716400000000,0.000144958496093,0.00050926208496,0.000604629516601,0.00051212310791
716400000000,716700000000,0.000144004821777,0.00050926208496,0.000508308410644,0.0005102157592770001
716700000000,717000000000,0.000140190124511,0.0005102157592770001,0.0005216598510740001,0.0005102157592770001
717000000000,717300000000,0.000144958496093,0.00051212310791,0.000506401062011,0.000514030456542
717300000000,717600000000,0.000155448913574,0.0005149841308590001,0.000725746154785,0.000518798828125
717600000000,717900000000,0.000144004821777,0.000516891479492,0.000528335571289,0.000518798828125
717900000000,718200000000,0.00014591217041000002,0.000517845153808,0.000500679016113,0.000518798828125
718200000000,718500000000,0.00014305114746000002,0.000520706176757,0.000635147094726,0.0005416870117180001
718500000000,718800000000,0.00013828277587800002,0.000519752502441,0.000483512878417,0.000520706176757
718800000000,719100000000,0.00014591217041000002,0.000520706176757,0.000562667846679,0.0005226135253900001
719100000000,719400000000,0.000144004821777,0.0005216598510740001,0.000639915466308,0.0005226135253900001
719400000000,719700000000,0.00013828277587800002,0.0005216598510740001,0.00045013427734300006,0.0005216598510740001
719700000000,719802000000,0.000151634216308,0.0005216598510740001,0.000635147094726,0.0005226135253900001
719802000000,719805000000,0.0004158020019530001,0.000227928161621,0.001049041748046,0.0005216598510740001
719805000000,719808000000,0.000201225280761,7.62939453125e-06,0.0005578994750970001,7.62939453125e-06
719808000000,719809000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
719838000000,719847000000,0.0014114379882810002,0.000284194946289,0.00396728515625,0.000567436218261
719847000000,719860000000,9.059906005859376e-05,0.000310897827148,0.0006599426269530001,0.000568389892578
719860000000,719863000000,8.583068847656251e-05,0.000234603881835,0.000222206115722,0.000234603881835
719863000000,719864000000,0.0,0.000232696533203,0.0,0.000232696533203
719878000000,719879000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
719879000000,720000000000,0.00030422210693300004,0.0005826950073240001,0.004234313964843001,0.0006027221679680001
720000000000,720300000000,0.000187873840332,0.000441551208496,0.0005769729614250001,0.0006027221679680001
720300000000,720600000000,0.00024032592773400003,0.00039672851562500005,0.000822067260742,0.000401496887207
720600000000,720900000000,0.000194549560546,0.0004081726074210001,0.000558853149414,0.000411033630371
720900000000,721200000000,0.00021076202392500003,0.000412940979003,0.001523971557617,0.0004158020019530001
721200000000,721301000000,0.00020694732666,0.0004167556762690001,0.000744819641113,0.000417709350585
721301000000,721312000000,0.000116348266601,0.00014209747314400002,0.000585556030273,0.000417709350585
721312000000,721314000000,0.00016307830810500002,7.62939453125e-06,0.000281333923339,7.62939453125e-06
721927000000,721928000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
721928000000,721930000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
721930000000,722100000000,0.000284194946289,0.00057029724121,0.0017623901367180002,0.000611305236816
722100000000,722400000000,0.000187873840332,0.00041961669921800006,0.001134872436523,0.00057029724121
722400000000,722700000000,0.000182151794433,0.000405311584472,0.0007944107055660001,0.000409126281738
722700000000,723000000000,0.00019359588623,0.00041389465332,0.001035690307617,0.00041866302490200006
723000000000,723300000000,0.000198364257812,0.000421524047851,0.000677108764648,0.000426292419433
723300000000,723600000000,0.000205993652343,0.000426292419433,0.001102447509765,0.000430107116699
723600000000,723900000000,0.000187873840332,0.000432014465332,0.0008125305175780001,0.0004367828369140001
723900000000,724200000000,0.00016784667968700002,0.000433921813964,0.0006179809570310001,0.0004386901855460001
724200000000,724500000000,0.000164985656738,0.0004377365112300001,0.000931739807128,0.000440597534179
724500000000,724800000000,0.00016689300537100002,0.000440597534179,0.000652313232421,0.000441551208496
724800000000,725100000000,0.00016784667968700002,0.000443458557128,0.0007209777832030001,0.000444412231445
725100000000,725400000000,0.00016975402832,0.0004463195800780001,0.000612258911132,0.0004472732543940001
725400000000,725700000000,0.00017356872558500002,0.00044918060302700006,0.000960350036621,0.000454902648925
725700000000,726000000000,0.00017166137695300002,0.000452041625976,0.00069522857666,0.000452995300292
726000000000,726300000000,0.00016975402832,0.000453948974609,0.000664710998535,0.000455856323242
726300000000,726600000000,0.00016880035400300002,0.00045776367187500005,0.0008745193481440001,0.00045967102050700005
726600000000,726900000000,0.000161170959472,0.00045776367187500005,0.000905990600585,0.00045967102050700005
726900000000,727200000000,0.000165939331054,0.00045967102050700005,0.000769615173339,0.00046157836914
727200000000,727347000000,0.000182151794433,0.00046157836914,0.00059700012207,0.0004692077636710001
727347000000,727362000000,0.000185966491699,0.000101089477539,0.001836776733398,0.00046157836914
727362000000,727365000000,0.000179290771484,5.7220458984375e-06,0.000483512878417,6.67572021484375e-06
727376000000,727500000000,0.00032901763916,0.0005836486816400001,0.005699157714843001,0.0006141662597650001
727500000000,727529000000,0.000195503234863,0.0005884170532220001,0.000280380249023,0.0006132125854490001
727529000000,727545000000,0.000128746032714,0.00026416778564400005,0.000853538513183,0.000562667846679
727545000000,727548000000,5.531311035156251e-05,0.000144958496093,0.000165939331054,0.00014686584472600002
727548000000,727549000000,0.0,0.00013256072998000002,0.0,0.00013256072998000002
727567000000,727667000000,0.00033378601074200004,0.0005760192871090001,0.00253677368164,0.000616073608398
727667000000,727683000000,0.000111579895019,0.00033950805664,0.000373840332031,0.0006141662597650001
727683000000,727684000000,6.103515625e-05,0.000233650207519,6.103515625e-05,0.000233650207519
727684000000,727687000000,9.822845458984376e-05,0.000233650207519,0.00029563903808500004,0.000233650207519
727693000000,727694000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
727694000000,727695000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
727695000000,727800000000,0.000311851501464,0.000578880310058,0.003471374511718,0.0006065368652340001
727800000000,728100000000,0.00017833709716700002,0.000440597534179,0.000579833984375,0.0006074905395500001
728100000000,728400000000,0.000161170959472,0.000393867492675,0.0005531311035150001,0.00039768218994100005
728400000000,728700000000,0.000186920166015,0.00039768218994100005,0.000673294067382,0.000403404235839
728700000000,729000000000,0.00016307830810500002,0.000403404235839,0.000591278076171,0.000409126281738
729000000000,729284000000,0.00015830993652300002,0.0004081726074210001,0.0005722045898430001,0.000410079956054
729284000000,729292000000,9.250640869140626e-05,0.000120162963867,0.000308990478515,0.000410079956054
729292000000,729295000000,0.00014781951904200002,7.62939453125e-06,0.000379562377929,7.62939453125e-06
729295000000,729296000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
730818000000,731100000000,0.000232696533203,0.000536918640136,0.001890182495117,0.0006322860717770001
731100000000,731400000000,0.00016403198242100002,0.000417709350585,0.000930786132812,0.000423431396484
731400000000,731700000000,0.00018405914306600003,0.0004243850708,0.000905990600585,0.000432014465332
731700000000,732000000000,0.000186920166015,0.000434875488281,0.0008392333984370001,0.0004386901855460001
732000000000,732300000000,0.000185966491699,0.000441551208496,0.001131057739257,0.000443458557128
732300000000,732600000000,0.00017738342285100002,0.0004463195800780001,0.000907897949218,0.00044822692871
732600000000,732900000000,0.000148773193359,0.00045013427734300006,0.000823020935058,0.000453948974609
732900000000,733200000000,0.000155448913574,0.000452041625976,0.000623703002929,0.000454902648925
733200000000,733500000000,0.000151634216308,0.000453948974609,0.0007295608520500001,0.00045871734619100005
733500000000,733800000000,0.00016975402832,0.00045776367187500005,0.001018524169921,0.000462532043457
733800000000,734100000000,0.00017738342285100002,0.000460624694824,0.00148582458496,0.00046157836914
734100000000,734400000000,0.000165939331054,0.00046157836914,0.0006933212280270001,0.000465393066406
734400000000,734700000000,0.000174522399902,0.0004692077636710001,0.000786781311035,0.00047016143798800006
734700000000,734723000000,0.00013351440429600002,0.00047016143798800006,0.000201225280761,0.00047016143798800006
734723000000,734729000000,0.000125885009765,0.000152587890625,0.00041961669921800006,0.00047016143798800006
734729000000,734731000000,0.00018405914306600003,8.58306884765625e-06,0.000224113464355,8.58306884765625e-06
734753000000,734754000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
734754000000,734756000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
734756000000,734757000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
734757000000,734759000000,0.000536918640136,2.0980834960937503e-05,0.000536918640136,2.0980834960937503e-05
734759000000,734761000000,0.0,5.149841308593751e-05,0.0,8.20159912109375e-05
734761000000,734765000000,0.000948905944824,9.059906005859376e-05,0.003795623779296,9.250640869140626e-05
734765000000,734770000000,0.0,3.910064697265625e-05,0.0,8.773803710937501e-05
734766000000,734890000000,0.000191688537597,0.000591278076171,0.0023460388183590003,0.0006189346313470001
734890000000,734904000000,5.435943603515626e-05,0.00032520294189400005,0.000195503234863,0.0006132125854490001
734904000000,734906000000,0.000111579895019,0.0001802444458,0.000224113464355,0.0001802444458
734906000000,734907000000,0.0,0.00017642974853500002,0.0,0.00017642974853500002
734930000000,735000000000,0.00045871734619100005,0.0005941390991210001,0.004425048828125,0.0006370544433590001
735000000000,735300000000,0.00023555755615200003,0.0005025863647460001,0.000982284545898,0.000636100769042
735300000000,735600000000,0.000189781188964,0.00042915344238200005,0.000636100769042,0.000434875488281
735600000000,735900000000,0.000229835510253,0.000441551208496,0.000683784484863,0.000445365905761
735900000000,735975000000,0.00026321411132800005,0.0004463195800780001,0.0007600784301750001,0.00045108795166
735975000000,735987000000,0.000135421752929,0.00010871887207,0.000529289245605,0.00044822692871
735987000000,735990000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
735990000000,735991000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
736291000000,736500000000,0.000244140625,0.000617027282714,0.003684997558593,0.000651359558105
736500000000,736800000000,0.00020980834960900003,0.000444412231445,0.000677108764648,0.000528335571289
736800000000,736822000000,0.00028610229492100005,0.0004463195800780001,0.000786781311035,0.00044918060302700006
736822000000,736836000000,0.000115394592285,0.000107765197753,0.0005836486816400001,0.0004472732543940001
736836000000,736838000000,0.000224113464355,9.5367431640625e-06,0.00044918060302700006,9.5367431640625e-06
736838000000,736839000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
736845000000,736846000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
736846000000,736852000000,0.001493453979492,0.000219345092773,0.00347900390625,0.000592231750488
736852000000,736856000000,0.00046157836914,0.00045776367187500005,0.000978469848632,0.000615119934082
736856000000,736860000000,0.000104904174804,0.000239372253417,0.000420570373535,0.000239372253417
736867000000,737100000000,0.000200271606445,0.0006027221679680001,0.003055572509765,0.0006370544433590001
737100000000,737400000000,0.00017356872558500002,0.000426292419433,0.0008125305175780001,0.000489234924316
737400000000,737700000000,0.00017261505126900002,0.000433921813964,0.0008020401000970001,0.000440597534179
737700000000,738000000000,0.000161170959472,0.000440597534179,0.000497817993164,0.000444412231445
738000000000,738300000000,0.000155448913574,0.0004463195800780001,0.000481605529785,0.00044918060302700006
738300000000,738600000000,0.000149726867675,0.00045108795166,0.000819206237792,0.000456809997558
738600000000,738900000000,0.00014114379882800002,0.000455856323242,0.001214981079101,0.000460624694824
738900000000,739200000000,0.00014591217041000002,0.00046157836914,0.000590324401855,0.000462532043457
739200000000,739500000000,0.000148773193359,0.000463485717773,0.00059700012207,0.000465393066406
739500000000,739800000000,0.000130653381347,0.000465393066406,0.000505447387695,0.0004692077636710001
739800000000,740100000000,0.00015735626220700002,0.0004682540893550001,0.00057029724121,0.00047016143798800006
740100000000,740400000000,0.000189781188964,0.00047111511230400006,0.001840591430664,0.000473976135253
740400000000,740700000000,0.00020408630371,0.000473976135253,0.001691818237304,0.0004768371582030001
740700000000,741000000000,0.000175476074218,0.000475883483886,0.000921249389648,0.0004768371582030001
741000000000,741300000000,0.000191688537597,0.0004777908325190001,0.0027313232421870004,0.000481605529785
741300000000,741600000000,0.000201225280761,0.00047969818115200006,0.001367568969726,0.000482559204101
741600000000,741900000000,0.00016975402832,0.00048065185546800006,0.000861167907714,0.000483512878417
741900000000,742200000000,0.00019359588623,0.000482559204101,0.0016860961914060002,0.000483512878417
742200000000,742500000000,0.000185966491699,0.000483512878417,0.0008392333984370001,0.000484466552734
742500000000,742800000000,0.00017833709716700002,0.00048542022705,0.0016021728515620002,0.000489234924316
742800000000,743100000000,0.000135421752929,0.000487327575683,0.000638961791992,0.000490188598632
743100000000,743400000000,0.000135421752929,0.000487327575683,0.000537872314453,0.00048828124999999995
743400000000,743700000000,0.00015735626220700002,0.00048542022705,0.001306533813476,0.000486373901367
743700000000,744000000000,0.000150680541992,0.000486373901367,0.000942230224609,0.000486373901367
744000000000,744101000000,0.000154495239257,0.000486373901367,0.0007295608520500001,0.000487327575683
744101000000,744105000000,0.00024127960205000003,0.000186920166015,0.0007228851318350001,0.000486373901367
744105000000,744109000000,9.727478027343751e-05,7.62939453125e-06,0.00039005279541,7.62939453125e-06
744115000000,744300000000,0.000199317932128,0.0005722045898430001,0.0045166015625,0.000589370727539
744300000000,744600000000,0.00014781951904200002,0.000426292419433,0.00053596496582,0.000585556030273
744600000000,744900000000,0.00015735626220700002,0.000383377075195,0.0006551742553710001,0.000388145446777
744900000000,745200000000,0.00014781951904200002,0.00039005279541,0.000422477722167,0.000392913818359
745200000000,745500000000,0.00013351440429600002,0.000392913818359,0.0005273818969720001,0.000393867492675
745500000000,745800000000,0.000140190124511,0.000395774841308,0.0005226135253900001,0.00039863586425700005
745800000000,746100000000,0.00014209747314400002,0.000399589538574,0.0007648468017570001,0.000402450561523
746100000000,746400000000,0.000189781188964,0.000405311584472,0.001049041748046,0.0004072189331050001
746400000000,746700000000,0.000211715698242,0.000409126281738,0.0007162094116210001,0.000411033630371
