start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
8700000000,9000000000,6.771087646484375e-05,0.0008316040039060001,0.000730514526367,0.000834465026855
9000000000,9300000000,6.771087646484375e-05,0.0008316040039060001,0.000800132751464,0.0008325576782220001
9300000000,9600000000,6.771087646484375e-05,0.0008316040039060001,0.0007667541503900001,0.000833511352539
9600000000,9900000000,6.771087646484375e-05,0.0008316040039060001,0.0008745193481440001,0.0008325576782220001
9900000000,10200000000,6.866455078125e-05,0.0008316040039060001,0.000802993774414,0.000833511352539
10200000000,10500000000,6.67572021484375e-05,0.0008325576782220001,0.0008573532104490001,0.000834465026855
10500000000,10800000000,6.67572021484375e-05,0.0008316040039060001,0.000822067260742,0.000834465026855
10800000000,11100000000,6.4849853515625e-05,0.0008316040039060001,0.000689506530761,0.000833511352539
11100000000,11400000000,6.771087646484375e-05,0.0008316040039060001,0.000848770141601,0.000833511352539
11400000000,11700000000,6.67572021484375e-05,0.0008316040039060001,0.0004768371582030001,0.000834465026855
11700000000,12000000000,6.67572021484375e-05,0.0008316040039060001,0.000715255737304,0.0008325576782220001
12000000000,12300000000,6.961822509765625e-05,0.0008325576782220001,0.000922203063964,0.000833511352539
12300000000,12600000000,6.961822509765625e-05,0.0008325576782220001,0.000913619995117,0.000833511352539
12600000000,12900000000,6.4849853515625e-05,0.0008316040039060001,0.0007019042968750001,0.000833511352539
12900000000,13200000000,6.580352783203125e-05,0.0008316040039060001,0.000707626342773,0.000834465026855
13200000000,13500000000,6.4849853515625e-05,0.0008316040039060001,0.0008087158203120001,0.000833511352539
13500000000,13800000000,6.771087646484375e-05,0.0008325576782220001,0.000708580017089,0.000834465026855
13800000000,14100000000,6.4849853515625e-05,0.0008325576782220001,0.0007591247558590001,0.000834465026855
14100000000,14400000000,6.580352783203125e-05,0.0008316040039060001,0.000494003295898,0.000833511352539
14400000000,14700000000,7.152557373046875e-05,0.0008325576782220001,0.0008735656738280001,0.000833511352539
14700000000,15000000000,6.67572021484375e-05,0.0008316040039060001,0.000788688659667,0.0008430480957030001
15000000000,15300000000,6.67572021484375e-05,0.0008316040039060001,0.0006942749023430001,0.000834465026855
15300000000,15600000000,7.343292236328125e-05,0.0008316040039060001,0.0007772445678710001,0.000834465026855
15600000000,15900000000,7.152557373046875e-05,0.0008325576782220001,0.0008316040039060001,0.000835418701171
15900000000,16200000000,6.866455078125e-05,0.0008325576782220001,0.000708580017089,0.000834465026855
16200000000,16500000000,7.05718994140625e-05,0.0008325576782220001,0.000895500183105,0.000833511352539
16500000000,16800000000,6.866455078125e-05,0.0008325576782220001,0.000757217407226,0.000833511352539
16800000000,17100000000,6.961822509765625e-05,0.0008325576782220001,0.000744819641113,0.000834465026855
17100000000,17400000000,6.866455078125e-05,0.0008325576782220001,0.000772476196289,0.000835418701171
17400000000,17700000000,6.67572021484375e-05,0.0008325576782220001,0.0008563995361320001,0.000833511352539
17700000000,18000000000,6.580352783203125e-05,0.0008325576782220001,0.0007104873657220001,0.000834465026855
18000000000,18300000000,7.152557373046875e-05,0.0008325576782220001,0.000905036926269,0.000835418701171
18300000000,18600000000,7.05718994140625e-05,0.000833511352539,0.0007162094116210001,0.0008363723754880001
18600000000,18900000000,6.67572021484375e-05,0.000833511352539,0.000682830810546,0.000835418701171
18900000000,19200000000,6.771087646484375e-05,0.000833511352539,0.0007352828979490001,0.000834465026855
19200000000,19500000000,7.152557373046875e-05,0.000833511352539,0.0008697509765620001,0.0008363723754880001
19500000000,19800000000,6.771087646484375e-05,0.000833511352539,0.0008678436279290001,0.0008363723754880001
19800000000,20100000000,6.771087646484375e-05,0.000833511352539,0.000739097595214,0.000835418701171
20100000000,20400000000,7.152557373046875e-05,0.000833511352539,0.0008993148803710001,0.000835418701171
20400000000,20700000000,7.152557373046875e-05,0.000833511352539,0.0008554458618160001,0.0008363723754880001
20700000000,21000000000,6.4849853515625e-05,0.000833511352539,0.0007019042968750001,0.000834465026855
21000000000,21300000000,7.05718994140625e-05,0.000833511352539,0.000860214233398,0.000835418701171
21300000000,21600000000,7.343292236328125e-05,0.000833511352539,0.000916481018066,0.0008363723754880001
21600000000,21900000000,6.67572021484375e-05,0.000833511352539,0.0007038116455070001,0.000834465026855
21900000000,22200000000,7.05718994140625e-05,0.000833511352539,0.000689506530761,0.000835418701171
22200000000,22500000000,7.05718994140625e-05,0.000833511352539,0.000823020935058,0.0008363723754880001
22500000000,22800000000,7.343292236328125e-05,0.000833511352539,0.000896453857421,0.000835418701171
22800000000,23100000000,7.05718994140625e-05,0.000833511352539,0.0008239746093750001,0.000835418701171
23100000000,23400000000,7.2479248046875e-05,0.000834465026855,0.000758171081542,0.000835418701171
23400000000,23700000000,7.43865966796875e-05,0.000833511352539,0.0008668899536130001,0.000834465026855
23700000000,24000000000,7.724761962890625e-05,0.000833511352539,0.00096321105957,0.000835418701171
24000000000,24300000000,7.2479248046875e-05,0.000833511352539,0.0008735656738280001,0.000835418701171
24300000000,24600000000,6.771087646484375e-05,0.000833511352539,0.0007658004760740001,0.000834465026855
24600000000,24900000000,7.2479248046875e-05,0.000833511352539,0.0009994506835930002,0.000835418701171
24900000000,25200000000,7.152557373046875e-05,0.000833511352539,0.0008316040039060001,0.000835418701171
25200000000,25500000000,6.866455078125e-05,0.000833511352539,0.0006990432739250001,0.000835418701171
25500000000,25800000000,7.62939453125e-05,0.000834465026855,0.000967979431152,0.000835418701171
25800000000,26100000000,7.05718994140625e-05,0.000834465026855,0.00084114074707,0.0008363723754880001
26100000000,26400000000,7.343292236328125e-05,0.000834465026855,0.00074291229248,0.0008363723754880001
26400000000,26700000000,7.2479248046875e-05,0.000834465026855,0.000932693481445,0.000835418701171
26700000000,27000000000,7.343292236328125e-05,0.000834465026855,0.0007333755493160001,0.000835418701171
27000000000,27300000000,7.152557373046875e-05,0.000834465026855,0.0007667541503900001,0.0008363723754880001
27300000000,27600000000,7.2479248046875e-05,0.000833511352539,0.0008373260498040001,0.0008363723754880001
27600000000,27900000000,7.05718994140625e-05,0.000833511352539,0.000924110412597,0.000835418701171
27900000000,28200000000,6.771087646484375e-05,0.000834465026855,0.0006618499755850001,0.0008363723754880001
28200000000,28500000000,6.866455078125e-05,0.000833511352539,0.000619888305664,0.0008363723754880001
28500000000,28800000000,6.961822509765625e-05,0.000833511352539,0.0007486343383780001,0.0008363723754880001
28800000000,29100000000,6.771087646484375e-05,0.000833511352539,0.0008239746093750001,0.000835418701171
29100000000,29400000000,6.961822509765625e-05,0.0008325576782220001,0.0008125305175780001,0.000835418701171
29400000000,29700000000,6.67572021484375e-05,0.0008325576782220001,0.000712394714355,0.000835418701171
29700000000,30000000000,7.343292236328125e-05,0.000833511352539,0.00086498260498,0.000835418701171
30000000000,30300000000,7.05718994140625e-05,0.000833511352539,0.000818252563476,0.000835418701171
30300000000,30600000000,7.43865966796875e-05,0.000833511352539,0.000933647155761,0.000834465026855
30600000000,30900000000,7.343292236328125e-05,0.000833511352539,0.000908851623535,0.000835418701171
30900000000,31200000000,7.534027099609375e-05,0.000834465026855,0.0008544921875,0.0008363723754880001
31200000000,31500000000,6.961822509765625e-05,0.000833511352539,0.000776290893554,0.000835418701171
31500000000,31800000000,7.724761962890625e-05,0.000833511352539,0.000947952270507,0.000835418701171
31800000000,32100000000,7.05718994140625e-05,0.000833511352539,0.000993728637695,0.000835418701171
32100000000,32400000000,7.05718994140625e-05,0.000833511352539,0.0007629394531250001,0.0008373260498040001
32400000000,32700000000,6.771087646484375e-05,0.000834465026855,0.000772476196289,0.0008363723754880001
32700000000,33000000000,6.961822509765625e-05,0.000834465026855,0.000819206237792,0.0008363723754880001
33000000000,33300000000,6.961822509765625e-05,0.000833511352539,0.0007905960083000001,0.0008363723754880001
33300000000,33600000000,6.961822509765625e-05,0.000834465026855,0.0006875991821280001,0.0008363723754880001
33600000000,33900000000,6.961822509765625e-05,0.000834465026855,0.000737190246582,0.000835418701171
33900000000,34200000000,6.67572021484375e-05,0.000834465026855,0.000670433044433,0.0008363723754880001
34200000000,34500000000,6.961822509765625e-05,0.000833511352539,0.000489234924316,0.000835418701171
34500000000,34800000000,7.2479248046875e-05,0.000833511352539,0.0008363723754880001,0.000835418701171
34800000000,35100000000,7.2479248046875e-05,0.000833511352539,0.0008974075317380001,0.000834465026855
35100000000,35400000000,6.961822509765625e-05,0.0008325576782220001,0.0007839202880850001,0.000834465026855
35400000000,35700000000,6.866455078125e-05,0.000833511352539,0.0007362365722650001,0.000835418701171
35700000000,36000000000,6.580352783203125e-05,0.000833511352539,0.0007343292236320001,0.000834465026855
36000000000,36300000000,6.866455078125e-05,0.000833511352539,0.000768661499023,0.0008363723754880001
36300000000,36600000000,6.961822509765625e-05,0.000834465026855,0.0007476806640620001,0.000835418701171
36600000000,36900000000,6.771087646484375e-05,0.000833511352539,0.0006799697875970001,0.0008363723754880001
36900000000,37200000000,6.771087646484375e-05,0.000834465026855,0.000833511352539,0.000835418701171
37200000000,37500000000,7.43865966796875e-05,0.000833511352539,0.000804901123046,0.000834465026855
37500000000,37800000000,7.05718994140625e-05,0.000833511352539,0.0008554458618160001,0.000835418701171
37800000000,38100000000,7.2479248046875e-05,0.000833511352539,0.0007705688476560001,0.0008363723754880001
38100000000,38400000000,7.05718994140625e-05,0.000834465026855,0.0007848739624020001,0.0008373260498040001
38400000000,38700000000,7.152557373046875e-05,0.000834465026855,0.000799179077148,0.000835418701171
38700000000,39000000000,6.771087646484375e-05,0.000834465026855,0.000683784484863,0.0008363723754880001
39000000000,39300000000,6.866455078125e-05,0.000833511352539,0.000773429870605,0.000834465026855
39300000000,39600000000,7.152557373046875e-05,0.000833511352539,0.0008773803710930001,0.0008363723754880001
39600000000,39900000000,6.961822509765625e-05,0.000834465026855,0.000802993774414,0.000835418701171
39900000000,40200000000,6.67572021484375e-05,0.000834465026855,0.00071907043457,0.0008363723754880001
40200000000,40500000000,6.961822509765625e-05,0.000834465026855,0.000749588012695,0.0008363723754880001
40500000000,40800000000,7.152557373046875e-05,0.000833511352539,0.000604629516601,0.0008363723754880001
40800000000,41100000000,6.961822509765625e-05,0.000834465026855,0.000738143920898,0.000835418701171
41100000000,41400000000,7.152557373046875e-05,0.000833511352539,0.000788688659667,0.0008363723754880001
41400000000,41700000000,6.961822509765625e-05,0.000833511352539,0.000776290893554,0.0008363723754880001
41700000000,42000000000,7.05718994140625e-05,0.000834465026855,0.0008440017700190001,0.000835418701171
42000000000,42300000000,6.866455078125e-05,0.000833511352539,0.000715255737304,0.000835418701171
42300000000,42600000000,7.05718994140625e-05,0.000833511352539,0.000810623168945,0.000835418701171
42600000000,42900000000,7.2479248046875e-05,0.000833511352539,0.0008630752563470001,0.0008363723754880001
42900000000,43200000000,6.866455078125e-05,0.000833511352539,0.000617027282714,0.0008363723754880001
43200000000,43500000000,7.05718994140625e-05,0.000834465026855,0.000757217407226,0.0008363723754880001
43500000000,43800000000,7.724761962890625e-05,0.000834465026855,0.000823020935058,0.0008363723754880001
43800000000,44100000000,7.152557373046875e-05,0.000835418701171,0.000896453857421,0.0008373260498040001
44100000000,44400000000,7.05718994140625e-05,0.000834465026855,0.000767707824707,0.0008363723754880001
44400000000,44700000000,7.152557373046875e-05,0.000835418701171,0.0006685256958000001,0.0008382797241210001
44700000000,45000000000,7.2479248046875e-05,0.000834465026855,0.000758171081542,0.0008363723754880001
45000000000,45300000000,6.961822509765625e-05,0.000835418701171,0.0007238388061520001,0.0008373260498040001
45300000000,45600000000,7.05718994140625e-05,0.000834465026855,0.000711441040039,0.0008373260498040001
45600000000,45900000000,7.43865966796875e-05,0.000834465026855,0.0009126663208,0.0008373260498040001
45900000000,46200000000,7.2479248046875e-05,0.000834465026855,0.0008277893066400001,0.0008373260498040001
46200000000,46500000000,6.771087646484375e-05,0.000834465026855,0.000792503356933,0.000835418701171
46500000000,46800000000,7.05718994140625e-05,0.000835418701171,0.0007104873657220001,0.0008363723754880001
46800000000,47100000000,6.961822509765625e-05,0.000834465026855,0.0008068084716790001,0.000834465026855
47100000000,47400000000,7.82012939453125e-05,0.000834465026855,0.000890731811523,0.0008363723754880001
47400000000,47700000000,6.866455078125e-05,0.000834465026855,0.0007181167602530001,0.000835418701171
47700000000,48000000000,6.961822509765625e-05,0.000835418701171,0.0007591247558590001,0.0008382797241210001
48000000000,48300000000,7.43865966796875e-05,0.0008373260498040001,0.000908851623535,0.0008401870727530001
48300000000,48600000000,7.724761962890625e-05,0.0008373260498040001,0.000819206237792,0.0008392333984370001
48600000000,48900000000,7.152557373046875e-05,0.0008363723754880001,0.0007848739624020001,0.0008363723754880001
48900000000,49200000000,7.43865966796875e-05,0.000835418701171,0.000946044921875,0.0008363723754880001
49200000000,49500000000,7.152557373046875e-05,0.000835418701171,0.0007057189941400001,0.0008373260498040001
49500000000,49800000000,7.343292236328125e-05,0.000835418701171,0.0006675720214840001,0.0008373260498040001
49800000000,50100000000,6.67572021484375e-05,0.000835418701171,0.0007171630859370001,0.0008382797241210001
50100000000,50400000000,6.961822509765625e-05,0.000835418701171,0.0008993148803710001,0.0008382797241210001
50400000000,50700000000,7.05718994140625e-05,0.000835418701171,0.0007038116455070001,0.0008373260498040001
50700000000,51000000000,7.2479248046875e-05,0.0008363723754880001,0.000761032104492,0.0008382797241210001
51000000000,51300000000,6.961822509765625e-05,0.000835418701171,0.0006856918334960001,0.0008363723754880001
51300000000,51600000000,7.43865966796875e-05,0.000835418701171,0.0008430480957030001,0.0008373260498040001
51600000000,51900000000,7.2479248046875e-05,0.000835418701171,0.00079345703125,0.0008363723754880001
51900000000,52200000000,7.343292236328125e-05,0.000835418701171,0.00081729888916,0.0008373260498040001
52200000000,52500000000,6.866455078125e-05,0.000835418701171,0.0007972717285150001,0.0008373260498040001
52500000000,52800000000,6.961822509765625e-05,0.000835418701171,0.0007658004760740001,0.0008373260498040001
52800000000,53100000000,7.343292236328125e-05,0.000835418701171,0.0007953643798820001,0.0008382797241210001
53100000000,53400000000,7.343292236328125e-05,0.0008363723754880001,0.0007944107055660001,0.0008373260498040001
53400000000,53700000000,7.2479248046875e-05,0.0008363723754880001,0.000802993774414,0.0008382797241210001
53700000000,54000000000,7.343292236328125e-05,0.0008363723754880001,0.0008544921875,0.0008382797241210001
54000000000,54300000000,6.961822509765625e-05,0.0008363723754880001,0.000731468200683,0.0008373260498040001
54300000000,54600000000,7.724761962890625e-05,0.0008363723754880001,0.0008363723754880001,0.0008382797241210001
54600000000,54900000000,7.343292236328125e-05,0.0008363723754880001,0.00081729888916,0.0008382797241210001
54900000000,55200000000,7.2479248046875e-05,0.000835418701171,0.0008745193481440001,0.0008382797241210001
55200000000,55500000000,7.2479248046875e-05,0.0008363723754880001,0.0008077621459960001,0.0008382797241210001
55500000000,55800000000,7.43865966796875e-05,0.0008363723754880001,0.000847816467285,0.0008382797241210001
55800000000,56100000000,7.152557373046875e-05,0.000835418701171,0.0007896423339840001,0.0008373260498040001
56100000000,56400000000,7.343292236328125e-05,0.0008363723754880001,0.000922203063964,0.0008382797241210001
56400000000,56700000000,7.152557373046875e-05,0.0008363723754880001,0.0007896423339840001,0.0008382797241210001
56700000000,57000000000,6.866455078125e-05,0.0008363723754880001,0.0007343292236320001,0.0008373260498040001
57000000000,57300000000,7.152557373046875e-05,0.0008363723754880001,0.000810623168945,0.0008382797241210001
57300000000,57600000000,6.866455078125e-05,0.0008363723754880001,0.0008687973022460001,0.0008373260498040001
57600000000,57900000000,7.343292236328125e-05,0.0008363723754880001,0.0007476806640620001,0.0008392333984370001
57900000000,58200000000,7.2479248046875e-05,0.0008363723754880001,0.000725746154785,0.0008382797241210001
58200000000,58500000000,7.152557373046875e-05,0.0008363723754880001,0.000871658325195,0.0008382797241210001
58500000000,58800000000,7.343292236328125e-05,0.0008373260498040001,0.000944137573242,0.0008392333984370001
58800000000,59100000000,7.62939453125e-05,0.0008373260498040001,0.0008325576782220001,0.0008382797241210001
59100000000,59400000000,7.343292236328125e-05,0.0008363723754880001,0.000937461853027,0.0008401870727530001
59400000000,59700000000,7.2479248046875e-05,0.0008373260498040001,0.000555992126464,0.0008392333984370001
59700000000,60000000000,7.343292236328125e-05,0.0008373260498040001,0.0008850097656250001,0.0008382797241210001
60000000000,60300000000,7.2479248046875e-05,0.0008373260498040001,0.0007820129394530001,0.0008392333984370001
60300000000,60600000000,6.866455078125e-05,0.0008373260498040001,0.0007228851318350001,0.0008392333984370001
60600000000,60900000000,6.771087646484375e-05,0.0008373260498040001,0.0006923675537100001,0.0008392333984370001
60900000000,61200000000,7.43865966796875e-05,0.0008373260498040001,0.0008563995361320001,0.0008401870727530001
61200000000,61500000000,7.152557373046875e-05,0.0008373260498040001,0.000802993774414,0.0008392333984370001
61500000000,61800000000,7.43865966796875e-05,0.0008382797241210001,0.0007638931274410001,0.0008401870727530001
61800000000,62100000000,7.724761962890625e-05,0.0008382797241210001,0.00096321105957,0.0008401870727530001
62100000000,62400000000,7.05718994140625e-05,0.0008373260498040001,0.000730514526367,0.0008401870727530001
62400000000,62700000000,6.961822509765625e-05,0.0008382797241210001,0.0007839202880850001,0.0008392333984370001
62700000000,63000000000,7.343292236328125e-05,0.0008382797241210001,0.000924110412597,0.0008401870727530001
63000000000,63300000000,7.43865966796875e-05,0.0008382797241210001,0.0008163452148430001,0.0008401870727530001
63300000000,63600000000,7.343292236328125e-05,0.0008373260498040001,0.0007543563842770001,0.0008401870727530001
63600000000,63900000000,7.152557373046875e-05,0.0008382797241210001,0.000792503356933,0.0008401870727530001
63900000000,64200000000,6.961822509765625e-05,0.0008382797241210001,0.0008516311645500001,0.0008401870727530001
64200000000,64500000000,6.866455078125e-05,0.0008382797241210001,0.000787734985351,0.00084114074707
64500000000,64800000000,7.152557373046875e-05,0.0008382797241210001,0.000880241394042,0.0008392333984370001
64800000000,65100000000,7.343292236328125e-05,0.0008382797241210001,0.0005264282226560001,0.0008401870727530001
65100000000,65400000000,7.343292236328125e-05,0.0008382797241210001,0.000768661499023,0.0008401870727530001
65400000000,65700000000,7.534027099609375e-05,0.0008392333984370001,0.0008096694946280001,0.0008401870727530001
65700000000,66000000000,7.2479248046875e-05,0.0008392333984370001,0.0008401870727530001,0.00084114074707
66000000000,66300000000,7.05718994140625e-05,0.0008392333984370001,0.0008449554443350001,0.0008401870727530001
66300000000,66600000000,7.534027099609375e-05,0.0008382797241210001,0.000884056091308,0.00084114074707
66600000000,66900000000,7.343292236328125e-05,0.0008382797241210001,0.000781059265136,0.0008401870727530001
66900000000,67200000000,7.152557373046875e-05,0.0008382797241210001,0.0007944107055660001,0.000859260559082
67200000000,67500000000,6.961822509765625e-05,0.0008382797241210001,0.000731468200683,0.0008392333984370001
67500000000,67800000000,7.43865966796875e-05,0.0008382797241210001,0.0008163452148430001,0.00084114074707
67800000000,68100000000,7.152557373046875e-05,0.0008382797241210001,0.000829696655273,0.0008392333984370001
68100000000,68400000000,7.62939453125e-05,0.0008382797241210001,0.0007972717285150001,0.0008392333984370001
68400000000,68700000000,7.534027099609375e-05,0.0008382797241210001,0.00090217590332,0.0008401870727530001
68700000000,69000000000,8.296966552734376e-05,0.0008382797241210001,0.000924110412597,0.0008401870727530001
69000000000,69300000000,7.152557373046875e-05,0.0008382797241210001,0.0007658004760740001,0.0008392333984370001
69300000000,69600000000,6.771087646484375e-05,0.0008373260498040001,0.0006332397460930001,0.0008401870727530001
69600000000,69900000000,7.62939453125e-05,0.0008382797241210001,0.000861167907714,0.0008401870727530001
69900000000,70200000000,7.534027099609375e-05,0.0008382797241210001,0.0008516311645500001,0.0008401870727530001
70200000000,70500000000,7.05718994140625e-05,0.0008382797241210001,0.000798225402832,0.0008392333984370001
70500000000,70800000000,7.915496826171875e-05,0.0008373260498040001,0.00087833404541,0.0008401870727530001
70800000000,71100000000,7.2479248046875e-05,0.0008373260498040001,0.000829696655273,0.0008392333984370001
71100000000,71400000000,7.343292236328125e-05,0.0008373260498040001,0.0008392333984370001,0.0008401870727530001
71400000000,71700000000,7.152557373046875e-05,0.0008373260498040001,0.000706672668457,0.0008392333984370001
71700000000,72000000000,7.152557373046875e-05,0.0008382797241210001,0.000804901123046,0.0008392333984370001
72000000000,72300000000,7.152557373046875e-05,0.0008382797241210001,0.000860214233398,0.00084114074707
72300000000,72600000000,7.62939453125e-05,0.0008382797241210001,0.00090217590332,0.000842094421386
72600000000,72900000000,7.43865966796875e-05,0.0008382797241210001,0.000804901123046,0.0008401870727530001
72900000000,73200000000,7.43865966796875e-05,0.0008382797241210001,0.000923156738281,0.0008401870727530001
73200000000,73500000000,7.343292236328125e-05,0.0008373260498040001,0.000890731811523,0.0008401870727530001
73500000000,73800000000,7.724761962890625e-05,0.0008373260498040001,0.0008573532104490001,0.0008401870727530001
73800000000,74100000000,7.534027099609375e-05,0.0008373260498040001,0.000791549682617,0.0008392333984370001
74100000000,74400000000,7.43865966796875e-05,0.0008373260498040001,0.000641822814941,0.0008392333984370001
74400000000,74700000000,6.866455078125e-05,0.0008373260498040001,0.000666618347167,0.0008392333984370001
74700000000,75000000000,7.43865966796875e-05,0.0008373260498040001,0.0008630752563470001,0.0008401870727530001
75000000000,75300000000,7.2479248046875e-05,0.0008373260498040001,0.0007486343383780001,0.0008392333984370001
75300000000,75600000000,6.67572021484375e-05,0.0008373260498040001,0.000622749328613,0.0008382797241210001
75600000000,75900000000,6.771087646484375e-05,0.0008373260498040001,0.0007600784301750001,0.0008392333984370001
75900000000,76200000000,7.43865966796875e-05,0.0008373260498040001,0.0008363723754880001,0.0008401870727530001
76200000000,76500000000,6.961822509765625e-05,0.0008382797241210001,0.000822067260742,0.0008392333984370001
76500000000,76800000000,7.43865966796875e-05,0.0008373260498040001,0.0007486343383780001,0.0008401870727530001
76800000000,77100000000,7.152557373046875e-05,0.0008373260498040001,0.000781059265136,0.0008382797241210001
77100000000,77400000000,7.43865966796875e-05,0.0008373260498040001,0.0008888244628900001,0.0008382797241210001
77400000000,77700000000,7.152557373046875e-05,0.0008382797241210001,0.0008163452148430001,0.0008401870727530001
77700000000,78000000000,7.152557373046875e-05,0.0008382797241210001,0.0005331039428710001,0.0008401870727530001
78000000000,78300000000,7.2479248046875e-05,0.0008373260498040001,0.000948905944824,0.0008392333984370001
78300000000,78600000000,7.2479248046875e-05,0.0008373260498040001,0.000788688659667,0.0008392333984370001
78600000000,78900000000,6.866455078125e-05,0.0008373260498040001,0.000768661499023,0.0008392333984370001
78900000000,79200000000,6.67572021484375e-05,0.0008382797241210001,0.0007181167602530001,0.0008401870727530001
79200000000,79500000000,6.961822509765625e-05,0.0008382797241210001,0.000982284545898,0.0008392333984370001
79500000000,79800000000,7.2479248046875e-05,0.0008382797241210001,0.000732421875,0.0008401870727530001
79800000000,80100000000,6.67572021484375e-05,0.0008382797241210001,0.0007524490356440001,0.0008392333984370001
80100000000,80400000000,7.43865966796875e-05,0.0008382797241210001,0.000848770141601,0.0008401870727530001
80400000000,80700000000,7.915496826171875e-05,0.0008382797241210001,0.000737190246582,0.00084114074707
80700000000,81000000000,7.43865966796875e-05,0.0008392333984370001,0.0008077621459960001,0.000842094421386
81000000000,81300000000,7.343292236328125e-05,0.0008382797241210001,0.000860214233398,0.00084114074707
81300000000,81600000000,7.724761962890625e-05,0.0008392333984370001,0.000945091247558,0.0008401870727530001
81600000000,81900000000,6.866455078125e-05,0.0008392333984370001,0.0007038116455070001,0.00084114074707
81900000000,82200000000,6.866455078125e-05,0.0008392333984370001,0.00092601776123,0.00084114074707
82200000000,82500000000,7.05718994140625e-05,0.0008382797241210001,0.000708580017089,0.00084114074707
82500000000,82800000000,7.152557373046875e-05,0.0008382797241210001,0.000864028930664,0.00084114074707
82800000000,83100000000,6.771087646484375e-05,0.0008392333984370001,0.001008987426757,0.0008401870727530001
83100000000,83400000000,7.915496826171875e-05,0.0008401870727530001,0.00071907043457,0.000842094421386
83400000000,83700000000,7.62939453125e-05,0.0008401870727530001,0.0008096694946280001,0.000842094421386
83700000000,84000000000,7.43865966796875e-05,0.0008401870727530001,0.000829696655273,0.000842094421386
84000000000,84300000000,6.67572021484375e-05,0.0008401870727530001,0.0007019042968750001,0.0008430480957030001
84300000000,84600000000,7.43865966796875e-05,0.00084114074707,0.000986099243164,0.000842094421386
84600000000,84900000000,7.62939453125e-05,0.00084114074707,0.00079345703125,0.000842094421386
84900000000,85200000000,7.43865966796875e-05,0.0008401870727530001,0.000834465026855,0.00084114074707
85200000000,85500000000,7.152557373046875e-05,0.0008401870727530001,0.0007467269897460001,0.0008430480957030001
85500000000,85800000000,7.343292236328125e-05,0.0008401870727530001,0.000931739807128,0.0008430480957030001
85800000000,86100000000,7.343292236328125e-05,0.00084114074707,0.0008850097656250001,0.000842094421386
86100000000,86400000000,7.343292236328125e-05,0.0008401870727530001,0.0008401870727530001,0.0008430480957030001
86400000000,86700000000,7.152557373046875e-05,0.00084114074707,0.000788688659667,0.000842094421386
86700000000,87000000000,7.343292236328125e-05,0.00084114074707,0.000744819641113,0.0008440017700190001
