start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1967100000000,1967400000000,0.000465393066406,0.003822326660156,0.01007080078125,0.003952026367187
1967400000000,1967700000000,0.00035381317138600003,0.003562927246093,0.0103759765625,0.003734588623046
1967700000000,1968000000000,0.000370979309082,0.0035514831542960003,0.006683349609375001,0.003593444824218
1968000000000,1968300000000,0.000342369079589,0.003547668457031,0.006919860839843001,0.003547668457031
1968300000000,1968600000000,0.00034523010253900005,0.003543853759765,0.006889343261718001,0.0035858154296870004
1968600000000,1968900000000,0.000380516052246,0.003543853759765,0.00787353515625,0.00357437133789
1968900000000,1969200000000,0.002525329589843,0.003883361816406,0.014373779296875002,0.00531005859375
1969200000000,1969500000000,0.006484985351562,0.005096435546875,0.02294921875,0.005531311035156
1969500000000,1969800000000,0.00506591796875,0.005119323730468001,0.022857666015625003,0.005683898925781
1969800000000,1970100000000,0.006454467773437,0.004737854003906,0.018402099609375,0.005569458007812
1970100000000,1970400000000,0.0003852844238280001,0.00390625,0.007675170898437,0.003959655761718001
1970400000000,1970700000000,0.000360488891601,0.00360107421875,0.008087158203125,0.003898620605468
1970700000000,1971000000000,0.000359535217285,0.0035858154296870004,0.007560729980468001,0.003631591796875
1971000000000,1971300000000,0.00035381317138600003,0.003578186035156,0.007392883300781,0.0035972595214840003
1971300000000,1971600000000,0.00034618377685500005,0.003578186035156,0.007415771484375001,0.0035972595214840003
1971600000000,1971900000000,0.000340461730957,0.00357437133789,0.007637023925781,0.003589630126953
1971900000000,1972200000000,0.00034332275390600004,0.00357437133789,0.007179260253906,0.003604888916015
1972200000000,1972500000000,0.00035572052001900005,0.0035705566406250004,0.006813049316406,0.0035858154296870004
1972500000000,1972800000000,0.000341415405273,0.0035705566406250004,0.007476806640625001,0.003612518310546
1972800000000,1973100000000,0.00033473968505800004,0.0035667419433590003,0.006309509277343001,0.0035858154296870004
1973100000000,1973400000000,0.00032424926757800005,0.0035667419433590003,0.008056640625,0.003593444824218
1973400000000,1973700000000,0.00030422210693300004,0.0035667419433590003,0.00616455078125,0.003593444824218
1973700000000,1974000000000,0.000300407409667,0.0035667419433590003,0.007362365722656,0.0035820007324210003
1974000000000,1974300000000,0.006698608398437,0.004608154296875,0.021514892578125,0.005569458007812
1974300000000,1974600000000,0.008438110351562,0.005012512207031,0.023040771484375003,0.005577087402343001
1974600000000,1974900000000,0.002628326416015,0.004280090332031,0.0211181640625,0.005661010742187
1974900000000,1975200000000,0.000306129455566,0.003860473632812,0.006454467773437,0.00390625
1975200000000,1975500000000,0.00035572052001900005,0.0035972595214840003,0.006782531738281,0.003807067871093
1975500000000,1975800000000,0.00032615661621000004,0.0035858154296870004,0.007843017578125,0.003589630126953
1975800000000,1976100000000,0.00033950805664,0.0035858154296870004,0.008468627929687,0.003627777099609
1976100000000,1976400000000,0.00031566619873000005,0.0035820007324210003,0.009368896484375,0.0035858154296870004
1976400000000,1976700000000,0.00032424926757800005,0.0035820007324210003,0.006797790527343001,0.0035972595214840003
1976700000000,1977000000000,0.000297546386718,0.003578186035156,0.006744384765625001,0.0035820007324210003
1977000000000,1977300000000,0.00034523010253900005,0.00357437133789,0.007568359375,0.003650665283203
1977300000000,1977600000000,0.00033473968505800004,0.0035667419433590003,0.00701904296875,0.0035972595214840003
1977600000000,1977900000000,0.000361442565917,0.0035667419433590003,0.007286071777343001,0.003593444824218
1977900000000,1978200000000,0.000328063964843,0.003562927246093,0.007415771484375001,0.003578186035156
1978200000000,1978500000000,0.000318527221679,0.003562927246093,0.007110595703125001,0.003589630126953
1978500000000,1978800000000,0.000298500061035,0.003559112548828,0.006378173828125001,0.003578186035156
1978800000000,1979100000000,0.00033187866210900003,0.003559112548828,0.007461547851562,0.00357437133789
1979100000000,1979400000000,0.000329971313476,0.003559112548828,0.007644653320312,0.003589630126953
1979400000000,1979700000000,0.00033473968505800004,0.003559112548828,0.007400512695312,0.003589630126953
1979700000000,1980000000000,0.000342369079589,0.003559112548828,0.007080078125,0.003589630126953
1980000000000,1980300000000,0.000327110290527,0.003559112548828,0.007026672363281,0.003578186035156
1980300000000,1980600000000,0.000342369079589,0.003559112548828,0.008041381835937,0.003589630126953
1980600000000,1980900000000,0.00031566619873000005,0.0035552978515620004,0.006538391113281,0.003559112548828
1980900000000,1981200000000,0.000330924987792,0.003559112548828,0.007606506347656,0.0035858154296870004
1981200000000,1981500000000,0.00029563903808500004,0.0035552978515620004,0.005943298339843001,0.0035552978515620004
1981500000000,1981800000000,0.000349044799804,0.0035552978515620004,0.006980895996093001,0.0035858154296870004
1981800000000,1982100000000,0.00030517578125,0.0035552978515620004,0.006759643554687,0.0035552978515620004
1982100000000,1982400000000,0.00034523010253900005,0.0035552978515620004,0.006980895996093001,0.0035705566406250004
1982400000000,1982700000000,0.000308990478515,0.0035552978515620004,0.006980895996093001,0.0035552978515620004
1982700000000,1983000000000,0.005455017089843001,0.004379272460937,0.018890380859375,0.005455017089843001
1983000000000,1983300000000,0.00830078125,0.004913330078125,0.020721435546875,0.0054931640625
1983300000000,1983600000000,0.007484436035156,0.00518798828125,0.0224609375,0.005744934082031
1983600000000,1983900000000,0.003665924072265001,0.004585266113281,0.024322509765625003,0.005828857421875001
1983900000000,1984200000000,0.000370025634765,0.003814697265625,0.007804870605468001,0.003936767578125
1984200000000,1984500000000,0.00032424926757800005,0.003616333007812,0.006492614746093001,0.003681182861328
1984500000000,1984800000000,0.00031661987304600005,0.003604888916015,0.007049560546875001,0.003620147705078
1984800000000,1985100000000,0.00031661987304600005,0.00360107421875,0.007827758789062,0.003616333007812
1985100000000,1985400000000,0.00033950805664,0.0035972595214840003,0.007980346679687,0.003627777099609
1985400000000,1985700000000,0.000309944152832,0.0035972595214840003,0.006980895996093001,0.003612518310546
1985700000000,1986000000000,0.000341415405273,0.003593444824218,0.007469177246093001,0.003612518310546
1986000000000,1986300000000,0.00031375885009700004,0.003593444824218,0.007438659667968001,0.003593444824218
1986300000000,1986600000000,0.00034618377685500005,0.003589630126953,0.0076904296875,0.003620147705078
1986600000000,1986900000000,0.000296592712402,0.003589630126953,0.006484985351562,0.003604888916015
1986900000000,1987200000000,0.00032234191894500003,0.003589630126953,0.006767272949218001,0.003608703613281
1987200000000,1987500000000,0.00031375885009700004,0.0035858154296870004,0.007499694824218001,0.0035858154296870004
1987500000000,1987800000000,0.00030231475830000003,0.0035858154296870004,0.0076904296875,0.003616333007812
1987800000000,1988100000000,0.000340461730957,0.0035820007324210003,0.006484985351562,0.0035820007324210003
1988100000000,1988400000000,0.000281333923339,0.0035820007324210003,0.005943298339843001,0.003612518310546
1988400000000,1988700000000,0.004173278808593001,0.00433349609375,0.016632080078125,0.005393981933593001
1988700000000,1989000000000,0.004646301269531,0.005134582519531,0.023651123046875003,0.005592346191406
1989000000000,1989300000000,0.004066467285156,0.005279541015625,0.016021728515625,0.005714416503906
1989300000000,1989600000000,0.006126403808593001,0.006034851074218001,0.025238037109375003,0.006622314453125001
1989600000000,1989900000000,0.005584716796875001,0.005783081054687,0.01605224609375,0.006622314453125001
1989900000000,1990200000000,0.0014877319335930002,0.004287719726562,0.013290405273437,0.004981994628906
1990200000000,1990500000000,0.006484985351562,0.00531005859375,0.019561767578125,0.005851745605468001
1990500000000,1990800000000,0.007240295410156,0.00531005859375,0.0831298828125,0.006622314453125001
1990800000000,1991100000000,0.001691818237304,0.004409790039062,0.01568603515625,0.005744934082031
1991100000000,1991400000000,0.000342369079589,0.003997802734375,0.007164001464843001,0.004180908203125
1991400000000,1991700000000,0.00034332275390600004,0.003860473632812,0.006050109863281,0.003898620605468
1991700000000,1992000000000,0.00033473968505800004,0.003852844238281,0.006889343261718001,0.003852844238281
1992000000000,1992247000000,0.000391960144042,0.003852844238281,0.0068359375,0.003890991210937
1992247000000,1992300000000,0.00033187866210900003,0.003849029541015001,0.000737190246582,0.003849029541015001
1992300000000,1992600000000,0.000330924987792,0.00384521484375,0.005607604980468001,0.003849029541015001
1992600000000,1992900000000,0.000426292419433,0.003849029541015001,0.008270263671875,0.004203796386718001
1992900000000,1993200000000,0.000335693359375,0.003837585449218,0.007064819335937,0.003837585449218
1993200000000,1993500000000,0.00035381317138600003,0.003826141357421,0.008407592773437,0.003841400146484
1993500000000,1993800000000,0.000300407409667,0.003826141357421,0.007797241210937,0.003826141357421
1993800000000,1994100000000,0.006233215332031,0.004798889160156,0.0260009765625,0.005706787109375001
1994100000000,1994400000000,0.006217956542968001,0.005172729492187,0.018341064453125,0.005722045898437
1994400000000,1994700000000,0.005912780761718001,0.005546569824218001,0.021270751953125,0.006622314453125001
1994700000000,1995000000000,0.006401062011718001,0.005775451660156,0.017181396484375,0.006622314453125001
1995000000000,1995300000000,0.0004692077636710001,0.004203796386718001,0.009353637695312,0.004249572753906
1995300000000,1995600000000,0.000320434570312,0.003959655761718001,0.006698608398437,0.004180908203125
1995600000000,1995900000000,0.00036716461181600005,0.003864288330078,0.006011962890625001,0.003883361816406
1995900000000,1996200000000,0.000317573547363,0.003856658935546,0.007392883300781,0.003860473632812
1996200000000,1996500000000,0.00034618377685500005,0.003852844238281,0.007492065429687,0.003883361816406
1996500000000,1996800000000,0.000336647033691,0.003849029541015001,0.006683349609375001,0.003868103027343
1996800000000,1997100000000,0.000341415405273,0.003849029541015001,0.007118225097656,0.003868103027343
1997100000000,1997400000000,0.000336647033691,0.003849029541015001,0.006576538085937,0.003864288330078
1997400000000,1997700000000,0.00033283233642500003,0.00384521484375,0.007209777832031,0.003849029541015001
1997700000000,1998000000000,0.000351905822753,0.00384521484375,0.006759643554687,0.003864288330078
1998000000000,1998300000000,0.00032329559326100003,0.003841400146484,0.006698608398437,0.003841400146484
1998300000000,1998600000000,0.000349044799804,0.003841400146484,0.00787353515625,0.003871917724609
1998600000000,1998900000000,0.001550674438476,0.003974914550781,0.02117919921875,0.00518798828125
1998900000000,1999200000000,0.0064697265625,0.00531005859375,0.022491455078125003,0.005844116210937
1999200000000,1999500000000,0.006607055664062,0.005790710449218001,0.0177001953125,0.006622314453125001
1999500000000,1999800000000,0.0027275085449210003,0.004905700683593001,0.019317626953125,0.006622314453125001
1999800000000,2000100000000,0.000373840332031,0.004081726074218001,0.006736755371093001,0.004196166992187
2000100000000,2000400000000,0.005844116210937,0.004776000976562,0.0211181640625,0.005729675292968001
2000400000000,2000700000000,0.007400512695312,0.005218505859375,0.023834228515625003,0.006622314453125001
2000700000000,2001000000000,0.007072448730468001,0.005348205566406,0.018829345703125,0.006622314453125001
2001000000000,2001300000000,0.0026664733886710003,0.004768371582031,0.01678466796875,0.006622314453125001
2001300000000,2001600000000,0.000362396240234,0.004051208496093001,0.007980346679687,0.004196166992187
2001600000000,2001900000000,0.000384330749511,0.003879547119140001,0.007133483886718001,0.003894805908203
2001900000000,2002200000000,0.00034713745117100005,0.003871917724609,0.007278442382812,0.003875732421875
2002200000000,2002500000000,0.000372886657714,0.003868103027343,0.006820678710937,0.00390625
2002500000000,2002800000000,0.00032329559326100003,0.003864288330078,0.007125854492187,0.003864288330078
2002800000000,2003100000000,0.0003662109375,0.003860473632812,0.006980895996093001,0.003890991210937
2003100000000,2003400000000,0.000320434570312,0.003856658935546,0.006431579589843001,0.003856658935546
2003400000000,2003700000000,0.000357627868652,0.003856658935546,0.0072021484375,0.003875732421875
2003700000000,2004000000000,0.000335693359375,0.003856658935546,0.009872436523437,0.003856658935546
2004000000000,2004300000000,0.00035381317138600003,0.003852844238281,0.007156372070312,0.003879547119140001
2004300000000,2004600000000,0.000321388244628,0.003849029541015001,0.007461547851562,0.003852844238281
2004600000000,2004900000000,0.00439453125,0.004554748535156,0.013717651367187,0.005653381347656
2004900000000,2005200000000,0.006973266601562,0.005607604980468001,0.0443115234375,0.006622314453125001
2005200000000,2005500000000,0.006744384765625001,0.005401611328125,0.0208740234375,0.006622314453125001
2005500000000,2005800000000,0.006546020507812,0.005538940429687,0.016510009765625,0.006622314453125001
2005800000000,2006100000000,0.00126838684082,0.004379272460937,0.013885498046875002,0.005661010742187
2006100000000,2006400000000,0.000349044799804,0.004005432128906,0.006973266601562,0.004196166992187
2006400000000,2006700000000,0.000741958618164,0.004478454589843001,0.013351440429687,0.005439758300781
2006700000000,2007000000000,0.000358581542968,0.0040283203125,0.0074462890625,0.004127502441406
2007000000000,2007300000000,0.0003852844238280001,0.003837585449218,0.00701904296875,0.003875732421875
2007300000000,2007600000000,0.000360488891601,0.003826141357421,0.007080078125,0.003829956054687
2007600000000,2007900000000,0.00036334991455,0.003829956054687,0.006431579589843001,0.003856658935546
2007900000000,2008200000000,0.005393981933593001,0.004974365234375,0.021453857421875,0.005714416503906
2008200000000,2008500000000,0.006416320800781,0.005424499511718001,0.023681640625,0.005912780761718001
2008500000000,2008800000000,0.005302429199218001,0.005691528320312,0.018218994140625,0.006095886230468001
2008800000000,2009100000000,0.005958557128906,0.006004333496093001,0.016998291015625,0.006622314453125001
2009100000000,2009400000000,0.001968383789062,0.004653930664062,0.016693115234375,0.006622314453125001
2009400000000,2009700000000,0.00032615661621000004,0.003974914550781,0.006202697753906,0.004180908203125
2009700000000,2010000000000,0.00035667419433500004,0.003856658935546,0.007095336914062,0.003883361816406
2010000000000,2010300000000,0.000336647033691,0.003852844238281,0.007194519042968001,0.003883361816406
2010300000000,2010600000000,0.003688812255859,0.004371643066406,0.014205932617187,0.005607604980468001
2010600000000,2010900000000,0.007171630859375001,0.00543212890625,0.031494140625,0.00592041015625
2010900000000,2011200000000,0.0079345703125,0.005744934082031,0.030029296875,0.006622314453125001
2011200000000,2011500000000,0.007087707519531,0.005241394042968001,0.017669677734375,0.005844116210937
2011500000000,2011800000000,0.005043029785156,0.004875183105468001,0.01776123046875,0.005935668945312
2011800000000,2012100000000,0.006843566894531,0.0052490234375,0.022003173828125,0.005859375
2012100000000,2012400000000,0.007095336914062,0.005386352539062,0.021453857421875,0.005851745605468001
2012400000000,2012700000000,0.005744934082031,0.005638122558593001,0.023468017578125003,0.006118774414062
2012700000000,2013000000000,0.00628662109375,0.005958557128906,0.018890380859375,0.006622314453125001
2013000000000,2013300000000,0.004920959472656,0.005668640136718001,0.018218994140625,0.006622314453125001
2013300000000,2013600000000,0.00038719177246,0.004104614257812,0.010406494140625,0.004226684570312
2013600000000,2013900000000,0.00033950805664,0.003887176513671,0.007095336914062,0.003952026367187
2013900000000,2014200000000,0.000362396240234,0.003875732421875,0.006759643554687,0.003894805908203
2014200000000,2014500000000,0.000349998474121,0.003875732421875,0.00604248046875,0.003913879394531
2014500000000,2014800000000,0.0014572143554680002,0.004020690917968001,0.008316040039062,0.004981994628906
2014800000000,2015100000000,0.005661010742187,0.005294799804687,0.014633178710937,0.0057373046875
2015100000000,2015400000000,0.006492614746093001,0.00567626953125,0.02398681640625,0.006622314453125001
2015400000000,2015700000000,0.006187438964843001,0.004913330078125,0.025909423828125003,0.005744934082031
2015700000000,2016000000000,0.0021629333496090003,0.004371643066406,0.014572143554687,0.005386352539062
2016000000000,2016300000000,0.00714111328125,0.0052490234375,0.024658203125,0.006622314453125001
2016300000000,2016600000000,0.006752014160156,0.00555419921875,0.01751708984375,0.006622314453125001
2016600000000,2016900000000,0.0067138671875,0.006019592285156,0.022918701171875003,0.006622314453125001
2016900000000,2017200000000,0.0030517578125,0.004547119140625,0.026397705078125003,0.006622314453125001
2017200000000,2017500000000,0.007949829101562,0.005477905273437,0.019561767578125,0.006622314453125001
2017500000000,2017800000000,0.007980346679687,0.005638122558593001,0.026611328125,0.006622314453125001
2017800000000,2018100000000,0.007888793945312,0.005744934082031,0.015167236328125002,0.006622314453125001
2018100000000,2018400000000,0.0016098022460930002,0.004310607910156,0.022918701171875003,0.006622314453125001
2018400000000,2018700000000,0.007888793945312,0.005508422851562,0.0185546875,0.006622314453125001
2018700000000,2019000000000,0.006950378417968001,0.005973815917968001,0.0162353515625,0.006622314453125001
2019000000000,2019300000000,0.007827758789062,0.005683898925781,0.0284423828125,0.006622314453125001
2019300000000,2019600000000,0.0078125,0.005714416503906,0.022125244140625,0.006622314453125001
2019600000000,2019900000000,0.001104354858398,0.004348754882812,0.017486572265625,0.006622314453125001
2019900000000,2020200000000,0.000381469726562,0.004013061523437,0.007484436035156,0.004196166992187
2020200000000,2020500000000,0.000420570373535,0.003887176513671,0.008407592773437,0.003913879394531
2020500000000,2020800000000,0.00087833404541,0.00390625,0.014419555664062,0.004570007324218001
2020800000000,2021100000000,0.007843017578125,0.005462646484375,0.02642822265625,0.006622314453125001
2021100000000,2021400000000,0.008285522460937,0.005477905273437,0.02325439453125,0.006622314453125001
2021400000000,2021700000000,0.00762939453125,0.005279541015625,0.02423095703125,0.006622314453125001
2021700000000,2022000000000,0.0014343261718750002,0.004432678222656,0.01702880859375,0.006622314453125001
2022000000000,2022300000000,0.0003757476806640001,0.004043579101562,0.007286071777343001,0.004219055175781
2022300000000,2022600000000,0.0004081726074210001,0.00390625,0.007408142089843001,0.003944396972656
2022600000000,2022900000000,0.000360488891601,0.003894805908203,0.007705688476562,0.003921508789062
2022900000000,2023200000000,0.000434875488281,0.003894805908203,0.006919860839843001,0.003936767578125
2023200000000,2023500000000,0.0013885498046870002,0.004051208496093001,0.007530212402343001,0.004997253417968001
2023500000000,2023800000000,0.006340026855468001,0.005409240722656,0.022247314453125,0.006622314453125001
2023800000000,2024100000000,0.006484985351562,0.005966186523437,0.023834228515625003,0.006622314453125001
2024100000000,2024400000000,0.006904602050781,0.005241394042968001,0.024322509765625003,0.006622314453125001
2024400000000,2024700000000,0.00634765625,0.005821228027343001,0.0191650390625,0.006622314453125001
2024700000000,2025000000000,0.003787994384765001,0.004768371582031,0.01641845703125,0.006622314453125001
2025000000000,2025300000000,0.005531311035156,0.005180358886718001,0.023101806640625003,0.005760192871093001
2025300000000,2025600000000,0.0068359375,0.005332946777343001,0.01861572265625,0.006622314453125001
2025600000000,2025900000000,0.006942749023437,0.005401611328125,0.024261474609375003,0.006622314453125001
2025900000000,2026200000000,0.006378173828125001,0.005950927734375001,0.01580810546875,0.006622314453125001
2026200000000,2026500000000,0.007110595703125001,0.006202697753906,0.019378662109375,0.006622314453125001
2026500000000,2026800000000,0.0021781921386710003,0.004714965820312,0.017913818359375,0.006622314453125001
2026800000000,2027068000000,0.000369071960449,0.004013061523437,0.005233764648437,0.004203796386718001
2027068000000,2027100000000,0.00035285949707000003,0.003894805908203,0.000645637512207,0.003894805908203
2027100000000,2027400000000,0.002349853515625,0.00421142578125,0.013870239257812,0.005599975585937
2027400000000,2027700000000,0.005851745605468001,0.005455017089843001,0.01922607421875,0.006622314453125001
2027700000000,2028000000000,0.005599975585937,0.005256652832031,0.016571044921875,0.006622314453125001
2028000000000,2028300000000,0.004722595214843001,0.005393981933593001,0.01806640625,0.006622314453125001
2028300000000,2028600000000,0.002876281738281,0.00469970703125,0.016693115234375,0.005691528320312
2028600000000,2028900000000,0.004402160644531,0.005287170410156,0.01715087890625,0.005722045898437
2028900000000,2029200000000,0.004005432128906,0.005538940429687,0.014297485351562,0.00592041015625
2029200000000,2029500000000,0.006019592285156,0.005607604980468001,0.015548706054687,0.006103515625
2029500000000,2029800000000,0.004325866699218001,0.005096435546875,0.019012451171875,0.006622314453125001
2029800000000,2030100000000,0.007408142089843001,0.005416870117187,0.01885986328125,0.005958557128906
2030100000000,2030400000000,0.007072448730468001,0.005455017089843001,0.022430419921875003,0.006622314453125001
2030400000000,2030700000000,0.005867004394531,0.005401611328125,0.01702880859375,0.005867004394531
2030700000000,2031000000000,0.006202697753906,0.005661010742187,0.015457153320312,0.006118774414062
2031000000000,2031300000000,0.001605987548828,0.0045166015625,0.016815185546875,0.006134033203125001
2031300000000,2031600000000,0.0003767013549800001,0.004005432128906,0.006278991699218001,0.004196166992187
2031600000000,2031900000000,0.000501632690429,0.003875732421875,0.008148193359375,0.003913879394531
2031900000000,2032200000000,0.000399589538574,0.003864288330078,0.007362365722656,0.003868103027343
2032200000000,2032500000000,0.0004081726074210001,0.003860473632812,0.008270263671875,0.003879547119140001
2032500000000,2032800000000,0.0003767013549800001,0.003860473632812,0.006889343261718001,0.003875732421875
2032800000000,2033100000000,0.003173828125,0.004264831542968001,0.014862060546875002,0.005615234375
2033100000000,2033400000000,0.006149291992187,0.005157470703125,0.018035888671875,0.005722045898437
2033400000000,2033700000000,0.0059814453125,0.005348205566406,0.024139404296875003,0.005859375
2033700000000,2034000000000,0.006523132324218001,0.005447387695312,0.018707275390625,0.00604248046875
2034000000000,2034300000000,0.007827758789062,0.005447387695312,0.019439697265625,0.005973815917968001
2034300000000,2034600000000,0.001331329345703,0.004379272460937,0.013565063476562,0.005279541015625
2034600000000,2034900000000,0.006752014160156,0.005264282226562,0.015228271484375002,0.005867004394531
2034900000000,2035200000000,0.005828857421875001,0.005538940429687,0.016387939453125,0.006034851074218001
2035200000000,2035500000000,0.006263732910156,0.005561828613281,0.023712158203125003,0.006622314453125001
2035500000000,2035800000000,0.006568908691406,0.005348205566406,0.015457153320312,0.005874633789062
2035800000000,2036100000000,0.005241394042968001,0.005256652832031,0.017120361328125,0.006622314453125001
2036100000000,2036400000000,0.0005216598510740001,0.004180908203125,0.007675170898437,0.004295349121093001
2036400000000,2036700000000,0.000360488891601,0.003921508789062,0.006919860839843001,0.004051208496093001
2036700000000,2037000000000,0.00042819976806600005,0.003887176513671,0.0087890625,0.003921508789062
2037000000000,2037300000000,0.000349998474121,0.003879547119140001,0.007980346679687,0.00390625
2037300000000,2037600000000,0.000369071960449,0.003875732421875,0.007217407226562,0.00390625
2037600000000,2037900000000,0.00034618377685500005,0.003875732421875,0.007484436035156,0.00390625
2037900000000,2038200000000,0.006477355957031,0.00494384765625,0.018463134765625,0.005836486816406
2038200000000,2038500000000,0.0078125,0.005332946777343001,0.020355224609375,0.006622314453125001
2038500000000,2038800000000,0.008132934570312,0.005386352539062,0.017547607421875,0.006622314453125001
2038800000000,2039100000000,0.006172180175781,0.005599975585937,0.022247314453125,0.006622314453125001
2039100000000,2039400000000,0.004417419433593001,0.005508422851562,0.014739990234375002,0.006622314453125001
2039400000000,2039700000000,0.005912780761718001,0.004928588867187,0.015045166015625002,0.005752563476562
2039700000000,2040000000000,0.006866455078125001,0.005256652832031,0.01885986328125,0.006622314453125001
2040000000000,2040300000000,0.007301330566406,0.005455017089843001,0.0245361328125,0.006622314453125001
2040300000000,2040600000000,0.007720947265625001,0.005561828613281,0.020111083984375,0.006622314453125001
2040600000000,2040900000000,0.00799560546875,0.006088256835937,0.016876220703125,0.006622314453125001
2040900000000,2041200000000,0.00069522857666,0.004379272460937,0.009490966796875,0.005462646484375
2041200000000,2041500000000,0.000388145446777,0.003959655761718001,0.0081787109375,0.004203796386718001
2041500000000,2041800000000,0.003841400146484,0.004447937011718001,0.015304565429687,0.005653381347656
2041800000000,2042100000000,0.006515502929687,0.005241394042968001,0.02520751953125,0.006622314453125001
2042100000000,2042400000000,0.006607055664062,0.00518798828125,0.019256591796875,0.005714416503906
2042400000000,2042700000000,0.006668090820312,0.00555419921875,0.017852783203125,0.006622314453125001
2042700000000,2043000000000,0.0030784606933590003,0.004867553710937,0.01971435546875,0.006622314453125001
2043000000000,2043300000000,0.000388145446777,0.004119873046875,0.00830078125,0.004234313964843001
2043300000000,2043600000000,0.000341415405273,0.003890991210937,0.007164001464843001,0.003929138183593001
2043600000000,2043900000000,0.000370025634765,0.003883361816406,0.007606506347656,0.003902435302734
2043900000000,2044200000000,0.000342369079589,0.003879547119140001,0.010360717773437,0.003898620605468
2044200000000,2044500000000,0.000399589538574,0.003879547119140001,0.007530212402343001,0.003898620605468
2044500000000,2044800000000,0.000348091125488,0.003879547119140001,0.0078125,0.00390625
2044800000000,2045100000000,0.000383377075195,0.003879547119140001,0.007270812988281,0.003898620605468
2045100000000,2045400000000,0.00034618377685500005,0.003879547119140001,0.008087158203125,0.003913879394531
2045400000000,2045700000000,0.001781463623046,0.004020690917968001,0.0147705078125,0.005142211914062
2045700000000,2046000000000,0.008316040039062,0.005485534667968001,0.026611328125,0.006622314453125001
2046000000000,2046300000000,0.008865356445312,0.006156921386718001,0.019012451171875,0.006622314453125001
2046300000000,2046600000000,0.007621765136718001,0.005958557128906,0.022247314453125,0.006622314453125001
2046600000000,2046900000000,0.005874633789062,0.005393981933593001,0.02093505859375,0.006622314453125001
2046900000000,2047200000000,0.0004777908325190001,0.004158020019531,0.006645202636718001,0.004295349121093001
2047200000000,2047500000000,0.0003662109375,0.003913879394531,0.007759094238281,0.003974914550781
2047500000000,2047800000000,0.000421524047851,0.003894805908203,0.006919860839843001,0.003936767578125
2047800000000,2048100000000,0.000349044799804,0.003890991210937,0.007827758789062,0.00390625
2048100000000,2048400000000,0.000362396240234,0.003887176513671,0.006401062011718001,0.003921508789062
2048400000000,2048700000000,0.00032520294189400005,0.003879547119140001,0.006973266601562,0.003894805908203
2048700000000,2049000000000,0.0003776550292960001,0.003879547119140001,0.0074462890625,0.003921508789062
2049000000000,2049300000000,0.00033378601074200004,0.003875732421875,0.006996154785156,0.00390625
2049300000000,2049600000000,0.000666618347167,0.004249572753906,0.013153076171875002,0.005401611328125
2049600000000,2049900000000,0.00034523010253900005,0.004226684570312,0.007743835449218001,0.0048828125
2049900000000,2050200000000,0.000381469726562,0.003887176513671,0.007530212402343001,0.003936767578125
2050200000000,2050500000000,0.00036334991455,0.003871917724609,0.008255004882812,0.003902435302734
2050500000000,2050800000000,0.000362396240234,0.003871917724609,0.007568359375,0.003871917724609
2050800000000,2051100000000,0.000338554382324,0.003871917724609,0.005805969238281,0.003898620605468
2051100000000,2051400000000,0.000341415405273,0.003868103027343,0.006729125976562,0.003898620605468
2051400000000,2051700000000,0.00035667419433500004,0.003868103027343,0.007270812988281,0.003868103027343
