start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2435700000000,2436000000000,0.0004072189331050001,0.002815246582031,0.003166198730468,-1.0
2436000000000,2436300000000,0.00039768218994100005,0.002815246582031,0.001689910888671,0.002815246582031
2436300000000,2436600000000,0.000405311584472,0.002811431884765,0.001489639282226,0.002815246582031
2436600000000,2436900000000,0.000394821166992,0.0028190612792960003,0.001688003540039,-1.0
2436900000000,2437200000000,0.000411987304687,0.002811431884765,0.0015945434570310002,0.002811431884765
2437200000000,2437500000000,0.000403404235839,0.002811431884765,0.001552581787109,0.002811431884765
2437500000000,2437800000000,0.0004062652587890001,0.002811431884765,0.001855850219726,0.002815246582031
2437800000000,2438100000000,0.000399589538574,0.002811431884765,0.001445770263671,0.002815246582031
2438100000000,2438400000000,0.00041961669921800006,0.002811431884765,0.001565933227539,0.002815246582031
2438400000000,2438700000000,0.0003862380981440001,0.002811431884765,0.001138687133789,0.002815246582031
2438700000000,2439000000000,0.00039768218994100005,0.002811431884765,0.001907348632812,0.002815246582031
2439000000000,2439300000000,0.000381469726562,0.002811431884765,0.001453399658203,0.002815246582031
2439300000000,2439600000000,0.000411033630371,0.002815246582031,0.002948760986328,0.002815246582031
2439600000000,2439900000000,0.000395774841308,0.002815246582031,0.0013351440429680002,0.002815246582031
2439900000000,2440200000000,0.000395774841308,0.002815246582031,0.001689910888671,0.0028190612792960003
2440200000000,2440500000000,0.000391960144042,0.0028228759765620004,0.001478195190429,-1.0
2440500000000,2440800000000,0.000391006469726,0.002815246582031,0.001674652099609,0.002815246582031
2440800000000,2441100000000,0.000388145446777,0.002815246582031,0.0013961791992180002,0.002815246582031
2441100000000,2441400000000,0.000411987304687,0.002815246582031,0.0027008056640620004,0.002815246582031
2441400000000,2441700000000,0.000405311584472,0.002815246582031,0.001506805419921,0.002815246582031
2441700000000,2442000000000,0.000394821166992,0.002815246582031,0.001932144165039,0.002815246582031
2442000000000,2442300000000,0.000404357910156,0.002815246582031,0.00213623046875,0.002815246582031
2442300000000,2442600000000,0.00039768218994100005,0.002815246582031,0.001699447631835,0.002815246582031
2442600000000,2442900000000,0.00039768218994100005,0.002815246582031,0.001806259155273,0.002815246582031
2442900000000,2443200000000,0.000401496887207,0.002815246582031,0.001735687255859,0.0028190612792960003
2443200000000,2443500000000,0.000391006469726,0.002815246582031,0.0016708374023430002,0.0028190612792960003
2443500000000,2443800000000,0.000392913818359,0.002815246582031,0.0022850036621090003,0.002815246582031
2443800000000,2444100000000,0.000394821166992,0.0028190612792960003,0.001413345336914,-1.0
2444100000000,2444400000000,0.000391960144042,0.002815246582031,0.0017623901367180002,0.002815246582031
2444400000000,2444700000000,0.0003852844238280001,0.002815246582031,0.001554489135742,0.002815246582031
2444700000000,2445000000000,0.000405311584472,0.002815246582031,0.0019950866699210003,0.002815246582031
2445000000000,2445300000000,0.00039863586425700005,0.002815246582031,0.0014114379882810002,0.002815246582031
2445300000000,2445600000000,0.00039768218994100005,0.0028228759765620004,0.0016727447509760002,-1.0
2445600000000,2445900000000,0.000391006469726,0.0028190612792960003,0.001600265502929,-1.0
2445900000000,2446200000000,0.000395774841308,0.002815246582031,0.001888275146484,0.002815246582031
2446200000000,2446500000000,0.000391006469726,0.002815246582031,0.001401901245117,0.002815246582031
2446500000000,2446800000000,0.000405311584472,0.002815246582031,0.0029411315917960003,0.002815246582031
2446800000000,2447100000000,0.000388145446777,0.002815246582031,0.00185203552246,0.002815246582031
2447100000000,2447400000000,0.00040054321289,0.002815246582031,0.002372741699218,0.002815246582031
2447400000000,2447700000000,0.0003767013549800001,0.0028228759765620004,0.0013046264648430002,-1.0
2447700000000,2448000000000,0.000399589538574,0.002815246582031,0.001577377319335,0.002815246582031
2448000000000,2448300000000,0.00039768218994100005,0.002815246582031,0.0014953613281250002,0.002815246582031
2448300000000,2448600000000,0.000404357910156,0.002815246582031,0.002647399902343,0.002815246582031
2448600000000,2448900000000,0.000402450561523,0.002815246582031,0.0016250610351560002,0.002815246582031
2448900000000,2449200000000,0.000409126281738,0.002815246582031,0.001661300659179,0.0028190612792960003
2449200000000,2449500000000,0.000404357910156,0.002815246582031,0.00154685974121,0.002815246582031
2449500000000,2449800000000,0.0004072189331050001,0.002815246582031,0.0017719268798820002,0.002815246582031
2449800000000,2450100000000,0.000391006469726,0.002815246582031,0.001314163208007,-1.0
2450100000000,2450400000000,0.0004072189331050001,0.002815246582031,0.003044128417968,0.0028190612792960003
2450400000000,2450700000000,0.00039672851562500005,0.002815246582031,0.0016727447509760002,0.002815246582031
2450700000000,2451000000000,0.000388145446777,0.002815246582031,0.00174331665039,0.0028190612792960003
2451000000000,2451300000000,0.00039005279541,0.0028228759765620004,0.001354217529296,-1.0
2451300000000,2451600000000,0.000394821166992,0.002815246582031,0.001569747924804,0.002815246582031
2451600000000,2451900000000,0.000391006469726,0.002815246582031,0.0022087097167960003,0.002815246582031
2451900000000,2452200000000,0.000402450561523,0.002815246582031,0.002399444580078,0.0028228759765620004
2452200000000,2452500000000,0.000391960144042,0.002815246582031,0.001188278198242,0.002815246582031
2452500000000,2452800000000,0.000399589538574,0.002815246582031,0.0016727447509760002,0.002815246582031
2452800000000,2453100000000,0.000381469726562,0.002815246582031,0.001787185668945,0.002815246582031
2453100000000,2453400000000,0.00039672851562500005,0.002815246582031,0.001922607421875,0.0028190612792960003
2453400000000,2453700000000,0.000391006469726,0.002815246582031,0.001972198486328,0.002815246582031
2453700000000,2454000000000,0.00041961669921800006,0.0028190612792960003,0.0028533935546870004,0.0028190612792960003
2454000000000,2454300000000,0.0003767013549800001,0.0028190612792960003,0.001348495483398,0.0028190612792960003
2454300000000,2454600000000,0.000410079956054,0.0028190612792960003,0.0022850036621090003,0.0028190612792960003
2454600000000,2454900000000,0.000389099121093,0.0028228759765620004,0.001459121704101,-1.0
2454900000000,2455200000000,0.000404357910156,0.0028190612792960003,0.0014495849609370002,0.0028190612792960003
2455200000000,2455500000000,0.000395774841308,0.0028228759765620004,0.001665115356445,-1.0
2455500000000,2455800000000,0.000403404235839,0.002830505371093,0.001811981201171,-1.0
2455800000000,2456100000000,0.00038719177246,0.0028190612792960003,0.001028060913085,0.0028228759765620004
2456100000000,2456400000000,0.0004062652587890001,0.0028190612792960003,0.002201080322265,0.0028190612792960003
2456400000000,2456700000000,0.000389099121093,0.0028190612792960003,0.001890182495117,0.0028190612792960003
2456700000000,2457000000000,0.000404357910156,0.0028190612792960003,0.0016422271728510002,0.0028190612792960003
2457000000000,2457300000000,0.000401496887207,0.0028190612792960003,0.001285552978515,0.0028228759765620004
2457300000000,2457600000000,0.000410079956054,0.0028228759765620004,0.003643035888671,0.0028228759765620004
2457600000000,2457900000000,0.000392913818359,0.0028190612792960003,0.001697540283203,0.0028228759765620004
2457900000000,2458200000000,0.000403404235839,0.0028190612792960003,0.001972198486328,0.0028190612792960003
2458200000000,2458500000000,0.000394821166992,0.002826690673828,0.0013046264648430002,-1.0
2458500000000,2458800000000,0.000414848327636,0.0028190612792960003,0.002235412597656,0.0028190612792960003
2458800000000,2459100000000,0.00040054321289,0.0028190612792960003,0.00179100036621,0.0028190612792960003
2459100000000,2459400000000,0.000412940979003,0.0028190612792960003,0.002372741699218,0.00284194946289
2459400000000,2459700000000,0.000403404235839,0.0028190612792960003,0.0013961791992180002,0.0028190612792960003
2459700000000,2460000000000,0.00041389465332,0.0028190612792960003,0.002033233642578,0.0028228759765620004
2460000000000,2460300000000,0.000395774841308,0.0028190612792960003,0.001482009887695,0.0028190612792960003
2460300000000,2460600000000,0.0004072189331050001,0.0028190612792960003,0.002212524414062,0.0028190612792960003
2460600000000,2460900000000,0.000391006469726,0.002815246582031,0.00126838684082,0.0028190612792960003
2460900000000,2461200000000,0.000412940979003,0.002815246582031,0.0027732849121090003,0.0028190612792960003
2461200000000,2461500000000,0.000412940979003,0.0028190612792960003,0.001991271972656,-1.0
2461500000000,2461800000000,0.000409126281738,0.002826690673828,0.001829147338867,-1.0
2461800000000,2462100000000,0.00039768218994100005,0.002826690673828,0.001186370849609,-1.0
2462100000000,2462400000000,0.0003862380981440001,0.0028190612792960003,0.001531600952148,0.0028228759765620004
2462400000000,2462700000000,0.00039005279541,0.0028228759765620004,0.0016860961914060002,-1.0
2462700000000,2463000000000,0.000402450561523,0.0028228759765620004,0.001823425292968,-1.0
2463000000000,2463300000000,0.000392913818359,0.0028190612792960003,0.001136779785156,0.0028190612792960003
2463300000000,2463600000000,0.00039672851562500005,0.0028190612792960003,0.0016326904296870002,0.0028190612792960003
2463600000000,2463900000000,0.000393867492675,0.0028190612792960003,0.00157356262207,0.0028190612792960003
2463900000000,2464200000000,0.0003862380981440001,0.0028190612792960003,0.001379013061523,0.0028190612792960003
2464200000000,2464500000000,0.0003852844238280001,0.0028190612792960003,0.0013427734375,0.0028190612792960003
2464500000000,2464800000000,0.000409126281738,0.0028190612792960003,0.002090454101562,0.0028190612792960003
2464800000000,2465100000000,0.0004062652587890001,0.0028190612792960003,0.002250671386718,0.0028190612792960003
2465100000000,2465400000000,0.0004072189331050001,0.0028190612792960003,0.0022087097167960003,-1.0
2465400000000,2465700000000,0.000389099121093,0.0028343200683590003,0.001636505126953,-1.0
2465700000000,2466000000000,0.0004081726074210001,0.0028190612792960003,0.0017948150634760002,-1.0
2466000000000,2466300000000,0.000391960144042,0.0028228759765620004,0.00125503540039,-1.0
2466300000000,2466600000000,0.000420570373535,0.0028190612792960003,0.001897811889648,0.0028228759765620004
2466600000000,2466900000000,0.00039768218994100005,0.0028190612792960003,0.0014419555664060002,0.0028190612792960003
2466900000000,2467200000000,0.0004158020019530001,0.0028190612792960003,0.00152587890625,0.0028190612792960003
2467200000000,2467500000000,0.0004072189331050001,0.0028190612792960003,0.001186370849609,0.0028190612792960003
2467500000000,2467800000000,0.000409126281738,0.0028190612792960003,0.002037048339843,0.0028190612792960003
2467800000000,2468100000000,0.000401496887207,0.0028190612792960003,0.001461029052734,0.0028190612792960003
2468100000000,2468400000000,0.000422477722167,0.0028190612792960003,0.00271987915039,0.0028190612792960003
2468400000000,2468700000000,0.000411033630371,0.0028190612792960003,0.0016098022460930002,0.0028190612792960003
2468700000000,2469000000000,0.00041866302490200006,0.0028190612792960003,0.001928329467773,0.0028190612792960003
2469000000000,2469300000000,0.000404357910156,0.002826690673828,0.001188278198242,-1.0
2469300000000,2469600000000,0.000403404235839,0.0028190612792960003,0.002037048339843,-1.0
2469600000000,2469900000000,0.0004062652587890001,0.0028343200683590003,0.001508712768554,-1.0
2469900000000,2470200000000,0.0004081726074210001,0.002826690673828,0.0033111572265620004,-1.0
2470200000000,2470500000000,0.000402450561523,0.0028343200683590003,0.001577377319335,-1.0
2470500000000,2470800000000,0.0004081726074210001,0.002830505371093,0.00152587890625,-1.0
2470800000000,2471100000000,0.00039005279541,0.002830505371093,0.001735687255859,-1.0
2471100000000,2471400000000,0.000404357910156,0.002826690673828,0.001596450805664,0.002826690673828
2471400000000,2471700000000,0.000391960144042,0.002826690673828,0.001201629638671,0.002826690673828
2471700000000,2472000000000,0.0004167556762690001,0.002830505371093,0.002323150634765,0.002830505371093
2472000000000,2472300000000,0.000382423400878,0.002826690673828,0.001401901245117,0.002830505371093
2472300000000,2472600000000,0.000391960144042,0.002826690673828,0.0016403198242180002,0.002830505371093
2472600000000,2472900000000,0.000389099121093,0.0028343200683590003,0.00137710571289,-1.0
2472900000000,2473200000000,0.000403404235839,0.002826690673828,0.001899719238281,0.002826690673828
2473200000000,2473500000000,0.000401496887207,0.002830505371093,0.001474380493164,-1.0
2473500000000,2473800000000,0.000395774841308,0.002826690673828,0.00238037109375,-1.0
2473800000000,2474100000000,0.000401496887207,0.0028228759765620004,0.0015106201171870002,0.002826690673828
2474100000000,2474400000000,0.000403404235839,0.0028228759765620004,0.002273559570312,0.002826690673828
2474400000000,2474700000000,0.00038719177246,0.002830505371093,0.001504898071289,-1.0
2474700000000,2475000000000,0.000409126281738,0.002830505371093,0.0028800964355460003,-1.0
2475000000000,2475300000000,0.000404357910156,0.002826690673828,0.001401901245117,-1.0
2475300000000,2475600000000,0.00038719177246,0.0028495788574210003,0.001937866210937,-1.0
2475600000000,2475900000000,0.000382423400878,0.002826690673828,0.001348495483398,0.002826690673828
2475900000000,2476200000000,0.0004081726074210001,0.002826690673828,0.0016803741455070002,0.002826690673828
2476200000000,2476500000000,0.000402450561523,0.0028343200683590003,0.001409530639648,-1.0
2476500000000,2476800000000,0.000404357910156,0.002826690673828,0.001209259033203,0.002826690673828
2476800000000,2477100000000,0.00039672851562500005,0.0028228759765620004,0.0014572143554680002,0.002826690673828
2477100000000,2477400000000,0.000403404235839,0.002826690673828,0.0018310546875,0.002826690673828
2477400000000,2477700000000,0.0004167556762690001,0.0028228759765620004,0.001605987548828,0.002826690673828
2477700000000,2478000000000,0.000425338745117,0.0028228759765620004,0.001819610595703,0.002826690673828
2478000000000,2478300000000,0.00041389465332,0.002826690673828,0.0016326904296870002,-1.0
2478300000000,2478600000000,0.000410079956054,0.0028381347656250004,0.00181770324707,-1.0
2478600000000,2478900000000,0.000403404235839,0.0028343200683590003,0.001773834228515,-1.0
2478900000000,2479200000000,0.0004158020019530001,0.002826690673828,0.00247573852539,0.002826690673828
2479200000000,2479500000000,0.0004062652587890001,0.002826690673828,0.001661300659179,0.002826690673828
2479500000000,2479800000000,0.0004072189331050001,0.002845764160156,0.001825332641601,0.0028495788574210003
2479800000000,2480100000000,0.00039768218994100005,0.0028381347656250004,0.001520156860351,-1.0
2480100000000,2480400000000,0.000401496887207,0.002826690673828,0.001544952392578,0.002826690673828
2480400000000,2480700000000,0.000394821166992,0.002826690673828,0.0016708374023430002,0.002826690673828
2480700000000,2481000000000,0.00039863586425700005,0.002826690673828,0.002403259277343,0.002826690673828
2481000000000,2481300000000,0.000399589538574,0.002826690673828,0.0014801025390620002,0.002826690673828
2481300000000,2481600000000,0.000420570373535,0.002826690673828,0.002323150634765,0.002830505371093
2481600000000,2481900000000,0.000372886657714,0.002826690673828,0.001201629638671,0.002826690673828
2481900000000,2482200000000,0.000410079956054,0.002826690673828,0.002250671386718,0.002826690673828
2482200000000,2482500000000,0.000402450561523,0.002826690673828,0.001417160034179,0.002826690673828
2482500000000,2482800000000,0.000409126281738,0.002826690673828,0.0028839111328120004,0.002826690673828
2482800000000,2483100000000,0.000403404235839,0.002826690673828,0.001922607421875,0.002826690673828
2483100000000,2483400000000,0.00041389465332,0.002826690673828,0.001867294311523,0.002826690673828
2483400000000,2483700000000,0.000393867492675,0.0028343200683590003,0.00152587890625,-1.0
2483700000000,2484000000000,0.000399589538574,0.002826690673828,0.0015029907226560002,0.002826690673828
2484000000000,2484300000000,0.000399589538574,0.002826690673828,0.001432418823242,0.002826690673828
2484300000000,2484600000000,0.0004167556762690001,0.002826690673828,0.003166198730468,0.002826690673828
2484600000000,2484900000000,0.000409126281738,0.002826690673828,0.00145149230957,0.002826690673828
2484900000000,2485200000000,0.000405311584472,0.002830505371093,0.00166893005371,-1.0
2485200000000,2485500000000,0.000401496887207,0.002857208251953,0.001306533813476,-1.0
2485500000000,2485800000000,0.0004062652587890001,0.00284194946289,0.001567840576171,-1.0
2485800000000,2486100000000,0.000393867492675,0.002826690673828,0.001888275146484,0.002826690673828
2486100000000,2486400000000,0.000411987304687,0.002830505371093,0.002288818359375,-1.0
2486400000000,2486700000000,0.00039768218994100005,0.00284194946289,0.00119400024414,-1.0
2486700000000,2487000000000,0.000401496887207,0.002830505371093,0.00160789489746,-1.0
2487000000000,2487300000000,0.00039768218994100005,0.0028343200683590003,0.0017948150634760002,-1.0
2487300000000,2487600000000,0.00039863586425700005,0.002826690673828,0.002510070800781,0.002826690673828
2487600000000,2487900000000,0.000393867492675,0.002826690673828,0.001661300659179,0.002826690673828
2487900000000,2488200000000,0.0004062652587890001,0.002826690673828,0.002571105957031,0.002826690673828
2488200000000,2488500000000,0.0004158020019530001,0.0028228759765620004,0.001630783081054,0.0028228759765620004
2488500000000,2488800000000,0.000410079956054,0.0028228759765620004,0.001760482788085,0.002826690673828
2488800000000,2489100000000,0.0004081726074210001,0.0028228759765620004,0.001478195190429,0.002826690673828
2489100000000,2489400000000,0.000401496887207,0.002826690673828,0.001819610595703,0.002826690673828
2489400000000,2489700000000,0.000405311584472,0.0028381347656250004,0.001382827758789,-1.0
2489700000000,2490000000000,0.000404357910156,0.0028343200683590003,0.0025177001953120004,-1.0
2490000000000,2490300000000,0.000402450561523,0.0028343200683590003,0.001420974731445,-1.0
2490300000000,2490600000000,0.000399589538574,0.0028381347656250004,0.001638412475585,-1.0
2490600000000,2490900000000,0.00041389465332,0.0028381347656250004,0.0017929077148430002,-1.0
2490900000000,2491200000000,0.000417709350585,0.0028381347656250004,0.001848220825195,-1.0
2491200000000,2491500000000,0.0004081726074210001,0.002826690673828,0.001401901245117,0.002830505371093
2491500000000,2491800000000,0.00041866302490200006,0.002826690673828,0.0026664733886710003,0.002830505371093
