start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
591600000000,591900000000,0.015899658203125,0.004646301269531,0.0740966796875,0.004844665527343001
591900000000,592200000000,0.004409790039062,0.004531860351562,0.012252807617187,0.004692077636718001
592200000000,592500000000,0.021026611328125,0.004692077636718001,0.05963134765625,0.004905700683593001
592500000000,592800000000,0.013671875,0.0047607421875,0.0760498046875,0.004920959472656
592800000000,593100000000,0.018218994140625,0.004806518554687,0.0640869140625,0.004898071289062
593100000000,593400000000,0.0238037109375,0.004806518554687,0.05120849609375,0.004920959472656
593400000000,593700000000,0.011215209960937,0.004783630371093001,0.0655517578125,0.004844665527343001
593700000000,594000000000,0.005149841308593001,0.004661560058593001,0.025909423828125003,0.0047607421875
594000000000,594300000000,0.005104064941406,0.004570007324218001,0.01214599609375,0.004631042480468001
594300000000,594600000000,0.006195068359375001,0.004661560058593001,0.014862060546875002,0.004837036132812
594600000000,594900000000,0.006820678710937,0.004470825195312,0.0604248046875,0.004928588867187
594900000000,595200000000,0.014678955078125002,0.004791259765625,0.0845947265625,0.004920959472656
595200000000,595500000000,0.004722595214843001,0.004661560058593001,0.013442993164062,0.004753112792968001
595500000000,595800000000,0.0225830078125,0.004852294921875,0.0682373046875,0.004959106445312
595800000000,596100000000,0.016693115234375,0.004875183105468001,0.1103515625,0.004959106445312
596100000000,596400000000,0.018585205078125,0.004920959472656,0.07763671875,0.004981994628906
596400000000,596700000000,0.02685546875,0.004981994628906,0.0601806640625,0.005088806152343001
596700000000,597000000000,0.009414672851562,0.004981994628906,0.076171875,0.005081176757812
597000000000,597300000000,0.006240844726562,0.004837036132812,0.01385498046875,0.005035400390625
597300000000,597600000000,0.006919860839843001,0.004837036132812,0.023590087890625003,0.005020141601562
597600000000,597900000000,0.017333984375,0.004928588867187,0.0595703125,0.005104064941406
597900000000,598200000000,0.011199951171875002,0.005027770996093001,0.0850830078125,0.005111694335937
598200000000,598500000000,0.00811767578125,0.004913330078125,0.0625,0.005081176757812
598500000000,598800000000,0.024444580078125003,0.005104064941406,0.0684814453125,0.005172729492187
598800000000,599100000000,0.015350341796875002,0.005081176757812,0.0648193359375,0.005195617675781
599100000000,599400000000,0.018218994140625,0.005218505859375,0.0675048828125,0.005294799804687
599400000000,599700000000,0.0242919921875,0.0052490234375,0.05096435546875,0.005287170410156
599700000000,600000000000,0.008453369140625,0.005241394042968001,0.073974609375,0.005317687988281
600000000000,600300000000,0.004905700683593001,0.005043029785156,0.015899658203125,0.005203247070312
600300000000,600600000000,0.005813598632812,0.005081176757812,0.018280029296875,0.005241394042968001
600600000000,600900000000,0.00482177734375,0.005020141601562,0.014480590820312,0.005142211914062
600900000000,601200000000,0.011734008789062,0.004981994628906,0.062744140625,0.005203247070312
601200000000,601500000000,0.01318359375,0.005203247070312,0.078369140625,0.005409240722656
601500000000,601800000000,0.01470947265625,0.005218505859375,0.0986328125,0.00531005859375
601800000000,602100000000,0.01531982421875,0.005241394042968001,0.086669921875,0.005317687988281
602100000000,602400000000,0.01678466796875,0.005203247070312,0.0804443359375,0.005271911621093001
602400000000,602700000000,0.027099609375,0.005241394042968001,0.0667724609375,0.005332946777343001
602700000000,603000000000,0.009963989257812,0.00531005859375,0.0789794921875,0.00543212890625
603000000000,603300000000,0.006477355957031,0.005264282226562,0.04656982421875,0.005455017089843001
603300000000,603600000000,0.015380859375,0.005332946777343001,0.0780029296875,0.00543212890625
603600000000,603900000000,0.01171875,0.005218505859375,0.0633544921875,0.005355834960937
603900000000,604200000000,0.01800537109375,0.005340576171875,0.0732421875,0.005401611328125
604200000000,604500000000,0.022857666015625003,0.005332946777343001,0.072509765625,0.005516052246093001
604500000000,604800000000,0.02203369140625,0.005462646484375,0.06060791015625,0.005516052246093001
604800000000,605100000000,0.015045166015625002,0.005447387695312,0.078125,0.005523681640625
605100000000,605400000000,0.005714416503906,0.005256652832031,0.014007568359375002,0.005355834960937
605400000000,605700000000,0.006752014160156,0.005386352539062,0.01629638671875,0.005546569824218001
605700000000,606000000000,0.005439758300781,0.00518798828125,0.012435913085937,0.005287170410156
606000000000,606300000000,0.016845703125,0.005424499511718001,0.0771484375,0.005516052246093001
606300000000,606600000000,0.004180908203125,0.005287170410156,0.008880615234375,0.00537109375
606600000000,606900000000,0.02130126953125,0.005516052246093001,0.0689697265625,0.005638122558593001
606900000000,607200000000,0.021240234375,0.005584716796875001,0.0755615234375,0.005645751953125001
607200000000,607500000000,0.02178955078125,0.005622863769531,0.078857421875,0.005653381347656
607500000000,607800000000,0.021240234375,0.005645751953125001,0.0780029296875,0.005699157714843001
607800000000,608100000000,0.005889892578125001,0.005531311035156,0.013687133789062,0.005691528320312
608100000000,608400000000,0.006561279296875001,0.005485534667968001,0.018096923828125,0.00567626953125
608400000000,608700000000,0.011199951171875002,0.005599975585937,0.075439453125,0.006568908691406
608700000000,609000000000,0.014602661132812,0.00592041015625,0.0726318359375,0.006568908691406
609000000000,609300000000,0.011215209960937,0.005165100097656,0.06689453125,0.005256652832031
609300000000,609600000000,0.01934814453125,0.00506591796875,0.0687255859375,0.005134582519531
609600000000,609900000000,0.013809204101562,0.00494384765625,0.05853271484375,0.005073547363281
609900000000,610200000000,0.015426635742187,0.004867553710937,0.0455322265625,0.004936218261718001
610200000000,610500000000,0.01141357421875,0.004776000976562,0.06243896484375,0.004875183105468001
610500000000,610800000000,0.020904541015625,0.004783630371093001,0.04937744140625,0.004844665527343001
610800000000,611100000000,0.01898193359375,0.004714965820312,0.037841796875,0.004753112792968001
611100000000,611400000000,0.006134033203125001,0.004653930664062,0.023529052734375003,0.004707336425781
611400000000,611700000000,0.008102416992187,0.004608154296875,0.0706787109375,0.004714965820312
611700000000,612000000000,0.004776000976562,0.004554748535156,0.017181396484375,0.004676818847656
612000000000,612300000000,0.005767822265625001,0.004524230957031,0.01385498046875,0.004684448242187
612300000000,612600000000,0.011398315429687,0.004570007324218001,0.0574951171875,0.004859924316406
612600000000,612900000000,0.010696411132812,0.004714965820312,0.0777587890625,0.004798889160156
612900000000,613200000000,0.021331787109375,0.004646301269531,0.070556640625,0.004692077636718001
613200000000,613500000000,0.0147705078125,0.004585266113281,0.0677490234375,0.004631042480468001
613500000000,613800000000,0.010055541992187,0.004562377929687,0.037841796875,0.004638671875
613800000000,614100000000,0.008453369140625,0.004570007324218001,0.076416015625,0.004669189453125
614100000000,614400000000,0.02276611328125,0.004631042480468001,0.06640625,0.004684448242187
614400000000,614700000000,0.015655517578125,0.004562377929687,0.0439453125,0.004600524902343001
614700000000,615000000000,0.010101318359375,0.0045166015625,0.03131103515625,0.004554748535156
615000000000,615300000000,0.009674072265625,0.0045166015625,0.0692138671875,0.004615783691406
615300000000,615600000000,0.016845703125,0.004608154296875,0.0567626953125,0.004676818847656
615600000000,615900000000,0.02056884765625,0.004562377929687,0.04913330078125,0.004623413085937
615900000000,616200000000,0.021514892578125,0.004524230957031,0.0570068359375,0.00457763671875
616200000000,616500000000,0.0196533203125,0.0045166015625,0.039794921875,0.004562377929687
616500000000,616800000000,0.022735595703125003,0.004524230957031,0.06231689453125,0.004592895507812
616800000000,617100000000,0.024322509765625003,0.00457763671875,0.052001953125,0.004669189453125
617100000000,617400000000,0.013519287109375002,0.004646301269531,0.223388671875,0.004692077636718001
617400000000,617700000000,0.005722045898437,0.0045166015625,0.017303466796875,0.004631042480468001
617700000000,618000000000,0.013458251953125002,0.004653930664062,0.0760498046875,0.004776000976562
618000000000,618300000000,0.007278442382812,0.004562377929687,0.05181884765625,0.004722595214843001
618300000000,618600000000,0.013580322265625002,0.004501342773437,0.0697021484375,0.004669189453125
618600000000,618900000000,0.020477294921875,0.004646301269531,0.05615234375,0.00469970703125
618900000000,619200000000,0.01416015625,0.004592895507812,0.134033203125,0.004653930664062
619200000000,619500000000,0.022918701171875003,0.004585266113281,0.052001953125,0.004623413085937
619500000000,619800000000,0.011016845703125,0.004570007324218001,0.072021484375,0.004646301269531
619800000000,620100000000,0.0223388671875,0.004585266113281,0.0535888671875,0.004646301269531
620100000000,620400000000,0.019866943359375,0.004638671875,0.04278564453125,0.004714965820312
620400000000,620700000000,0.007858276367187,0.004615783691406,0.079833984375,0.004745483398437
620700000000,621000000000,0.005714416503906,0.004425048828125,0.01983642578125,0.004524230957031
621000000000,621300000000,0.006088256835937,0.004409790039062,0.01605224609375,0.004592895507812
621300000000,621600000000,0.006568908691406,0.004364013671875,0.011138916015625,0.004440307617187
621600000000,621900000000,0.01092529296875,0.00439453125,0.0609130859375,0.004745483398437
621900000000,622200000000,0.011428833007812,0.004623413085937,0.074951171875,0.00469970703125
622200000000,622500000000,0.004280090332031,0.004386901855468001,0.01025390625,0.004531860351562
622500000000,622800000000,0.02239990234375,0.00457763671875,0.07666015625,0.004631042480468001
622800000000,623100000000,0.011215209960937,0.004554748535156,0.076904296875,0.004615783691406
623100000000,623400000000,0.024566650390625003,0.004638671875,0.0623779296875,0.004692077636718001
623400000000,623700000000,0.011032104492187,0.004585266113281,0.12255859375,0.004661560058593001
623700000000,624000000000,0.0235595703125,0.004707336425781,0.046875,0.004776000976562
624000000000,624300000000,0.020660400390625,0.004646301269531,0.04254150390625,0.004745483398437
624300000000,624600000000,0.007148742675781,0.004653930664062,0.019134521484375,0.004753112792968001
624600000000,624900000000,0.006881713867187,0.004585266113281,0.02447509765625,0.004638671875
624900000000,625200000000,0.006965637207031,0.004585266113281,0.03216552734375,0.004669189453125
625200000000,625500000000,0.006614685058593001,0.0045166015625,0.02032470703125,0.004554748535156
625500000000,625800000000,0.00634765625,0.004508972167968001,0.019378662109375,0.004554748535156
625800000000,626100000000,0.006690979003906,0.004501342773437,0.023345947265625003,0.004539489746093001
626100000000,626400000000,0.006576538085937,0.004501342773437,0.023345947265625003,0.004539489746093001
626400000000,626700000000,0.006546020507812,0.004501342773437,0.01971435546875,0.004547119140625
626700000000,627000000000,0.006378173828125001,0.004501342773437,0.0184326171875,0.004539489746093001
627000000000,627300000000,0.006095886230468001,0.004493713378906,0.021728515625,0.004531860351562
627300000000,627600000000,0.006423950195312,0.004501342773437,0.022918701171875003,0.004539489746093001
627600000000,627900000000,0.006507873535156,0.004493713378906,0.0238037109375,0.004531860351562
627900000000,628200000000,0.006309509277343001,0.004493713378906,0.02008056640625,0.004531860351562
628200000000,628500000000,0.006141662597656,0.004493713378906,0.028076171875,0.004531860351562
628500000000,628800000000,0.006645202636718001,0.004486083984375,0.020721435546875,0.004531860351562
628800000000,629100000000,0.006546020507812,0.00445556640625,0.033935546875,0.004493713378906
629100000000,629400000000,0.006393432617187,0.004447937011718001,0.0279541015625,0.004486083984375
629400000000,629700000000,0.006019592285156,0.004432678222656,0.019073486328125,0.004470825195312
629700000000,630000000000,0.006088256835937,0.004417419433593001,0.021392822265625,0.004463195800781
630000000000,630300000000,0.006637573242187,0.004417419433593001,0.0279541015625,0.004463195800781
630300000000,630600000000,0.006111145019531,0.004417419433593001,0.025604248046875003,0.004447937011718001
630600000000,630900000000,0.006393432617187,0.004409790039062,0.021270751953125,0.004447937011718001
630900000000,631200000000,0.006401062011718001,0.004417419433593001,0.028076171875,0.004447937011718001
631200000000,631500000000,0.006065368652343001,0.004409790039062,0.022918701171875003,0.004447937011718001
631500000000,631800000000,0.006088256835937,0.004417419433593001,0.021575927734375,0.004447937011718001
631800000000,632100000000,0.006416320800781,0.004417419433593001,0.027008056640625003,0.004463195800781
632100000000,632400000000,0.006057739257812,0.004417419433593001,0.024169921875,0.00445556640625
632400000000,632700000000,0.00616455078125,0.004417419433593001,0.020904541015625,0.00445556640625
632700000000,633000000000,0.006210327148437,0.004409790039062,0.026611328125,0.004447937011718001
633000000000,633300000000,0.005935668945312,0.004402160644531,0.019317626953125,0.004440307617187
633300000000,633600000000,0.00616455078125,0.004386901855468001,0.025115966796875003,0.004425048828125
633600000000,633900000000,0.005867004394531,0.004371643066406,0.0257568359375,0.004409790039062
633900000000,634200000000,0.006431579589843001,0.004356384277343001,0.018951416015625,0.00439453125
634200000000,634500000000,0.006011962890625001,0.004341125488281,0.02862548828125,0.004386901855468001
634500000000,634800000000,0.00604248046875,0.004348754882812,0.02227783203125,0.004386901855468001
634800000000,635100000000,0.005989074707031,0.004348754882812,0.017425537109375,0.004386901855468001
635100000000,635400000000,0.006111145019531,0.004356384277343001,0.018707275390625,0.004402160644531
635400000000,635700000000,0.005989074707031,0.004364013671875,0.02203369140625,0.00439453125
635700000000,636000000000,0.006149291992187,0.004371643066406,0.018768310546875,0.004417419433593001
636000000000,636300000000,0.006057739257812,0.004379272460937,0.029510498046875003,0.004425048828125
636300000000,636600000000,0.005874633789062,0.004379272460937,0.023406982421875003,0.004417419433593001
636600000000,636900000000,0.006423950195312,0.004402160644531,0.020660400390625,0.004493713378906
636900000000,637200000000,0.005859375,0.00439453125,0.015609741210937,0.004447937011718001
637200000000,637500000000,0.005645751953125001,0.004356384277343001,0.017242431640625,0.004402160644531
637500000000,637800000000,0.006034851074218001,0.004348754882812,0.021270751953125,0.004386901855468001
637800000000,638100000000,0.006111145019531,0.004341125488281,0.019317626953125,0.004379272460937
638100000000,638400000000,0.005813598632812,0.00433349609375,0.016815185546875,0.004371643066406
638400000000,638700000000,0.005722045898437,0.004318237304687,0.018707275390625,0.004364013671875
638700000000,639000000000,0.006019592285156,0.004318237304687,0.019073486328125,0.004364013671875
639000000000,639300000000,0.005889892578125001,0.004325866699218001,0.019561767578125,0.004371643066406
639300000000,639600000000,0.00579833984375,0.004341125488281,0.025482177734375003,0.004386901855468001
639600000000,639900000000,0.0054931640625,0.004341125488281,0.022979736328125003,0.004379272460937
639900000000,640200000000,0.00604248046875,0.004348754882812,0.021087646484375,0.004379272460937
640200000000,640500000000,0.005851745605468001,0.004348754882812,0.02392578125,0.004386901855468001
640500000000,640800000000,0.00579833984375,0.004356384277343001,0.017059326171875,0.004402160644531
640800000000,641100000000,0.005828857421875001,0.004356384277343001,0.02178955078125,0.004402160644531
641100000000,641400000000,0.006065368652343001,0.004356384277343001,0.02215576171875,0.004386901855468001
641400000000,641700000000,0.005935668945312,0.00433349609375,0.01824951171875,0.004371643066406
641700000000,642000000000,0.005714416503906,0.004318237304687,0.0181884765625,0.004356384277343001
642000000000,642300000000,0.005943298339843001,0.004310607910156,0.0220947265625,0.004341125488281
642300000000,642600000000,0.005638122558593001,0.004302978515625,0.018951416015625,0.004341125488281
642600000000,642900000000,0.005683898925781,0.004318237304687,0.021087646484375,0.004348754882812
642900000000,643200000000,0.005638122558593001,0.004310607910156,0.0196533203125,0.004348754882812
643200000000,643500000000,0.005699157714843001,0.004310607910156,0.023101806640625003,0.004348754882812
643500000000,643800000000,0.005805969238281,0.004325866699218001,0.0185546875,0.004364013671875
643800000000,644100000000,0.005813598632812,0.004325866699218001,0.018768310546875,0.004364013671875
644100000000,644400000000,0.005706787109375001,0.00433349609375,0.02197265625,0.004379272460937
644400000000,644700000000,0.005561828613281,0.004341125488281,0.0419921875,0.004371643066406
644700000000,645000000000,0.005462646484375,0.004341125488281,0.0201416015625,0.004386901855468001
645000000000,645300000000,0.005691528320312,0.004348754882812,0.025299072265625003,0.004386901855468001
645300000000,645600000000,0.006065368652343001,0.004348754882812,0.01824951171875,0.00439453125
645600000000,645900000000,0.005821228027343001,0.004341125488281,0.02972412109375,0.004379272460937
645900000000,646200000000,0.00567626953125,0.00433349609375,0.02001953125,0.004364013671875
646200000000,646500000000,0.005538940429687,0.004310607910156,0.01800537109375,0.004348754882812
646500000000,646800000000,0.005706787109375001,0.004302978515625,0.019378662109375,0.004341125488281
646800000000,647100000000,0.005516052246093001,0.004302978515625,0.019134521484375,0.00433349609375
647100000000,647400000000,0.005912780761718001,0.004302978515625,0.01837158203125,0.004341125488281
647400000000,647700000000,0.005531311035156,0.004310607910156,0.02032470703125,0.004348754882812
647700000000,648000000000,0.005607604980468001,0.004318237304687,0.023162841796875003,0.004356384277343001
648000000000,648300000000,0.005538940429687,0.004318237304687,0.021026611328125,0.004356384277343001
648300000000,648600000000,0.005805969238281,0.004325866699218001,0.025054931640625003,0.004364013671875
648600000000,648900000000,0.005508422851562,0.004318237304687,0.022735595703125003,0.004371643066406
648900000000,649200000000,0.005744934082031,0.004341125488281,0.02001953125,0.004379272460937
649200000000,649500000000,0.005622863769531,0.004341125488281,0.02435302734375,0.004379272460937
649500000000,649800000000,0.005500793457031,0.004341125488281,0.018890380859375,0.004386901855468001
649800000000,650100000000,0.005722045898437,0.004348754882812,0.025482177734375003,0.00439453125
650100000000,650400000000,0.005744934082031,0.004356384277343001,0.0196533203125,0.004402160644531
650400000000,650700000000,0.005760192871093001,0.004341125488281,0.019073486328125,0.004386901855468001
650700000000,651000000000,0.005531311035156,0.00433349609375,0.018890380859375,0.004371643066406
651000000000,651300000000,0.0054931640625,0.004310607910156,0.017303466796875,0.004356384277343001
651300000000,651600000000,0.005706787109375001,0.004310607910156,0.02252197265625,0.004356384277343001
651600000000,651900000000,0.005561828613281,0.004310607910156,0.01641845703125,0.004348754882812
651900000000,652200000000,0.005683898925781,0.004310607910156,0.0203857421875,0.004356384277343001
652200000000,652500000000,0.005599975585937,0.004325866699218001,0.018890380859375,0.004371643066406
652500000000,652800000000,0.005661010742187,0.004325866699218001,0.019317626953125,0.004371643066406
652800000000,653100000000,0.00537109375,0.004325866699218001,0.024993896484375003,0.004364013671875
653100000000,653400000000,0.005577087402343001,0.00433349609375,0.019439697265625,0.004386901855468001
653400000000,653700000000,0.005592346191406,0.004341125488281,0.017059326171875,0.004386901855468001
653700000000,654000000000,0.005462646484375,0.004341125488281,0.017547607421875,0.004386901855468001
654000000000,654300000000,0.005462646484375,0.004348754882812,0.024169921875,0.004402160644531
654300000000,654600000000,0.005729675292968001,0.004364013671875,0.021209716796875,0.004470825195312
654600000000,654900000000,0.005447387695312,0.004402160644531,0.023284912109375003,0.004463195800781
654900000000,655200000000,0.005409240722656,0.00433349609375,0.02227783203125,0.004371643066406
655200000000,655500000000,0.005401611328125,0.004325866699218001,0.019012451171875,0.004364013671875
655500000000,655800000000,0.005172729492187,0.004295349121093001,0.0159912109375,0.004341125488281
655800000000,656100000000,0.005455017089843001,0.004302978515625,0.02227783203125,0.00433349609375
656100000000,656400000000,0.005516052246093001,0.004302978515625,0.018310546875,0.004341125488281
656400000000,656700000000,0.005607604980468001,0.004310607910156,0.01763916015625,0.004348754882812
656700000000,657000000000,0.005294799804687,0.004318237304687,0.020904541015625,0.004356384277343001
657000000000,657300000000,0.005531311035156,0.004318237304687,0.0181884765625,0.004371643066406
657300000000,657600000000,0.005470275878906,0.004341125488281,0.017486572265625,0.004379272460937
657600000000,657900000000,0.005645751953125001,0.00433349609375,0.018829345703125,0.004371643066406
657900000000,658200000000,0.005340576171875,0.00433349609375,0.019378662109375,0.004371643066406
658200000000,658500000000,0.005271911621093001,0.004341125488281,0.025054931640625003,0.004379272460937
658500000000,658800000000,0.005638122558593001,0.004341125488281,0.0303955078125,0.004386901855468001
658800000000,659100000000,0.005401611328125,0.004356384277343001,0.020965576171875,0.004386901855468001
659100000000,659400000000,0.005638122558593001,0.004341125488281,0.02178955078125,0.004371643066406
659400000000,659700000000,0.005325317382812,0.004318237304687,0.02227783203125,0.004356384277343001
659700000000,660000000000,0.005775451660156,0.004302978515625,0.02630615234375,0.004341125488281
660000000000,660300000000,0.005645751953125001,0.004295349121093001,0.01849365234375,0.00433349609375
660300000000,660600000000,0.005538940429687,0.004295349121093001,0.01593017578125,0.004341125488281
660600000000,660900000000,0.005226135253906,0.004310607910156,0.018646240234375,0.004348754882812
660900000000,661200000000,0.005325317382812,0.004310607910156,0.01776123046875,0.004348754882812
661200000000,661500000000,0.005523681640625,0.004318237304687,0.016632080078125,0.004356384277343001
661500000000,661800000000,0.005393981933593001,0.004325866699218001,0.01806640625,0.004356384277343001
661800000000,662100000000,0.005508422851562,0.004325866699218001,0.01763916015625,0.004371643066406
662100000000,662400000000,0.005439758300781,0.00433349609375,0.01806640625,0.004371643066406
662400000000,662700000000,0.005447387695312,0.004341125488281,0.019561767578125,0.004379272460937
662700000000,663000000000,0.005241394042968001,0.004348754882812,0.0177001953125,0.004386901855468001
663000000000,663300000000,0.005287170410156,0.004348754882812,0.0179443359375,0.004386901855468001
663300000000,663600000000,0.005126953125,0.004348754882812,0.01629638671875,0.004386901855468001
663600000000,663900000000,0.006072998046875001,0.00433349609375,0.021453857421875,0.004371643066406
663900000000,664200000000,0.005180358886718001,0.004318237304687,0.01983642578125,0.004348754882812
664200000000,664500000000,0.005348205566406,0.004310607910156,0.02166748046875,0.004348754882812
664500000000,664800000000,0.005340576171875,0.004302978515625,0.020965576171875,0.004341125488281
664800000000,665100000000,0.005577087402343001,0.004302978515625,0.0262451171875,0.00433349609375
665100000000,665400000000,0.005409240722656,0.004310607910156,0.027313232421875003,0.004348754882812
665400000000,665700000000,0.005264282226562,0.004310607910156,0.020263671875,0.004356384277343001
665700000000,666000000000,0.005332946777343001,0.004325866699218001,0.02008056640625,0.004364013671875
666000000000,666300000000,0.005233764648437,0.004325866699218001,0.02191162109375,0.004364013671875
666300000000,666600000000,0.005516052246093001,0.004325866699218001,0.02630615234375,0.004364013671875
666600000000,666900000000,0.005126953125,0.00433349609375,0.01995849609375,0.004371643066406
666900000000,667200000000,0.005729675292968001,0.004341125488281,0.019775390625,0.004379272460937
667200000000,667500000000,0.00543212890625,0.004348754882812,0.02203369140625,0.00439453125
667500000000,667800000000,0.005393981933593001,0.004348754882812,0.025054931640625003,0.00439453125
667800000000,668100000000,0.005630493164062,0.00433349609375,0.0203857421875,0.004371643066406
668100000000,668400000000,0.004966735839843001,0.00433349609375,0.018951416015625,0.004371643066406
668400000000,668700000000,0.005462646484375,0.00433349609375,0.028778076171875003,0.004371643066406
668700000000,669000000000,0.005439758300781,0.004310607910156,0.025543212890625003,0.004356384277343001
669000000000,669300000000,0.005378723144531,0.004302978515625,0.02587890625,0.00433349609375
669300000000,669600000000,0.005081176757812,0.004302978515625,0.01983642578125,0.004341125488281
669600000000,669900000000,0.005104064941406,0.004302978515625,0.02642822265625,0.004341125488281
669900000000,670200000000,0.005424499511718001,0.004318237304687,0.020965576171875,0.004356384277343001
670200000000,670500000000,0.007308959960937,0.004356384277343001,0.0662841796875,0.004486083984375
670500000000,670800000000,0.004196166992187,0.004249572753906,0.007553100585937,0.004386901855468001
670800000000,671100000000,0.004371643066406,0.004249572753906,0.0164794921875,0.004364013671875
671100000000,671400000000,0.005088806152343001,0.004371643066406,0.016754150390625,0.004554748535156
671400000000,671700000000,0.004570007324218001,0.004264831542968001,0.008682250976562,0.004302978515625
671700000000,672000000000,0.01373291015625,0.004730224609375,0.0677490234375,0.004837036132812
672000000000,672300000000,0.007095336914062,0.004722595214843001,0.05743408203125,0.004867553710937
672300000000,672600000000,0.00946044921875,0.004631042480468001,0.06231689453125,0.004837036132812
672600000000,672900000000,0.022857666015625003,0.004798889160156,0.058837890625,0.004829406738281
672900000000,673200000000,0.009552001953125,0.004776000976562,0.05645751953125,0.00482177734375
673200000000,673500000000,0.012420654296875002,0.00482177734375,0.06982421875,0.004928588867187
673500000000,673800000000,0.02276611328125,0.004852294921875,0.102783203125,0.004898071289062
673800000000,674100000000,0.0096435546875,0.004806518554687,0.06591796875,0.004875183105468001
674100000000,674400000000,0.02001953125,0.004814147949218001,0.05914306640625,0.004867553710937
674400000000,674700000000,0.02423095703125,0.004905700683593001,0.04705810546875,0.005073547363281
674700000000,675000000000,0.008010864257812,0.004920959472656,0.06195068359375,0.0050048828125
675000000000,675300000000,0.005020141601562,0.004661560058593001,0.008743286132812,0.004783630371093001
675300000000,675600000000,0.006454467773437,0.004791259765625,0.02435302734375,0.004951477050781
675600000000,675900000000,0.008544921875,0.004661560058593001,0.069091796875,0.00494384765625
