start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
569700000000,570000000000,9.918212890625e-05,0.000569343566894,0.00029277801513600003,0.00057029724121
570000000000,570300000000,7.82012939453125e-05,0.000569343566894,0.000205039978027,0.000569343566894
570300000000,570600000000,7.724761962890625e-05,0.000568389892578,0.00014305114746000002,0.000569343566894
570600000000,570900000000,7.2479248046875e-05,0.000569343566894,0.00016307830810500002,0.000569343566894
570900000000,571200000000,8.0108642578125e-05,0.000569343566894,0.000192642211914,0.00057029724121
571200000000,571500000000,8.964538574218751e-05,0.000569343566894,0.0006799697875970001,0.00057029724121
571500000000,571800000000,8.583068847656251e-05,0.00057029724121,0.000190734863281,0.00057029724121
571800000000,572100000000,8.487701416015626e-05,0.00057029724121,0.000165939331054,0.00057029724121
572100000000,572400000000,8.964538574218751e-05,0.00057029724121,0.000336647033691,0.0005712509155270001
572400000000,572700000000,8.296966552734376e-05,0.00057029724121,0.000189781188964,0.0005712509155270001
572700000000,573000000000,7.724761962890625e-05,0.00057029724121,0.000233650207519,0.00057029724121
573000000000,573300000000,8.487701416015626e-05,0.0005712509155270001,0.0008020401000970001,0.00057315826416
573300000000,573600000000,7.343292236328125e-05,0.0005712509155270001,0.000216484069824,0.0005712509155270001
573600000000,573900000000,8.583068847656251e-05,0.0005712509155270001,0.000269889831542,0.0005712509155270001
573900000000,574200000000,8.964538574218751e-05,0.0005722045898430001,0.00023555755615200003,0.000574111938476
574200000000,574500000000,8.296966552734376e-05,0.00057315826416,0.000260353088378,0.000574111938476
574500000000,574800000000,7.343292236328125e-05,0.000574111938476,0.000192642211914,0.000574111938476
574800000000,575100000000,7.915496826171875e-05,0.000574111938476,0.000500679016113,0.0005760192871090001
575100000000,575400000000,7.152557373046875e-05,0.000575065612792,0.00021743774414,0.0005760192871090001
575400000000,575700000000,7.62939453125e-05,0.0005760192871090001,0.000161170959472,0.0005760192871090001
575700000000,576000000000,8.0108642578125e-05,0.0005760192871090001,0.000192642211914,0.0005760192871090001
576000000000,576300000000,8.487701416015626e-05,0.0005760192871090001,0.00029468536376900005,0.0005769729614250001
576300000000,576600000000,7.62939453125e-05,0.0005769729614250001,0.00021553039550700005,0.000577926635742
576600000000,576900000000,8.869171142578126e-05,0.000577926635742,0.0008392333984370001,0.000578880310058
576900000000,577200000000,8.296966552734376e-05,0.000577926635742,0.000200271606445,0.000577926635742
577200000000,577500000000,7.43865966796875e-05,0.000579833984375,0.00016784667968700002,0.000579833984375
577500000000,577800000000,8.0108642578125e-05,0.000579833984375,0.00017833709716700002,0.000580787658691
577800000000,578100000000,8.773803710937501e-05,0.000580787658691,0.000189781188964,0.000580787658691
578100000000,578400000000,7.915496826171875e-05,0.000580787658691,0.000229835510253,0.000580787658691
578400000000,578700000000,7.724761962890625e-05,0.000580787658691,0.000948905944824,0.000581741333007
578700000000,579000000000,7.534027099609375e-05,0.000580787658691,0.000170707702636,0.000580787658691
579000000000,579300000000,7.2479248046875e-05,0.000580787658691,0.000155448913574,0.000580787658691
579300000000,579600000000,8.583068847656251e-05,0.000580787658691,0.00020980834960900003,0.000581741333007
579600000000,579900000000,8.869171142578126e-05,0.000581741333007,0.000201225280761,0.0005826950073240001
579900000000,580200000000,9.1552734375e-05,0.000581741333007,0.000348091125488,0.0005826950073240001
580200000000,580500000000,9.727478027343751e-05,0.000581741333007,0.000988006591796,0.0005826950073240001
580500000000,580800000000,7.724761962890625e-05,0.000580787658691,0.00016975402832,0.000581741333007
580800000000,581100000000,9.250640869140626e-05,0.000581741333007,0.000232696533203,0.000581741333007
581100000000,581400000000,8.964538574218751e-05,0.000581741333007,0.000196456909179,0.0005826950073240001
581400000000,581700000000,7.724761962890625e-05,0.000581741333007,0.00016880035400300002,0.000581741333007
581700000000,582000000000,7.2479248046875e-05,0.0005836486816400001,0.000153541564941,0.0005836486816400001
582000000000,582300000000,7.82012939453125e-05,0.0005836486816400001,0.000410079956054,0.000584602355957
582300000000,582600000000,7.62939453125e-05,0.0005836486816400001,0.00013732910156200002,0.000584602355957
582600000000,582900000000,7.2479248046875e-05,0.0005836486816400001,0.00018501281738200005,0.000584602355957
582900000000,583200000000,8.773803710937501e-05,0.0005836486816400001,0.000257492065429,0.000584602355957
583200000000,583500000000,9.059906005859376e-05,0.000584602355957,0.000268936157226,0.000585556030273
583500000000,583800000000,9.059906005859376e-05,0.000584602355957,0.000244140625,0.000584602355957
583800000000,584100000000,9.632110595703126e-05,0.000585556030273,0.000972747802734,0.000586509704589
584100000000,584400000000,8.296966552734376e-05,0.000586509704589,0.000170707702636,0.0005874633789060001
584400000000,584700000000,8.869171142578126e-05,0.000586509704589,0.000224113464355,0.0005874633789060001
584700000000,585000000000,9.059906005859376e-05,0.0005874633789060001,0.000246047973632,0.0005884170532220001
585000000000,585300000000,6.961822509765625e-05,0.0005874633789060001,0.00025272369384700004,0.0005874633789060001
585300000000,585600000000,6.866455078125e-05,0.0005874633789060001,0.00016212463378900002,0.0005884170532220001
585600000000,585900000000,6.961822509765625e-05,0.0005884170532220001,0.000528335571289,0.0005884170532220001
585900000000,586200000000,6.961822509765625e-05,0.0005884170532220001,0.00014591217041000002,0.0005884170532220001
586200000000,586500000000,7.05718994140625e-05,0.0005884170532220001,0.00026416778564400005,0.0005884170532220001
586500000000,586800000000,7.343292236328125e-05,0.0005884170532220001,0.00016975402832,0.000589370727539
586800000000,587100000000,7.343292236328125e-05,0.000589370727539,0.00016212463378900002,0.000591278076171
587100000000,587400000000,7.2479248046875e-05,0.000591278076171,0.00016307830810500002,0.000591278076171
587400000000,587700000000,7.43865966796875e-05,0.000591278076171,0.0009126663208,0.000592231750488
587700000000,588000000000,7.05718994140625e-05,0.000591278076171,0.000319480895996,0.000591278076171
588000000000,588300000000,7.152557373046875e-05,0.000591278076171,0.00016880035400300002,0.000591278076171
588300000000,588600000000,7.05718994140625e-05,0.000591278076171,0.00017833709716700002,0.000591278076171
588600000000,588900000000,7.05718994140625e-05,0.000591278076171,0.00017166137695300002,0.000591278076171
588900000000,589200000000,7.152557373046875e-05,0.000591278076171,0.000277519226074,0.000591278076171
589200000000,589500000000,7.152557373046875e-05,0.000591278076171,0.000435829162597,0.000591278076171
589500000000,589800000000,7.05718994140625e-05,0.000591278076171,0.000224113464355,0.000591278076171
589800000000,590100000000,7.2479248046875e-05,0.000592231750488,0.00021553039550700005,0.000592231750488
590100000000,590400000000,8.773803710937501e-05,0.000592231750488,0.000212669372558,0.000592231750488
590400000000,590700000000,9.346008300781251e-05,0.000592231750488,0.000179290771484,0.000592231750488
590700000000,591000000000,8.964538574218751e-05,0.000591278076171,0.000200271606445,0.000592231750488
591000000000,591300000000,9.1552734375e-05,0.000591278076171,0.0008764266967770001,0.0005960464477530001
591300000000,591600000000,9.059906005859376e-05,0.000591278076171,0.000290870666503,0.000592231750488
591600000000,591900000000,9.059906005859376e-05,0.000592231750488,0.000202178955078,0.000592231750488
591900000000,592200000000,8.0108642578125e-05,0.000592231750488,0.000245094299316,0.000592231750488
592200000000,592500000000,7.534027099609375e-05,0.000592231750488,0.00016307830810500002,0.000592231750488
592500000000,592800000000,8.487701416015626e-05,0.000592231750488,0.000256538391113,0.000593185424804
592800000000,593100000000,8.487701416015626e-05,0.000593185424804,0.0005960464477530001,0.000593185424804
593100000000,593400000000,8.20159912109375e-05,0.000593185424804,0.000199317932128,0.000593185424804
593400000000,593700000000,7.915496826171875e-05,0.000593185424804,0.000255584716796,0.000593185424804
593700000000,594000000000,7.82012939453125e-05,0.000593185424804,0.000269889831542,0.000593185424804
594000000000,594300000000,8.487701416015626e-05,0.000593185424804,0.000374794006347,0.0005941390991210001
594300000000,594600000000,8.392333984375001e-05,0.000593185424804,0.00029373168945300005,0.0005941390991210001
594600000000,594900000000,9.059906005859376e-05,0.0005941390991210001,0.001504898071289,0.000647544860839
594900000000,595200000000,7.82012939453125e-05,0.0005941390991210001,0.00016307830810500002,0.0005941390991210001
595200000000,595500000000,8.583068847656251e-05,0.0005941390991210001,0.000197410583496,0.0005960464477530001
595500000000,595800000000,7.43865966796875e-05,0.0005950927734370001,0.000174522399902,0.0005950927734370001
595800000000,596100000000,7.62939453125e-05,0.0005950927734370001,0.000144004821777,0.0005960464477530001
596100000000,596400000000,7.62939453125e-05,0.0005950927734370001,0.000211715698242,0.0005960464477530001
596400000000,596700000000,8.392333984375001e-05,0.0005960464477530001,0.0005025863647460001,0.000603675842285
596700000000,597000000000,7.43865966796875e-05,0.0005960464477530001,0.000192642211914,0.0005960464477530001
597000000000,597300000000,7.82012939453125e-05,0.0005960464477530001,0.000310897827148,0.0005960464477530001
597300000000,597600000000,7.82012939453125e-05,0.0005960464477530001,0.00017261505126900002,0.00059700012207
597600000000,597900000000,7.534027099609375e-05,0.0005960464477530001,0.00020694732666,0.00059700012207
597900000000,598200000000,7.343292236328125e-05,0.00059700012207,0.000151634216308,0.00059700012207
598200000000,598500000000,7.724761962890625e-05,0.00059700012207,0.000696182250976,0.000597953796386
598500000000,598800000000,7.343292236328125e-05,0.0005960464477530001,0.000218391418457,0.00059700012207
598800000000,599100000000,7.43865966796875e-05,0.0005960464477530001,0.000194549560546,0.00059700012207
599100000000,599400000000,7.343292236328125e-05,0.0005960464477530001,0.00014305114746000002,0.00059700012207
599400000000,599700000000,7.2479248046875e-05,0.0005960464477530001,0.000181198120117,0.0005960464477530001
599700000000,600000000000,6.866455078125e-05,0.00059700012207,0.00021457672119100003,0.000597953796386
600000000000,600300000000,6.771087646484375e-05,0.00059700012207,0.00038719177246,0.000597953796386
600300000000,600600000000,6.961822509765625e-05,0.00059700012207,0.00015830993652300002,0.000597953796386
600600000000,600900000000,7.43865966796875e-05,0.00059700012207,0.000247955322265,0.000597953796386
600900000000,601200000000,7.62939453125e-05,0.00059700012207,0.00016307830810500002,0.000597953796386
601200000000,601500000000,7.152557373046875e-05,0.00059700012207,0.000152587890625,0.000597953796386
601500000000,601800000000,7.534027099609375e-05,0.000597953796386,0.000199317932128,0.000597953796386
601800000000,602100000000,7.82012939453125e-05,0.00059700012207,0.000931739807128,0.000597953796386
602100000000,602400000000,7.62939453125e-05,0.00059700012207,0.00018501281738200005,0.00059700012207
602400000000,602700000000,7.915496826171875e-05,0.00059700012207,0.00018501281738200005,0.000597953796386
602700000000,603000000000,8.0108642578125e-05,0.00059700012207,0.00031566619873000005,0.000597953796386
603000000000,603300000000,7.534027099609375e-05,0.000597953796386,0.000181198120117,0.000597953796386
603300000000,603600000000,7.82012939453125e-05,0.00059700012207,0.000319480895996,0.000597953796386
603600000000,603900000000,7.915496826171875e-05,0.000597953796386,0.000466346740722,0.000597953796386
603900000000,604200000000,7.82012939453125e-05,0.000597953796386,0.00019359588623,0.0006008148193350001
604200000000,604500000000,7.915496826171875e-05,0.0005989074707030001,0.000281333923339,0.0005998611450190001
604500000000,604800000000,7.82012939453125e-05,0.0005989074707030001,0.00016212463378900002,0.0005998611450190001
604800000000,605100000000,7.62939453125e-05,0.0005989074707030001,0.00016403198242100002,0.0005998611450190001
605100000000,605400000000,7.43865966796875e-05,0.0005989074707030001,0.0004167556762690001,0.0005998611450190001
605400000000,605700000000,7.724761962890625e-05,0.0005998611450190001,0.000818252563476,0.0006008148193350001
605700000000,606000000000,7.43865966796875e-05,0.0005998611450190001,0.000188827514648,0.0005998611450190001
606000000000,606300000000,7.43865966796875e-05,0.0005998611450190001,0.00016880035400300002,0.0005998611450190001
606300000000,606600000000,7.43865966796875e-05,0.0005998611450190001,0.00017738342285100002,0.0006008148193350001
606600000000,606900000000,7.05718994140625e-05,0.0005998611450190001,0.000224113464355,0.0006008148193350001
606900000000,607200000000,6.866455078125e-05,0.0006008148193350001,0.000144004821777,0.0006008148193350001
607200000000,607500000000,7.05718994140625e-05,0.0006008148193350001,0.000497817993164,0.0006017684936520001
607500000000,607800000000,6.866455078125e-05,0.0006017684936520001,0.000244140625,0.0006027221679680001
607800000000,608100000000,6.771087646484375e-05,0.0006017684936520001,0.000155448913574,0.0006027221679680001
608100000000,608400000000,6.67572021484375e-05,0.0006027221679680001,0.000195503234863,0.0006027221679680001
608400000000,608700000000,7.152557373046875e-05,0.0006027221679680001,0.00017356872558500002,0.0006027221679680001
608700000000,609000000000,6.866455078125e-05,0.0006027221679680001,0.000224113464355,0.0006027221679680001
609000000000,609300000000,7.152557373046875e-05,0.0006027221679680001,0.0007467269897460001,0.000651359558105
609300000000,609600000000,6.866455078125e-05,0.0006027221679680001,0.000170707702636,0.000603675842285
609600000000,609900000000,7.05718994140625e-05,0.0006027221679680001,0.000151634216308,0.000603675842285
609900000000,610200000000,6.580352783203125e-05,0.000603675842285,0.000161170959472,0.000603675842285
610200000000,610500000000,6.580352783203125e-05,0.0006027221679680001,0.0001802444458,0.000603675842285
610500000000,610800000000,6.771087646484375e-05,0.000603675842285,0.000234603881835,0.000603675842285
610800000000,611100000000,7.82012939453125e-05,0.000603675842285,0.001440048217773,0.000603675842285
611100000000,611400000000,7.343292236328125e-05,0.000603675842285,0.00021457672119100003,0.000603675842285
611400000000,611700000000,6.961822509765625e-05,0.000603675842285,0.000237464904785,0.000603675842285
611700000000,612000000000,7.343292236328125e-05,0.000603675842285,0.00019359588623,0.000603675842285
612000000000,612300000000,7.43865966796875e-05,0.000603675842285,0.000212669372558,0.000603675842285
612300000000,612600000000,6.961822509765625e-05,0.000603675842285,0.00015926361083900002,0.000603675842285
612600000000,612900000000,7.43865966796875e-05,0.000603675842285,0.000566482543945,0.000605583190917
612900000000,613200000000,7.152557373046875e-05,0.000603675842285,0.000205993652343,0.000604629516601
613200000000,613500000000,6.866455078125e-05,0.000603675842285,0.000341415405273,0.000604629516601
613500000000,613800000000,6.67572021484375e-05,0.000603675842285,0.000150680541992,0.000604629516601
613800000000,614100000000,7.152557373046875e-05,0.000603675842285,0.00014686584472600002,0.000604629516601
614100000000,614400000000,6.961822509765625e-05,0.000603675842285,0.000151634216308,0.000604629516601
614400000000,614700000000,6.961822509765625e-05,0.000603675842285,0.000490188598632,0.000604629516601
614700000000,615000000000,6.866455078125e-05,0.000603675842285,0.00015735626220700002,0.000604629516601
615000000000,615300000000,7.2479248046875e-05,0.000604629516601,0.000151634216308,0.000604629516601
615300000000,615600000000,6.866455078125e-05,0.000604629516601,0.00020408630371,0.000604629516601
615600000000,615900000000,6.961822509765625e-05,0.000604629516601,0.000207901000976,0.000604629516601
615900000000,616200000000,7.2479248046875e-05,0.000604629516601,0.00014209747314400002,0.000604629516601
616200000000,616500000000,7.62939453125e-05,0.000604629516601,0.000731468200683,0.0006065368652340001
616500000000,616800000000,7.62939453125e-05,0.000604629516601,0.00026798248291,0.000605583190917
616800000000,617100000000,7.343292236328125e-05,0.000604629516601,0.000196456909179,0.000605583190917
617100000000,617400000000,7.43865966796875e-05,0.000604629516601,0.000182151794433,0.000604629516601
617400000000,617700000000,7.43865966796875e-05,0.000604629516601,0.00029277801513600003,0.000604629516601
617700000000,618000000000,7.534027099609375e-05,0.000604629516601,0.000239372253417,0.000604629516601
618000000000,618300000000,7.534027099609375e-05,0.000604629516601,0.000560760498046,0.000604629516601
618300000000,618600000000,7.343292236328125e-05,0.000604629516601,0.00020408630371,0.000604629516601
618600000000,618900000000,7.534027099609375e-05,0.000604629516601,0.000170707702636,0.000604629516601
618900000000,619200000000,7.534027099609375e-05,0.000604629516601,0.000229835510253,0.000604629516601
619200000000,619500000000,7.152557373046875e-05,0.000604629516601,0.000149726867675,0.000604629516601
619500000000,619800000000,7.05718994140625e-05,0.000604629516601,0.000154495239257,0.000605583190917
619800000000,620100000000,7.62939453125e-05,0.000605583190917,0.000586509704589,0.000609397888183
620100000000,620400000000,7.343292236328125e-05,0.0006065368652340001,0.00023555755615200003,0.000608444213867
620400000000,620700000000,8.0108642578125e-05,0.0006074905395500001,0.000205039978027,0.0006074905395500001
620700000000,621000000000,8.392333984375001e-05,0.0006074905395500001,0.00033378601074200004,0.0006074905395500001
621000000000,621300000000,8.0108642578125e-05,0.0006065368652340001,0.000412940979003,0.0006074905395500001
621300000000,621600000000,7.724761962890625e-05,0.0006074905395500001,0.00020694732666,0.0006074905395500001
621600000000,621900000000,8.20159912109375e-05,0.0006074905395500001,0.00048065185546800006,0.0006074905395500001
621900000000,622200000000,7.724761962890625e-05,0.0006074905395500001,0.000198364257812,0.000608444213867
622200000000,622500000000,8.0108642578125e-05,0.0006074905395500001,0.00017738342285100002,0.0006074905395500001
622500000000,622800000000,8.0108642578125e-05,0.0006074905395500001,0.000258445739746,0.000608444213867
622800000000,623100000000,7.43865966796875e-05,0.0006074905395500001,0.00015830993652300002,0.000608444213867
623100000000,623400000000,7.343292236328125e-05,0.0006074905395500001,0.00015830993652300002,0.0006074905395500001
623400000000,623700000000,7.43865966796875e-05,0.0006074905395500001,0.000445365905761,0.000609397888183
623700000000,624000000000,7.2479248046875e-05,0.0006074905395500001,0.000164985656738,0.0006074905395500001
624000000000,624300000000,7.152557373046875e-05,0.0006074905395500001,0.000139236450195,0.0006074905395500001
624300000000,624600000000,6.961822509765625e-05,0.0006074905395500001,0.00014781951904200002,0.0006074905395500001
624600000000,624900000000,7.05718994140625e-05,0.0006074905395500001,0.00017738342285100002,0.0006074905395500001
624900000000,625200000000,7.2479248046875e-05,0.0006074905395500001,0.000182151794433,0.000608444213867
625200000000,625500000000,7.343292236328125e-05,0.0006074905395500001,0.00042915344238200005,0.000608444213867
625500000000,625800000000,7.152557373046875e-05,0.0006074905395500001,0.00018501281738200005,0.0006074905395500001
625800000000,626100000000,6.771087646484375e-05,0.0006074905395500001,0.000154495239257,0.000608444213867
626100000000,626400000000,7.152557373046875e-05,0.0006074905395500001,0.000187873840332,0.000608444213867
626400000000,626700000000,7.2479248046875e-05,0.0006074905395500001,0.00021457672119100003,0.0006074905395500001
626700000000,627000000000,8.0108642578125e-05,0.0006074905395500001,0.000233650207519,0.0006074905395500001
627000000000,627300000000,7.43865966796875e-05,0.0006074905395500001,0.000567436218261,0.000627517700195
627300000000,627600000000,7.05718994140625e-05,0.0006074905395500001,0.00014305114746000002,0.000608444213867
627600000000,627900000000,7.05718994140625e-05,0.0006074905395500001,0.00013828277587800002,0.000608444213867
627900000000,628200000000,7.05718994140625e-05,0.000608444213867,0.000225067138671,0.000608444213867
628200000000,628500000000,6.961822509765625e-05,0.0006074905395500001,0.000174522399902,0.000608444213867
628500000000,628800000000,7.534027099609375e-05,0.000608444213867,0.000247001647949,0.000608444213867
628800000000,629100000000,8.0108642578125e-05,0.000608444213867,0.0004463195800780001,0.000609397888183
629100000000,629400000000,7.724761962890625e-05,0.000608444213867,0.00020694732666,0.000609397888183
629400000000,629700000000,7.915496826171875e-05,0.000609397888183,0.000186920166015,0.000609397888183
629700000000,630000000000,8.20159912109375e-05,0.000609397888183,0.00023555755615200003,0.0006103515625
630000000000,630300000000,8.106231689453125e-05,0.000609397888183,0.000188827514648,0.0006103515625
630300000000,630600000000,8.106231689453125e-05,0.000609397888183,0.00021076202392500003,0.0006103515625
630600000000,630900000000,8.487701416015626e-05,0.000609397888183,0.0008764266967770001,0.000611305236816
630900000000,631200000000,8.106231689453125e-05,0.0006103515625,0.000284194946289,0.0006103515625
631200000000,631500000000,7.62939453125e-05,0.000609397888183,0.000155448913574,0.0006103515625
631500000000,631800000000,7.62939453125e-05,0.0006103515625,0.00017356872558500002,0.0006103515625
631800000000,632100000000,7.534027099609375e-05,0.0006103515625,0.000201225280761,0.0006103515625
632100000000,632400000000,7.43865966796875e-05,0.0006103515625,0.000196456909179,0.0006103515625
632400000000,632700000000,7.534027099609375e-05,0.000609397888183,0.000441551208496,0.0006103515625
632700000000,633000000000,7.43865966796875e-05,0.000609397888183,0.00016880035400300002,0.000609397888183
