start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2131800000000,2132100000000,0.0025596618652340003,0.03375244140625,0.011642456054687,0.033935546875
2132100000000,2132400000000,0.001651763916015,0.0333251953125,0.011245727539062,0.03350830078125
2132400000000,2132700000000,0.001392364501953,0.032958984375,0.008499145507812,0.03314208984375
2132700000000,2133000000000,0.000609397888183,0.0325927734375,0.00335693359375,0.03277587890625
2133000000000,2133300000000,0.000669479370117,0.0322265625,0.0032653808593750004,0.03240966796875
2133300000000,2133600000000,0.000708580017089,0.03192138671875,0.004402160644531,0.03204345703125
2133600000000,2133900000000,0.00145149230957,0.03155517578125,0.004493713378906,0.03173828125
2133900000000,2134200000000,0.001047134399414,0.03131103515625,0.005805969238281,0.0313720703125
2134200000000,2134500000000,0.0023193359375,0.03125,0.01922607421875,0.03125
2134500000000,2134800000000,0.001895904541015,0.0313720703125,0.0654296875,0.03143310546875
2134800000000,2135100000000,0.0007047653198240001,0.03131103515625,0.004287719726562,0.0313720703125
2135100000000,2135400000000,0.004440307617187,0.03155517578125,0.068115234375,0.03216552734375
2135400000000,2135700000000,0.007797241210937,0.03204345703125,0.036865234375,0.0321044921875
2135700000000,2136000000000,0.007781982421875001,0.03228759765625,0.019561767578125,0.034423828125
2136000000000,2136300000000,0.003768920898437,0.0343017578125,0.018341064453125,0.03497314453125
2136300000000,2136600000000,0.001976013183593,0.033935546875,0.007133483886718001,0.0340576171875
2136600000000,2136900000000,0.0026817321777340003,0.0335693359375,0.0670166015625,0.03375244140625
2136900000000,2137200000000,0.0034904479980460003,0.034423828125,0.015167236328125002,0.03515625
2137200000000,2137500000000,0.0006923675537100001,0.03448486328125,0.005302429199218001,0.03460693359375
2137500000000,2137800000000,0.0006484985351560001,0.03411865234375,0.004158020019531,0.0343017578125
2137800000000,2138100000000,0.000682830810546,0.03375244140625,0.0033378601074210003,0.033935546875
2138100000000,2138400000000,0.0008687973022460001,0.033447265625,0.003753662109375,0.0335693359375
2138400000000,2138700000000,0.00079345703125,0.03314208984375,0.005027770996093001,0.0333251953125
2138700000000,2139000000000,0.0008077621459960001,0.03277587890625,0.004135131835937,0.032958984375
2139000000000,2139300000000,0.001001358032226,0.0323486328125,0.005714416503906,0.0325927734375
2139300000000,2139600000000,0.0008687973022460001,0.0321044921875,0.007316589355468001,0.0322265625
2139600000000,2139900000000,0.004768371582031,0.0322265625,0.01678466796875,0.03265380859375
2139900000000,2140200000000,0.0118408203125,0.03399658203125,0.0701904296875,0.03509521484375
2140200000000,2140500000000,0.006271362304687,0.03497314453125,0.0406494140625,0.03509521484375
2140500000000,2140800000000,0.007171630859375001,0.0350341796875,0.022674560546875003,0.03594970703125
2140800000000,2141100000000,0.0033874511718750004,0.03497314453125,0.026123046875,0.0355224609375
2141100000000,2141400000000,0.000619888305664,0.03460693359375,0.002983093261718,0.03472900390625
2141400000000,2141700000000,0.00044822692871,0.0343017578125,0.002323150634765,0.03448486328125
2141700000000,2142000000000,0.000612258911132,0.033935546875,0.005523681640625,0.03411865234375
2142000000000,2142300000000,0.000489234924316,0.0335693359375,0.006790161132812,0.03375244140625
2142300000000,2142600000000,0.000673294067382,0.033203125,0.003787994384765001,0.03338623046875
2142600000000,2142900000000,0.0008544921875,0.03289794921875,0.007781982421875001,0.0330810546875
2142900000000,2143200000000,0.0007181167602530001,0.03253173828125,0.027923583984375003,0.03271484375
2143200000000,2143500000000,0.000608444213867,0.03216552734375,0.011367797851562,0.0323486328125
2143500000000,2143800000000,0.0016098022460930002,0.03192138671875,0.010040283203125,0.03204345703125
2143800000000,2144100000000,0.0007104873657220001,0.03179931640625,0.006668090820312,0.0318603515625
2144100000000,2144400000000,0.000774383544921,0.03179931640625,0.006202697753906,0.03179931640625
2144400000000,2144700000000,0.005104064941406,0.03228759765625,0.0338134765625,0.03271484375
2144700000000,2145000000000,0.007392883300781,0.0325927734375,0.0703125,0.03265380859375
2145000000000,2145300000000,0.007408142089843001,0.03277587890625,0.047607421875,0.03485107421875
2145300000000,2145600000000,0.004173278808593001,0.03466796875,0.019866943359375,0.03521728515625
2145600000000,2145900000000,0.0007600784301750001,0.03436279296875,0.010940551757812,0.03448486328125
2145900000000,2146200000000,0.000654220581054,0.03424072265625,0.002735137939453,0.0343017578125
2146200000000,2146500000000,0.001371383666992,0.03424072265625,0.008621215820312,0.03424072265625
2146500000000,2146800000000,0.00179100036621,0.03424072265625,0.014053344726562,0.0343017578125
2146800000000,2147100000000,0.000658988952636,0.0343017578125,0.004150390625,0.0343017578125
2147100000000,2147400000000,0.000508308410644,0.03424072265625,0.002937316894531,0.0343017578125
2147400000000,2147700000000,0.000575065612792,0.033935546875,0.002643585205078,0.03411865234375
2147700000000,2148000000000,0.000641822814941,0.0335693359375,0.004035949707031,0.03375244140625
2148000000000,2148300000000,0.00065803527832,0.03326416015625,0.005912780761718001,0.03338623046875
2148300000000,2148600000000,0.000558853149414,0.0328369140625,0.003734588623046,0.0330810546875
2148600000000,2148900000000,0.000475883483886,0.03253173828125,0.0034332275390620004,0.03265380859375
2148900000000,2149200000000,0.004043579101562,0.03265380859375,0.017730712890625,0.033203125
2149200000000,2149500000000,0.010971069335937,0.03387451171875,0.02685546875,0.03521728515625
2149500000000,2149800000000,0.00738525390625,0.03521728515625,0.021240234375,0.0361328125
2149800000000,2150100000000,0.001638412475585,0.034912109375,0.010360717773437,0.03509521484375
2150100000000,2150400000000,0.000904083251953,0.0347900390625,0.007438659667968001,0.0347900390625
2150400000000,2150700000000,0.0007858276367180001,0.03472900390625,0.007904052734375,0.03472900390625
2150700000000,2151000000000,0.000636100769042,0.03472900390625,0.007316589355468001,0.03472900390625
2151000000000,2151300000000,0.0006027221679680001,0.03472900390625,0.00314712524414,0.03472900390625
2151300000000,2151600000000,0.0025749206542960003,0.03472900390625,0.016510009765625,0.03472900390625
2151600000000,2151900000000,0.005386352539062,0.03472900390625,0.021087646484375,0.03472900390625
2151900000000,2152200000000,0.005836486816406,0.03472900390625,0.0166015625,0.03472900390625
2152200000000,2152500000000,0.005531311035156,0.03472900390625,0.02227783203125,0.03472900390625
2152500000000,2152800000000,0.00531005859375,0.03472900390625,0.010604858398437,0.03472900390625
2152800000000,2153100000000,0.006355285644531,0.03472900390625,0.015396118164062,0.03472900390625
2153100000000,2153400000000,0.006393432617187,0.03460693359375,0.027862548828125003,0.03472900390625
2153400000000,2153700000000,0.010528564453125,0.03497314453125,0.02734375,0.0350341796875
2153700000000,2154000000000,0.01068115234375,0.03497314453125,0.02935791015625,0.0350341796875
2154000000000,2154300000000,0.012115478515625002,0.03558349609375,0.0391845703125,0.03692626953125
2154300000000,2154600000000,0.007377624511718001,0.03594970703125,0.0242919921875,0.0362548828125
2154600000000,2154900000000,0.006088256835937,0.035888671875,0.029571533203125003,0.035888671875
2154900000000,2155200000000,0.004524230957031,0.0357666015625,0.020904541015625,0.03582763671875
2155200000000,2155500000000,0.0005531311035150001,0.03546142578125,0.002204895019531,0.03570556640625
2155500000000,2155800000000,0.000484466552734,0.03509521484375,0.002197265625,0.0352783203125
2155800000000,2156100000000,0.000426292419433,0.03472900390625,0.003131866455078,0.034912109375
2156100000000,2156400000000,0.00049877166748,0.034423828125,0.00372314453125,0.03460693359375
2156400000000,2156700000000,0.0007104873657220001,0.03411865234375,0.005485534667968001,0.03424072265625
2156700000000,2157000000000,0.000622749328613,0.03375244140625,0.0031242370605460003,0.033935546875
2157000000000,2157300000000,0.001491546630859,0.03338623046875,0.00714111328125,0.0335693359375
2157300000000,2157600000000,0.0006322860717770001,0.0330810546875,0.010040283203125,0.033203125
2157600000000,2157900000000,0.000711441040039,0.03277587890625,0.014175415039062,0.032958984375
2157900000000,2158200000000,0.008102416992187,0.033203125,0.024017333984375003,0.0335693359375
2158200000000,2158500000000,0.008514404296875,0.0333251953125,0.027008056640625003,0.03338623046875
2158500000000,2158800000000,0.008087158203125,0.03448486328125,0.03515625,0.03564453125
2158800000000,2159100000000,0.000525474548339,0.0347900390625,0.004898071289062,0.034912109375
2159100000000,2159400000000,0.000529289245605,0.03472900390625,0.004508972167968001,0.0347900390625
2159400000000,2159700000000,0.001867294311523,0.03472900390625,0.017547607421875,0.03472900390625
2159700000000,2160000000000,0.000969886779785,0.03460693359375,0.012847900390625002,0.03472900390625
2160000000000,2160300000000,0.000456809997558,0.0345458984375,0.002464294433593,0.0345458984375
2160300000000,2160600000000,0.000443458557128,0.0345458984375,0.0023612976074210003,0.0345458984375
2160600000000,2160900000000,0.001062393188476,0.0345458984375,0.004615783691406,0.0345458984375
2160900000000,2161200000000,0.002708435058593,0.0345458984375,0.010391235351562,0.0345458984375
2161200000000,2161500000000,0.0027275085449210003,0.0345458984375,0.009231567382812,0.0345458984375
2161500000000,2161800000000,0.002796173095703,0.034423828125,0.009017944335937,0.0345458984375
2161800000000,2162100000000,0.0032043457031250004,0.0341796875,0.011611938476562,0.0343017578125
2162100000000,2162400000000,0.003623962402343,0.03387451171875,0.020965576171875,0.0341796875
2162400000000,2162700000000,0.008819580078125,0.03460693359375,0.029510498046875003,0.0347900390625
2162700000000,2163000000000,0.0084228515625,0.03485107421875,0.025970458984375003,0.03570556640625
2163000000000,2163300000000,0.002521514892578,0.0352783203125,0.014816284179687,0.035888671875
2163300000000,2163600000000,0.0005521774291990001,0.03497314453125,0.0028953552246090003,0.03515625
2163600000000,2163900000000,0.005233764648437,0.03509521484375,0.021697998046875,0.0355224609375
2163900000000,2164200000000,0.0005645751953120001,0.0355224609375,0.002693176269531,0.0355224609375
2164200000000,2164500000000,0.0006313323974600001,0.0355224609375,0.007026672363281,0.0355224609375
2164500000000,2164800000000,0.0006752014160150001,0.0355224609375,0.003284454345703,0.0355224609375
2164800000000,2165100000000,0.000636100769042,0.0355224609375,0.0027008056640620004,0.0355224609375
2165100000000,2165400000000,0.000554084777832,0.0355224609375,0.006683349609375001,0.0355224609375
2165400000000,2165700000000,0.0006246566772460001,0.0355224609375,0.002708435058593,0.0355224609375
2165700000000,2166000000000,0.0005960464477530001,0.0355224609375,0.002384185791015,0.0355224609375
2166000000000,2166300000000,0.001474380493164,0.0355224609375,0.008621215820312,0.0355224609375
2166300000000,2166600000000,0.002243041992187,0.0355224609375,0.0137939453125,0.03558349609375
2166600000000,2166900000000,0.006935119628906,0.03582763671875,0.03155517578125,0.03607177734375
2166900000000,2167200000000,0.00830078125,0.03594970703125,0.0225830078125,0.03607177734375
2167200000000,2167500000000,0.006935119628906,0.03594970703125,0.0364990234375,0.03692626953125
2167500000000,2167800000000,0.001895904541015,0.03558349609375,0.011199951171875002,0.03558349609375
2167800000000,2168100000000,0.001749038696289,0.0355224609375,0.0250244140625,0.03558349609375
2168100000000,2168400000000,0.0016403198242180002,0.035400390625,0.014755249023437,0.03546142578125
2168400000000,2168700000000,0.002277374267578,0.0352783203125,0.012619018554687,0.035400390625
2168700000000,2169000000000,0.002067565917968,0.03509521484375,0.012893676757812,0.03521728515625
2169000000000,2169300000000,0.0024070739746090003,0.03497314453125,0.014633178710937,0.0350341796875
2169300000000,2169600000000,0.002273559570312,0.0347900390625,0.011260986328125002,0.03485107421875
2169600000000,2169900000000,0.002174377441406,0.03466796875,0.013748168945312,0.03472900390625
2169900000000,2170200000000,0.004859924316406,0.03460693359375,0.01861572265625,0.03466796875
2170200000000,2170500000000,0.001392364501953,0.03460693359375,0.010955810546875,0.03460693359375
2170500000000,2170800000000,0.001140594482421,0.03460693359375,0.009445190429687,0.03460693359375
2170800000000,2171100000000,0.0033836364746090003,0.03472900390625,0.016357421875,0.03515625
2171100000000,2171400000000,0.007179260253906,0.0350341796875,0.02178955078125,0.03509521484375
2171400000000,2171700000000,0.007583618164062,0.03515625,0.0318603515625,0.035888671875
2171700000000,2172000000000,0.00262451171875,0.03509521484375,0.025909423828125003,0.035888671875
2172000000000,2172300000000,0.000938415527343,0.034912109375,0.010391235351562,0.034912109375
2172300000000,2172600000000,0.000971794128417,0.034912109375,0.006851196289062,0.034912109375
2172600000000,2172900000000,0.00090217590332,0.034912109375,0.006294250488281,0.034912109375
2172900000000,2173200000000,0.001153945922851,0.034912109375,0.01141357421875,0.034912109375
2173200000000,2173500000000,0.001153945922851,0.034912109375,0.01129150390625,0.034912109375
2173500000000,2173800000000,0.001035690307617,0.034912109375,0.006645202636718001,0.034912109375
2173800000000,2174100000000,0.000995635986328,0.034912109375,0.007858276367187,0.034912109375
2174100000000,2174400000000,0.001153945922851,0.034912109375,0.009201049804687,0.034912109375
2174400000000,2174700000000,0.003730773925781,0.0347900390625,0.018585205078125,0.03485107421875
2174700000000,2175000000000,0.005378723144531,0.03466796875,0.01470947265625,0.03472900390625
2175000000000,2175300000000,0.006591796875,0.0345458984375,0.0203857421875,0.03460693359375
2175300000000,2175600000000,0.01251220703125,0.0347900390625,0.0418701171875,0.0350341796875
2175600000000,2175900000000,0.013473510742187,0.034912109375,0.04473876953125,0.03558349609375
2175900000000,2176200000000,0.011917114257812,0.03515625,0.029632568359375003,0.035888671875
2176200000000,2176500000000,0.007026672363281,0.034912109375,0.03204345703125,0.034912109375
2176500000000,2176800000000,0.001312255859375,0.034912109375,0.010940551757812,0.034912109375
2176800000000,2177100000000,0.003646850585937,0.034912109375,0.016204833984375,0.034912109375
2177100000000,2177400000000,0.004432678222656,0.034912109375,0.01885986328125,0.034912109375
2177400000000,2177700000000,0.001102447509765,0.03485107421875,0.006706237792968001,0.03485107421875
2177700000000,2178000000000,0.00166893005371,0.034912109375,0.015594482421875002,0.034912109375
2178000000000,2178300000000,0.002037048339843,0.034912109375,0.007621765136718001,0.034912109375
2178300000000,2178600000000,0.0021018981933590003,0.03485107421875,0.008392333984375,0.034912109375
2178600000000,2178900000000,0.002033233642578,0.03485107421875,0.009765625,0.03485107421875
2178900000000,2179200000000,0.001260757446289,0.03485107421875,0.010055541992187,0.03485107421875
2179200000000,2179500000000,0.0013427734375,0.03485107421875,0.007118225097656,0.03485107421875
2179500000000,2179800000000,0.004493713378906,0.034912109375,0.023345947265625003,0.0352783203125
2179800000000,2180100000000,0.012191772460937,0.0352783203125,0.028411865234375003,0.0360107421875
2180100000000,2180400000000,0.009674072265625,0.03741455078125,0.039306640625,0.03839111328125
2180400000000,2180700000000,0.002826690673828,0.03759765625,0.016815185546875,0.0382080078125
2180700000000,2181000000000,0.000791549682617,0.0372314453125,0.006805419921875001,0.03753662109375
2181000000000,2181300000000,0.000670433044433,0.03717041015625,0.004013061523437,0.03717041015625
2181300000000,2181600000000,0.0006551742553710001,0.03717041015625,0.003715515136718,0.03717041015625
2181600000000,2181900000000,0.000605583190917,0.03717041015625,0.0034942626953120004,0.03717041015625
2181900000000,2182200000000,0.000580787658691,0.03692626953125,0.0030212402343750004,0.037109375
2182200000000,2182500000000,0.000568389892578,0.03656005859375,0.004798889160156,0.0367431640625
2182500000000,2182800000000,0.0005655288696280001,0.036376953125,0.003116607666015,0.036376953125
2182800000000,2183100000000,0.0005578994750970001,0.0362548828125,0.00738525390625,0.03631591796875
2183100000000,2183400000000,0.0005264282226560001,0.03594970703125,0.0030212402343750004,0.0361328125
2183400000000,2183700000000,0.0005264282226560001,0.03564453125,0.002723693847656,0.03582763671875
2183700000000,2184000000000,0.000555992126464,0.03521728515625,0.003040313720703,0.03546142578125
2184000000000,2184300000000,0.005767822265625001,0.0352783203125,0.02252197265625,0.0355224609375
2184300000000,2184600000000,0.008148193359375,0.035400390625,0.034912109375,0.03582763671875
2184600000000,2184900000000,0.005416870117187,0.03546142578125,0.0177001953125,0.03631591796875
2184900000000,2185200000000,0.000800132751464,0.03509521484375,0.004219055175781,0.0352783203125
2185200000000,2185500000000,0.0014266967773430002,0.0350341796875,0.00357437133789,0.0350341796875
2185500000000,2185800000000,0.0015563964843750002,0.0350341796875,0.00363540649414,0.0350341796875
2185800000000,2186100000000,0.0017623901367180002,0.0350341796875,0.004928588867187,0.0350341796875
2186100000000,2186400000000,0.0025138854980460003,0.0350341796875,0.00872802734375,0.0350341796875
2186400000000,2186700000000,0.00543212890625,0.03509521484375,0.01531982421875,0.03558349609375
2186700000000,2187000000000,0.001089096069335,0.03582763671875,0.013671875,0.03582763671875
2187000000000,2187300000000,0.000580787658691,0.03582763671875,0.0133056640625,0.03582763671875
2187300000000,2187600000000,0.00057029724121,0.03582763671875,0.0033378601074210003,0.03582763671875
2187600000000,2187900000000,0.000688552856445,0.03582763671875,0.003746032714843,0.03582763671875
2187900000000,2188200000000,0.0006980895996090001,0.03582763671875,0.006172180175781,0.03582763671875
2188200000000,2188500000000,0.002967834472656,0.035888671875,0.020660400390625,0.03631591796875
2188500000000,2188800000000,0.0081787109375,0.0362548828125,0.018951416015625,0.036376953125
2188800000000,2189100000000,0.008285522460937,0.0362548828125,0.02691650390625,0.03631591796875
2189100000000,2189400000000,0.008316040039062,0.036376953125,0.0242919921875,0.037109375
2189400000000,2189700000000,0.00250244140625,0.03594970703125,0.014724731445312,0.03680419921875
2189700000000,2190000000000,0.001111984252929,0.03564453125,0.005165100097656,0.03582763671875
2190000000000,2190300000000,0.000603675842285,0.0352783203125,0.004310607910156,0.03546142578125
2190300000000,2190600000000,0.000611305236816,0.03497314453125,0.00494384765625,0.03515625
2190600000000,2190900000000,0.000617027282714,0.03460693359375,0.003746032714843,0.0347900390625
2190900000000,2191200000000,0.00059700012207,0.03424072265625,0.0034942626953120004,0.034423828125
2191200000000,2191500000000,0.0005578994750970001,0.03387451171875,0.0033378601074210003,0.0340576171875
2191500000000,2191800000000,0.0005769729614250001,0.0335693359375,0.003952026367187,0.03369140625
2191800000000,2192100000000,0.0006608963012690001,0.033203125,0.005828857421875001,0.03338623046875
2192100000000,2192400000000,0.0005998611450190001,0.03302001953125,0.0033531188964840003,0.03302001953125
2192400000000,2192700000000,0.000547409057617,0.03302001953125,0.006065368652343001,0.03302001953125
2192700000000,2193000000000,0.000523567199707,0.03302001953125,0.0030059814453120004,0.03302001953125
2193000000000,2193300000000,0.006996154785156,0.03350830078125,0.019012451171875,0.0338134765625
2193300000000,2193600000000,0.007797241210937,0.0335693359375,0.030029296875,0.03363037109375
2193600000000,2193900000000,0.007919311523437,0.03369140625,0.0244140625,0.03411865234375
2193900000000,2194200000000,0.006782531738281,0.03509521484375,0.05224609375,0.035888671875
2194200000000,2194500000000,0.0006742477416990001,0.03521728515625,0.006095886230468001,0.0352783203125
2194500000000,2194800000000,0.000714302062988,0.03497314453125,0.005241394042968001,0.03515625
2194800000000,2195100000000,0.000665664672851,0.034912109375,0.00433349609375,0.034912109375
2195100000000,2195400000000,0.000682830810546,0.034912109375,0.004249572753906,0.034912109375
2195400000000,2195700000000,0.00067138671875,0.034912109375,0.004646301269531,0.034912109375
2195700000000,2196000000000,0.000677108764648,0.034912109375,0.003715515136718,0.034912109375
2196000000000,2196300000000,0.00063419342041,0.034912109375,0.00308609008789,0.034912109375
2196300000000,2196600000000,0.000641822814941,0.034912109375,0.003982543945312,0.034912109375
2196600000000,2196900000000,0.000639915466308,0.034912109375,0.003227233886718,0.034912109375
2196900000000,2197200000000,0.0005941390991210001,0.034912109375,0.003227233886718,0.034912109375
2197200000000,2197500000000,0.000622749328613,0.034912109375,0.0028800964355460003,0.034912109375
2197500000000,2197800000000,0.001520156860351,0.03497314453125,0.01275634765625,0.035400390625
2197800000000,2198100000000,0.00787353515625,0.03533935546875,0.026214599609375003,0.03546142578125
2198100000000,2198400000000,0.007888793945312,0.035400390625,0.03790283203125,0.03564453125
2198400000000,2198700000000,0.00823974609375,0.03558349609375,0.02313232421875,0.03619384765625
2198700000000,2199000000000,0.0008010864257810001,0.03533935546875,0.009201049804687,0.0355224609375
2199000000000,2199300000000,0.0006799697875970001,0.03521728515625,0.0034942626953120004,0.03521728515625
2199300000000,2199600000000,0.0016498565673820002,0.03515625,0.007621765136718001,0.03515625
2199600000000,2199900000000,0.008010864257812,0.03515625,0.03741455078125,0.03515625
2199900000000,2200200000000,0.003150939941406,0.03564453125,0.011505126953125002,0.0357666015625
2200200000000,2200500000000,0.0016117095947260002,0.0355224609375,0.007591247558593001,0.03564453125
2200500000000,2200800000000,0.000951766967773,0.03515625,0.006111145019531,0.03533935546875
2200800000000,2201100000000,0.000750541687011,0.03485107421875,0.004043579101562,0.0350341796875
2201100000000,2201400000000,0.00078010559082,0.0345458984375,0.004783630371093001,0.03466796875
2201400000000,2201700000000,0.0007410049438470001,0.03424072265625,0.003761291503906,0.03436279296875
2201700000000,2202000000000,0.000800132751464,0.033935546875,0.003684997558593,0.03411865234375
2202000000000,2202300000000,0.001407623291015,0.03363037109375,0.04571533203125,0.0338134765625
2202300000000,2202600000000,0.007469177246093001,0.03375244140625,0.0460205078125,0.03399658203125
2202600000000,2202900000000,0.007698059082031,0.03369140625,0.022003173828125,0.03375244140625
2202900000000,2203200000000,0.009231567382812,0.0338134765625,0.0203857421875,0.03472900390625
2203200000000,2203500000000,0.008087158203125,0.0352783203125,0.022705078125,0.0360107421875
2203500000000,2203800000000,0.003345489501953,0.0350341796875,0.008575439453125,0.03515625
2203800000000,2204100000000,0.003658294677734,0.0350341796875,0.012344360351562,0.0350341796875
2204100000000,2204400000000,0.0009994506835930002,0.034912109375,0.0069580078125,0.0350341796875
2204400000000,2204700000000,0.0007476806640620001,0.0345458984375,0.003936767578125,0.03472900390625
2204700000000,2205000000000,0.0006618499755850001,0.0341796875,0.003589630126953,0.03436279296875
2205000000000,2205300000000,0.0013656616210930002,0.0338134765625,0.009445190429687,0.03399658203125
2205300000000,2205600000000,0.001413345336914,0.0335693359375,0.009140014648437,0.03369140625
2205600000000,2205900000000,0.0007219314575190001,0.033203125,0.005523681640625,0.03338623046875
2205900000000,2206200000000,0.000590324401855,0.0330810546875,0.003257751464843,0.0330810546875
2206200000000,2206500000000,0.0005950927734370001,0.0330810546875,0.0035095214843750004,0.0330810546875
2206500000000,2206800000000,0.0007362365722650001,0.0330810546875,0.0045166015625,0.0330810546875
2206800000000,2207100000000,0.002571105957031,0.033203125,0.01702880859375,0.03387451171875
2207100000000,2207400000000,0.00836181640625,0.0335693359375,0.05743408203125,0.03369140625
2207400000000,2207700000000,0.0087890625,0.0335693359375,0.04034423828125,0.03369140625
2207700000000,2208000000000,0.007400512695312,0.03466796875,0.02679443359375,0.0360107421875
2208000000000,2208300000000,0.00204849243164,0.03521728515625,0.02960205078125,0.035888671875
2208300000000,2208600000000,0.000672340393066,0.03509521484375,0.003684997558593,0.03509521484375
2208600000000,2208900000000,0.0008153915405270001,0.0350341796875,0.004486083984375,0.03509521484375
2208900000000,2209200000000,0.000581741333007,0.03497314453125,0.003070831298828,0.03497314453125
2209200000000,2209500000000,0.0007209777832030001,0.03497314453125,0.003997802734375,0.03497314453125
2209500000000,2209800000000,0.0006141662597650001,0.03497314453125,0.003761291503906,0.03497314453125
2209800000000,2210100000000,0.0006294250488280001,0.03497314453125,0.004013061523437,0.03497314453125
2210100000000,2210400000000,0.000615119934082,0.03497314453125,0.0033836364746090003,0.03497314453125
2210400000000,2210700000000,0.000636100769042,0.03497314453125,0.003070831298828,0.03497314453125
2210700000000,2211000000000,0.000627517700195,0.03497314453125,0.005416870117187,0.03497314453125
2211000000000,2211300000000,0.0007333755493160001,0.03497314453125,0.0033378601074210003,0.03497314453125
2211300000000,2211600000000,0.0008153915405270001,0.03497314453125,0.005607604980468001,0.03497314453125
2211600000000,2211900000000,0.006935119628906,0.0352783203125,0.018218994140625,0.0355224609375
2211900000000,2212200000000,0.008087158203125,0.035400390625,0.0198974609375,0.0355224609375
2212200000000,2212500000000,0.008285522460937,0.03546142578125,0.020721435546875,0.03619384765625
2212500000000,2212800000000,0.004631042480468001,0.035400390625,0.0367431640625,0.03594970703125
2212800000000,2213100000000,0.0008401870727530001,0.03497314453125,0.005241394042968001,0.03509521484375
2213100000000,2213400000000,0.0007181167602530001,0.03497314453125,0.003795623779296,0.03497314453125
2213400000000,2213700000000,0.0007181167602530001,0.03497314453125,0.006973266601562,0.03497314453125
2213700000000,2214000000000,0.0006132125854490001,0.03497314453125,0.002140045166015,0.03497314453125
2214000000000,2214300000000,0.0013961791992180002,0.03497314453125,0.005622863769531,0.03497314453125
2214300000000,2214600000000,0.000712394714355,0.03497314453125,0.005020141601562,0.03497314453125
2214600000000,2214900000000,0.005271911621093001,0.03497314453125,0.011810302734375002,0.03533935546875
2214900000000,2215200000000,0.002124786376953,0.03570556640625,0.010391235351562,0.0357666015625
2215200000000,2215500000000,0.002120971679687,0.0357666015625,0.008941650390625,0.0357666015625
2215500000000,2215800000000,0.000767707824707,0.03570556640625,0.007339477539062,0.03570556640625
2215800000000,2216100000000,0.0006294250488280001,0.03570556640625,0.0033378601074210003,0.03570556640625
2216100000000,2216400000000,0.003913879394531,0.03594970703125,0.03338623046875,0.0362548828125
2216400000000,2216700000000,0.0079345703125,0.0361328125,0.0740966796875,0.03619384765625
2216700000000,2217000000000,0.00811767578125,0.03619384765625,0.036376953125,0.03704833984375
2217000000000,2217300000000,0.006759643554687,0.0362548828125,0.024566650390625003,0.03717041015625
2217300000000,2217600000000,0.0019950866699210003,0.03582763671875,0.03607177734375,0.03607177734375
2217600000000,2217900000000,0.002464294433593,0.0355224609375,0.006362915039062,0.03570556640625
2217900000000,2218200000000,0.0025901794433590003,0.03509521484375,0.01751708984375,0.0352783203125
2218200000000,2218500000000,0.003437042236328,0.0347900390625,0.012283325195312,0.034912109375
2218500000000,2218800000000,0.0034484863281250004,0.034423828125,0.0264892578125,0.0345458984375
2218800000000,2219100000000,0.000664710998535,0.0340576171875,0.0028343200683590003,0.03424072265625
2219100000000,2219400000000,0.000653266906738,0.03369140625,0.003589630126953,0.03387451171875
2219400000000,2219700000000,0.0006675720214840001,0.0333251953125,0.0028343200683590003,0.03350830078125
