start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
12300000000,12600000000,0.001092910766601,0.0009994506835930002,0.006103515625,0.001018524169921
12600000000,12900000000,0.0012359619140620002,0.000988006591796,0.02593994140625,0.001007080078125
12900000000,13200000000,0.001077651977539,0.000984191894531,0.013992309570312,0.001001358032226
13200000000,13500000000,0.00152587890625,0.000993728637695,0.006309509277343001,0.001020431518554
13500000000,13800000000,0.001214981079101,0.0009994506835930002,0.009033203125,0.001066207885742
13800000000,14100000000,0.00115966796875,0.001035690307617,0.006698608398437,0.001064300537109
14100000000,14400000000,0.0013656616210930002,0.001016616821289,0.009933471679687,0.001049041748046
14400000000,14700000000,0.0014667510986320002,0.001043319702148,0.02728271484375,0.00107192993164
14700000000,15000000000,0.001443862915039,0.001039505004882,0.011367797851562,0.001064300537109
15000000000,15300000000,0.001468658447265,0.001031875610351,0.007392883300781,0.001054763793945
15300000000,15600000000,0.001422882080078,0.001014709472656,0.010711669921875,0.001056671142578
15600000000,15900000000,0.0014667510986320002,0.001039505004882,0.013427734375,0.0011138916015620002
15900000000,16200000000,0.001420974731445,0.0010604858398430002,0.02337646484375,0.001094818115234
16200000000,16500000000,0.0014266967773430002,0.001026153564453,0.010467529296875,0.001054763793945
16500000000,16800000000,0.0013656616210930002,0.001054763793945,0.00830078125,0.001092910766601
16800000000,17100000000,0.001569747924804,0.001035690307617,0.007148742675781,0.001056671142578
17100000000,17400000000,0.001300811767578,0.0010223388671870002,0.011398315429687,0.0010528564453120002
17400000000,17700000000,0.001604080200195,0.001028060913085,0.008956909179687,0.0010604858398430002
17700000000,18000000000,0.001369476318359,0.000995635986328,0.014892578125,0.001018524169921
18000000000,18300000000,0.0016784667968750002,0.001043319702148,0.010421752929687,0.00113296508789
18300000000,18600000000,0.001470565795898,0.001089096069335,0.007675170898437,0.001108169555664
18600000000,18900000000,0.001325607299804,0.00105857849121,0.007637023925781,0.001089096069335
18900000000,19200000000,0.001928329467773,0.001041412353515,0.009979248046875,0.001062393188476
19200000000,19500000000,0.00130271911621,0.001028060913085,0.006553649902343001,0.001066207885742
19500000000,19800000000,0.001100540161132,0.000986099243164,0.006797790527343001,0.001007080078125
19800000000,20100000000,0.001428604125976,0.000988006591796,0.007217407226562,0.001007080078125
20100000000,20400000000,0.0013504028320310002,0.000980377197265,0.006278991699218001,0.000993728637695
20400000000,20700000000,0.001474380493164,0.001005172729492,0.009735107421875,0.001050949096679
20700000000,21000000000,0.00163459777832,0.001031875610351,0.007148742675781,0.0010604858398430002
21000000000,21300000000,0.00119400024414,0.001001358032226,0.007431030273437,0.001020431518554
21300000000,21600000000,0.0012435913085930002,0.000988006591796,0.008865356445312,0.001012802124023
21600000000,21900000000,0.0017414093017570002,0.00099754333496,0.008056640625,0.001026153564453
21900000000,22200000000,0.001379013061523,0.001005172729492,0.007919311523437,0.001039505004882
22200000000,22500000000,0.0014266967773430002,0.000995635986328,0.00927734375,0.001020431518554
22500000000,22800000000,0.0012130737304680002,0.000984191894531,0.006309509277343001,0.001020431518554
22800000000,23100000000,0.001354217529296,0.001016616821289,0.005928039550781,0.001045227050781
23100000000,23400000000,0.0014972686767570002,0.0009994506835930002,0.009140014648437,0.001016616821289
23400000000,23700000000,0.001543045043945,0.001026153564453,0.007324218749999999,0.001054763793945
23700000000,24000000000,0.001605987548828,0.001031875610351,0.011444091796875002,0.001054763793945
24000000000,24300000000,0.00168228149414,0.001016616821289,0.010498046875,0.001033782958984
24300000000,24600000000,0.00146484375,0.001049041748046,0.009979248046875,0.001066207885742
24600000000,24900000000,0.001813888549804,0.001054763793945,0.008621215820312,0.001136779785156
24900000000,25200000000,0.001565933227539,0.001102447509765,0.007949829101562,0.001155853271484
25200000000,25500000000,0.002033233642578,0.001104354858398,0.011749267578125002,0.001138687133789
25500000000,25800000000,0.0016098022460930002,0.001068115234375,0.009109497070312,0.001186370849609
25800000000,26100000000,0.0016498565673820002,0.00111961364746,0.007843017578125,0.001173019409179
26100000000,26400000000,0.001712799072265,0.0011138916015620002,0.014678955078125002,0.001138687133789
26400000000,26700000000,0.001653671264648,0.001100540161132,0.009109497070312,0.001138687133789
26700000000,27000000000,0.001539230346679,0.001157760620117,0.0087890625,0.0012664794921870002
27000000000,27300000000,0.00163459777832,0.0010833740234370002,0.010498046875,0.0010986328125
27300000000,27600000000,0.001420974731445,0.001054763793945,0.010467529296875,0.001081466674804
27600000000,27900000000,0.0017719268798820002,0.001047134399414,0.007255554199218001,0.001062393188476
27900000000,28200000000,0.001798629760742,0.001131057739257,0.009246826171875,0.001222610473632
28200000000,28500000000,0.00168228149414,0.001077651977539,0.010086059570312,0.0011215209960930002
28500000000,28800000000,0.0014419555664060002,0.001033782958984,0.014755249023437,0.001050949096679
28800000000,29100000000,0.0016422271728510002,0.001459121704101,0.011123657226562,0.001543045043945
29100000000,29400000000,0.0017108917236320002,0.00145149230957,0.013076782226562,0.001531600952148
29400000000,29700000000,0.001581192016601,0.001432418823242,0.007568359375,0.001504898071289
29700000000,30000000000,0.001705169677734,0.001409530639648,0.009735107421875,0.001522064208984
30000000000,30300000000,0.0011520385742180002,0.001232147216796,0.007255554199218001,0.001321792602539
30300000000,30600000000,0.0023651123046870004,0.001169204711914,0.009201049804687,0.001188278198242
30600000000,30900000000,0.00166893005371,0.00111961364746,0.008926391601562,0.001153945922851
30900000000,31200000000,0.0017929077148430002,0.00108528137207,0.009307861328125,0.001110076904296
31200000000,31500000000,0.001514434814453,0.00103759765625,0.023468017578125003,0.0010910034179680002
31500000000,31800000000,0.00130271911621,0.000988006591796,0.012557983398437,0.001066207885742
31800000000,32100000000,0.0025482177734370004,0.001136779785156,0.009445190429687,0.001234054565429
32100000000,32400000000,0.001947402954101,0.0010986328125,0.009246826171875,0.001136779785156
32400000000,32700000000,0.001815795898437,0.0010528564453120002,0.006874084472656,0.001081466674804
32700000000,33000000000,0.0015277862548820002,0.001066207885742,0.013641357421875002,0.001110076904296
33000000000,33300000000,0.0012741088867180002,0.001062393188476,0.0078125,0.001102447509765
33300000000,33600000000,0.0015563964843750002,0.001028060913085,0.01654052734375,0.001110076904296
33600000000,33900000000,0.001712799072265,0.001070022583007,0.007980346679687,0.001108169555664
33900000000,34200000000,0.00204849243164,0.001068115234375,0.009033203125,0.001134872436523
34200000000,34500000000,0.0016422271728510002,0.0010910034179680002,0.007148742675781,0.0011215209960930002
34500000000,34800000000,0.001115798950195,0.001014709472656,0.011398315429687,0.001050949096679
34800000000,35100000000,0.00210952758789,0.0010833740234370002,0.01690673828125,0.0012359619140620002
35100000000,35400000000,0.0025901794433590003,0.0011825561523430002,0.01953125,0.001211166381835
35400000000,35700000000,0.001312255859375,0.001104354858398,0.05316162109375,0.001148223876953
35700000000,36000000000,0.00137710571289,0.001073837280273,0.013351440429687,0.001165390014648
36000000000,36300000000,0.0016498565673820002,0.001077651977539,0.009109497070312,0.001115798950195
36300000000,36600000000,0.001514434814453,0.00103759765625,0.007041931152343001,0.00107192993164
36600000000,36900000000,0.001420974731445,0.0010604858398430002,0.009353637695312,0.00113296508789
36900000000,37200000000,0.001346588134765,0.001047134399414,0.007286071777343001,0.001081466674804
37200000000,37500000000,0.001667022705078,0.001039505004882,0.010848999023437,0.001056671142578
37500000000,37800000000,0.001626968383789,0.0010528564453120002,0.009872436523437,0.001075744628906
37800000000,38100000000,0.001361846923828,0.00103759765625,0.007461547851562,0.001070022583007
38100000000,38400000000,0.001443862915039,0.001008987426757,0.025634765625,0.001033782958984
38400000000,38700000000,0.0014057159423820002,0.001005172729492,0.008682250976562,0.0010299682617180002
38700000000,39000000000,0.0014266967773430002,0.00101089477539,0.011581420898437,0.001026153564453
39000000000,39300000000,0.001489639282226,0.00102424621582,0.008270263671875,0.001049041748046
39300000000,39600000000,0.0017032623291010002,0.001028060913085,0.008026123046875,0.001050949096679
39600000000,39900000000,0.001789093017578,0.001041412353515,0.007186889648437,0.001066207885742
39900000000,40200000000,0.001323699951171,0.0010223388671870002,0.007888793945312,0.001047134399414
40200000000,40500000000,0.0014953613281250002,0.001016616821289,0.009384155273437,0.00103759765625
40500000000,40800000000,0.001379013061523,0.001041412353515,0.009521484375,0.00107192993164
40800000000,41100000000,0.0017395019531250002,0.001049041748046,0.014816284179687,0.001077651977539
41100000000,41400000000,0.0013809204101560002,0.0010528564453120002,0.010467529296875,0.00108528137207
41400000000,41700000000,0.0016498565673820002,0.001043319702148,0.006942749023437,0.001104354858398
41700000000,42000000000,0.0015277862548820002,0.00105857849121,0.011062622070312,0.0010986328125
42000000000,42300000000,0.00146484375,0.001033782958984,0.009902954101562,0.001056671142578
42300000000,42600000000,0.0015411376953120002,0.00103759765625,0.009521484375,0.001096725463867
42600000000,42900000000,0.001447677612304,0.001062393188476,0.012313842773437,0.001087188720703
42900000000,43200000000,0.001331329345703,0.001031875610351,0.010574340820312,0.001062393188476
43200000000,43500000000,0.001285552978515,0.001054763793945,0.008438110351562,0.001138687133789
43500000000,43800000000,0.001445770263671,0.001117706298828,0.007843017578125,0.00120735168457
43800000000,44100000000,0.00154685974121,0.001161575317382,0.008712768554687,0.001201629638671
44100000000,44400000000,0.0012588500976560002,0.001169204711914,0.009414672851562,0.001214981079101
44400000000,44700000000,0.001728057861328,0.001161575317382,0.009628295898437,0.001192092895507
44700000000,45000000000,0.001386642456054,0.001068115234375,0.006629943847656,0.001117706298828
45000000000,45300000000,0.001253128051757,0.00102424621582,0.010665893554687,0.001041412353515
45300000000,45600000000,0.001344680786132,0.00102424621582,0.0126953125,0.001050949096679
45600000000,45900000000,0.001409530639648,0.001039505004882,0.007148742675781,0.001054763793945
45900000000,46200000000,0.0017032623291010002,0.001033782958984,0.007217407226562,0.001066207885742
46200000000,46500000000,0.0014667510986320002,0.001035690307617,0.010711669921875,0.0010528564453120002
46500000000,46800000000,0.0013961791992180002,0.001033782958984,0.007080078125,0.0010528564453120002
46800000000,47100000000,0.001516342163085,0.001070022583007,0.013946533203125002,0.001106262207031
47100000000,47400000000,0.001348495483398,0.001070022583007,0.006904602050781,0.001125335693359
47400000000,47700000000,0.0015487670898430002,0.001062393188476,0.007431030273437,0.001089096069335
47700000000,48000000000,0.001577377319335,0.0010528564453120002,0.015655517578125,0.001079559326171
48000000000,48300000000,0.0013656616210930002,0.001018524169921,0.006034851074218001,0.001041412353515
48300000000,48600000000,0.00137710571289,0.0012664794921870002,0.009628295898437,0.001447677612304
48600000000,48900000000,0.001346588134765,0.001247406005859,0.0087890625,0.00130271911621
48900000000,49200000000,0.001373291015625,0.001190185546875,0.013534545898437,0.001224517822265
49200000000,49500000000,0.0016021728515620002,0.00114631652832,0.009307861328125,0.001178741455078
49500000000,49800000000,0.001838684082031,0.001110076904296,0.0166015625,0.00113296508789
49800000000,50100000000,0.001489639282226,0.0010910034179680002,0.009246826171875,0.001136779785156
50100000000,50400000000,0.00164794921875,0.001062393188476,0.008682250976562,0.001110076904296
50400000000,50700000000,0.00142478942871,0.001031875610351,0.006698608398437,0.001073837280273
50700000000,51000000000,0.00152587890625,0.001031875610351,0.009933471679687,0.001054763793945
51000000000,51300000000,0.001476287841796,0.001045227050781,0.007949829101562,0.001089096069335
51300000000,51600000000,0.0012435913085930002,0.0010986328125,0.012237548828125002,0.00115966796875
51600000000,51900000000,0.001234054565429,0.001031875610351,0.007949829101562,0.001049041748046
51900000000,52200000000,0.001674652099609,0.001073837280273,0.007919311523437,0.0011215209960930002
52200000000,52500000000,0.001337051391601,0.001054763793945,0.008544921875,0.00113296508789
52500000000,52800000000,0.0015563964843750002,0.00108528137207,0.008224487304687,0.001131057739257
52800000000,53100000000,0.0018310546875,0.00131607055664,0.011749267578125002,0.00156021118164
53100000000,53400000000,0.001415252685546,0.001359939575195,0.008926391601562,0.00142478942871
53400000000,53700000000,0.001382827758789,0.001283645629882,0.008087158203125,0.001321792602539
53700000000,54000000000,0.001394271850585,0.0011978149414060002,0.007568359375,0.00124168395996
54000000000,54300000000,0.001430511474609,0.001115798950195,0.007118225097656,0.001171112060546
54300000000,54600000000,0.001348495483398,0.001056671142578,0.012237548828125002,0.0010986328125
54600000000,54900000000,0.00172996520996,0.001031875610351,0.012069702148437,0.001064300537109
54900000000,55200000000,0.00180435180664,0.001031875610351,0.0087890625,0.001068115234375
55200000000,55500000000,0.001260757446289,0.001062393188476,0.014572143554687,0.001100540161132
55500000000,55800000000,0.0012435913085930002,0.001020431518554,0.007949829101562,0.001043319702148
55800000000,56100000000,0.001195907592773,0.00101089477539,0.006240844726562,0.001039505004882
56100000000,56400000000,0.0015029907226560002,0.001045227050781,0.008621215820312,0.00114631652832
56400000000,56700000000,0.001623153686523,0.001070022583007,0.010360717773437,0.001094818115234
56700000000,57000000000,0.001209259033203,0.001033782958984,0.009597778320312,0.001079559326171
57000000000,57187000000,0.001506805419921,0.001049041748046,0.008514404296875,0.001081466674804
57187000000,57190000000,0.0004768371582030001,0.001062393188476,0.001081466674804,0.001064300537109
57190000000,57191000000,0.003696441650390001,0.00107192993164,0.003696441650390001,0.00107192993164
57191000000,57196000000,0.0,3.24249267578125e-05,0.0,3.24249267578125e-05
57195000000,57300000000,0.00198745727539,0.000665664672851,0.009765625,0.0007410049438470001
57300000000,57600000000,0.00120735168457,0.0006294250488280001,0.005859375,0.0007228851318350001
57600000000,57900000000,0.0016021728515620002,0.000651359558105,0.010147094726562,0.0007905960083000001
57900000000,58200000000,0.001173019409179,0.000615119934082,0.006629943847656,0.0006446838378900001
58200000000,58500000000,0.001468658447265,0.0006790161132810001,0.009292602539062,0.000757217407226
58500000000,58800000000,0.001373291015625,0.000726699829101,0.009735107421875,0.000929832458496
58800000000,59100000000,0.001287460327148,0.000684738159179,0.007026672363281,0.000761985778808
59100000000,59400000000,0.00136375427246,0.0006856918334960001,0.009109497070312,0.000804901123046
59400000000,59700000000,0.00118064880371,0.000650405883789,0.005912780761718001,0.000666618347167
59700000000,60000000000,0.0013809204101560002,0.0007057189941400001,0.00555419921875,0.0007181167602530001
60000000000,60300000000,0.001256942749023,0.000712394714355,0.006401062011718001,0.0007791519165030001
60300000000,60600000000,0.001287460327148,0.000672340393066,0.006866455078125001,0.0007181167602530001
60600000000,60900000000,0.001516342163085,0.000738143920898,0.007614135742187,0.0008554458618160001
60900000000,61200000000,0.00143814086914,0.0006904602050780001,0.006515502929687,0.000697135925292
61200000000,61500000000,0.0014419555664060002,0.000745773315429,0.0074462890625,0.0007591247558590001
61500000000,61800000000,0.001211166381835,0.0007362365722650001,0.007194519042968001,0.0007591247558590001
61800000000,62100000000,0.001646041870117,0.00068187713623,0.006904602050781,0.0006866455078120001
62100000000,62400000000,0.0014343261718750002,0.000684738159179,0.007041931152343001,0.000768661499023
62400000000,62700000000,0.0015335083007810002,0.000768661499023,0.00628662109375,0.000769615173339
62700000000,63000000000,0.00114631652832,0.000769615173339,0.007118225097656,0.0007705688476560001
63000000000,63300000000,0.001192092895507,0.000731468200683,0.006904602050781,0.0007705688476560001
63300000000,63600000000,0.001188278198242,0.000731468200683,0.007080078125,0.000774383544921
63600000000,63900000000,0.001478195190429,0.0007162094116210001,0.007064819335937,0.000804901123046
63900000000,64200000000,0.001276016235351,0.0007591247558590001,0.006210327148437,0.0008544921875
64200000000,64500000000,0.0013198852539060002,0.0007095336914060001,0.007011413574218001,0.000743865966796
64500000000,64800000000,0.001264572143554,0.000741958618164,0.006294250488281,0.000743865966796
64800000000,65100000000,0.0014057159423820002,0.0007667541503900001,0.008987426757812,0.0007839202880850001
65100000000,65400000000,0.001226425170898,0.0007705688476560001,0.007461547851562,0.000871658325195
65400000000,65700000000,0.0012969970703120002,0.0007410049438470001,0.008697509765625,0.0007972717285150001
65700000000,66000000000,0.0015277862548820002,0.0007181167602530001,0.00634765625,0.0007486343383780001
66000000000,66300000000,0.001470565795898,0.0008249282836910001,0.007965087890625,0.0008707046508780001
66300000000,66600000000,0.001493453979492,0.0007228851318350001,0.006904602050781,0.0007705688476560001
66600000000,66900000000,0.0017032623291010002,0.0007476806640620001,0.006309509277343001,0.0007600784301750001
66900000000,67200000000,0.001628875732421,0.0008077621459960001,0.0081787109375,0.001407623291015
67200000000,67500000000,0.00130271911621,0.00103759765625,0.006172180175781,0.00108528137207
67500000000,67800000000,0.001173019409179,0.0008239746093750001,0.008132934570312,0.000989913940429
67800000000,68100000000,0.001293182373046,0.0007219314575190001,0.006019592285156,0.0007238388061520001
68100000000,68400000000,0.001100540161132,0.0007772445678710001,0.006919860839843001,0.0008430480957030001
68400000000,68700000000,0.001066207885742,0.0007791519165030001,0.005859375,0.0008440017700190001
68700000000,69000000000,0.0014972686767570002,0.0007791519165030001,0.006759643554687,0.000819206237792
69000000000,69300000000,0.00120735168457,0.0008096694946280001,0.005767822265625001,0.000818252563476
69300000000,69600000000,0.001293182373046,0.000726699829101,0.005699157714843001,0.0007638931274410001
69600000000,69900000000,0.001300811767578,0.0007667541503900001,0.0078125,0.0008373260498040001
69900000000,70200000000,0.0009994506835930002,0.0007219314575190001,0.005043029785156,0.0007286071777340001
70200000000,70500000000,0.0012969970703120002,0.0007238388061520001,0.006629943847656,0.000730514526367
70500000000,70800000000,0.001096725463867,0.000749588012695,0.005424499511718001,0.000768661499023
70800000000,71100000000,0.001117706298828,0.000758171081542,0.0059814453125,0.0007600784301750001
71100000000,71400000000,0.000972747802734,0.000758171081542,0.006492614746093001,0.0007591247558590001
71400000000,71700000000,0.001016616821289,0.000761032104492,0.006675720214843001,0.000767707824707
71700000000,72000000000,0.000980377197265,0.000768661499023,0.005256652832031,0.000772476196289
72000000000,72300000000,0.00119400024414,0.000712394714355,0.00689697265625,0.0007715225219720001
72300000000,72600000000,0.0010299682617180002,0.0006866455078120001,0.0084228515625,0.000822067260742
72600000000,72900000000,0.001108169555664,0.0007705688476560001,0.009628295898437,0.0008211135864250001
72900000000,73200000000,0.001346588134765,0.0007333755493160001,0.005989074707031,0.000767707824707
73200000000,73500000000,0.00132942199707,0.0007534027099600001,0.007347106933593001,0.0007543563842770001
73500000000,73800000000,0.001293182373046,0.000758171081542,0.008285522460937,0.000810623168945
73800000000,74100000000,0.001100540161132,0.0008077621459960001,0.006706237792968001,0.0008096694946280001
74100000000,74400000000,0.001150131225585,0.000768661499023,0.008590698242187,0.00086498260498
74400000000,74700000000,0.001138687133789,0.0007343292236320001,0.006065368652343001,0.0007486343383780001
74700000000,75000000000,0.001077651977539,0.000739097595214,0.006874084472656,0.000811576843261
75000000000,75300000000,0.001142501831054,0.0007162094116210001,0.006675720214843001,0.000743865966796
75300000000,75600000000,0.000928878784179,0.0007295608520500001,0.006340026855468001,0.000758171081542
75600000000,75900000000,0.0011138916015620002,0.000684738159179,0.006500244140625001,0.0007019042968750001
75900000000,76200000000,0.001089096069335,0.000730514526367,0.007171630859375001,0.000798225402832
76200000000,76500000000,0.00102424621582,0.000787734985351,0.006103515625,0.000798225402832
76500000000,76800000000,0.001110076904296,0.0007181167602530001,0.00579833984375,0.0007839202880850001
76800000000,77100000000,0.001140594482421,0.0007219314575190001,0.006324768066406,0.000737190246582
77100000000,77400000000,0.001178741455078,0.000781059265136,0.00640869140625,0.00079345703125
77400000000,77700000000,0.001245498657226,0.00101089477539,0.008270263671875,0.00151252746582
77700000000,78000000000,0.001176834106445,0.0008745193481440001,0.007827758789062,0.000988006591796
78000000000,78300000000,0.001102447509765,0.0007514953613280001,0.006423950195312,0.001089096069335
78300000000,78600000000,0.001062393188476,0.000932693481445,0.007225036621093001,0.001035690307617
78600000000,78900000000,0.001249313354492,0.000726699829101,0.007125854492187,0.000810623168945
78900000000,79200000000,0.001203536987304,0.000792503356933,0.005485534667968001,0.000810623168945
79200000000,79500000000,0.001007080078125,0.000689506530761,0.006622314453125001,0.0007343292236320001
79500000000,79800000000,0.001192092895507,0.000714302062988,0.005958557128906,0.0007219314575190001
79800000000,80100000000,0.0015716552734370002,0.000842094421386,0.00830078125,0.001100540161132
80100000000,80400000000,0.001276016235351,0.0009126663208,0.007431030273437,0.001066207885742
80400000000,80700000000,0.001157760620117,0.00075626373291,0.006568908691406,0.0008087158203120001
80700000000,81000000000,0.001056671142578,0.000745773315429,0.008209228515625,0.0007896423339840001
81000000000,81300000000,0.001321792602539,0.000787734985351,0.00921630859375,0.0007963180541990001
81300000000,81600000000,0.001096725463867,0.000798225402832,0.005905151367187,0.000802993774414
81600000000,81900000000,0.000911712646484,0.000798225402832,0.007614135742187,0.0008020401000970001
81900000000,82200000000,0.001068115234375,0.0007333755493160001,0.008529663085937,0.0007972717285150001
82200000000,82500000000,0.001186370849609,0.0006990432739250001,0.006942749023437,0.0007400512695310001
82500000000,82800000000,0.001192092895507,0.0007486343383780001,0.008056640625,0.0007820129394530001
82800000000,83100000000,0.001186370849609,0.00078010559082,0.006965637207031,0.0007829666137690001
83100000000,83400000000,0.001049041748046,0.0007791519165030001,0.006988525390625001,0.00078010559082
83400000000,83700000000,0.0010528564453120002,0.0007791519165030001,0.005355834960937,0.00078010559082
83700000000,84000000000,0.001092910766601,0.0007896423339840001,0.0079345703125,0.0008144378662100001
84000000000,84300000000,0.001224517822265,0.0008144378662100001,0.007156372070312,0.000822067260742
84300000000,84600000000,0.001249313354492,0.0008211135864250001,0.005935668945312,0.000822067260742
84600000000,84900000000,0.001417160034179,0.00105857849121,0.008544921875,0.00111961364746
84900000000,85200000000,0.001111984252929,0.001064300537109,0.007049560546875001,0.001081466674804
85200000000,85500000000,0.001111984252929,0.000920295715332,0.006660461425781,0.00107192993164
85500000000,85800000000,0.001081466674804,0.0007028579711910001,0.006263732910156,0.0007486343383780001
85800000000,86100000000,0.0014343261718750002,0.0007038116455070001,0.00811767578125,0.0007295608520500001
86100000000,86400000000,0.0011978149414060002,0.000758171081542,0.00665283203125,0.0008153915405270001
86400000000,86700000000,0.001134872436523,0.0008144378662100001,0.005462646484375,0.000819206237792
86700000000,87000000000,0.001220703125,0.000835418701171,0.007118225097656,0.000847816467285
87000000000,87300000000,0.001323699951171,0.000847816467285,0.0064697265625,0.0008544921875
87300000000,87600000000,0.001188278198242,0.0008544921875,0.006462097167968001,0.0008563995361320001
87600000000,87900000000,0.001192092895507,0.000848770141601,0.005912780761718001,0.0008563995361320001
87900000000,88200000000,0.000909805297851,0.0008459091186520001,0.006072998046875001,0.0008468627929680001
88200000000,88500000000,0.001623153686523,0.0008468627929680001,0.006454467773437,0.0008554458618160001
88500000000,88800000000,0.001224517822265,0.0008440017700190001,0.006454467773437,0.000852584838867
88800000000,89100000000,0.001142501831054,0.000787734985351,0.008071899414062,0.0008554458618160001
89100000000,89400000000,0.001026153564453,0.0008201599121090001,0.008270263671875,0.0008506774902340001
89400000000,89700000000,0.001138687133789,0.0008325576782220001,0.00689697265625,0.000968933105468
89700000000,90000000000,0.001300811767578,0.0007629394531250001,0.006523132324218001,0.000776290893554
90000000000,90300000000,0.001178741455078,0.000865936279296,0.00640869140625,0.000920295715332
90300000000,90600000000,0.001516342163085,0.0008516311645500001,0.007011413574218001,0.000905990600585
90600000000,90900000000,0.001245498657226,0.000757217407226,0.006973266601562,0.000769615173339
90900000000,91200000000,0.0014495849609370002,0.001066207885742,0.008132934570312,0.001153945922851
91200000000,91500000000,0.00131607055664,0.001106262207031,0.006996154785156,0.001106262207031
91500000000,91800000000,0.001148223876953,0.001106262207031,0.0057373046875,0.001106262207031
91800000000,92100000000,0.0014190673828120002,0.001104354858398,0.0062255859375,0.001106262207031
92100000000,92400000000,0.0016422271728510002,0.001096725463867,0.0081787109375,0.001100540161132
92400000000,92700000000,0.001585006713867,0.001092910766601,0.006576538085937,0.001094818115234
92700000000,93000000000,0.0011825561523430002,0.001073837280273,0.006858825683593001,0.001089096069335
93000000000,93300000000,0.001005172729492,0.00107192993164,0.005264282226562,0.001073837280273
93300000000,93600000000,0.001699447631835,0.001073837280273,0.007469177246093001,0.001073837280273
93600000000,93900000000,0.001134872436523,0.001008987426757,0.005683898925781,0.001073837280273
93900000000,94200000000,0.0012283325195310002,0.000772476196289,0.006332397460937,0.0008516311645500001
94200000000,94500000000,0.0011749267578120002,0.00075626373291,0.010543823242187,0.0007591247558590001
94500000000,94800000000,0.00142478942871,0.0007629394531250001,0.007362365722656,0.0007667541503900001
