start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
11400000000,11700000000,0.000211715698242,0.000715255737304,0.0007410049438470001,0.0007171630859370001
11700000000,12000000000,0.00020980834960900003,0.0007171630859370001,0.000819206237792,0.000720024108886
12000000000,12300000000,0.000211715698242,0.0007171630859370001,0.0008630752563470001,0.0007181167602530001
12300000000,12600000000,0.000216484069824,0.0007181167602530001,0.001516342163085,0.00071907043457
12600000000,12900000000,0.000205993652343,0.0007171630859370001,0.001674652099609,0.0007181167602530001
12900000000,13200000000,0.000219345092773,0.0007171630859370001,0.001150131225585,0.00071907043457
13200000000,13500000000,0.000216484069824,0.0007171630859370001,0.001264572143554,0.00071907043457
13500000000,13800000000,0.00021076202392500003,0.0007171630859370001,0.001718521118164,0.00071907043457
13800000000,14100000000,0.00021362304687500003,0.0007162094116210001,0.000828742980957,0.00071907043457
14100000000,14400000000,0.000218391418457,0.0007181167602530001,0.0025444030761710003,0.000720024108886
14400000000,14700000000,0.00021457672119100003,0.0007162094116210001,0.001169204711914,0.0007171630859370001
14700000000,15000000000,0.000225067138671,0.0007162094116210001,0.000828742980957,0.0007181167602530001
15000000000,15300000000,0.00021362304687500003,0.0007171630859370001,0.000993728637695,0.00071907043457
15300000000,15600000000,0.00021076202392500003,0.0007162094116210001,0.00162124633789,0.0007171630859370001
15600000000,15900000000,0.00021362304687500003,0.000715255737304,0.000880241394042,0.0007162094116210001
15900000000,16200000000,0.000216484069824,0.0007162094116210001,0.001264572143554,0.0007181167602530001
16200000000,16500000000,0.000220298767089,0.0007162094116210001,0.00174331665039,0.0007171630859370001
16500000000,16800000000,0.000221252441406,0.0007162094116210001,0.001308441162109,0.0007228851318350001
16800000000,17100000000,0.000212669372558,0.0007219314575190001,0.0008459091186520001,0.0007228851318350001
17100000000,17400000000,0.000224113464355,0.000720024108886,0.00091552734375,0.0007219314575190001
17400000000,17700000000,0.00021457672119100003,0.000720024108886,0.0010986328125,0.0007209777832030001
17700000000,18000000000,0.000219345092773,0.0007181167602530001,0.000959396362304,0.000720024108886
18000000000,18300000000,0.000233650207519,0.0007181167602530001,0.001516342163085,0.0007209777832030001
18300000000,18600000000,0.000224113464355,0.0007181167602530001,0.00136375427246,0.00071907043457
18600000000,18900000000,0.000225067138671,0.0007171630859370001,0.000941276550292,0.0007181167602530001
18900000000,19200000000,0.000229835510253,0.0007171630859370001,0.0008983612060540001,0.0007181167602530001
19200000000,19500000000,0.000218391418457,0.0007171630859370001,0.000932693481445,0.0007181167602530001
19500000000,19800000000,0.000218391418457,0.0007162094116210001,0.0008544921875,0.0007181167602530001
19800000000,20100000000,0.00021553039550700005,0.0007171630859370001,0.001247406005859,0.0007181167602530001
20100000000,20400000000,0.000221252441406,0.0007181167602530001,0.001787185668945,0.0007181167602530001
20400000000,20700000000,0.000223159790039,0.0007162094116210001,0.000819206237792,0.0007171630859370001
20700000000,21000000000,0.000219345092773,0.0007171630859370001,0.001447677612304,0.00071907043457
21000000000,21300000000,0.000222206115722,0.00071907043457,0.000758171081542,0.0007209777832030001
21300000000,21600000000,0.00021743774414,0.0007181167602530001,0.0008983612060540001,0.0007209777832030001
21600000000,21900000000,0.00021553039550700005,0.0007171630859370001,0.000758171081542,0.00071907043457
21900000000,22200000000,0.000222206115722,0.0007181167602530001,0.001176834106445,0.000720024108886
22200000000,22500000000,0.00021743774414,0.00071907043457,0.00140380859375,0.000720024108886
22500000000,22800000000,0.000216484069824,0.0007181167602530001,0.000906944274902,0.00071907043457
22800000000,23100000000,0.000207901000976,0.0007171630859370001,0.000880241394042,0.00071907043457
23100000000,23400000000,0.000219345092773,0.0007181167602530001,0.000819206237792,0.00071907043457
23400000000,23700000000,0.000221252441406,0.0007171630859370001,0.000776290893554,0.0007181167602530001
23700000000,24000000000,0.000212669372558,0.0007171630859370001,0.0008544921875,0.0007181167602530001
24000000000,24300000000,0.000224113464355,0.0007228851318350001,0.00149917602539,0.0007247924804680001
24300000000,24600000000,0.00021553039550700005,0.0007219314575190001,0.001020431518554,0.0007238388061520001
24600000000,24900000000,0.000216484069824,0.0007219314575190001,0.000924110412597,0.0007238388061520001
24900000000,25200000000,0.000222206115722,0.000720024108886,0.001430511474609,0.0007228851318350001
25200000000,25500000000,0.000222206115722,0.000720024108886,0.00113296508789,0.0007209777832030001
25500000000,25800000000,0.000219345092773,0.00071907043457,0.000928878784179,0.000720024108886
25800000000,26100000000,0.000225067138671,0.00071907043457,0.0009765625,0.000720024108886
26100000000,26400000000,0.000218391418457,0.00071907043457,0.001291275024414,0.000720024108886
26400000000,26700000000,0.000211715698242,0.0007171630859370001,0.0006799697875970001,0.00071907043457
26700000000,27000000000,0.000223159790039,0.0007162094116210001,0.001150131225585,0.0007181167602530001
27000000000,27300000000,0.000218391418457,0.00071907043457,0.000776290893554,0.000720024108886
27300000000,27600000000,0.000220298767089,0.0007181167602530001,0.00115966796875,0.000743865966796
27600000000,27900000000,0.000219345092773,0.00071907043457,0.000941276550292,0.000720024108886
27900000000,28200000000,0.000223159790039,0.0007171630859370001,0.001482009887695,0.000720024108886
28200000000,28500000000,0.00021457672119100003,0.0007228851318350001,0.0007238388061520001,0.0007247924804680001
28500000000,28800000000,0.00021743774414,0.0007228851318350001,0.000776290893554,0.000725746154785
28800000000,29100000000,0.000223159790039,0.0007219314575190001,0.001108169555664,0.0007228851318350001
29100000000,29400000000,0.000208854675292,0.0007209777832030001,0.000950813293457,0.0007209777832030001
29400000000,29700000000,0.00021076202392500003,0.00071907043457,0.001186370849609,0.0007209777832030001
29700000000,30000000000,0.000216484069824,0.0007181167602530001,0.000767707824707,0.00071907043457
30000000000,30300000000,0.00020980834960900003,0.0007171630859370001,0.000732421875,0.0007181167602530001
30300000000,30600000000,0.000218391418457,0.0007162094116210001,0.000871658325195,0.0007181167602530001
30600000000,30900000000,0.00021743774414,0.0007171630859370001,0.001953125,0.0007171630859370001
30900000000,31200000000,0.00021743774414,0.00071907043457,0.001237869262695,0.000720024108886
31200000000,31500000000,0.000218391418457,0.00071907043457,0.001115798950195,0.000720024108886
31500000000,31800000000,0.000221252441406,0.0007181167602530001,0.000767707824707,0.00071907043457
31800000000,32100000000,0.000219345092773,0.00071907043457,0.000959396362304,0.000720024108886
32100000000,32400000000,0.00021362304687500003,0.0007181167602530001,0.000941276550292,0.000720024108886
32400000000,32700000000,0.00021553039550700005,0.00071907043457,0.00162124633789,0.0007238388061520001
32700000000,33000000000,0.00021553039550700005,0.0007228851318350001,0.001150131225585,0.0007247924804680001
33000000000,33300000000,0.000224113464355,0.0007219314575190001,0.001115798950195,0.0007228851318350001
33300000000,33600000000,0.000220298767089,0.0007219314575190001,0.0013427734375,0.0007238388061520001
33600000000,33900000000,0.00021743774414,0.0007238388061520001,0.000941276550292,0.000725746154785
33900000000,34200000000,0.000226974487304,0.0007238388061520001,0.00125503540039,0.000726699829101
34200000000,34500000000,0.000222206115722,0.0007219314575190001,0.001482009887695,0.0007228851318350001
34500000000,34800000000,0.000221252441406,0.0007209777832030001,0.0008020401000970001,0.0007219314575190001
34800000000,35100000000,0.000221252441406,0.0007209777832030001,0.000924110412597,0.0007228851318350001
35100000000,35400000000,0.00021743774414,0.000720024108886,0.0008020401000970001,0.0007228851318350001
35400000000,35700000000,0.000212669372558,0.000720024108886,0.001430511474609,0.0007228851318350001
35700000000,36000000000,0.000205993652343,0.000720024108886,0.000889778137207,0.0007209777832030001
36000000000,36300000000,0.00020408630371,0.000720024108886,0.00113296508789,0.0007209777832030001
36300000000,36600000000,0.000218391418457,0.000720024108886,0.0008544921875,0.0007209777832030001
36600000000,36900000000,0.000201225280761,0.0007209777832030001,0.000871658325195,0.000725746154785
36900000000,37200000000,0.00021743774414,0.0007228851318350001,0.001569747924804,0.0007238388061520001
37200000000,37500000000,0.00021362304687500003,0.0007209777832030001,0.001064300537109,0.0007238388061520001
37500000000,37800000000,0.000216484069824,0.0007209777832030001,0.00101089477539,0.0007228851318350001
37800000000,38100000000,0.000225067138671,0.0007209777832030001,0.00101089477539,0.0007238388061520001
38100000000,38400000000,0.000227928161621,0.0007219314575190001,0.000871658325195,0.0007228851318350001
38400000000,38700000000,0.000229835510253,0.0007209777832030001,0.001638412475585,0.0007228851318350001
38700000000,39000000000,0.000223159790039,0.0007209777832030001,0.0008544921875,0.0007219314575190001
39000000000,39300000000,0.00021553039550700005,0.000720024108886,0.000924110412597,0.0007219314575190001
39300000000,39600000000,0.000219345092773,0.0007209777832030001,0.001203536987304,0.0007238388061520001
39600000000,39900000000,0.00021362304687500003,0.0007219314575190001,0.0015869140625,0.000725746154785
39900000000,40200000000,0.00021743774414,0.0007238388061520001,0.00174331665039,0.0007247924804680001
40200000000,40500000000,0.000212669372558,0.0007219314575190001,0.000732421875,0.0007238388061520001
40500000000,40800000000,0.000218391418457,0.000720024108886,0.001028060913085,0.0007209777832030001
40800000000,41100000000,0.00021362304687500003,0.00071907043457,0.001359939575195,0.000720024108886
41100000000,41400000000,0.000229835510253,0.00071907043457,0.00137710571289,0.0007247924804680001
41400000000,41700000000,0.000229835510253,0.000725746154785,0.001150131225585,0.000726699829101
41700000000,42000000000,0.000227928161621,0.0007238388061520001,0.002143859863281,0.000727653503417
42000000000,42300000000,0.000223159790039,0.0007219314575190001,0.001291275024414,0.0007238388061520001
42300000000,42600000000,0.000228881835937,0.000720024108886,0.001237869262695,0.0007219314575190001
42600000000,42900000000,0.00021553039550700005,0.0007219314575190001,0.001237869262695,0.000725746154785
42900000000,43200000000,0.000221252441406,0.000725746154785,0.001482009887695,0.000725746154785
43200000000,43500000000,0.000225067138671,0.000725746154785,0.00247573852539,0.0007286071777340001
43500000000,43800000000,0.000226020812988,0.0007238388061520001,0.001291275024414,0.0007247924804680001
43800000000,44100000000,0.000216484069824,0.0007228851318350001,0.0008020401000970001,0.0007247924804680001
44100000000,44400000000,0.00020408630371,0.000720024108886,0.001413345336914,0.0007238388061520001
44400000000,44700000000,0.00021076202392500003,0.000720024108886,0.001535415649414,0.0007228851318350001
44700000000,45000000000,0.00021553039550700005,0.0007219314575190001,0.000732421875,0.0007228851318350001
45000000000,45300000000,0.00021076202392500003,0.0007219314575190001,0.001047134399414,0.0007228851318350001
45300000000,45600000000,0.000232696533203,0.0007238388061520001,0.00146484375,0.000726699829101
45600000000,45900000000,0.000218391418457,0.0007247924804680001,0.001848220825195,0.000726699829101
45900000000,46200000000,0.000228881835937,0.0007247924804680001,0.000993728637695,0.000726699829101
46200000000,46500000000,0.000219345092773,0.0007228851318350001,0.0008544921875,0.000725746154785
46500000000,46800000000,0.000222206115722,0.0007219314575190001,0.000924110412597,0.0007238388061520001
46800000000,47100000000,0.000218391418457,0.0007209777832030001,0.0008020401000970001,0.0007228851318350001
47100000000,47400000000,0.000223159790039,0.000720024108886,0.000906944274902,0.0007219314575190001
47400000000,47700000000,0.000208854675292,0.000720024108886,0.001779556274414,0.0007219314575190001
47700000000,48000000000,0.000221252441406,0.0007228851318350001,0.002197265625,0.000725746154785
48000000000,48300000000,0.000221252441406,0.0007238388061520001,0.002338409423828,0.000725746154785
48300000000,48600000000,0.000222206115722,0.0007228851318350001,0.0008020401000970001,0.0007238388061520001
48600000000,48900000000,0.000207901000976,0.0007219314575190001,0.000993728637695,0.0007238388061520001
48900000000,49200000000,0.00021553039550700005,0.0007238388061520001,0.0013427734375,0.000725746154785
49200000000,49500000000,0.000226974487304,0.0007228851318350001,0.000906944274902,0.0007247924804680001
49500000000,49800000000,0.00021457672119100003,0.0007219314575190001,0.000959396362304,0.0007238388061520001
49800000000,50100000000,0.000221252441406,0.0007219314575190001,0.000906944274902,0.0007238388061520001
50100000000,50400000000,0.000221252441406,0.0007228851318350001,0.0007848739624020001,0.0007238388061520001
50400000000,50700000000,0.000219345092773,0.0007219314575190001,0.000924110412597,0.0007228851318350001
50700000000,51000000000,0.000220298767089,0.0007219314575190001,0.000889778137207,0.0007228851318350001
51000000000,51300000000,0.000222206115722,0.0007219314575190001,0.000906944274902,0.0007228851318350001
51300000000,51600000000,0.000212669372558,0.0007219314575190001,0.000889778137207,0.0007238388061520001
51600000000,51900000000,0.000218391418457,0.0007228851318350001,0.000732421875,0.000725746154785
51900000000,52200000000,0.000212669372558,0.0007219314575190001,0.001552581787109,0.0007238388061520001
52200000000,52500000000,0.000208854675292,0.0007209777832030001,0.001064300537109,0.0007238388061520001
52500000000,52800000000,0.000220298767089,0.0007238388061520001,0.001308441162109,0.000726699829101
52800000000,53100000000,0.000219345092773,0.000725746154785,0.001359939575195,0.000727653503417
53100000000,53400000000,0.000218391418457,0.0007247924804680001,0.001220703125,0.000726699829101
53400000000,53700000000,0.00020980834960900003,0.0007238388061520001,0.000941276550292,0.000725746154785
53700000000,54000000000,0.000216484069824,0.0007228851318350001,0.001291275024414,0.0007247924804680001
54000000000,54300000000,0.000216484069824,0.0007228851318350001,0.001028060913085,0.0007247924804680001
54300000000,54600000000,0.000211715698242,0.0007247924804680001,0.000871658325195,0.000725746154785
54600000000,54900000000,0.000207901000976,0.0007228851318350001,0.000889778137207,0.0007247924804680001
54900000000,55200000000,0.000211715698242,0.0007209777832030001,0.001272201538085,0.0007219314575190001
55200000000,55500000000,0.00021362304687500003,0.0007219314575190001,0.003871917724609,0.0007238388061520001
55500000000,55800000000,0.000220298767089,0.0007238388061520001,0.000732421875,0.000725746154785
55800000000,56100000000,0.000211715698242,0.0007228851318350001,0.001552581787109,0.0007238388061520001
56100000000,56400000000,0.00021362304687500003,0.0007219314575190001,0.001220703125,0.0007238388061520001
56400000000,56700000000,0.00021362304687500003,0.0007209777832030001,0.0007848739624020001,0.0007228851318350001
56700000000,57000000000,0.000208854675292,0.000720024108886,0.00101089477539,0.0007219314575190001
57000000000,57300000000,0.000219345092773,0.0007238388061520001,0.0008544921875,0.000726699829101
57300000000,57600000000,0.00021553039550700005,0.000725746154785,0.000906944274902,0.000726699829101
57600000000,57900000000,0.00020408630371,0.000726699829101,0.0008373260498040001,0.0007286071777340001
57900000000,58200000000,0.000225067138671,0.000725746154785,0.001064300537109,0.000727653503417
58200000000,58500000000,0.000218391418457,0.0007247924804680001,0.000959396362304,0.000726699829101
58500000000,58800000000,0.000221252441406,0.0007247924804680001,0.0008020401000970001,0.000725746154785
58800000000,59100000000,0.000219345092773,0.0007238388061520001,0.002006530761718,0.000726699829101
59100000000,59400000000,0.00021457672119100003,0.000726699829101,0.00101089477539,0.0007286071777340001
59400000000,59700000000,0.000203132629394,0.000725746154785,0.001047134399414,0.000727653503417
59700000000,60000000000,0.00021457672119100003,0.0007247924804680001,0.001708984375,0.000738143920898
60000000000,60300000000,0.00021553039550700005,0.0007247924804680001,0.00125503540039,0.000726699829101
60300000000,60600000000,0.00021457672119100003,0.0007238388061520001,0.000924110412597,0.0007295608520500001
60600000000,60900000000,0.000220298767089,0.000725746154785,0.000924110412597,0.0007295608520500001
60900000000,61200000000,0.00021553039550700005,0.000727653503417,0.001047134399414,0.0007295608520500001
61200000000,61500000000,0.000220298767089,0.000726699829101,0.002094268798828,0.0007286071777340001
61500000000,61800000000,0.000216484069824,0.000725746154785,0.001150131225585,0.000726699829101
61800000000,62100000000,0.00021457672119100003,0.0007247924804680001,0.00146484375,0.000725746154785
62100000000,62400000000,0.00020694732666,0.000725746154785,0.001237869262695,0.000726699829101
62400000000,62700000000,0.000223159790039,0.000725746154785,0.001291275024414,0.000727653503417
62700000000,63000000000,0.000228881835937,0.0007247924804680001,0.0028076171875,0.000725746154785
63000000000,63300000000,0.000220298767089,0.000727653503417,0.001150131225585,0.000730514526367
63300000000,63600000000,0.000220298767089,0.0007286071777340001,0.001237869262695,0.000730514526367
63600000000,63900000000,0.000208854675292,0.0007286071777340001,0.001186370849609,0.000730514526367
63900000000,64200000000,0.000205993652343,0.000726699829101,0.000819206237792,0.000727653503417
64200000000,64500000000,0.00021457672119100003,0.000727653503417,0.000819206237792,0.000730514526367
64500000000,64800000000,0.000225067138671,0.000726699829101,0.0007848739624020001,0.0007286071777340001
64800000000,65100000000,0.000226974487304,0.000725746154785,0.000819206237792,0.000726699829101
65100000000,65400000000,0.000232696533203,0.000725746154785,0.001169204711914,0.0007286071777340001
65400000000,65700000000,0.000219345092773,0.0007247924804680001,0.00125503540039,0.000726699829101
65700000000,66000000000,0.00021362304687500003,0.0007247924804680001,0.0008373260498040001,0.000726699829101
66000000000,66300000000,0.000218391418457,0.0007247924804680001,0.001726150512695,0.000727653503417
66300000000,66600000000,0.00021553039550700005,0.000725746154785,0.000906944274902,0.000726699829101
66600000000,66900000000,0.00020980834960900003,0.000726699829101,0.0008020401000970001,0.0007286071777340001
66900000000,67200000000,0.000218391418457,0.000726699829101,0.0045166015625,0.0007286071777340001
67200000000,67500000000,0.000232696533203,0.000726699829101,0.0027732849121090003,0.000727653503417
67500000000,67800000000,0.00023651123046800003,0.000726699829101,0.001779556274414,0.0007295608520500001
67800000000,68100000000,0.000229835510253,0.000727653503417,0.001359939575195,0.0007286071777340001
68100000000,68400000000,0.000226974487304,0.000727653503417,0.001813888549804,0.000732421875
68400000000,68700000000,0.000216484069824,0.000730514526367,0.001115798950195,0.000731468200683
68700000000,69000000000,0.000219345092773,0.000727653503417,0.00223159790039,0.000730514526367
69000000000,69300000000,0.000219345092773,0.0007247924804680001,0.000749588012695,0.000725746154785
69300000000,69600000000,0.00023651123046800003,0.0007247924804680001,0.00149917602539,0.000726699829101
69600000000,69900000000,0.000222206115722,0.0007247924804680001,0.00284194946289,0.000727653503417
69900000000,70200000000,0.000269889831542,0.0007247924804680001,0.002128601074218,0.000725746154785
70200000000,70500000000,0.00026226043701100003,0.0007247924804680001,0.001516342163085,0.000726699829101
70500000000,70800000000,0.000207901000976,0.0007247924804680001,0.00101089477539,0.000725746154785
70800000000,71100000000,0.000205993652343,0.0007238388061520001,0.001901626586914,0.0007247924804680001
71100000000,71400000000,0.000260353088378,0.0007238388061520001,0.001272201538085,0.000726699829101
71400000000,71700000000,0.000238418579101,0.0007228851318350001,0.000959396362304,0.0007247924804680001
71700000000,72000000000,0.000212669372558,0.0007219314575190001,0.000959396362304,0.0007247924804680001
72000000000,72300000000,0.00021553039550700005,0.0007238388061520001,0.001064300537109,0.000725746154785
72300000000,72600000000,0.000250816345214,0.0007247924804680001,0.0010986328125,0.000725746154785
72600000000,72900000000,0.000246047973632,0.0007238388061520001,0.0020751953125,0.0007247924804680001
72900000000,73200000000,0.00023555755615200003,0.0007238388061520001,0.001081466674804,0.0007247924804680001
73200000000,73500000000,0.000223159790039,0.0007238388061520001,0.002632141113281,0.0007247924804680001
73500000000,73800000000,0.00021743774414,0.0007238388061520001,0.0010986328125,0.000725746154785
73800000000,74100000000,0.000234603881835,0.0007238388061520001,0.00125503540039,0.000725746154785
74100000000,74400000000,0.00028324127197200004,0.0007238388061520001,0.002143859863281,0.000726699829101
74400000000,74700000000,0.000281333923339,0.0007247924804680001,0.0033836364746090003,0.000726699829101
74700000000,75000000000,0.000229835510253,0.0007238388061520001,0.001237869262695,0.0007247924804680001
75000000000,75300000000,0.00019359588623,0.000727653503417,0.00125503540039,0.000730514526367
75300000000,75600000000,0.000196456909179,0.000726699829101,0.000749588012695,0.000727653503417
75600000000,75900000000,0.000201225280761,0.000725746154785,0.000715255737304,0.000727653503417
75900000000,76200000000,0.00021553039550700005,0.0007247924804680001,0.003559112548828,0.000727653503417
76200000000,76500000000,0.000196456909179,0.000725746154785,0.00101089477539,0.000726699829101
76500000000,76800000000,0.000200271606445,0.0007247924804680001,0.0018310546875,0.000725746154785
76800000000,77100000000,0.000201225280761,0.000725746154785,0.0020408630371090003,0.000726699829101
77100000000,77400000000,0.000208854675292,0.0007247924804680001,0.00113296508789,0.000726699829101
77400000000,77700000000,0.00021076202392500003,0.000725746154785,0.0029106140136710003,0.000727653503417
77700000000,78000000000,0.00020980834960900003,0.000725746154785,0.00125503540039,0.0007286071777340001
78000000000,78300000000,0.000208854675292,0.0007247924804680001,0.002021789550781,0.000725746154785
78300000000,78600000000,0.00020980834960900003,0.0007228851318350001,0.0008373260498040001,0.0007247924804680001
78600000000,78900000000,0.000203132629394,0.0007228851318350001,0.000993728637695,0.0007247924804680001
78900000000,79200000000,0.000208854675292,0.0007219314575190001,0.0008020401000970001,0.0007247924804680001
79200000000,79500000000,0.00020694732666,0.0007228851318350001,0.001779556274414,0.0007247924804680001
79500000000,79800000000,0.000225067138671,0.0007228851318350001,0.0018310546875,0.000725746154785
79800000000,80100000000,0.000208854675292,0.0007238388061520001,0.0009765625,0.000725746154785
80100000000,80400000000,0.000216484069824,0.0007228851318350001,0.000959396362304,0.0007247924804680001
80400000000,80700000000,0.00021076202392500003,0.0007238388061520001,0.001325607299804,0.000725746154785
80700000000,81000000000,0.000211715698242,0.000725746154785,0.0006628036499020001,0.000726699829101
81000000000,81300000000,0.000195503234863,0.0007247924804680001,0.001203536987304,0.0007295608520500001
81300000000,81600000000,0.000216484069824,0.000727653503417,0.0013427734375,0.000730514526367
81600000000,81900000000,0.000208854675292,0.0007286071777340001,0.001064300537109,0.0007295608520500001
81900000000,82200000000,0.00021553039550700005,0.000726699829101,0.000993728637695,0.000727653503417
82200000000,82500000000,0.00020980834960900003,0.000726699829101,0.001115798950195,0.000727653503417
82500000000,82800000000,0.00021362304687500003,0.000726699829101,0.001081466674804,0.0007286071777340001
82800000000,83100000000,0.00021362304687500003,0.000725746154785,0.00162124633789,0.000726699829101
83100000000,83400000000,0.000225067138671,0.0007247924804680001,0.00149917602539,0.000727653503417
83400000000,83700000000,0.000222206115722,0.0007238388061520001,0.000924110412597,0.000725746154785
83700000000,84000000000,0.000224113464355,0.0007247924804680001,0.001291275024414,0.000730514526367
84000000000,84300000000,0.000242233276367,0.0007286071777340001,0.00113296508789,0.0007295608520500001
84300000000,84600000000,0.000219345092773,0.0007286071777340001,0.001359939575195,0.0007295608520500001
84600000000,84900000000,0.000216484069824,0.000725746154785,0.000941276550292,0.000726699829101
84900000000,85200000000,0.000220298767089,0.000725746154785,0.000767707824707,0.000726699829101
85200000000,85500000000,0.00021553039550700005,0.0007238388061520001,0.00113296508789,0.0007247924804680001
85500000000,85800000000,0.000220298767089,0.0007247924804680001,0.001150131225585,0.000726699829101
85800000000,86100000000,0.000216484069824,0.0007238388061520001,0.001081466674804,0.000725746154785
86100000000,86400000000,0.00021457672119100003,0.0007238388061520001,0.001447677612304,0.0007247924804680001
86400000000,86700000000,0.000228881835937,0.000725746154785,0.0009765625,0.000726699829101
86700000000,87000000000,0.000227928161621,0.000725746154785,0.000819206237792,0.000727653503417
87000000000,87300000000,0.000207901000976,0.0007238388061520001,0.000871658325195,0.0007247924804680001
87300000000,87600000000,0.000212669372558,0.0007238388061520001,0.000767707824707,0.000725746154785
87600000000,87900000000,0.00021553039550700005,0.0007247924804680001,0.000749588012695,0.000725746154785
87900000000,88200000000,0.000221252441406,0.0007228851318350001,0.0008020401000970001,0.0007247924804680001
88200000000,88500000000,0.000226974487304,0.0007247924804680001,0.001569747924804,0.0007295608520500001
88500000000,88800000000,0.00021457672119100003,0.0007286071777340001,0.000767707824707,0.0007295608520500001
88800000000,89100000000,0.00021553039550700005,0.000727653503417,0.0008020401000970001,0.0007286071777340001
89100000000,89400000000,0.00021362304687500003,0.0007247924804680001,0.001081466674804,0.000726699829101
89400000000,89700000000,0.000220298767089,0.0007238388061520001,0.0010986328125,0.000725746154785
89700000000,90000000000,0.000218391418457,0.0007228851318350001,0.0009765625,0.0007247924804680001
90000000000,90300000000,0.00021743774414,0.0007238388061520001,0.001535415649414,0.0007247924804680001
90300000000,90600000000,0.000227928161621,0.000726699829101,0.001186370849609,0.0007286071777340001
90600000000,90900000000,0.000218391418457,0.000726699829101,0.000941276550292,0.000727653503417
90900000000,91200000000,0.000226974487304,0.000727653503417,0.001047134399414,0.0007286071777340001
91200000000,91500000000,0.00021076202392500003,0.000727653503417,0.001482009887695,0.0007295608520500001
91500000000,91800000000,0.000227928161621,0.000726699829101,0.003765106201171,0.0007286071777340001
91800000000,92100000000,0.000219345092773,0.0007286071777340001,0.00137710571289,0.0007295608520500001
92100000000,92400000000,0.000221252441406,0.000727653503417,0.001150131225585,0.0007295608520500001
92400000000,92700000000,0.000223159790039,0.000725746154785,0.0009765625,0.000727653503417
92700000000,93000000000,0.00021362304687500003,0.000725746154785,0.000889778137207,0.000727653503417
