start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1462200000000,1462500000000,0.000404357910156,0.000652313232421,0.001884460449218,0.000653266906738
1462500000000,1462800000000,0.000389099121093,0.000652313232421,0.001237869262695,0.000654220581054
1462800000000,1463100000000,0.000362396240234,0.000651359558105,0.0014667510986320002,0.000652313232421
1463100000000,1463400000000,0.000426292419433,0.0006551742553710001,0.0016193389892570002,0.00065803527832
1463400000000,1463700000000,0.0004062652587890001,0.000654220581054,0.001247406005859,0.0006561279296870001
1463700000000,1464000000000,0.000382423400878,0.000654220581054,0.001211166381835,0.0006561279296870001
1464000000000,1464300000000,0.000380516052246,0.000654220581054,0.0008983612060540001,0.0006551742553710001
1464300000000,1464600000000,0.000403404235839,0.000654220581054,0.00119400024414,0.0006561279296870001
1464600000000,1464900000000,0.0003862380981440001,0.000653266906738,0.001325607299804,0.000654220581054
1464900000000,1465200000000,0.000410079956054,0.000653266906738,0.002349853515625,0.0006551742553710001
1465200000000,1465500000000,0.000371932983398,0.000652313232421,0.001047134399414,0.000653266906738
1465500000000,1465800000000,0.000402450561523,0.000653266906738,0.00118064880371,0.0006551742553710001
1465800000000,1466100000000,0.000358581542968,0.000653266906738,0.001104354858398,0.0006551742553710001
1466100000000,1466400000000,0.000351905822753,0.0006551742553710001,0.00145149230957,0.0006561279296870001
1466400000000,1466700000000,0.00035285949707000003,0.000654220581054,0.002887725830078,0.0006561279296870001
1466700000000,1467000000000,0.000425338745117,0.00065803527832,0.001783370971679,0.0006608963012690001
1467000000000,1467300000000,0.000389099121093,0.000658988952636,0.001821517944335,0.0006618499755850001
1467300000000,1467600000000,0.00039768218994100005,0.0006608963012690001,0.001371383666992,0.0006628036499020001
1467600000000,1467900000000,0.00041866302490200006,0.0006618499755850001,0.001544952392578,0.0006637573242180001
1467900000000,1468200000000,0.0004062652587890001,0.0006618499755850001,0.00126838684082,0.0006637573242180001
1468200000000,1468500000000,0.000409126281738,0.0006618499755850001,0.001876831054687,0.0006637573242180001
1468500000000,1468800000000,0.00039672851562500005,0.0006618499755850001,0.00119400024414,0.0006628036499020001
1468800000000,1469100000000,0.000409126281738,0.0006608963012690001,0.001386642456054,0.0006637573242180001
1469100000000,1469400000000,0.0004081726074210001,0.0006618499755850001,0.001018524169921,0.0006637573242180001
1469400000000,1469700000000,0.00041866302490200006,0.0006618499755850001,0.002079010009765,0.0006637573242180001
1469700000000,1470000000000,0.000405311584472,0.0006637573242180001,0.001260757446289,0.000664710998535
1470000000000,1470300000000,0.000379562377929,0.0006618499755850001,0.001291275024414,0.0006637573242180001
1470300000000,1470600000000,0.00039672851562500005,0.0006637573242180001,0.00136375427246,0.000665664672851
1470600000000,1470900000000,0.00042724609375,0.000664710998535,0.001661300659179,0.000665664672851
1470900000000,1471200000000,0.00041389465332,0.000666618347167,0.0016498565673820002,0.0006675720214840001
1471200000000,1471500000000,0.0004243850708,0.000665664672851,0.001432418823242,0.0006685256958000001
1471500000000,1471800000000,0.000381469726562,0.000664710998535,0.000984191894531,0.000666618347167
1471800000000,1472100000000,0.000370025634765,0.0006637573242180001,0.001491546630859,0.000665664672851
1472100000000,1472400000000,0.0003776550292960001,0.000664710998535,0.001077651977539,0.000665664672851
1472400000000,1472700000000,0.000350952148437,0.0006628036499020001,0.00124168395996,0.000664710998535
1472700000000,1473000000000,0.000361442565917,0.0006628036499020001,0.001417160034179,0.000664710998535
1473000000000,1473300000000,0.000370025634765,0.0006618499755850001,0.001871109008789,0.000664710998535
1473300000000,1473600000000,0.00039005279541,0.0006628036499020001,0.00108528137207,0.000664710998535
1473600000000,1473900000000,0.000364303588867,0.0006628036499020001,0.001392364501953,0.000664710998535
1473900000000,1474200000000,0.000402450561523,0.000664710998535,0.001386642456054,0.0006675720214840001
1474200000000,1474500000000,0.000421524047851,0.000665664672851,0.001455307006835,0.000669479370117
1474500000000,1474800000000,0.000414848327636,0.000666618347167,0.001657485961914,0.0006685256958000001
1474800000000,1475100000000,0.00041389465332,0.000666618347167,0.001230239868164,0.0006685256958000001
1475100000000,1475400000000,0.0004072189331050001,0.0006675720214840001,0.0020256042480460003,0.0006685256958000001
1475400000000,1475700000000,0.000444412231445,0.0006675720214840001,0.001171112060546,0.000670433044433
1475700000000,1476000000000,0.000439643859863,0.000669479370117,0.00186538696289,0.000672340393066
1476000000000,1476300000000,0.000405311584472,0.000669479370117,0.001407623291015,0.000670433044433
1476300000000,1476600000000,0.0003776550292960001,0.0006675720214840001,0.00132942199707,0.0006685256958000001
1476600000000,1476900000000,0.00039768218994100005,0.0006675720214840001,0.001461029052734,0.000669479370117
1476900000000,1477200000000,0.000421524047851,0.0006685256958000001,0.001081466674804,0.000670433044433
1477200000000,1477500000000,0.000409126281738,0.0006675720214840001,0.00124168395996,0.000670433044433
1477500000000,1477800000000,0.000422477722167,0.0006685256958000001,0.002079010009765,0.00067138671875
1477800000000,1478100000000,0.00042819976806600005,0.0006685256958000001,0.001352310180664,0.000669479370117
1478100000000,1478400000000,0.000410079956054,0.00067138671875,0.001012802124023,0.000673294067382
1478400000000,1478700000000,0.000410079956054,0.000669479370117,0.001428604125976,0.000670433044433
1478700000000,1479000000000,0.0004367828369140001,0.00067138671875,0.002250671386718,0.000672340393066
1479000000000,1479300000000,0.0003852844238280001,0.00067138671875,0.0018310546875,0.000672340393066
1479300000000,1479600000000,0.000378608703613,0.00067138671875,0.0012435913085930002,0.0006742477416990001
1479600000000,1479900000000,0.000370979309082,0.000670433044433,0.001430511474609,0.00067138671875
1479900000000,1480200000000,0.00034332275390600004,0.000669479370117,0.001094818115234,0.00067138671875
1480200000000,1480500000000,0.00034523010253900005,0.0006675720214840001,0.001834869384765,0.0006685256958000001
1480500000000,1480800000000,0.000330924987792,0.0006685256958000001,0.000980377197265,0.000670433044433
1480800000000,1481100000000,0.000340461730957,0.000666618347167,0.0019950866699210003,0.0006685256958000001
1481100000000,1481400000000,0.00032520294189400005,0.0006742477416990001,0.00111961364746,0.0006990432739250001
1481400000000,1481700000000,0.00034332275390600004,0.000678062438964,0.001338958740234,0.0006990432739250001
1481700000000,1482000000000,0.00032615661621000004,0.0006675720214840001,0.0008134841918940001,0.000670433044433
1482000000000,1482300000000,0.00035381317138600003,0.000664710998535,0.001224517822265,0.0006675720214840001
1482300000000,1482600000000,0.000335693359375,0.000665664672851,0.0023765563964840003,0.0006675720214840001
1482600000000,1482900000000,0.000341415405273,0.0006637573242180001,0.000860214233398,0.000666618347167
1482900000000,1483200000000,0.00035667419433500004,0.000664710998535,0.001190185546875,0.000666618347167
1483200000000,1483500000000,0.00034713745117100005,0.000664710998535,0.001317977905273,0.000665664672851
1483500000000,1483800000000,0.000348091125488,0.0006628036499020001,0.001178741455078,0.000664710998535
1483800000000,1484100000000,0.000349998474121,0.0006637573242180001,0.001916885375976,0.000666618347167
1484100000000,1484400000000,0.00035381317138600003,0.000664710998535,0.001253128051757,0.000665664672851
1484400000000,1484700000000,0.00034523010253900005,0.0006637573242180001,0.001270294189453,0.0006637573242180001
1484700000000,1485000000000,0.00035667419433500004,0.0006675720214840001,0.001653671264648,0.000670433044433
1485000000000,1485300000000,0.000372886657714,0.000669479370117,0.001203536987304,0.000670433044433
1485300000000,1485600000000,0.0004072189331050001,0.000666618347167,0.001354217529296,0.0006675720214840001
1485600000000,1485900000000,0.000402450561523,0.0006675720214840001,0.00137710571289,0.000669479370117
1485900000000,1486200000000,0.000391006469726,0.0006675720214840001,0.001049041748046,0.000669479370117
1486200000000,1486500000000,0.000384330749511,0.000665664672851,0.001171112060546,0.000666618347167
1486500000000,1486800000000,0.000391006469726,0.0006675720214840001,0.001247406005859,0.000670433044433
1486800000000,1487100000000,0.000411033630371,0.0006675720214840001,0.001184463500976,0.000669479370117
1487100000000,1487400000000,0.00035381317138600003,0.000666618347167,0.001371383666992,0.0006685256958000001
1487400000000,1487700000000,0.000364303588867,0.000666618347167,0.001138687133789,0.0006675720214840001
1487700000000,1488000000000,0.000392913818359,0.000666618347167,0.001298904418945,0.0006685256958000001
1488000000000,1488300000000,0.000383377075195,0.0006675720214840001,0.00115966796875,0.000669479370117
1488300000000,1488600000000,0.000392913818359,0.0006675720214840001,0.001712799072265,0.000669479370117
1488600000000,1488900000000,0.000351905822753,0.0006675720214840001,0.00457763671875,0.000669479370117
1488900000000,1489200000000,0.000342369079589,0.0006675720214840001,0.0010299682617180002,0.0006685256958000001
1489200000000,1489500000000,0.000362396240234,0.0006675720214840001,0.003894805908203,0.000669479370117
1489500000000,1489800000000,0.0003662109375,0.000666618347167,0.003284454345703,0.0006675720214840001
1489800000000,1490100000000,0.000369071960449,0.0006675720214840001,0.005775451660156,0.000669479370117
1490100000000,1490400000000,0.000341415405273,0.000669479370117,0.001100540161132,0.00067138671875
1490400000000,1490700000000,0.00034332275390600004,0.0006685256958000001,0.0011215209960930002,0.000670433044433
1490700000000,1491000000000,0.00032615661621000004,0.0006685256958000001,0.000921249389648,0.000669479370117
1491000000000,1491300000000,0.00033473968505800004,0.0006675720214840001,0.001331329345703,0.000670433044433
1491300000000,1491600000000,0.00034523010253900005,0.000665664672851,0.001821517944335,0.0006675720214840001
1491600000000,1491900000000,0.00036716461181600005,0.000665664672851,0.001529693603515,0.000665664672851
1491900000000,1492200000000,0.0003757476806640001,0.0006675720214840001,0.00128173828125,0.000669479370117
1492200000000,1492500000000,0.00033950805664,0.000666618347167,0.0007781982421870001,0.0006675720214840001
1492500000000,1492800000000,0.00033950805664,0.000665664672851,0.001153945922851,0.000666618347167
1492800000000,1493100000000,0.00034618377685500005,0.000665664672851,0.001033782958984,0.000666618347167
1493100000000,1493400000000,0.000351905822753,0.000666618347167,0.0017642974853510002,0.0006685256958000001
1493400000000,1493700000000,0.000360488891601,0.000665664672851,0.001943588256835,0.0006675720214840001
1493700000000,1494000000000,0.0003862380981440001,0.0006675720214840001,0.001758575439453,0.0006685256958000001
1494000000000,1494300000000,0.000370025634765,0.000666618347167,0.001354217529296,0.0006685256958000001
1494300000000,1494600000000,0.0003776550292960001,0.000665664672851,0.00152587890625,0.000666618347167
1494600000000,1494900000000,0.000395774841308,0.000666618347167,0.00192642211914,0.000669479370117
1494900000000,1495200000000,0.0003862380981440001,0.000666618347167,0.001346588134765,0.000669479370117
1495200000000,1495500000000,0.0003776550292960001,0.000666618347167,0.001155853271484,0.0006685256958000001
1495500000000,1495800000000,0.000411987304687,0.0006675720214840001,0.0016727447509760002,0.00067138671875
1495800000000,1496100000000,0.00039863586425700005,0.0006675720214840001,0.001068115234375,0.0006685256958000001
1496100000000,1496400000000,0.0004072189331050001,0.000666618347167,0.0012664794921870002,0.0006685256958000001
1496400000000,1496700000000,0.000336647033691,0.000665664672851,0.0011444091796870002,0.0006675720214840001
1496700000000,1497000000000,0.000445365905761,0.000666618347167,0.001260757446289,0.00067138671875
1497000000000,1497300000000,0.00047016143798800006,0.0006685256958000001,0.002552032470703,0.00067138671875
1497300000000,1497600000000,0.000365257263183,0.000665664672851,0.00311279296875,0.000669479370117
1497600000000,1497900000000,0.000370025634765,0.000665664672851,0.001354217529296,0.000666618347167
1497900000000,1498200000000,0.00034332275390600004,0.000665664672851,0.001047134399414,0.0006675720214840001
1498200000000,1498500000000,0.00033760070800700005,0.0006637573242180001,0.00090217590332,0.000664710998535
1498500000000,1498800000000,0.000340461730957,0.000666618347167,0.00151252746582,0.0006675720214840001
1498800000000,1499100000000,0.00035285949707000003,0.0006675720214840001,0.001157760620117,0.000669479370117
1499100000000,1499400000000,0.000351905822753,0.000670433044433,0.001203536987304,0.000673294067382
1499400000000,1499700000000,0.000336647033691,0.000670433044433,0.001264572143554,0.000673294067382
1499700000000,1500000000000,0.000328063964843,0.00067138671875,0.001285552978515,0.000672340393066
1500000000000,1500300000000,0.00036334991455,0.000670433044433,0.001323699951171,0.00067138671875
1500300000000,1500600000000,0.00040054321289,0.000672340393066,0.001407623291015,0.0006752014160150001
1500600000000,1500900000000,0.000402450561523,0.000673294067382,0.0009918212890620002,0.0006742477416990001
1500900000000,1501200000000,0.00035476684570300005,0.000672340393066,0.001134872436523,0.000673294067382
1501200000000,1501500000000,0.00035381317138600003,0.000670433044433,0.002357482910156,0.000673294067382
1501500000000,1501800000000,0.000335693359375,0.00067138671875,0.001516342163085,0.000673294067382
1501800000000,1502100000000,0.000338554382324,0.00067138671875,0.000922203063964,0.0006742477416990001
1502100000000,1502400000000,0.00034523010253900005,0.000670433044433,0.001371383666992,0.0006752014160150001
1502400000000,1502700000000,0.000364303588867,0.0006742477416990001,0.001810073852539,0.000676155090332
1502700000000,1503000000000,0.000374794006347,0.000673294067382,0.00149917602539,0.0006752014160150001
1503000000000,1503300000000,0.000381469726562,0.00067138671875,0.00162124633789,0.000673294067382
1503300000000,1503600000000,0.00034618377685500005,0.000672340393066,0.001361846923828,0.0006742477416990001
1503600000000,1503900000000,0.0003662109375,0.000669479370117,0.00146484375,0.000672340393066
1503900000000,1504200000000,0.000412940979003,0.000669479370117,0.001317977905273,0.00067138671875
1504200000000,1504500000000,0.000330924987792,0.000669479370117,0.001392364501953,0.00067138671875
1504500000000,1504800000000,0.00033473968505800004,0.000670433044433,0.001226425170898,0.0006742477416990001
1504800000000,1505100000000,0.000327110290527,0.000670433044433,0.00131607055664,0.00067138671875
1505100000000,1505400000000,0.000362396240234,0.000670433044433,0.00164794921875,0.000672340393066
1505400000000,1505700000000,0.000391960144042,0.000669479370117,0.001359939575195,0.000672340393066
1505700000000,1506000000000,0.00036716461181600005,0.000669479370117,0.0012359619140620002,0.000669479370117
1506000000000,1506300000000,0.000374794006347,0.000669479370117,0.0017337799072260002,0.00067138671875
1506300000000,1506600000000,0.00035667419433500004,0.000670433044433,0.0017032623291010002,0.00067138671875
1506600000000,1506900000000,0.00033187866210900003,0.000669479370117,0.001184463500976,0.00067138671875
1506900000000,1507200000000,0.000358581542968,0.000670433044433,0.001279830932617,0.000672340393066
1507200000000,1507500000000,0.00039768218994100005,0.000670433044433,0.001623153686523,0.000673294067382
1507500000000,1507800000000,0.000359535217285,0.00067138671875,0.00099754333496,0.000673294067382
1507800000000,1508100000000,0.00032901763916,0.000670433044433,0.000788688659667,0.000672340393066
1508100000000,1508400000000,0.000338554382324,0.000670433044433,0.00125503540039,0.000672340393066
1508400000000,1508700000000,0.00032424926757800005,0.0006685256958000001,0.00107192993164,0.000669479370117
1508700000000,1509000000000,0.000335693359375,0.0006685256958000001,0.0009918212890620002,0.00067138671875
1509000000000,1509300000000,0.000351905822753,0.0006685256958000001,0.001615524291992,0.000670433044433
1509300000000,1509600000000,0.000370979309082,0.000669479370117,0.001331329345703,0.000672340393066
1509600000000,1509900000000,0.00035476684570300005,0.000669479370117,0.001338958740234,0.00067138671875
1509900000000,1510200000000,0.000341415405273,0.000672340393066,0.001312255859375,0.0006752014160150001
1510200000000,1510500000000,0.000318527221679,0.0006685256958000001,0.000978469848632,0.000672340393066
1510500000000,1510800000000,0.000384330749511,0.000669479370117,0.0013427734375,0.00067138671875
1510800000000,1511100000000,0.00041389465332,0.000670433044433,0.003211975097656,0.000672340393066
1511100000000,1511400000000,0.000374794006347,0.00067138671875,0.002288818359375,0.000673294067382
1511400000000,1511700000000,0.00036811828613200005,0.00067138671875,0.001111984252929,0.000673294067382
1511700000000,1512000000000,0.000369071960449,0.00067138671875,0.00154685974121,0.0006742477416990001
1512000000000,1512300000000,0.000330924987792,0.000669479370117,0.0010833740234370002,0.000672340393066
1512300000000,1512600000000,0.00035285949707000003,0.0006685256958000001,0.001026153564453,0.00067138671875
1512600000000,1512900000000,0.000383377075195,0.0006685256958000001,0.001176834106445,0.000670433044433
1512900000000,1513200000000,0.000422477722167,0.000670433044433,0.009963989257812,0.00067138671875
1513200000000,1513500000000,0.00038719177246,0.000670433044433,0.001026153564453,0.0006742477416990001
1513500000000,1513800000000,0.00031375885009700004,0.00067138671875,0.0013427734375,0.000676155090332
1513800000000,1514100000000,0.00033283233642500003,0.000669479370117,0.0020408630371090003,0.000673294067382
1514100000000,1514400000000,0.000381469726562,0.000670433044433,0.001171112060546,0.0006752014160150001
1514400000000,1514700000000,0.000456809997558,0.000669479370117,0.001893997192382,0.000672340393066
1514700000000,1515000000000,0.000420570373535,0.000669479370117,0.00132942199707,0.000672340393066
1515000000000,1515300000000,0.0004377365112300001,0.00067138671875,0.001178741455078,0.000673294067382
1515300000000,1515600000000,0.000464439392089,0.00067138671875,0.001398086547851,0.000673294067382
1515600000000,1515900000000,0.00051212310791,0.000672340393066,0.001409530639648,0.0006742477416990001
1515900000000,1516200000000,0.00035476684570300005,0.00067138671875,0.001630783081054,0.000673294067382
1516200000000,1516500000000,0.00035381317138600003,0.00067138671875,0.001047134399414,0.000673294067382
1516500000000,1516800000000,0.00034713745117100005,0.000670433044433,0.0027923583984370004,0.000673294067382
1516800000000,1517100000000,0.00035476684570300005,0.00067138671875,0.001161575317382,0.0006742477416990001
1517100000000,1517400000000,0.0003662109375,0.000672340393066,0.00204849243164,0.0006742477416990001
1517400000000,1517700000000,0.00034523010253900005,0.000672340393066,0.001260757446289,0.0006742477416990001
1517700000000,1518000000000,0.0003757476806640001,0.00067138671875,0.002037048339843,0.0006742477416990001
1518000000000,1518300000000,0.00039672851562500005,0.000672340393066,0.001379013061523,0.0006752014160150001
1518300000000,1518600000000,0.000335693359375,0.000672340393066,0.001384735107421,0.0006742477416990001
1518600000000,1518900000000,0.000420570373535,0.00067138671875,0.001111984252929,0.000673294067382
1518900000000,1519200000000,0.000425338745117,0.000673294067382,0.00152587890625,0.000676155090332
1519200000000,1519500000000,0.0003757476806640001,0.000672340393066,0.0014801025390620002,0.0006752014160150001
1519500000000,1519800000000,0.00034618377685500005,0.000673294067382,0.001140594482421,0.0006752014160150001
1519800000000,1520100000000,0.000374794006347,0.000672340393066,0.004608154296875,0.0006742477416990001
1520100000000,1520400000000,0.00040054321289,0.000672340393066,0.001890182495117,0.0006742477416990001
1520400000000,1520700000000,0.00031471252441400005,0.000670433044433,0.000944137573242,0.000672340393066
1520700000000,1521000000000,0.000388145446777,0.000669479370117,0.001895904541015,0.000670433044433
1521000000000,1521300000000,0.000357627868652,0.000670433044433,0.001161575317382,0.000672340393066
1521300000000,1521600000000,0.000335693359375,0.000670433044433,0.0008869171142570001,0.000673294067382
1521600000000,1521900000000,0.000394821166992,0.000669479370117,0.001346588134765,0.000670433044433
1521900000000,1522200000000,0.000389099121093,0.00067138671875,0.002216339111328,0.0006742477416990001
1522200000000,1522500000000,0.000330924987792,0.00067138671875,0.001125335693359,0.000673294067382
1522500000000,1522800000000,0.00036811828613200005,0.00067138671875,0.00160789489746,0.0006742477416990001
1522800000000,1523100000000,0.000357627868652,0.00067138671875,0.000950813293457,0.000673294067382
1523100000000,1523400000000,0.000349044799804,0.000670433044433,0.002368927001953,0.000672340393066
1523400000000,1523700000000,0.000462532043457,0.000670433044433,0.001459121704101,0.000672340393066
1523700000000,1524000000000,0.0004377365112300001,0.000672340393066,0.0012054443359370002,0.0006742477416990001
1524000000000,1524300000000,0.00033283233642500003,0.000670433044433,0.001028060913085,0.00067138671875
1524300000000,1524600000000,0.000401496887207,0.000670433044433,0.0014972686767570002,0.000672340393066
1524600000000,1524900000000,0.00035285949707000003,0.000669479370117,0.00090217590332,0.00067138671875
1524900000000,1525200000000,0.0003662109375,0.00067138671875,0.001340866088867,0.0006742477416990001
1525200000000,1525500000000,0.00032234191894500003,0.0006685256958000001,0.001018524169921,0.000670433044433
1525500000000,1525800000000,0.000412940979003,0.0006685256958000001,0.002002716064453,0.000670433044433
1525800000000,1526100000000,0.00041866302490200006,0.0006675720214840001,0.0020866394042960003,0.0006675720214840001
1526100000000,1526400000000,0.000443458557128,0.000669479370117,0.001888275146484,0.000673294067382
1526400000000,1526700000000,0.000463485717773,0.000669479370117,0.002212524414062,0.000672340393066
1526700000000,1527000000000,0.00034713745117100005,0.000670433044433,0.001737594604492,0.000673294067382
1527000000000,1527300000000,0.00034523010253900005,0.000669479370117,0.001247406005859,0.00067138671875
1527300000000,1527600000000,0.00033283233642500003,0.000669479370117,0.001428604125976,0.000672340393066
1527600000000,1527900000000,0.000370025634765,0.000669479370117,0.001386642456054,0.000672340393066
1527900000000,1528200000000,0.00042819976806600005,0.000672340393066,0.001520156860351,0.0006742477416990001
1528200000000,1528500000000,0.000350952148437,0.00067138671875,0.001493453979492,0.000672340393066
1528500000000,1528800000000,0.000369071960449,0.00067138671875,0.001562118530273,0.000672340393066
1528800000000,1529100000000,0.00035476684570300005,0.000673294067382,0.00102424621582,0.0006752014160150001
1529100000000,1529400000000,0.000330924987792,0.00067138671875,0.0012664794921870002,0.000672340393066
1529400000000,1529700000000,0.000364303588867,0.000669479370117,0.001220703125,0.00067138671875
1529700000000,1530000000000,0.00034332275390600004,0.000670433044433,0.001718521118164,0.000672340393066
1530000000000,1530300000000,0.00033950805664,0.0006685256958000001,0.0019645690917960003,0.000670433044433
1530300000000,1530600000000,0.000349998474121,0.0006685256958000001,0.0008745193481440001,0.000670433044433
1530600000000,1530900000000,0.00033283233642500003,0.0006675720214840001,0.001474380493164,0.000670433044433
1530900000000,1531200000000,0.000370979309082,0.0006685256958000001,0.001157760620117,0.000670433044433
1531200000000,1531500000000,0.000392913818359,0.000670433044433,0.001417160034179,0.000672340393066
1531500000000,1531800000000,0.000362396240234,0.000672340393066,0.001256942749023,0.0006752014160150001
1531800000000,1532100000000,0.000351905822753,0.0006675720214840001,0.002555847167968,0.000670433044433
1532100000000,1532400000000,0.00039863586425700005,0.0006637573242180001,0.001153945922851,0.000665664672851
1532400000000,1532700000000,0.000444412231445,0.0006628036499020001,0.0016803741455070002,0.000664710998535
1532700000000,1533000000000,0.000494003295898,0.0006628036499020001,0.0020408630371090003,0.000665664672851
1533000000000,1533300000000,0.00048828124999999995,0.0006628036499020001,0.001430511474609,0.000664710998535
1533300000000,1533600000000,0.000402450561523,0.0006618499755850001,0.001331329345703,0.0006637573242180001
1533600000000,1533900000000,0.000444412231445,0.0006637573242180001,0.001153945922851,0.000666618347167
1533900000000,1534200000000,0.000456809997558,0.0006628036499020001,0.001626968383789,0.000664710998535
1534200000000,1534500000000,0.0004062652587890001,0.0006618499755850001,0.001230239868164,0.0006628036499020001
