start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1097400000000,1097700000000,7.05718994140625e-05,0.00030136108398400003,0.000909805297851,0.00030136108398400003
1097700000000,1098000000000,6.198883056640625e-05,0.00030136108398400003,0.0004243850708,0.00030422210693300004
1098000000000,1098300000000,6.008148193359376e-05,0.00030231475830000003,0.000404357910156,0.00030422210693300004
1098300000000,1098600000000,6.4849853515625e-05,0.00030136108398400003,0.00047969818115200006,0.00030326843261700004
1098600000000,1098900000000,6.389617919921875e-05,0.00030231475830000003,0.000524520874023,0.00030231475830000003
1098900000000,1099200000000,6.389617919921875e-05,0.00030231475830000003,0.000435829162597,0.00030231475830000003
1099200000000,1099500000000,6.866455078125e-05,0.00030326843261700004,0.0007600784301750001,0.00030517578125
1099500000000,1099800000000,6.389617919921875e-05,0.00030326843261700004,0.00042915344238200005,0.00030326843261700004
1099800000000,1100100000000,6.4849853515625e-05,0.00030326843261700004,0.000555038452148,0.000306129455566
1100100000000,1100400000000,6.29425048828125e-05,0.00030422210693300004,0.000405311584472,0.00030422210693300004
1100400000000,1100700000000,6.29425048828125e-05,0.00030326843261700004,0.000402450561523,0.00030517578125
1100700000000,1101000000000,6.198883056640625e-05,0.00030231475830000003,0.00041866302490200006,0.00030422210693300004
1101000000000,1101300000000,6.29425048828125e-05,0.00030326843261700004,0.000417709350585,0.00030422210693300004
1101300000000,1101600000000,6.389617919921875e-05,0.00030326843261700004,0.000420570373535,0.00030422210693300004
1101600000000,1101900000000,6.580352783203125e-05,0.00030422210693300004,0.000516891479492,0.000306129455566
1101900000000,1102200000000,6.198883056640625e-05,0.00030422210693300004,0.000586509704589,0.00030517578125
1102200000000,1102500000000,6.4849853515625e-05,0.00030422210693300004,0.00047969818115200006,0.000306129455566
1102500000000,1102800000000,6.29425048828125e-05,0.00030422210693300004,0.000423431396484,0.00030517578125
1102800000000,1103100000000,6.389617919921875e-05,0.00030517578125,0.0007333755493160001,0.000307083129882
1103100000000,1103400000000,6.198883056640625e-05,0.00030517578125,0.000430107116699,0.000306129455566
1103400000000,1103700000000,6.389617919921875e-05,0.00030517578125,0.00042724609375,0.000307083129882
1103700000000,1104000000000,6.29425048828125e-05,0.000306129455566,0.000433921813964,0.000306129455566
1104000000000,1104300000000,6.29425048828125e-05,0.00030517578125,0.000506401062011,0.000307083129882
1104300000000,1104600000000,6.580352783203125e-05,0.00030517578125,0.0004386901855460001,0.000306129455566
1104600000000,1104900000000,6.4849853515625e-05,0.000306129455566,0.00050926208496,0.000308036804199
1104900000000,1105200000000,6.389617919921875e-05,0.000306129455566,0.0004167556762690001,0.000307083129882
1105200000000,1105500000000,6.389617919921875e-05,0.000306129455566,0.000433921813964,0.000306129455566
1105500000000,1105800000000,6.4849853515625e-05,0.000306129455566,0.000501632690429,0.000307083129882
1105800000000,1106100000000,6.29425048828125e-05,0.00030517578125,0.000425338745117,0.000307083129882
1106100000000,1106400000000,6.008148193359376e-05,0.00030517578125,0.00038719177246,0.000307083129882
1106400000000,1106700000000,6.29425048828125e-05,0.000306129455566,0.000647544860839,0.000306129455566
1106700000000,1107000000000,6.29425048828125e-05,0.000306129455566,0.000481605529785,0.000307083129882
1107000000000,1107300000000,6.4849853515625e-05,0.000306129455566,0.000472068786621,0.000308036804199
1107300000000,1107600000000,6.771087646484375e-05,0.000307083129882,0.000425338745117,0.000308036804199
1107600000000,1107900000000,6.961822509765625e-05,0.000308036804199,0.000483512878417,0.000308990478515
1107900000000,1108200000000,6.29425048828125e-05,0.000308036804199,0.000434875488281,0.000308990478515
1108200000000,1108500000000,6.67572021484375e-05,0.000308036804199,0.0005569458007810001,0.000309944152832
1108500000000,1108800000000,6.29425048828125e-05,0.000308036804199,0.0004158020019530001,0.000308036804199
1108800000000,1109100000000,6.580352783203125e-05,0.000307083129882,0.00046157836914,0.000308990478515
1109100000000,1109400000000,6.4849853515625e-05,0.000308036804199,0.00045967102050700005,0.000309944152832
1109400000000,1109700000000,6.67572021484375e-05,0.000308990478515,0.000525474548339,0.000310897827148
1109700000000,1110000000000,6.198883056640625e-05,0.000308990478515,0.000391006469726,0.000308990478515
1110000000000,1110300000000,6.866455078125e-05,0.000308036804199,0.000769615173339,0.000309944152832
1110300000000,1110600000000,6.4849853515625e-05,0.000308036804199,0.0006074905395500001,0.000309944152832
1110600000000,1110900000000,6.580352783203125e-05,0.000307083129882,0.00041961669921800006,0.000308990478515
1110900000000,1111200000000,6.198883056640625e-05,0.000308036804199,0.0004386901855460001,0.000308990478515
1111200000000,1111500000000,6.389617919921875e-05,0.000308036804199,0.000560760498046,0.000309944152832
1111500000000,1111800000000,6.29425048828125e-05,0.000307083129882,0.00041961669921800006,0.000308990478515
1111800000000,1112100000000,6.67572021484375e-05,0.000308036804199,0.0005531311035150001,0.000308990478515
1112100000000,1112400000000,6.008148193359376e-05,0.000307083129882,0.000257492065429,0.000308990478515
1112400000000,1112700000000,6.29425048828125e-05,0.000308036804199,0.0004386901855460001,0.000309944152832
1112700000000,1113000000000,6.198883056640625e-05,0.000308036804199,0.000482559204101,0.000309944152832
1113000000000,1113300000000,6.103515625e-05,0.000308036804199,0.00044918060302700006,0.000308990478515
1113300000000,1113600000000,6.198883056640625e-05,0.000307083129882,0.00032329559326100003,0.000308990478515
1113600000000,1113900000000,6.389617919921875e-05,0.000307083129882,0.000411987304687,0.000308990478515
1113900000000,1114200000000,6.198883056640625e-05,0.000307083129882,0.000478744506835,0.000308990478515
1114200000000,1114500000000,6.103515625e-05,0.000307083129882,0.000382423400878,0.000308036804199
1114500000000,1114800000000,6.198883056640625e-05,0.000307083129882,0.000431060791015,0.000308990478515
1114800000000,1115100000000,6.198883056640625e-05,0.000306129455566,0.000402450561523,0.000307083129882
1115100000000,1115400000000,6.29425048828125e-05,0.000307083129882,0.000405311584472,0.000308036804199
1115400000000,1115700000000,6.29425048828125e-05,0.000307083129882,0.000414848327636,0.000308036804199
1115700000000,1116000000000,6.008148193359376e-05,0.000307083129882,0.000426292419433,0.000308036804199
1116000000000,1116300000000,6.103515625e-05,0.000306129455566,0.00042915344238200005,0.000308036804199
1116300000000,1116600000000,6.67572021484375e-05,0.000307083129882,0.000453948974609,0.000308990478515
1116600000000,1116900000000,6.771087646484375e-05,0.000307083129882,0.000531196594238,0.000308990478515
1116900000000,1117200000000,6.389617919921875e-05,0.000308036804199,0.000402450561523,0.000309944152832
1117200000000,1117500000000,6.580352783203125e-05,0.000308036804199,0.000986099243164,0.000308990478515
1117500000000,1117800000000,6.389617919921875e-05,0.000308036804199,0.0005826950073240001,0.000309944152832
1117800000000,1118100000000,6.29425048828125e-05,0.000308036804199,0.0004081726074210001,0.000308990478515
1118100000000,1118400000000,6.389617919921875e-05,0.000308036804199,0.00039863586425700005,0.000308990478515
1118400000000,1118700000000,6.198883056640625e-05,0.000308990478515,0.000452041625976,0.000310897827148
1118700000000,1119000000000,6.103515625e-05,0.000308036804199,0.000404357910156,0.000308990478515
1119000000000,1119300000000,6.29425048828125e-05,0.000308990478515,0.0004968643188470001,0.000309944152832
1119300000000,1119600000000,6.103515625e-05,0.000308990478515,0.000417709350585,0.000309944152832
1119600000000,1119900000000,6.103515625e-05,0.000308036804199,0.0004682540893550001,0.000309944152832
1119900000000,1120200000000,6.008148193359376e-05,0.000307083129882,0.000394821166992,0.000307083129882
1120200000000,1120500000000,6.580352783203125e-05,0.000306129455566,0.000623703002929,0.000308990478515
1120500000000,1120800000000,6.008148193359376e-05,0.000306129455566,0.000391006469726,0.000308036804199
1120800000000,1121100000000,6.4849853515625e-05,0.000307083129882,0.000524520874023,0.000308990478515
1121100000000,1121400000000,6.29425048828125e-05,0.000306129455566,0.000378608703613,0.000307083129882
1121400000000,1121700000000,6.198883056640625e-05,0.000306129455566,0.000359535217285,0.000308036804199
1121700000000,1122000000000,6.389617919921875e-05,0.000307083129882,0.0004367828369140001,0.000308990478515
1122000000000,1122300000000,6.4849853515625e-05,0.000307083129882,0.000433921813964,0.000308990478515
1122300000000,1122600000000,6.4849853515625e-05,0.000307083129882,0.0006065368652340001,0.000308036804199
1122600000000,1122900000000,6.4849853515625e-05,0.000307083129882,0.000758171081542,0.000308990478515
1122900000000,1123200000000,6.29425048828125e-05,0.000307083129882,0.00045013427734300006,0.000308990478515
1123200000000,1123500000000,6.4849853515625e-05,0.000308036804199,0.000430107116699,0.000309944152832
1123500000000,1123800000000,6.389617919921875e-05,0.000307083129882,0.000409126281738,0.000308990478515
1123800000000,1124100000000,6.29425048828125e-05,0.000306129455566,0.000389099121093,0.000308036804199
1124100000000,1124400000000,6.198883056640625e-05,0.000306129455566,0.00041961669921800006,0.000308036804199
1124400000000,1124700000000,6.67572021484375e-05,0.000307083129882,0.000555038452148,0.000308990478515
1124700000000,1125000000000,6.198883056640625e-05,0.000307083129882,0.000319480895996,0.000308036804199
1125000000000,1125300000000,6.008148193359376e-05,0.000307083129882,0.00039672851562500005,0.000308036804199
1125300000000,1125600000000,6.29425048828125e-05,0.000307083129882,0.00042819976806600005,0.000308036804199
1125600000000,1125900000000,6.198883056640625e-05,0.000307083129882,0.0004377365112300001,0.000308990478515
1125900000000,1126200000000,6.198883056640625e-05,0.000307083129882,0.000586509704589,0.000308990478515
1126200000000,1126500000000,6.389617919921875e-05,0.000307083129882,0.0005941390991210001,0.000308990478515
1126500000000,1126800000000,6.103515625e-05,0.000307083129882,0.000388145446777,0.000308990478515
1126800000000,1127100000000,6.198883056640625e-05,0.00030517578125,0.000482559204101,0.000307083129882
1127100000000,1127400000000,6.103515625e-05,0.00030517578125,0.000423431396484,0.000308036804199
1127400000000,1127700000000,6.29425048828125e-05,0.000306129455566,0.000453948974609,0.000307083129882
1127700000000,1128000000000,6.4849853515625e-05,0.000306129455566,0.000490188598632,0.000308036804199
1128000000000,1128300000000,6.866455078125e-05,0.000306129455566,0.0005645751953120001,0.000308036804199
1128300000000,1128600000000,6.389617919921875e-05,0.000306129455566,0.0004777908325190001,0.000308036804199
1128600000000,1128900000000,6.4849853515625e-05,0.000307083129882,0.000456809997558,0.000308036804199
1128900000000,1129200000000,6.67572021484375e-05,0.000307083129882,0.00041866302490200006,0.000308990478515
1129200000000,1129500000000,6.866455078125e-05,0.000307083129882,0.000616073608398,0.000307083129882
1129500000000,1129800000000,6.580352783203125e-05,0.000308036804199,0.000425338745117,0.000309944152832
1129800000000,1130100000000,6.29425048828125e-05,0.000308036804199,0.00041389465332,0.000309944152832
1130100000000,1130400000000,6.389617919921875e-05,0.000308036804199,0.000444412231445,0.000308990478515
1130400000000,1130700000000,6.4849853515625e-05,0.000308036804199,0.000478744506835,0.000309944152832
1130700000000,1131000000000,6.389617919921875e-05,0.000308036804199,0.00041866302490200006,0.000309944152832
1131000000000,1131300000000,6.67572021484375e-05,0.000308036804199,0.000362396240234,0.000308990478515
1131300000000,1131600000000,6.67572021484375e-05,0.000308036804199,0.000555038452148,0.000308990478515
1131600000000,1131900000000,7.05718994140625e-05,0.000308036804199,0.000622749328613,0.000309944152832
1131900000000,1132200000000,6.4849853515625e-05,0.000308036804199,0.000422477722167,0.000309944152832
1132200000000,1132500000000,6.771087646484375e-05,0.000308036804199,0.000456809997558,0.000309944152832
1132500000000,1132800000000,6.771087646484375e-05,0.000308036804199,0.000487327575683,0.000309944152832
1132800000000,1133100000000,7.152557373046875e-05,0.000308990478515,0.000452041625976,0.000310897827148
1133100000000,1133400000000,6.580352783203125e-05,0.000308990478515,0.0005960464477530001,0.000309944152832
1133400000000,1133700000000,6.198883056640625e-05,0.000308990478515,0.0009765625,0.00033187866210900003
1133700000000,1134000000000,6.29425048828125e-05,0.000308036804199,0.000389099121093,0.000308036804199
1134000000000,1134300000000,6.103515625e-05,0.000308990478515,0.000394821166992,0.000310897827148
1134300000000,1134600000000,6.103515625e-05,0.000308036804199,0.000395774841308,0.000308990478515
1134600000000,1134900000000,6.29425048828125e-05,0.000307083129882,0.00039863586425700005,0.000308990478515
1134900000000,1135200000000,6.29425048828125e-05,0.000307083129882,0.00041389465332,0.000308990478515
1135200000000,1135500000000,6.4849853515625e-05,0.000307083129882,0.0005960464477530001,0.000308990478515
1135500000000,1135800000000,6.580352783203125e-05,0.000308036804199,0.00042819976806600005,0.000309944152832
1135800000000,1136100000000,6.67572021484375e-05,0.000308036804199,0.0004463195800780001,0.000309944152832
1136100000000,1136400000000,6.4849853515625e-05,0.000308036804199,0.00042819976806600005,0.000308990478515
1136400000000,1136700000000,6.389617919921875e-05,0.000308036804199,0.000411987304687,0.000308036804199
1136700000000,1137000000000,6.4849853515625e-05,0.000308036804199,0.000434875488281,0.000309944152832
1137000000000,1137300000000,6.67572021484375e-05,0.000308036804199,0.000460624694824,0.000308990478515
1137300000000,1137600000000,6.29425048828125e-05,0.000308036804199,0.00039005279541,0.000308990478515
1137600000000,1137900000000,6.29425048828125e-05,0.000307083129882,0.0004243850708,0.000308036804199
1137900000000,1138200000000,6.389617919921875e-05,0.000307083129882,0.000500679016113,0.000308990478515
1138200000000,1138500000000,6.67572021484375e-05,0.000308036804199,0.000432014465332,0.000309944152832
1138500000000,1138800000000,6.4849853515625e-05,0.000308036804199,0.00042819976806600005,0.000309944152832
1138800000000,1139100000000,6.580352783203125e-05,0.000308036804199,0.0007028579711910001,0.000309944152832
1139100000000,1139400000000,6.4849853515625e-05,0.000308036804199,0.0004768371582030001,0.000309944152832
1139400000000,1139700000000,6.389617919921875e-05,0.000308036804199,0.000481605529785,0.000309944152832
1139700000000,1140000000000,6.771087646484375e-05,0.000308990478515,0.000432968139648,0.000310897827148
1140000000000,1140300000000,6.198883056640625e-05,0.000308990478515,0.000371932983398,0.000310897827148
1140300000000,1140600000000,6.4849853515625e-05,0.000308990478515,0.0005836486816400001,0.000310897827148
1140600000000,1140900000000,6.866455078125e-05,0.000308990478515,0.000482559204101,0.000310897827148
1140900000000,1141200000000,6.67572021484375e-05,0.000308990478515,0.000442504882812,0.000310897827148
1141200000000,1141500000000,6.580352783203125e-05,0.000308990478515,0.000536918640136,0.000309944152832
1141500000000,1141800000000,6.389617919921875e-05,0.000308990478515,0.00042915344238200005,0.000310897827148
1141800000000,1142100000000,6.580352783203125e-05,0.000308990478515,0.00048828124999999995,0.000308990478515
1142100000000,1142400000000,6.29425048828125e-05,0.000308990478515,0.000410079956054,0.000310897827148
1142400000000,1142700000000,6.580352783203125e-05,0.000308990478515,0.000680923461914,0.000310897827148
1142700000000,1143000000000,6.29425048828125e-05,0.000308036804199,0.000411987304687,0.000308990478515
1143000000000,1143300000000,6.103515625e-05,0.000308036804199,0.000394821166992,0.000309944152832
1143300000000,1143600000000,6.389617919921875e-05,0.000308036804199,0.00041866302490200006,0.000308036804199
1143600000000,1143900000000,6.866455078125e-05,0.000308990478515,0.000967979431152,0.000309944152832
1143900000000,1144200000000,6.389617919921875e-05,0.000308036804199,0.000422477722167,0.000309944152832
1144200000000,1144500000000,6.67572021484375e-05,0.000308036804199,0.0004768371582030001,0.000308990478515
1144500000000,1144800000000,6.103515625e-05,0.000308036804199,0.000388145446777,0.000309944152832
1144800000000,1145100000000,6.580352783203125e-05,0.000308036804199,0.000482559204101,0.000308990478515
1145100000000,1145400000000,6.4849853515625e-05,0.000308036804199,0.00047111511230400006,0.000310897827148
1145400000000,1145700000000,6.4849853515625e-05,0.000308990478515,0.000411987304687,0.000309944152832
1145700000000,1146000000000,6.008148193359376e-05,0.000308990478515,0.00050926208496,0.000310897827148
1146000000000,1146300000000,6.4849853515625e-05,0.000308990478515,0.000562667846679,0.000311851501464
1146300000000,1146600000000,6.29425048828125e-05,0.000308990478515,0.000472068786621,0.000310897827148
1146600000000,1146900000000,6.4849853515625e-05,0.000308036804199,0.0004158020019530001,0.000308990478515
1146900000000,1147200000000,6.4849853515625e-05,0.000308036804199,0.00045013427734300006,0.000309944152832
1147200000000,1147500000000,6.4849853515625e-05,0.000308036804199,0.000431060791015,0.000309944152832
1147500000000,1147800000000,6.771087646484375e-05,0.000308990478515,0.0005035400390620001,0.000309944152832
1147800000000,1148100000000,6.4849853515625e-05,0.000308990478515,0.000452041625976,0.000309944152832
1148100000000,1148400000000,6.4849853515625e-05,0.000308990478515,0.000490188598632,0.000308990478515
1148400000000,1148700000000,6.67572021484375e-05,0.000308990478515,0.000575065612792,0.000310897827148
1148700000000,1149000000000,6.389617919921875e-05,0.000308990478515,0.00045776367187500005,0.000309944152832
1149000000000,1149300000000,6.4849853515625e-05,0.000308990478515,0.00045013427734300006,0.000310897827148
1149300000000,1149600000000,6.29425048828125e-05,0.000308990478515,0.0004682540893550001,0.000310897827148
1149600000000,1149900000000,7.05718994140625e-05,0.000308990478515,0.0006132125854490001,0.000309944152832
1149900000000,1150200000000,6.389617919921875e-05,0.000308990478515,0.00045013427734300006,0.000310897827148
1150200000000,1150500000000,6.389617919921875e-05,0.000308990478515,0.000454902648925,0.000310897827148
1150500000000,1150800000000,6.29425048828125e-05,0.000308990478515,0.000388145446777,0.000310897827148
1150800000000,1151100000000,6.580352783203125e-05,0.000308990478515,0.00042819976806600005,0.000309944152832
1151100000000,1151400000000,6.4849853515625e-05,0.000308990478515,0.000550270080566,0.000310897827148
1151400000000,1151700000000,6.389617919921875e-05,0.000308990478515,0.000499725341796,0.000310897827148
1151700000000,1152000000000,6.580352783203125e-05,0.000308990478515,0.000487327575683,0.000309944152832
1152000000000,1152300000000,6.4849853515625e-05,0.000308990478515,0.0005712509155270001,0.000310897827148
1152300000000,1152600000000,6.4849853515625e-05,0.000308990478515,0.0005941390991210001,0.000310897827148
1152600000000,1152900000000,6.771087646484375e-05,0.000308036804199,0.000531196594238,0.000309944152832
1152900000000,1153200000000,6.389617919921875e-05,0.000308036804199,0.000499725341796,0.000308990478515
1153200000000,1153500000000,6.67572021484375e-05,0.000308036804199,0.0005826950073240001,0.000309944152832
1153500000000,1153800000000,6.29425048828125e-05,0.000308036804199,0.0005149841308590001,0.000308990478515
1153800000000,1154100000000,6.389617919921875e-05,0.000308036804199,0.0005416870117180001,0.000308990478515
1154100000000,1154400000000,6.008148193359376e-05,0.000308990478515,0.000391960144042,0.000308990478515
1154400000000,1154700000000,6.389617919921875e-05,0.000308990478515,0.000432014465332,0.000309944152832
1154700000000,1155000000000,6.389617919921875e-05,0.000308036804199,0.000403404235839,0.000309944152832
1155000000000,1155300000000,6.771087646484375e-05,0.000308036804199,0.00047016143798800006,0.000309944152832
1155300000000,1155600000000,6.198883056640625e-05,0.000308990478515,0.000460624694824,0.000309944152832
1155600000000,1155900000000,6.198883056640625e-05,0.000308036804199,0.000399589538574,0.000309944152832
1155900000000,1156200000000,6.580352783203125e-05,0.000308036804199,0.000538825988769,0.000310897827148
1156200000000,1156500000000,6.580352783203125e-05,0.000308036804199,0.00047016143798800006,0.000309944152832
1156500000000,1156800000000,6.866455078125e-05,0.000308990478515,0.0005273818969720001,0.000309944152832
1156800000000,1157100000000,6.580352783203125e-05,0.000308990478515,0.000516891479492,0.000310897827148
1157100000000,1157400000000,6.4849853515625e-05,0.000308990478515,0.000403404235839,0.000310897827148
1157400000000,1157700000000,6.771087646484375e-05,0.000308990478515,0.000530242919921,0.000309944152832
1157700000000,1158000000000,6.580352783203125e-05,0.000308990478515,0.000389099121093,0.000309944152832
1158000000000,1158300000000,6.771087646484375e-05,0.000308990478515,0.000489234924316,0.000310897827148
1158300000000,1158600000000,6.771087646484375e-05,0.000308990478515,0.000404357910156,0.000310897827148
1158600000000,1158900000000,6.67572021484375e-05,0.000308990478515,0.000484466552734,0.000309944152832
1158900000000,1159200000000,6.771087646484375e-05,0.000308990478515,0.000506401062011,0.000310897827148
1159200000000,1159500000000,6.866455078125e-05,0.000308990478515,0.0004386901855460001,0.000309944152832
1159500000000,1159800000000,6.771087646484375e-05,0.000308990478515,0.0004377365112300001,0.000310897827148
1159800000000,1160100000000,6.4849853515625e-05,0.000308990478515,0.0004377365112300001,0.000308990478515
1160100000000,1160400000000,6.961822509765625e-05,0.000308990478515,0.0006008148193350001,0.000310897827148
1160400000000,1160700000000,6.961822509765625e-05,0.000308990478515,0.000646591186523,0.00031471252441400005
1160700000000,1161000000000,6.67572021484375e-05,0.000308990478515,0.000403404235839,0.000309944152832
1161000000000,1161300000000,6.4849853515625e-05,0.000308990478515,0.000404357910156,0.000309944152832
1161300000000,1161600000000,7.05718994140625e-05,0.000308990478515,0.000422477722167,0.000309944152832
1161600000000,1161900000000,7.724761962890625e-05,0.000308990478515,0.0006027221679680001,0.000310897827148
1161900000000,1162200000000,7.62939453125e-05,0.000308990478515,0.000507354736328,0.000309944152832
1162200000000,1162500000000,5.912780761718751e-05,0.000308990478515,0.00039863586425700005,0.000309944152832
1162500000000,1162800000000,6.67572021484375e-05,0.000309944152832,0.000591278076171,0.000310897827148
1162800000000,1163100000000,6.389617919921875e-05,0.000309944152832,0.000410079956054,0.000310897827148
1163100000000,1163400000000,6.771087646484375e-05,0.000309944152832,0.000507354736328,0.000310897827148
1163400000000,1163700000000,6.67572021484375e-05,0.000309944152832,0.00035572052001900005,0.00031280517578100004
1163700000000,1164000000000,6.771087646484375e-05,0.000309944152832,0.000465393066406,0.000311851501464
1164000000000,1164300000000,6.771087646484375e-05,0.000308990478515,0.000619888305664,0.000311851501464
1164300000000,1164600000000,6.389617919921875e-05,0.000308990478515,0.00044822692871,0.000310897827148
1164600000000,1164900000000,6.389617919921875e-05,0.000309944152832,0.000473976135253,0.000309944152832
1164900000000,1165200000000,6.67572021484375e-05,0.000309944152832,0.0004777908325190001,0.000311851501464
1165200000000,1165500000000,6.4849853515625e-05,0.000309944152832,0.000402450561523,0.000310897827148
1165500000000,1165800000000,6.4849853515625e-05,0.000308990478515,0.0004463195800780001,0.000310897827148
1165800000000,1166100000000,6.67572021484375e-05,0.000308990478515,0.000466346740722,0.000310897827148
1166100000000,1166400000000,6.4849853515625e-05,0.000308990478515,0.0005331039428710001,0.000310897827148
1166400000000,1166700000000,6.389617919921875e-05,0.000308990478515,0.0004367828369140001,0.000310897827148
1166700000000,1167000000000,6.67572021484375e-05,0.000309944152832,0.00059700012207,0.000311851501464
1167000000000,1167300000000,6.580352783203125e-05,0.000309944152832,0.000444412231445,0.000311851501464
1167300000000,1167600000000,6.67572021484375e-05,0.000309944152832,0.00057315826416,0.00031280517578100004
1167600000000,1167900000000,6.29425048828125e-05,0.000309944152832,0.0005636215209960001,0.000310897827148
1167900000000,1168200000000,6.771087646484375e-05,0.000308990478515,0.000405311584472,0.000309944152832
1168200000000,1168500000000,6.67572021484375e-05,0.000309944152832,0.0004377365112300001,0.000311851501464
1168500000000,1168800000000,6.866455078125e-05,0.000308990478515,0.000445365905761,0.000309944152832
1168800000000,1169100000000,7.05718994140625e-05,0.000308990478515,0.00045108795166,0.000310897827148
1169100000000,1169400000000,6.961822509765625e-05,0.000309944152832,0.000432014465332,0.000310897827148
1169400000000,1169700000000,7.2479248046875e-05,0.000308990478515,0.00045776367187500005,0.000310897827148
1169700000000,1170000000000,7.152557373046875e-05,0.000309944152832,0.0004777908325190001,0.000310897827148
1170000000000,1170300000000,7.152557373046875e-05,0.000309944152832,0.0004386901855460001,0.000310897827148
1170300000000,1170600000000,6.961822509765625e-05,0.000308990478515,0.0005264282226560001,0.000309944152832
1170600000000,1170900000000,6.771087646484375e-05,0.000308990478515,0.0004673004150390001,0.000309944152832
1170900000000,1171200000000,6.580352783203125e-05,0.000308990478515,0.000452995300292,0.000310897827148
1171200000000,1171500000000,6.866455078125e-05,0.000308990478515,0.000574111938476,0.000310897827148
1171500000000,1171800000000,6.771087646484375e-05,0.000309944152832,0.000490188598632,0.000310897827148
1171800000000,1172100000000,6.771087646484375e-05,0.000309944152832,0.000460624694824,0.000311851501464
1172100000000,1172400000000,6.580352783203125e-05,0.000309944152832,0.0005159378051750001,0.000310897827148
1172400000000,1172700000000,6.580352783203125e-05,0.000309944152832,0.00038719177246,0.000311851501464
1172700000000,1173000000000,6.580352783203125e-05,0.000308990478515,0.000426292419433,0.000309944152832
1173000000000,1173300000000,6.961822509765625e-05,0.000308990478515,0.000431060791015,0.000310897827148
1173300000000,1173600000000,7.2479248046875e-05,0.000309944152832,0.0006484985351560001,0.000311851501464
1173600000000,1173900000000,6.771087646484375e-05,0.000309944152832,0.000432014465332,0.00031280517578100004
1173900000000,1174200000000,6.67572021484375e-05,0.000309944152832,0.000435829162597,0.000310897827148
1174200000000,1174500000000,6.580352783203125e-05,0.000309944152832,0.00045776367187500005,0.000311851501464
1174500000000,1174800000000,6.866455078125e-05,0.000310897827148,0.000410079956054,0.00031280517578100004
1174800000000,1175100000000,6.580352783203125e-05,0.000309944152832,0.000609397888183,0.000311851501464
1175100000000,1175400000000,6.580352783203125e-05,0.000309944152832,0.000433921813964,0.000311851501464
1175400000000,1175700000000,6.580352783203125e-05,0.000308990478515,0.0004367828369140001,0.000310897827148
1175700000000,1176000000000,6.580352783203125e-05,0.000309944152832,0.000584602355957,0.000310897827148
1176000000000,1176300000000,6.198883056640625e-05,0.000310897827148,0.000401496887207,0.00031280517578100004
1176300000000,1176600000000,6.771087646484375e-05,0.000310897827148,0.000426292419433,0.00031280517578100004
1176600000000,1176900000000,6.771087646484375e-05,0.000310897827148,0.0006294250488280001,0.00031280517578100004
1176900000000,1177200000000,6.389617919921875e-05,0.000310897827148,0.000410079956054,0.000311851501464
1177200000000,1177500000000,6.580352783203125e-05,0.000309944152832,0.00045967102050700005,0.000311851501464
1177500000000,1177800000000,6.67572021484375e-05,0.000309944152832,0.000432968139648,0.000310897827148
1177800000000,1178100000000,6.67572021484375e-05,0.000309944152832,0.000568389892578,0.000311851501464
1178100000000,1178400000000,6.29425048828125e-05,0.000309944152832,0.00039672851562500005,0.000311851501464
1178400000000,1178700000000,6.771087646484375e-05,0.000308990478515,0.000543594360351,0.000310897827148
