timestamp,min_cpu,max_cpu,avg_cpu
19500,42.327604388744206,57.05447539627299,48.976242532595606
19800,42.114494507521165,56.61025355307151,49.01726045976172
20100,39.181782077902,63.0959658211138,49.194721692190676
20400,42.269275046809575,68.9391884870336,50.770653712350686
20700,41.66076994063781,54.684729985581065,48.44143997139076
21000,41.1363140274082,55.558820103428836,48.41536960546339
21300,40.2557499013499,61.26639914880492,49.29323630525475
21600,43.10253401139012,68.92559093243429,50.714992907880244
21900,41.96954854023062,55.306081338707536,48.06910403847392
22200,41.26696715197329,54.86043657918357,48.676582513183135
22500,42.66849727768936,64.25187185914035,49.15817353923258
22800,42.01583324833265,67.24824378071881,51.04548533988904
23100,41.78684715555036,55.61003154491196,48.53193487193709
23400,39.99430841606971,57.42812624046301,49.34760527366087
23700,40.70466040625944,60.49861615451704,49.03576699620787
24000,42.433187751517174,89.76145452267394,55.838843056719135
24300,39.05096254536289,57.98516512892655,47.900832153750606
24600,43.242194243111214,61.41696554760359,53.346261744826904
24900,41.055505613574475,64.07898226661045,49.23482068120278
25200,40.508656748476845,66.11093355854305,50.76037749241349
25500,42.64153490432381,88.55584543805767,55.75846964142955
25800,39.687698290009784,57.608851633033325,48.84237041415523
26100,40.11308388262295,64.03390299756447,49.27109567321875
26400,40.05336036941711,66.81732087685978,50.81469082494786
26700,39.027164658741064,54.727013664414436,48.08483644913588
27000,39.83997301840391,58.315575773768714,49.45531294375624
27300,41.77973981584727,61.74194380116081,49.11541686174751
27600,40.51353575212067,66.03599209546297,51.14034736440539
27900,39.008720093784724,54.76128849550919,48.04475658272219
28200,42.27098299728413,55.96798617971871,48.44766565751626
28500,40.40250447358183,67.20534497060004,49.65908344361001
28800,42.615824746803106,67.13833833487774,50.698530334284136
29100,38.07642867686887,56.463238102932635,47.91950236919998
29400,41.20844516956401,57.70984197672705,48.88893991463758
29700,40.5544001959669,63.39140301612605,49.00496305181125
30000,41.75393692228169,65.56411268683493,50.7210210524238
30300,40.44715705655891,55.261065119470764,48.32173074920421
30600,42.105627952696175,55.781009237094864,49.2112066828305
30900,41.40998553734777,59.07437620633992,49.17454928167219
31200,42.54208128179637,65.65066968038012,51.069773742001956
31500,39.84537512505996,56.60770672197863,48.284718376066394
31800,42.37380662190667,55.69219631860854,48.579539779885316
32100,41.94185265171171,61.72389368572831,49.34606990824247
32400,43.9413724037789,69.6798968804816,50.93754336783325
32700,41.539741586341705,55.64925529856196,48.16745724532648
33000,39.56029427322578,55.34573299766329,48.521861096866296
33300,40.23952662040346,64.10946510287046,48.99482238056139
33600,43.4890444944451,71.62481757482085,50.98529243062079
33900,44.05255587468738,54.419333763619214,48.15729846134255
34200,43.00975570178189,55.60906233589623,49.480605402630125
34500,40.38662297983494,61.336048206297185,48.87251365920015
34800,41.31503418872028,73.39110430379539,50.896404557623306
35100,40.33071495588203,56.4691365095983,48.36293761908191
35400,41.45707028265057,55.15738546712982,48.44600674290374
35700,39.743362773594946,62.25816501830023,49.435615383757344
36000,39.731879160693495,76.02766300105863,51.034008251878255
36300,40.511985042121324,56.27206857041192,48.21768377787687
36600,40.95351372491648,56.84651292451388,48.69718888550175
36900,38.80515191158094,64.64947705892936,49.012747515630075
37200,40.58406456692506,71.80956168360393,50.95130610589772
37500,39.95316248129529,58.770462105957805,48.26481475431076
37800,43.977021426222265,58.72148372064328,49.668933126117956
38100,43.17821558022715,60.904543168804096,49.194229291246145
38400,43.34078633855381,71.67080483441657,50.82850299370349
38700,43.9397099524235,53.22820566808846,48.158178481789406
39000,40.06378222886816,54.623992992759945,48.57725179553548
39300,43.406617940593776,60.651106338382625,49.54625973778314
39600,40.98628412705721,71.35230346270795,50.84335137373615
39900,43.27024166986529,53.541964919916474,48.21594201717055
40200,43.58818034906423,55.986498905448066,48.65122385891645
40500,42.97487323081323,56.25590736843379,49.22217933098747
40800,42.43825677226869,73.25260883433104,50.78010577003919
41100,40.67922873495825,54.494052815690445,48.21311844460716
41400,42.15129795634909,57.353377453217206,49.1468918158971
41700,42.71385829330395,59.56279115031146,49.31514009560491
42000,41.78876588404154,74.29565272345914,50.81945435636396
42300,44.04672789831615,53.56142635033273,48.27741171536307
42600,41.75041635494366,55.92730344488252,48.7400634790941
42900,43.358527439323844,59.89615225766206,49.152677715648615
43200,44.6529981744526,70.53041517540991,50.682246490230774
43500,42.02326097463269,54.525493731743445,48.174331447953136
43800,41.99471461656429,53.139197122515604,48.514965714365474
44100,42.18176852208742,59.8433218216593,49.638692360231346
44400,42.46537944800933,72.64487815874391,51.14219592880231
44700,41.61563620147436,54.792377363012655,48.16693642521547
45000,40.43918305504978,56.655729934440174,48.6306318535129
45300,42.6036740631635,55.704565499303534,49.95038936332658
45600,40.11809152693204,72.38263862987066,51.0096204598197
45900,42.13972545874872,53.8555824468807,48.017941655330745
46200,41.956051345969655,55.98188342260475,48.496144594040864
46500,41.410334468289584,64.07055777580678,49.27599164585458
46800,42.06629062388386,72.34497906724923,51.055387450344476
47100,41.913723739741634,54.66816290792128,48.133244596051895
47400,40.00908885612233,54.094544485802544,48.57654842019855
47700,42.71944342975198,65.44168012561504,49.35332682423817
48000,40.89920220411524,74.92777199530023,50.74332870038821
48300,42.666988498307745,55.006403755165074,48.38352678352139
48600,41.166946342070005,56.630005247493386,48.397056140840064
48900,38.74110748893948,64.07144055341378,49.66412394166343
49200,40.20590764792887,72.8281376971514,50.84967717577091
49500,38.28566593479717,57.65671435330589,48.1405032137464
49800,39.89304045039327,58.500988458057456,48.60696434652144
50100,41.78241655510395,62.90209575577655,49.645711422592534
50400,42.02892521740145,70.85421188760525,50.54268043251024
50700,40.3158608499351,57.56483516220016,49.113523308948324
51000,40.68337644039654,61.78446704549683,49.51332112418094
51300,39.64345053712787,60.271746990547534,49.65358565167147
51600,39.45132233169929,72.79568713100863,50.5860150048347
51900,40.85159858279043,58.08069826182868,48.681747313686714
52200,42.311528075861084,56.26613217579681,48.283379983715406
52500,43.236538138090864,64.71851044287853,50.911568414735264
52800,39.38294277582803,65.86674833433176,50.64734290565482
53100,42.67388997291738,55.78548330620541,48.819907081135405
53400,41.27740787582458,61.73232745566077,48.838134399307656
53700,46.01769522693686,67.8555488957511,54.662437706624985
54000,40.54772695713944,65.73270287495194,50.37502469723962
54300,41.42979091783824,55.695074358998816,48.498899185722955
54600,41.70741478771019,55.61656713999127,48.34883499753941
54900,42.70136553236083,61.278035595502,49.86811685422643
55200,40.957430808117685,63.57732119185401,50.37058947975034
55500,41.85225918250601,56.90776236969833,48.55265646694026
55800,39.783645463367996,56.91696249378947,48.26431133385549
56100,39.67417856450582,65.38577258610499,50.68944278271742
56400,40.77217569227265,66.12179955760702,50.55448877302979
56700,40.21172856696013,57.353071257036525,48.448739128519264
57000,40.89027001072032,56.77282736371575,48.3035649995932
57300,43.41910088997187,65.73721574303426,50.109279542847105
57600,40.83881090703806,59.952388201864366,50.3753595147058
57900,41.4861057628984,53.984168401562144,48.46760252323056
58200,41.388622267330604,56.23740316244686,48.38163243266263
58500,40.14835878563069,62.178183767147246,49.46905984074087
58800,42.72129291291468,65.3322721301819,50.71778467662388
59100,41.49493663728363,59.179022756739116,48.59705107656904
59400,42.1547571969507,55.968956836237396,48.236628762423706
59700,41.37398658740264,59.2374284577437,50.53567545446882
60000,43.20918304345841,69.12624463073185,50.12250673212281
60300,43.97425746168881,54.77353936564577,48.70649639233649
60600,42.84685369122672,52.44660058807159,48.295969365091906
60900,39.692415052187485,64.59819342681384,50.091322318944385
61200,39.54602257995673,72.92044472818142,50.540938871927445
61500,40.54175884855082,58.11365042922583,48.32589191808986
61800,41.41796102544396,53.910573212714986,48.1952437031143
62100,40.87381862048812,59.222512090091804,49.919653846423664
62400,43.45189892947116,74.53143942522578,50.56859005369215
62700,38.722731416425994,56.369458030000125,48.75784037344193
63000,40.89011768208534,57.267846861665674,48.14060961393908
63300,43.92190540633878,61.00149641030398,50.39476909374262
63600,41.39658927151185,73.2353880235096,50.8676741471529
63900,41.561239696091405,55.24842060931865,48.552807860980366
64200,41.20399747997844,56.61489494106258,48.42878916521012
64500,42.486624574160466,62.157888942163204,49.75432729406688
64800,42.16956531992319,74.33984525610263,50.74328867260813
65100,41.89904941588228,55.783149946825716,48.59376306514548
65400,43.34855238825579,54.13233939746815,48.50550013064754
65700,42.476669607846205,63.13177417034541,49.59699034101125
66000,40.71268018129863,70.17213411783985,50.22912416316762
66300,41.33306361388374,58.976274680660744,48.671258540549886
66600,40.594268636299354,56.5615865638189,48.41701219562904
66900,41.72047144937557,60.965879368108915,49.850791734321305
67200,42.06172895549399,72.88771339865151,51.03574035712132
67500,42.258579673389335,54.35978522784274,48.66191597901774
67800,41.01528014999799,54.15364247865731,48.13658609701928
68100,41.44391200285341,62.83366901650389,50.28360540148072
68400,42.79202451694594,71.09733970940368,50.24720702710805
68700,41.013683164509594,55.26007321852056,48.61460963032245
69000,42.37090380240882,54.748870440089505,48.47655313516306
69300,40.5209130295813,62.4311496292712,49.86997161207612
69600,40.598457719097325,73.82625918634747,50.31428195431246
69900,43.151080648275006,55.33190857580567,48.805028621363945
70200,40.23090649896036,55.927625731906225,48.36549505587207
70500,40.84017353918106,61.864016847430804,49.6532167798771
70800,40.6145874038083,73.50583599565068,51.16345595039334
71100,39.84556979717236,56.759432947254346,48.36255480959708
71400,40.33538315852911,55.6866221818828,48.145420915640834
71700,43.69460130896126,62.99002534248848,49.89825554882595
72000,39.61168069855805,72.17805184584806,50.37799098949602
72300,42.37200951984668,54.543868666342206,48.618855753628075
72600,40.6261689098552,54.950397525582524,48.148605828704994
72900,41.13496442033117,65.38153569057123,49.96559277477371
73200,41.87282836534345,72.85632628010195,50.18664320642638
73500,42.348063994246935,54.32708189411415,48.51323506857819
73800,40.706154363920504,55.56368850382459,48.58756637417682
74100,40.0618909980747,57.88208967546136,49.71719061484938
74400,43.66682906315333,73.73339730610618,51.347257768954215
74700,40.362911634782435,56.23533226604634,48.69783127452568
75000,41.35329539194464,55.54726574120861,48.111563965166326
75300,42.550446672504734,62.442147110572996,50.01416138127403
75600,38.73936146385579,72.33435434627499,50.233367436390864
75900,41.05890489984515,56.26960577844417,48.595976241898164
76200,41.726523770952106,54.33349487843579,48.31576485709477
76500,43.69888034270001,62.77886923253645,50.01427746327614
76800,43.83950467583601,70.87421064666641,50.624331420835986
77100,43.04488214261113,55.64648075000269,49.10112741401886
77400,40.91086525687244,53.592845538327005,47.89987380272683
77700,43.17907551355389,59.78467705106539,49.69177557569433
78000,42.90291261288597,73.46294474996523,51.42968254400023
78300,41.215671278559405,56.908705356311266,48.71539922691809
78600,39.32727371842,55.05690845386767,48.042432663889535
78900,39.19093232326895,64.8320546930752,49.83497523212816
79200,41.29719910318054,71.68261505058398,50.4119950979354
79500,41.86537248312247,55.23926754405742,48.911056163049864
79800,41.64575306365402,55.91393715995985,48.314166024480954
80100,39.59079121412645,56.09559248415094,48.64163495752742
80400,41.56662147658915,67.64899625094262,50.37690737327639
80700,42.75362346254371,59.11829935031216,48.971759136087314
81000,40.728682481696545,56.663062607783615,47.96856775367202
81300,41.688985928086055,63.56875958913447,49.7747635295028
81600,41.686102431853584,67.8580056398164,51.196291248485096
81900,41.46954348348087,57.90871264169086,48.69364667564454
82200,41.924302971961964,57.247686971520444,48.08915059614678
82500,41.624298358039574,64.63529680664614,50.606957469097146
82800,42.252366490071,76.91332906881242,54.08941525138995
83100,39.827811878645186,55.94450441546027,48.750577959640225
83400,40.907097306869844,57.288657669984666,48.343302522909035
83700,40.884467536182626,62.126263713266596,49.9997728920945
84000,40.75749227338572,69.759637061921,50.37647914944064
84300,40.29245457793425,57.36612384344333,48.874316856711815
84600,40.06846274519881,55.18738938485705,48.35610850375242
84900,40.56251780263591,67.10573378926162,49.7623539064328
85200,42.47288145506645,66.22429585077492,50.982459508696806
85500,39.59733933084635,56.554887167629566,48.74762030063417
85800,41.11266130370886,55.78607061628621,48.458937729413385
86100,42.07693524349905,60.659411191115,49.99105067212105
86400,40.72217387016951,71.05446083032264,50.254804516833865
86700,40.324523638864406,55.46136907204625,48.70360652940696
87000,39.05469068148781,56.03330103740885,48.52120250292602
87300,41.21469640553167,66.77791381610113,49.76180272319009
87600,40.7174560554485,67.90988251407944,50.332813397487605
87900,40.5591202163146,55.43789556872726,49.15293688274169
88200,38.91478456344826,57.30272668945889,48.39370222711998
88500,42.52293207032486,66.44428806362787,49.87283430221598
88800,40.95136879381765,68.4556220544784,50.63957915753962
89100,17.553547652861297,56.54000794090291,43.94616446783386
89400,41.83802938005411,56.92454319790199,48.400526413809665
89700,40.55957992171887,66.57523103461492,49.84853586269736
90000,41.89453431146957,66.26403498310164,50.514441165314466
90300,42.75284762092854,55.20605990491283,48.5671960712157
90600,42.20201391344243,56.304132736187775,48.37422791871065
90900,42.483791409626676,64.45417734212391,49.869121608835435
91200,38.47555650841646,64.72181027165195,49.81594077137069
91500,16.898210977218007,57.299322711352225,45.742328735979655
91800,40.294307580672736,55.38912986168103,48.47390152341392
92100,41.57090450323917,57.83034041521569,49.73420852025097
92400,40.85094904320383,65.19430932002238,50.37383989414057
92700,40.30143485861844,56.310468994240196,49.3565489333353
93000,41.22457261097625,54.00986867811037,48.29472831576592
93300,41.78189877577203,58.72409594627242,49.98628294396821
93600,40.87380923828138,66.62695474097706,50.408118567541216
93900,41.11149461240041,55.11947286389921,48.77484779734916
94200,41.93303600910767,53.93535654928798,48.12269481331124
94500,43.48988630047086,59.234819149161716,50.26911676946479
94800,43.812871716843894,68.31513335931828,50.477717921374804
95100,41.61085811427373,54.85848460137736,49.04476224688264
95400,7.300395544401466,57.46355947944626,44.456216378015576
95700,41.65978475525604,62.17650718020865,50.090390298113896
96000,38.136363186072685,73.79645218410496,50.489319299460924
96300,41.60855591856034,58.99010418754181,49.23109482427476
96600,38.77616157290033,54.99058521531086,48.02606959941641
96900,43.305404856803854,59.409472248160206,49.91833915476255
97200,43.185827810869604,70.64243260883158,50.67645300144017
97500,41.127006699208586,56.415912848456955,48.48765849899181
97800,41.51248387064794,56.0645523496567,48.1535615714718
98100,41.630032476146745,64.56592643331416,49.87601469832783
98400,42.39611391510529,74.36694477366187,50.311551661497504
98700,42.54188654990198,55.89537529166246,48.75741152856389
99000,41.0042693591984,54.40708823136218,48.07102376770806
99300,42.19165485539289,63.55175573127768,49.816113044251026
99600,40.034622796873116,75.54704391612349,50.63081573143561
99900,41.174007178794064,55.894790958349034,48.683146845751885
100200,12.651982325066802,54.814713197402995,42.277499658581846
100500,42.452462631742286,63.27216386482161,50.04844787491783
100800,42.04430606238395,76.05327963355204,50.47198915055876
101100,43.7093079536178,53.36600546118036,48.60490557933272
101400,44.22353085557001,51.48527055840349,48.35890071706297
101700,42.4514627126421,58.83106449835345,49.7147420501115
102000,41.680060330417284,71.61560480470172,50.353701089836704
102300,17.078214910977298,55.83936313371806,46.27260701664824
102600,41.63963303233706,55.789675012863015,48.46747758137719
102900,42.0439035539346,64.86409125201071,49.601544483484375
103200,43.265605692747684,76.55491681680735,50.45205857849552
103500,42.4551461888471,94.0869665489699,53.751049874567336
103800,41.36932012678429,58.55122511600625,48.21926056855623
104100,43.22532874032198,65.55828983882934,49.949435515496866
104400,38.64396343835213,56.33884439442712,48.10852325329351
104700,42.26202799859325,58.00127377925574,48.79972594731301
105000,38.4384461335235,55.07789505043103,48.075385227884325
105300,40.52449736046609,62.58616060172357,49.68637251153279
105600,39.783052683250446,93.98123196731972,59.04329509335566
105900,39.67950746285571,57.5632353573384,48.742368552950765
106200,40.58121264944835,58.430849430709245,48.249571112998396
106500,29.38134131414286,56.618059123097396,47.080442462668174
106800,40.31396079825017,75.58451259594132,50.536479586971836
107100,41.64371678965425,62.17773984745525,49.51733362940998
107400,41.3694608712853,57.0570443339539,48.335063116520956
107700,37.6966299283319,62.00295292105759,49.52180626526935
108000,40.75394459466423,73.18973403749781,50.491691650206825
108300,40.24740187482155,57.38690369170333,48.521607141328715
108600,40.67773200309025,54.70503764193003,48.15373704585012
108900,40.56343908354508,64.52907006670752,49.41742777926633
109200,42.72801411176054,72.44200909499108,50.58009502867187
109500,41.10082868979618,56.382552674231846,48.701535505272986
109800,40.932752898783626,55.93710908856652,48.39658575895192
110100,42.697841431223765,62.33404673947675,49.5879472213436
110400,41.19690925266795,95.21835493438999,58.28349014333111
110700,15.643713967393799,54.88085574120213,45.50606340928949
111000,39.36082916660539,56.79616994948546,48.78402960559056
111300,41.338897919993435,62.260860383700994,50.11633915357426
111600,42.61581106659808,71.0280301207924,52.371056094196305
111900,44.18653031690651,59.237552968131915,51.653378686464116
112200,41.490902493283514,54.06863747013031,48.57526780826903
112500,41.34876170154358,67.89713032330856,49.53151619950798
112800,40.77148866540405,72.12810519251417,50.54263951492778
113100,39.59820667153196,57.40028998970699,48.51464195966536
113400,42.02931989763445,57.644379648137615,48.37465073267531
113700,43.72432903037442,63.99130984273558,49.61592307258379
114000,41.771601503027824,70.1252418908122,50.91759214698214
114300,39.31137410316664,55.477213030195045,48.44152840396069
114600,39.54772974850447,57.31962882851439,49.03924132987461
114900,42.62723137121763,62.84050042120187,49.59955040406869
115200,17.9097147405313,68.12168946059894,48.31066884241479
115500,40.59167385947585,54.036605192332544,48.19424778450436
115800,41.30828442345543,56.51380994282885,48.41122891039349
116100,36.83456529256278,64.01363562572388,49.687212859936515
116400,40.49387354467426,66.62922106019482,50.29068747979916
116700,39.23486718563236,59.19980742130926,48.45078137104237
117000,38.64055301661932,56.117002133137234,48.23085620414312
117300,19.507558639936953,62.15997568995786,46.851030396091026
117600,41.24991876747365,66.11756561084587,50.75053708944982
117900,41.76398274795881,54.24872179170113,48.30374415855062
118200,42.27169075535862,55.03243194432989,49.077019868992075
118500,38.76370453974609,63.853441242993846,48.909888180322795
118800,42.44303050397118,67.89430445592062,50.6538117816779
119100,39.83016954829651,55.75309824987235,48.65081259882932
119400,11.367882444331363,56.18897117030769,44.882046596657034
119700,40.498876067500184,67.41782230328431,49.27962867988462
120000,38.15129407131642,66.90425412469308,50.75098629406404
120300,38.073920361795665,57.96346920754572,48.35194715687886
120600,41.13764387415614,54.90610815245677,48.20638957538196
120900,40.36466029929812,61.60862101321318,49.71952771809078
121200,42.95575823161188,62.22233946289174,50.817216885782145
121500,34.72914142627051,56.752364437601955,48.31732319495804
121800,10.532426734014848,58.037698785358444,45.63804276095394
122100,38.67647837013705,59.21879869998501,49.666657024272915
122400,41.197690787513984,64.32326168693064,50.51305267149913
122700,42.270562119861275,55.02085274351632,48.56127193372497
123000,43.70200822606749,53.028279240259245,48.564605276159625
123300,42.81881500028482,64.86694639814378,49.576370873757206
123600,42.34389418390416,64.73676438649245,50.57027489725921
123900,3.1710228898727157,53.83550646936811,42.30332028329293
124200,43.72093399219803,53.681494759347764,48.15473843797737
124500,43.81824842309926,59.744303489255344,49.6670160394408
124800,44.06735419929944,64.11815461654265,50.58165430925704
125100,40.72097205962157,56.594330969660476,48.20397709489413
125400,41.418373349447045,58.001266875408106,48.843038914161255
125700,42.547594933980164,59.59335044599238,50.153689691922594
126000,40.86054432910296,62.62706407452402,50.924888795672246
126300,42.08157240391497,54.212977688585795,48.42889679527718
126600,44.18544002294135,55.10910196396426,48.50749447795386
126900,42.84582033438328,57.24664740835099,49.70880169595531
127200,42.400960303450184,67.65590775507887,50.49468166722617
127500,43.52950600039836,55.02049687875233,48.18588469966216
127800,41.36334582920654,53.55675497800066,48.15225092763328
128100,40.706728619471804,62.51411170099332,49.59854286718585
128400,42.74252759837822,66.55028977349279,50.72252882010594
128700,43.21990933938069,53.618764146018094,48.25287062999233
129000,42.0717223461717,55.8735312394129,48.83084443989215
129300,42.559845905338726,62.32521058447501,49.7030769943844
129600,43.45184386192529,63.21153368696625,51.02733413810091
129900,42.05163937462188,53.524375243290216,48.09524602173144
130200,42.792497504724814,53.941761281949056,48.630376203500454
130500,18.832796340660575,60.49500588439065,46.64804020491266
130800,43.70909034752351,65.8337089360439,50.63593888116947
131100,41.29099930320155,55.856214261305205,48.523741766171355
131400,44.00102042548286,51.66978106348558,48.00658353402494
131700,43.471358881508394,62.12244792658729,49.63796170456537
132000,44.35223582087757,66.80741727234036,50.608396321545555
132300,20.440077455223168,53.639380075450305,45.43855586498912
132600,22.415019713257507,54.1924377993821,45.79334220493881
132900,40.97852513302115,63.61831753407348,50.086339389825085
133200,43.70896471728369,67.66154905152813,50.53457400764481
133500,43.52650705891109,52.97556277859092,48.427467734916014
133800,42.02029709725519,53.26182143230806,48.679324008776334
134100,43.628838808654166,61.675388069893444,49.57104988853975
134400,19.01588711104393,65.84050382340531,47.792647457241415
134700,16.351100222969357,58.70749629408612,46.1027245382481
135000,41.879605113103544,56.07770880408543,48.35935171842639
135300,42.69116418474943,59.405604858714085,49.52858696825285
135600,42.44509899455722,70.71036758250489,51.019979143390735
135900,42.755154107793906,52.70035496452158,48.06655071235644
136200,43.12717079596179,54.755733738174335,48.488203714026355
136500,16.48469886883508,59.74741845960183,46.99198710717841
136800,41.272844218053876,70.97938954941509,50.95455457087599
137100,43.97048087920666,56.657465941876914,49.07789400411689
137400,43.6190211271419,59.48933787531227,50.08794546257222
137700,45.278455140963636,56.848916037122315,49.37453088068248
138000,43.6237406068851,69.8465987875042,50.797876941592065
138300,44.470864950268385,52.320697394917836,48.46533512945579
138600,44.93800462885188,53.94515252336266,48.70427595463388
138900,44.12105813317515,58.59751857099245,49.531883176486474
139200,43.19283026712014,70.45755764764331,50.694789099523675
139500,42.653997500708144,53.19953187912655,48.30918039842332
139800,43.464032340482916,54.43283397661439,48.861466997700106
140100,41.031377702117716,61.94379022826745,50.140771718051205
140400,43.25651234183565,72.92828893807032,50.76731317845342
140700,43.04116395656002,58.91761452085457,50.41684363228909
141000,45.185797060628225,60.84102852622593,50.98838358806496
141300,43.013823349116734,59.62092819163592,49.29897606343751
141600,44.071049416794246,71.1996197646722,50.901140535254484
141900,42.66347149230041,52.40164664915845,48.30962858105866
142200,44.40070252379076,54.13019516849382,48.883701818921196
142500,41.50376660990761,55.48895496279099,48.90677450480004
142800,42.23936273424037,73.21659413872109,50.82643442873111
143100,41.27864178980271,54.542864420086836,48.278667908019344
143400,42.31687967067589,56.16647721127142,48.68335632365064
143700,42.1498094911953,63.9363370363533,49.87469800851147
144000,40.83117805658548,72.97326882656843,51.184601240638706
144300,42.04582331281498,52.91008261715046,48.24631737761321
144600,40.634538884282456,55.96587487094679,48.80391969819441
144900,40.394781870979585,63.74773287778829,48.864391433914975
145200,40.68107718457281,73.45996325036717,50.875562957091056
145500,41.79986335918372,54.34676654570138,48.189935676287796
145800,40.96098093244603,54.57387273930655,48.55556531205715
146100,38.705919048086365,63.79499928202306,49.297818214455084
146400,43.118238353020104,72.46821190388957,51.174023440612366
146700,39.92204258907727,55.500249443352324,48.05032134061045
147000,37.9836662888749,56.18956771728311,48.47275171791903
147300,42.5939026361903,62.94595472209522,50.38900865925617
147600,13.960765465664725,70.88530884867608,47.78301892741356
147900,39.569138210671724,55.17459428272403,48.04630109851103
148200,39.79931208110905,54.364963359861264,48.204694339128345
148500,41.80272616815021,64.97158186237002,49.38985324146791
148800,40.79840871719667,73.47556660124566,50.94925472441906
149100,41.04820437945647,56.620004548782724,48.24880898152583
149400,39.32271285577392,56.35227666837766,48.58538499200742
149700,18.114190385088655,62.13780487737037,46.644002001413256
150000,41.39151471580164,72.11090718792208,50.922484454659276
150300,39.094401908895726,54.78633895500706,48.11770842899856
150600,40.929274040503,56.53353152971574,48.404776274246125
150900,39.90807367421662,62.8360309217393,50.09305049061896
151200,40.60927696224179,73.82456855940683,50.960666958076466
151500,22.737159925847262,56.159768004262524,45.12787135056897
151800,21.440498568480493,55.37829372227872,46.709060546505775
152100,40.53383947385054,64.0316739536506,49.22956612770108
152400,39.782280960282215,73.93770597665403,50.591641403110046
152700,39.27617423793857,55.98945213927366,48.58977236764749
153000,43.79056821765686,54.47774551091518,48.735700568242116
153300,42.650796293828144,61.18461608147557,49.34422765770119
153600,39.86674394317807,73.74695755367125,50.902563525975005
153900,41.389217733786964,54.562375603880454,48.5354189708064
154200,42.0850763739751,53.37075342374342,48.81912976363259
154500,42.298769452605605,62.16775303758687,49.32220123482217
154800,41.59882909351318,73.51337440437077,51.81835457471098
