timestamp,min_cpu,max_cpu,avg_cpu
90600,5.034423486875045,6.813524463865471,5.519971297668038
90900,4.796103278869161,6.749223856097503,5.544915551162461
91200,4.838490213273073,6.994892462218646,5.433342491431065
91500,4.737339218780085,7.481939344472724,5.6309936376780545
91800,4.930311598408082,7.378980306478011,5.591738206781926
92100,4.935302176033952,7.4770490668331675,5.613140647133983
92400,4.7579128431810975,7.276613104015994,5.638478786865181
92700,4.964795375275471,6.728370362204084,5.683354825143542
93000,5.077281839433058,7.041697953529066,5.519614451958161
93300,5.116632489407602,9.84298494008623,6.578095203435274
93600,4.8624093143597165,7.032600298192454,5.496010807744109
93900,4.6686357477395015,7.959597888706513,5.574287982354027
94200,5.034627821239252,6.857941651741791,5.613788615730139
94500,5.017386422180534,6.959169584613922,5.623302190742258
94800,4.974701444904917,7.53552856910431,5.768809865115033
95100,5.139337807983129,7.298929193923569,5.704034788882625
95400,4.859212778347611,7.382983938634632,5.755319411056527
95700,4.991017845674278,6.409588168323634,5.43474501258008
96000,4.821946896674071,7.5443051260852405,5.715206448969591
96300,5.0195249494011085,7.013289452030718,5.761639779305721
96600,5.103427717437491,10.015664579158098,6.139977055683786
96900,5.001595342620334,8.006525852809864,5.824302501269559
97200,4.782532773026639,7.571353240627169,5.559179447732738
97500,5.048207209691828,7.570585965495682,5.702455143938542
97800,4.636279005523354,8.122156754422445,5.665500541560421
98100,4.981252397653846,7.864828141803827,5.964872656712271
98400,5.115624503015215,6.719768410581127,5.611009850682469
98700,4.882100020846173,7.882602448416636,5.804372606218949
99000,4.979911224558748,7.687701464340919,5.524984419501127
99300,5.072347343810755,7.1422433267997905,5.852140250907321
99600,5.038465048517729,7.5622726032466066,5.656907335894494
99900,5.290452367163789,7.121810530960628,5.922383138910137
100200,5.06981769699812,6.946013729245278,5.686690177893112
100500,5.119115997501846,6.615263133894577,5.844112870332038
100800,4.486692932524681,7.635991863645271,5.633786550728665
101100,5.253172844138132,7.702317273425434,5.957904683914153
101400,4.926018164636009,7.038491252066305,5.705775290429443
101700,4.781071798314773,7.385866878868311,5.765616284577588
102000,4.913325078619136,7.981249563699353,5.623405277229637
102300,4.903529781252094,7.8182302953954075,5.885863688615063
102600,4.835978127946283,7.572907033815105,5.674074426776379
102900,4.827117036995638,7.5208442626151015,5.810221150060876
103200,4.969573901834984,7.100479612946192,5.577797231518744
103500,5.0837424458482765,6.42872908034673,5.636170429595362
103800,5.218951660218609,7.287499522140853,5.661058760732731
104100,5.2998955682772975,7.333122543319237,5.894422691560916
104400,5.081367388909701,6.49414636167092,5.551696367626611
104700,4.959775553822619,8.104097869399103,5.856897776896253
105000,4.720537325493806,6.714564607318431,5.5534201650721675
105300,4.907047649309705,7.463769669041317,5.833056347804959
105600,4.988519323119142,7.011001462863992,5.562099308633601
105900,5.230706023580213,6.871964303993648,5.8428739118711475
106200,5.053716856524908,6.995532876035102,5.7023797224456665
106500,4.829311000347247,7.2396416679567555,5.84733213044356
106800,4.796622547761483,6.995934907517926,5.487817645560556
107100,4.955233742425097,6.83905850338471,5.591393945143805
107400,4.834808142167284,7.270944037489509,5.476977836554847
107700,5.218779521199938,8.840416868243134,6.496720100828784
108000,5.019662146199041,7.546274334545491,5.663502051445157
108300,4.931370255977153,7.276399856164564,5.812179176523126
108600,5.003480995570017,7.752544031685532,5.788840217740746
108900,4.941136725394155,7.000409240973129,5.846041343712
109200,4.922852350287787,7.675689414906991,5.760436166733818
109500,4.925736324337836,7.03490297990307,5.8646514844436215
109800,5.009517477143799,7.453972137043446,5.736619965299719
110100,4.939508735598151,7.066300795572606,5.930474690304501
110400,5.168034927029714,7.1813353002352835,5.690156331852507
110700,5.0626196788425055,7.152364474930615,5.767405244481767
111000,4.941292004608217,7.317432959041631,5.6162385670030295
111300,5.2255056526555705,6.268385062287935,5.60817581905326
111600,4.888113785743642,7.153306233681514,5.679550041805829
111900,5.259141575480475,7.999372680156567,5.99306935106398
112200,5.086980257412795,7.188697022110651,5.800410455106511
112500,5.258373122148155,7.427392019328439,6.039918543338293
112800,5.031028560301207,6.090622966635099,5.489621012293262
113100,5.266115246071992,7.473517104774648,6.0296174432415555
113400,5.057710886218139,7.390151849343356,5.7009552137676325
113700,5.349482357140817,7.43874039166993,6.017417510647256
114000,4.592348557950687,7.411590551644592,5.465507528464276
114300,5.162190705747137,7.280286712670104,5.784039520665507
114600,5.176972590758766,7.323869327431832,5.588242271742945
114900,5.265071786449099,7.777990021343534,6.076453250518829
115200,5.167269027939113,7.438206069735206,5.657495913043247
115500,5.2836030302093375,7.657615035096752,6.0113931465361325
115800,5.288777892456931,8.71510374989403,6.283586990165751
116100,5.234687861525171,7.893013103900834,5.9763601360721035
116400,4.87171511435245,7.084798623097199,5.5807809771887325
116700,4.7831719217958435,7.411709888258207,5.588086702338152
117000,4.787564939070449,7.418017111031009,5.4380464594357205
117300,4.580705156750543,6.8900274524187,5.567054860522651
117600,4.65522828790737,6.968612070823525,5.553733550506103
117900,4.764996214617248,7.826111551784614,5.655142291273064
118200,4.983802671680884,7.593640908074692,5.468080696100398
118500,5.090509974653545,6.808535129996336,5.716342530769573
118800,4.857731587641193,6.986463597067208,5.528259988647065
119100,5.045119964862384,6.964477215505154,5.754963799037088
119400,4.873896847586711,5.824539304637763,5.341687173057444
119700,4.678700482340662,7.59559770524787,5.681098596944669
120000,4.831290711009963,7.256271866724559,5.549540822971093
120300,5.184762358348992,7.879833328810579,5.938967864539196
120600,5.086170773508259,6.84050395613298,5.58395691240796
120900,4.937887320447659,7.5965468352285495,5.731637401654207
121200,4.951016749388906,7.889614068154595,5.505397774004946
121500,4.910776888391012,6.956456871284587,5.6184670805897
121800,4.651252885729951,7.579929819266873,5.318532259461508
122100,5.175151770390987,19.262264394824857,8.332429794551212
122400,5.174121977459758,6.9687761418065035,5.549822564432721
122700,4.825834960853111,6.82452339003532,5.74839191945089
123000,5.186354595052512,7.258220265950812,5.676203155494824
123300,4.937179907870797,7.476558592443762,5.844919757063971
123600,4.948507155367783,7.915331550032616,5.628407480079379
123900,5.058012498018805,7.964135841358182,5.894886938786814
124200,5.10831659337444,7.154542743135595,5.661924814287718
124500,5.1214183769477595,7.853591765553765,5.874527898633777
124800,5.1003905404035095,7.898143195462984,5.716719397901702
125100,5.159596260449596,7.936010074219126,5.869108900903886
125400,4.866943930928135,7.588078099857478,5.635380315434063
125700,4.68130540558958,8.143192582715088,5.833729484107589
126000,4.5955235646847274,6.934451982363074,5.60360085758346
126300,5.113416371928204,6.705358379918671,5.885007549813789
126600,5.018534981923688,7.418483333320128,5.647320973882318
126900,4.851499260497065,7.539838091287349,5.874204261574939
127200,5.100364798853475,7.836166939065682,5.738414294854236
127500,5.042529248810403,7.865950875526009,5.984437510467574
127800,5.106668501309518,7.7336622391763115,5.658977785731058
128100,5.239953788759639,7.967196195586952,6.006182702976977
128400,4.9962904367546015,7.730089619253169,5.6216002862283005
128700,4.96861266291778,7.410267205997296,5.788506932287056
129000,5.0607183316684194,6.649939674639665,5.52171771979364
129300,4.928960516006254,7.968018754694033,5.822281225245258
129600,4.649916422791892,7.2866568623833325,5.481787114312898
129900,4.753928525593634,7.3207803114818155,5.715765256817861
130200,5.087616201528512,7.597419422214767,5.659817584079216
130500,5.264595854855102,7.9343517214813755,5.973472341955212
130800,4.959719999238444,7.431413309241438,5.64018416974353
131100,5.271414828559976,7.45317624812935,5.787342288328837
131400,4.59527426532545,6.77101361407986,5.455283800162211
131700,5.007551213488678,7.018893909124984,5.673885178885935
132000,4.805139625877381,7.346435485244944,5.661588488663149
132300,5.097405476797193,7.300892209436462,5.8952617462991075
132600,5.082450526883387,7.065490827621308,5.62194979593572
132900,5.363196791482141,7.566175904642294,5.959759715278243
133200,4.872127015051767,7.700786907961496,5.627235548685711
133500,4.923998008735351,7.9821330236235,5.81998709062543
133800,4.765967016047841,7.522286652551164,5.710292646997336
134100,5.0962560753640975,7.511271361649913,5.698312295622031
134400,5.024089208411683,7.204174162115857,5.544387740039904
134700,5.138897055378213,8.008353993774964,5.893803462828525
135000,4.959742894421593,6.844820413928617,5.538219748782138
135300,5.135990702057128,7.583924077622387,5.77052117630036
135600,5.067072697924762,7.521896255314668,5.615258343898582
135900,5.327534223544838,7.006211474898431,5.908135698785576
136200,4.8834696532352995,7.441316198416739,5.709694229083608
136500,5.497602559813097,9.713307746131536,6.718924763813378
136800,4.701263941137084,7.134266159850727,5.550904125045217
137100,4.931034571944982,7.144013110900555,5.752223914109393
137400,4.881899690885921,7.388588071846122,5.682492596065943
137700,4.76996667584835,7.419341502275513,5.76290984285927
138000,4.601046541937562,7.319003387283819,5.470529992744404
138300,4.856396686834136,7.3597241446999515,5.76856327480934
138600,4.924076032013131,7.1627138902662395,5.613337497313541
138900,5.069659340766712,6.502830515458788,5.683588867748031
139200,4.884832235373614,7.704824684391236,5.490273372590672
139500,4.6235974769179755,7.4412025072625525,5.681304432317932
139800,4.73716214465024,7.153882672138343,5.471340356665225
140100,5.072301457228596,7.538464317256564,5.890505448203066
140400,4.597409150371477,7.272140992604787,5.4664945167158265
140700,5.209570384914924,7.969536032397098,5.868269455027461
141000,4.871081300288372,7.9922693045370465,5.639525462950054
141300,4.697096434265997,7.316502217389355,5.793195465440453
141600,5.154202018694499,6.97353348857987,5.686436620002358
141900,5.227094185221675,7.323658483797367,6.011588805088531
142200,5.23039616130255,8.021885143989858,5.772555714450486
142500,4.76962701577311,7.138228369059345,5.780350624992258
142800,4.991731878098723,6.707502797615436,5.525927811515353
143100,5.146454805720954,7.216850065812703,5.839651570145122
143400,4.9045917262068235,7.186880090839369,5.4609977736508775
143700,4.992626670057359,7.382559217178645,5.806820723313764
144000,4.9781727095477635,7.056811336697412,5.425775068037889
144300,4.846236437202269,7.165783066633323,5.68790279857758
144600,4.965300834008618,7.234258665466841,5.61770258683376
144900,4.859415969935505,6.824436262303318,5.7763063696394035
145200,4.848750367672919,7.08492109564877,5.566033265721736
145500,5.016048801656799,6.9861090861278585,5.780573614067024
145800,4.8766404613665655,7.278618436651802,5.479816621385374
146100,4.833816565542355,7.595981788731202,5.557962035560123
146400,5.0933647333145275,7.2841838604017894,5.570742792909777
146700,4.818408400958489,7.062400513491125,5.668536900611089
147000,5.145066751816732,7.501913040689296,5.6850002813040765
147300,5.082461987532639,7.226888182344906,5.747033943997703
147600,5.039755357949649,7.122888477875955,5.545793850770939
147900,4.866882460268975,6.633818363376982,5.644689890973742
148200,5.039487534039613,7.032311358692389,5.594767957375891
148500,5.121929685286089,7.7704830219831615,5.855823101850429
148800,4.911094001939785,7.0964292991595395,5.452197501892864
149100,5.211868107299573,7.6458405354840995,5.8393574449508865
149400,4.658175904878225,7.196879409542132,5.365247800796699
149700,5.0018767328245834,7.713891796697131,5.704544062363051
150000,4.958989722437835,7.520938120085788,5.551235478932787
150300,4.888269230663214,7.254032715342121,5.597175092344917
150600,4.984472944926816,7.098205552623297,5.522607820631405
150900,5.059963593437149,7.509473918732627,5.913856491793437
151200,5.02241246098074,7.1076676972271615,5.427826777625263
151500,4.869100872390622,7.0077816848057095,5.582016078330337
151800,4.52189063496047,7.259567788196318,5.376513334144977
152100,5.00184698361651,7.02429416530035,5.5755906525497405
152400,4.68101876145581,6.990525313699547,5.398910670330709
152700,4.908896443302397,7.303066677529829,5.667829628146637
153000,4.997878703768692,7.203503426874296,5.460029219323246
153300,4.563122344208101,6.945907278792132,5.563888466863809
153600,4.850872435059955,7.620724199589286,5.706456284990053
153900,5.055048503027859,7.23088399571477,5.753604512837968
154200,4.851563428452364,7.33461275749916,5.475336052286666
