timestamp,min_cpu,max_cpu,avg_cpu
16500,1.7921422798867537,5.968504805285933,3.07360554342142
16800,1.8718522452001407,4.306039004738834,2.97006372549864
17100,1.935886584890976,9.514422585842832,5.268538389972152
17400,1.7727203190333864,4.231935796300054,2.880703722582812
17700,1.8784871504065477,5.988253529876628,3.0965029969735367
18000,1.7903506157822466,3.9448306244056957,2.75310623801555
18300,1.8404067779268478,6.326767961096094,3.0541692278166903
18600,2.049852490705807,4.090183414704599,2.9130222795183576
18900,1.806200849768593,5.72785089453633,3.0250465503177804
19200,1.7484801254807159,4.132910413802328,2.8182597319738036
19500,1.8635208546453295,5.8906504268733935,3.155362378433119
19800,1.9464965654792763,4.361220164602498,2.9323698838221173
20100,1.9124471523183868,6.0485518019782525,3.0428463250382647
20400,1.8507554482724995,4.547897444243087,3.107151316958349
20700,1.8050774409424337,10.578589329557573,3.919945318318048
21000,1.800596497154598,9.092178109116134,3.962759443239085
21300,1.9335270291284117,5.721028280287081,3.1640326271397243
21600,1.748940211022093,4.456663945019544,2.8503430096506137
21900,1.8078095599591302,5.693601946643068,3.089377388924665
22200,1.8244763185615314,4.270351365129418,2.9403066618306064
22500,1.897334467718695,4.33625361093127,3.0348857008082137
22800,1.807757336590705,3.736659392943172,2.780024539789234
23100,1.8845407710563125,4.868373371298567,3.1587766143185454
23400,1.7525584281746676,5.233974158227093,2.9636653551530534
23700,1.8366531548588554,4.480970982600536,3.0442395772960484
24000,1.8928984943955594,4.4479743397033324,3.0555720448945394
24300,1.9597011250131688,4.394373952399675,3.1041145781761488
24600,1.810199786672163,9.810117503080296,4.767573351938397
24900,2.012852821292295,4.663538283846256,3.1901047523090655
25200,1.987953341710972,3.960293395286813,2.759874040664083
25500,1.7704938457257606,10.116362698070049,4.176599412203104
25800,1.8954920510942825,4.39853303010998,2.935304639939244
26100,1.897452753680832,4.408652361125184,3.0504009924775004
26400,1.7955749192330255,3.992404287247126,2.79633371983063
26700,1.8781726178442995,4.573680358878548,3.175502028007621
27000,1.8096268811177223,5.001058006848234,2.9505779021462955
27300,1.8786003891902607,4.391472368965207,3.048876563635528
27600,1.857358289095695,3.9387385596217,2.958781289766031
27900,1.8168280639923078,4.281984319777872,3.077007070017566
28200,2.0442599234429903,8.599335374271034,4.2899640977208415
28500,1.8939114381895261,4.533913649458534,3.160012830990464
28800,1.9285190924420488,4.629017991647084,2.8003553560447485
29100,1.8512340382964023,6.053672361366517,3.2365176861280327
29400,1.9348477888955466,4.155533701570127,2.9039075201473192
29700,1.8532025574935194,5.6756801295984705,3.0516466581783
30000,1.8706587464020474,4.385191924257466,2.8429085233409084
30300,1.905230264228147,5.737505707850406,3.212887629025601
30600,1.9523023782704887,24.5490091155964,5.429932776360501
30900,1.8480474546424441,5.391828463492457,2.99370894942969
31200,1.8986282990130428,4.343644847678235,3.070618563840105
31500,1.7758761830745273,5.89546130047745,3.0403801007648656
31800,2.21497461323435,51.89762747515419,12.617834414783736
32100,1.8947170999015843,7.6754236825568976,3.7378917932904465
32400,1.8574976877379783,4.049800966324964,2.8132367603826296
32700,1.8677067133332121,6.143885380485517,3.0798656980406864
33000,1.9072813198793244,4.167734019338923,3.0087548818721737
33300,1.8496080593029862,5.66843331293809,2.9898655515940096
33600,1.7712889900956201,4.021062752989434,2.8217343064338776
33900,1.9172379604086858,5.387454116495594,3.131362755068661
34200,1.9045099101774714,8.08819727907816,3.196666724124078
34500,1.9477223636062195,5.05333902085408,3.0286637956927214
34800,1.8448747253316975,4.194168106387888,2.9329098575006
35100,1.950894932755545,5.247453797109678,3.0669243145650285
35400,1.7906468718458788,3.9572228895038393,2.8526323931128994
35700,1.9765894004698181,10.278290271032835,5.276055493058832
36000,1.9492251842145059,3.942604977247801,2.872243741979274
36300,1.9794809052590425,4.835545724336002,3.218885296315269
36600,2.0030037604945994,10.779039689865986,8.435441403052874
36900,2.0387945692216594,8.530023622178511,3.742658531811198
37200,1.8016512802617275,4.171735159852436,2.9052520776638
37500,1.9703658824672237,4.517168144077678,3.1798044709106703
37800,1.9843372754477444,4.059226036073775,2.882284065107528
38100,1.9345657892064583,4.060511868885381,2.9732474507178974
38400,1.9503819407676937,4.057883596601596,2.979491966041889
38700,2.014891027500663,4.208474852577045,3.046687088026593
39000,1.8163040379261073,4.3658692339563165,2.8882952305621092
39300,1.9583913690787567,10.21441136410158,5.219276452035143
39600,1.8839768139564745,4.060494413649503,2.898901760872404
39900,2.0387136556199605,4.547225793067006,3.097326293477207
40200,1.9962290082992957,4.220123953060211,3.0136139646968094
40500,2.0299551598375816,4.324856687806296,3.1415737989936146
40800,1.8757379485949501,4.527723473914666,2.8746819907566428
41100,2.0309909229101777,4.18830794794483,3.2293398259181734
41400,1.9977414537337972,4.4324935867547905,3.045471393373012
41700,2.017100574496327,4.685531259828439,3.1214464019999872
42000,2.0700230140475737,4.274469453835065,3.022097998013684
42300,1.9843901417342158,4.336862977813991,3.131569950803726
42600,1.8745209536979734,4.564576750982608,2.9112391099378416
42900,2.299885372167177,12.803048124763146,5.387300814397174
43200,1.860399345392872,4.311554845740412,2.986882874711244
43500,2.039182238868845,5.713625344409778,3.124726741163291
43800,1.908601633031549,4.583942146431754,3.0691443617215897
44100,1.853681629068213,5.3222651464351465,2.9814595794750702
44400,1.8401388023935465,4.91175111137699,3.010579707524398
44700,2.0947985015912267,5.947089031361815,3.354879282306042
45000,1.94139666417192,3.967102463098099,2.998233073094991
45300,1.8357260417852639,5.759120375542967,3.0504439796210323
45600,1.977331955072083,4.222807393367424,3.0614757732996716
45900,1.8057285240797412,5.415117189354894,3.0851756276325664
46200,1.834212349117562,3.9722299470371394,2.7942982521317012
46500,1.838928497862996,5.873186416446104,3.356455671833454
46800,1.8805692617238012,9.955693285747902,4.8909813374895785
47100,1.8969032447646303,5.579383058002004,3.142968041283391
47400,1.8747483938843144,4.240455707046325,2.964001329909448
47700,1.815761273721408,5.287239126269845,3.0551025606445004
48000,2.0319535001864857,4.064852998502988,2.775959702423499
48300,1.8229881666756145,5.502427088974141,3.1809059616892688
48600,2.024892842226132,4.069994774045761,2.9060239649598927
48900,1.8272974416629313,5.4500757566713744,3.031746840526654
49200,2.0703734787294645,3.8186545747138885,2.975984100250411
49500,2.0738891816456744,4.236346081527385,3.1094373294476574
49800,2.0474462714555135,4.529694408237219,2.8858526495870307
50100,1.8848025382007514,4.552153569001929,3.1680151814368056
50400,2.2169964437456153,9.253842369165696,4.950651157407586
50700,1.9176652327429373,4.8406008336688435,3.2005996079791457
51000,1.882028590556905,4.388267674274329,2.995134083792481
51300,2.0316393369201626,4.390365267790153,3.101553821768956
51600,1.826930420108292,4.302194587628685,2.902156809380085
51900,1.8364424245149382,4.91461211542248,3.166349652842811
52200,2.031679999032739,4.49606772668747,3.00912784297958
52500,1.8152476875334924,4.453093752426707,3.0213963244540865
52800,1.9586031772411403,4.082155905935007,3.0333015025194485
53100,2.055301785661326,4.510948304517448,3.3456557567787515
53400,1.989980762547709,16.089933726837838,5.241250293264359
53700,2.226590051025776,4.785104567522751,3.255560078988223
54000,2.1321769249256888,8.786970861902846,4.967584584152289
54300,1.8645605141414383,4.463161711612317,3.0861485202948526
54600,1.8496221330617595,4.516180000224103,2.989829176023817
54900,1.9221716597535359,4.503928847453965,3.016211351392142
55200,1.8130125867459117,4.338068752307295,2.8680631931463147
55500,1.852844708324191,4.636596866727837,3.1397219492233277
55800,1.8354225512053886,3.9841268930740994,3.0162790297611917
56100,1.8432956201171922,4.228368070849667,3.1509356767316494
56400,1.945921069220941,4.644598781279814,3.1186759585747703
56700,2.054911275953429,6.949901256180389,3.1281654717483844
57000,1.816348198299664,4.200993750296993,2.8987685527147904
57300,1.8863059336355446,7.15555489816224,3.263038569813252
57600,1.9936854686550036,7.674135298730439,3.213684285211255
57900,1.7997925667239019,10.110274682055891,4.925418507017417
58200,1.8149703891461828,3.971047688891308,2.9476669438811394
58500,1.8394157965208366,6.427126055840206,3.0506538065295357
58800,1.8180926908991506,3.8284480124690434,2.8499353354775496
59100,1.9781286180409905,6.290919215369103,3.262023796024673
59400,1.9311658747786118,4.768183378683632,2.9760987708650615
59700,1.8286032786885245,6.524319254133851,3.1225313242881536
60000,2.104847259406381,4.446817754440608,3.123723774300273
60300,1.9774240348503525,6.276424776368596,3.07833572429837
60600,1.9951112699206435,59.7427306311397,11.112361933246524
60900,2.188259606190179,6.849119471775943,3.3702082731491276
61200,1.860123695027738,4.67811289450455,3.0314569151006174
61500,2.121163245156451,9.789352379090989,5.466922295070215
61800,2.037966721564844,4.215470419179811,3.1423986089936347
62100,2.0137802999197167,6.06402688665029,3.172018035918173
62400,1.9868152965967218,4.099501716341352,2.9504753500957506
62700,1.9280448568841015,6.67872318810062,3.2999585282034425
63000,2.1166240871507567,7.855586385452906,3.336944927100321
63300,1.9816130146161448,4.099807232135208,2.9064530393946
63600,2.106093408371959,4.4550427375953445,3.137520924875448
63900,1.9826313967282754,4.285018259817522,2.9494371727039623
64200,1.9035636605273594,4.5643264304915,3.1658328619664307
64500,2.0407920378628623,4.442778749256266,3.0877616685371105
64800,1.923641328840449,4.361217499988257,3.1602188302147964
65100,2.3695132564334265,9.351033075540007,5.213826670936776
65400,2.0345593577353998,4.938616998710347,3.330143773815468
65700,5.913438246982848,11.850598623174436,8.994029487337217
66000,2.1047946548622427,4.352195268165276,3.263844427734676
66300,2.2189488013213388,4.539323248680401,3.099171764549839
66600,2.0543465298568173,5.073787326558087,3.2595911171445
66900,1.962032451870264,4.11691545464988,2.8203032572803175
67200,2.1564722948332458,4.5321828827655395,3.2960921415214566
67500,2.0382492497321016,3.983380806840984,2.9338983572314485
67800,1.992142525234053,5.095271936082827,3.182912649838711
68100,2.178303500164281,4.263582934106425,3.119668442000653
68400,2.051740312081123,4.778066087404555,3.2191390922267167
68700,2.14093581496298,8.240261290915603,3.345874733243613
69000,2.1909611574791166,10.771929034004424,5.4987043115218786
69300,2.0496620320941736,4.243235847635241,2.948049150997194
69600,2.1287475349310836,4.718407370017822,3.212545453046298
69900,2.1691327566111807,4.595689156880762,2.9782332329292758
70200,1.9961034122349919,5.917858199446,3.24066401450316
70500,2.038492733240383,3.74048164207025,2.798323313216967
70800,2.09240298640388,6.902778388004624,3.3466492765053726
71100,2.0810878653074716,3.8831153336936097,2.832421566595537
71400,1.999239152350515,6.372546261909362,3.1926652010388814
71700,2.2204803903862724,4.0682928310105515,3.155134594081716
72000,1.9148323166548646,6.534025426788137,3.1872676501752575
72300,1.9447178724693066,4.732145977786535,3.0043439054916834
72600,2.208951289845646,9.87528289284079,5.539426952010354
72900,1.9109054493859112,5.066762412264093,2.970282563628842
73200,2.078964416192267,6.225402314517067,3.1417547378331636
73500,2.2339304693768716,4.600865183196833,3.0733395391698233
73800,1.7461457971142875,16.083884431583417,4.417914361440385
74100,10.854382439434604,10.854382439434604,10.854382439434604
75900,2.3803632405940007,4.207503036858988,3.007012818383031
76200,2.7871413697687215,4.969542905768044,3.5462624807266345
76500,2.3713088657600156,4.834419539003479,3.0502369929487294
76800,2.484024119666127,5.2930667571686785,3.3608759566521944
77100,2.231199011653011,4.010048940674599,3.1875758462573547
77400,2.4608030202926314,6.582362855476076,3.6456337676958874
77700,2.467301800591893,13.462125481148838,4.21923387053484
78000,2.518296573261548,4.932735854829797,3.241286761923973
78300,2.4789688224990996,4.392081042689924,3.121429780714265
78600,2.136197950749177,4.483497691674847,3.0989887550462947
78900,2.099130778137386,8.683114387815305,5.006680124706213
79200,2.3409494949185317,5.555682121774529,3.249371247762163
79500,2.1385524958332103,3.621788284751016,2.8802850467006698
79800,2.5265681554210646,4.913451231731518,3.1538810555991756
80100,2.127512482031121,4.029930360819773,2.9968563740673604
80400,2.4955781009912497,5.018076542076413,3.1556975641671365
80700,2.26470833044575,3.6315041154959995,2.95638865778541
81000,2.5307774471331177,4.855302830643095,3.2583205959350834
81300,2.231951636372713,3.6712138304803803,2.8379419924530738
81600,2.1737443637090363,5.3529550929710545,3.2472922521621497
81900,1.9638266179631039,4.358909799797864,3.0235797203300967
82200,2.0446082394738214,5.151609357566681,3.223876387996171
82500,2.726248013133018,7.966756313578396,4.379845455681163
82800,2.4094720514491685,9.730841184068296,5.484912391955762
83100,2.504129498330277,3.705436401230965,2.898457514972843
83400,2.5955721073382403,4.955255862838943,3.2029348069862853
83700,2.0797293207933043,3.8532435880879174,2.8158131760628295
84000,2.4262130929792347,4.759770481357968,3.069153725242862
84300,2.0727412894872566,4.159542641904677,3.0702692749013534
84600,2.399267061397654,5.139690420625186,3.201325442555114
84900,2.2695286151582446,3.623559896294374,2.81695621780662
85200,2.3866281436407384,5.162904168104299,3.154104230694645
85500,2.322874027290709,4.116971006235313,3.0894175052098762
85800,2.414558366078989,5.04584799319076,3.130218746105548
86100,2.072741069101845,3.6672494856058253,2.9864929804278906
86400,2.9826255484309887,8.456376504271704,5.059098604848141
86700,1.9856756183363002,3.8260619782548715,2.9256431753694327
87000,2.0510867842167277,96.43695464704787,25.88594647345868
87300,22.39125049976256,93.33715897835276,38.80012202092474
87600,2.389255710731635,32.84045292459309,9.943403259000014
87900,2.110063449074368,4.35183503336637,3.002461477775207
88200,2.2621800941677987,7.723240981830141,3.866745717404333
88500,1.9909269268081626,3.7286087148833857,2.9228026200024577
88800,2.2275279876539518,4.748302555507406,3.05640533856089
89100,2.1861977238395958,4.434436295125375,3.0620083720564915
89400,2.1424189706922765,5.092691036863775,3.081856887604097
89700,2.459581039418301,4.084698427020574,3.134756231962358
90000,2.4689447949206085,10.171163685841636,4.9863013684771635
90300,2.027110287248491,7.052897753237921,3.26218187756458
90600,2.5712458613203997,4.729969101697159,3.2548485085870613
90900,2.2777470379892137,4.466338819293268,2.9665846837111998
91200,2.2145962161145674,5.370347890490812,3.084683814924591
91500,2.2688644986793487,3.623346009537638,2.874819102249384
91800,2.273976636296192,4.973204341534301,3.214714376644992
92100,2.1775326124370555,4.270778017516448,2.893095815196007
92400,2.3567015666580162,4.516803164921707,3.1999608292139814
92700,2.1718378246823367,4.53104125125811,3.025830791448541
93000,2.2267349906846663,4.393828282027571,3.024872033010721
93300,2.1906593608151765,3.9462084000528197,3.0088523612976217
93600,2.3137090548574144,4.623072547679311,3.106455351869073
93900,2.204879348948481,8.566364601988711,4.9210837103626
94200,2.0966627248176435,4.21943357291773,2.9709756883554266
94500,2.2332176693821078,5.146511782794625,3.23943409963021
94800,2.234926243836939,3.9533284632751595,2.7905974548391863
95100,2.1221613083614534,5.04354097696664,3.157482739280923
95400,2.2832619505536513,4.439074818423089,2.9154452212932074
95700,2.4564190610688774,4.923428311211601,3.097506202517223
96000,2.2235634085295803,4.089464685049488,3.007125421040995
96300,2.44337807092909,5.529507881894023,3.3449011698767714
96600,2.240543347991714,4.3148648202804845,2.8756148659414507
96900,2.4433573749796613,5.2886798508633515,3.1408219223880907
97200,1.9835025165567066,4.967639883880301,3.113638353861422
97500,2.418128730965124,8.388535926938516,4.9339830280899974
97800,2.4699428410220396,4.265690056399686,2.970612993695703
98100,2.019158753975642,7.9152092607698155,3.5096811480728936
98400,2.0536378852098673,3.858660782795543,2.8810447367757686
98700,2.095559802404752,4.8303627638612445,3.136444667103162
99000,2.2669403644984047,4.731391591748137,3.021797258013728
99300,2.1788847431375338,5.194445387569067,3.1267550710507797
99600,2.4196539531814185,4.064593804646541,2.907124068680987
99900,2.1819384809697113,5.358413837516884,3.179389668887952
100200,2.073507110296661,4.07403246682306,2.8115812019744606
100500,2.47838912432351,11.309458425784765,4.278571878322636
100800,2.3178656511712674,4.213506996752497,3.11731598236354
101100,2.1379906772702655,7.506216606062235,3.987352707230117
101400,2.3136408210353987,8.40280885148968,3.7605454603873203
101700,2.311816495732869,5.315815095906917,3.146976552782246
102000,2.337965315569494,3.7819231892598175,2.8682752255916455
102300,2.303478701134837,5.366440543223265,3.1248552247912267
102600,2.1673792731123824,4.12156838894198,2.8672108305558965
102900,2.243735796012031,5.527696163880518,3.0813633025093643
103200,2.290090165650366,3.746832121868058,2.8590646309970857
103500,2.1898530928653948,5.451796953848738,3.2403148936149533
103800,2.2436338578212154,3.551112926466899,2.8376624959470567
104100,2.4459803506245166,5.270402415544118,3.3932989483740554
104400,8.12377130930467,73.02710015421225,17.367620304633423
104700,2.1458228821872845,4.67714978525664,3.0901239104090785
105000,2.305237334136415,8.819361174330213,4.736200479186152
105300,2.411819773870602,5.740005867473666,3.205727247013223
105600,2.3322384436602897,3.7965656216048616,2.9240564453301032
105900,2.3408319609729,6.1290144151088395,3.1719243258165126
106200,2.2502247470639816,4.407493255464082,2.9135382335151614
106500,2.3906228617050327,5.5263760304461655,3.148149060989968
106800,2.107638020838617,3.5962476594094417,2.8600078779677656
107100,2.006978781157333,5.477013811012946,3.3038833712622253
107400,2.0208851452944083,3.5497541912148707,2.792893233847173
107700,2.4232247791376738,5.920121380788063,3.199623714417386
108000,2.0401064391804558,4.540538256358002,3.126565103258033
108300,2.050056014671551,5.923827594989529,3.0816208843444937
108600,2.223108939725182,8.13026926394601,4.6517110341139665
108900,2.2114816666707156,6.816232928649521,3.2513973388084314
109200,2.046606853509646,3.7080269533966854,2.840524935502939
109500,2.2467870399528356,6.221426627694939,3.1897623618196103
109800,2.051323499410982,4.416865549913934,2.9739515054468315
110100,2.2371647066698097,5.9694172594133645,3.147375344508183
110400,2.4883021987400484,3.9326576122717136,2.9297206231547555
110700,2.445354580293627,6.795434136953623,3.2266022823892158
111000,2.1372172348924505,3.656453000044732,2.8304811729109516
111300,2.1442578462251336,6.011990311393549,3.1725140700479724
111600,2.482004536656985,4.881271463471399,3.2504965286612157
111900,2.2141122192701017,4.681542242164579,3.1058312241861135
112200,2.5091430372540353,7.096228812419226,3.6651294814573685
112500,1.8769891284479472,8.331337961434384,4.309037313175168
112800,2.20732984473325,4.032641459954169,2.9339910776574625
113100,1.964783005401471,5.8150522957692035,3.1978132469271277
113400,2.1485359178895145,4.3646448965689375,2.9321495683528997
113700,2.1533752735675864,5.7472064726959555,3.0736243270656756
114000,2.299973477858344,3.820706116827586,2.9917858156359807
114300,2.2926152413966903,5.3581493179638855,3.260561917265689
114600,2.213804968381949,3.7625906130116884,2.846917626476812
114900,2.2253697055402446,5.527215449060145,3.1989121185238383
115200,2.5117871846601942,4.668032436001755,3.095960038984244
115500,2.339425595544504,4.988147398352882,3.0744991647960567
115800,2.1808590406686874,3.8649842136249135,2.959530448109568
116100,2.1409615296968103,9.600746852947488,5.034231712277492
116400,2.3667684580266926,23.00230075991099,5.082933738351947
116700,2.229222209366391,5.2636276887538855,3.2526360504511955
117000,2.1001060274777443,4.237391090312007,2.9950696874315943
117300,2.1566851148312236,5.248942710457072,3.09260317118051
117600,2.5226899171467965,3.651461888784836,2.8554420546202497
117900,2.443102203457478,22.169756054309275,5.395025122225518
118200,1.9468755504039281,4.064195555015756,2.9987903767226296
118500,2.4525974346157002,4.786058633826565,3.2707066601173014
118800,2.524398579664474,4.690724124777089,3.2185183639950976
119100,2.352091152034235,4.1252372306448155,3.1910752444935464
119400,2.5280496410930855,3.571977856167332,3.0611106309735425
119700,3.014050912959561,7.867861529293058,4.965196117659224
120000,2.160334279845606,3.5551669728804414,2.8583168681290183
120300,2.310994167250321,5.3532256229788535,3.1935602604332347
120600,2.404779113599428,4.2874552455919215,2.945116098350401
120900,2.274284087372642,4.849176002166585,3.061228943929096
121200,2.466925063619887,4.071581874279415,2.9454096107887766
121500,2.0146819569664025,5.298845359773863,3.199280949784365
121800,2.367629790078201,3.926854331134684,2.903767491732641
122100,2.4434413577002383,5.407360020822339,3.186927739907135
122400,2.499349309012052,4.338590764150474,3.0753326599068997
122700,2.1608182365730397,5.206796816948904,3.109765152107426
123000,2.3710580705204936,4.3445861627312645,2.9891983725036213
123300,2.730069922411451,5.772260154020553,3.5539110204739877
123600,2.1671962512513865,8.490955215079188,4.217068606160636
123900,2.144663462444999,4.663412469558878,3.198725694399827
124200,1.990514899213906,4.131337134469905,2.881302489930359
124500,1.9798047964489607,4.782109107078761,3.11642095078253
124800,2.198357550788584,4.183026095283043,2.9016321048744604
125100,1.9572485946873166,4.797393584344824,3.2435062593967134
125400,1.9263652168061751,3.8483973062435353,2.8588391421112243
125700,2.1895038552578736,4.530073085970208,3.2006504905684623
126000,2.147444515028192,4.680579047368008,3.0869786125450123
126300,2.192975676458218,4.436672297574016,3.0853105462058337
126600,2.050144049675886,4.638413039516592,2.905923244094349
126900,2.0955015374401555,4.488507913245899,3.247586681698788
127200,2.177871544259213,8.758580902440757,4.574345504684475
127500,2.2429607383993635,4.750959533559045,3.230917400593704
127800,1.9494916583913295,4.031433884295964,2.919809277676712
128100,1.9582972432530845,4.830836806302081,3.1092420480954863
128400,2.0434016638400823,4.055654031165814,2.94239423726038
128700,2.10250176514267,5.562640106652185,3.1207930826838575
129000,1.8783613877248595,4.306614131897928,2.8709404887321353
129300,2.1418962946503175,5.202512640787608,3.0687070440604733
129600,2.2400814232883604,4.416059228214105,3.054426277958886
129900,2.143068126259698,4.923614744008847,3.1900810848717533
130200,1.9676002183715422,4.357244461166831,2.9489930143673897
130500,1.950995231776916,5.445764316161272,3.067310868551181
130800,2.1691892809109414,8.45667977163304,4.795330954021828
131100,2.134640782057671,5.418354296315491,3.289414335017872
131400,2.086154526695333,4.290211947345665,2.9470109637324415
131700,2.2437302980783227,5.204736663020789,2.992594737431063
132000,2.1285946120509234,4.312012400094717,2.906332220660411
132300,2.0850521760726544,5.4779327063998835,3.1925677670149986
132600,2.04598413074903,4.075221780805266,2.8459212533037253
132900,2.225074092154072,5.39024221599817,3.267087735054052
133200,2.157187446883781,75.74771762721531,12.631001076181239
133500,3.376614865843865,11.211658418077638,9.027931486726287
133800,2.1841257023120875,3.9908472134697286,2.9931555396656773
134100,2.128620542068207,5.359371872850161,3.2791634416018276
134400,2.006139631711928,4.192213009433255,2.94226124641687
134700,2.138950205178043,8.899371754871979,5.259363921090875
135000,2.2023727238902873,4.630593810622452,2.9540945446488993
135300,2.175442470191708,4.6275137154663195,3.12871037016664
135600,2.2447285331729137,4.329195132881373,2.9830263613722026
135900,2.196971991927496,4.348290241389917,3.2280810713386425
136200,2.1525659933289574,4.234545310604115,2.8572169969014105
136500,2.033033725902813,4.610396796658693,3.1536327332546423
136800,1.9035056306920022,4.158473089602581,3.0120002027377644
137100,1.9741086621584674,4.550385395272081,3.2335476505684784
137400,2.053688408682898,4.0283072947752485,2.935268351993209
137700,2.161952069250511,4.323394502655124,3.133006257694215
138000,2.011608600288332,3.9463331109844004,2.879150637676589
138300,2.171926533265102,10.33755155425216,5.031457513582958
138600,2.0499063766772543,4.128115007861113,2.9561216254681106
138900,2.1431036871788094,4.60882686127803,3.0707724220820594
139200,2.227140880797143,3.663451375329075,2.989205390516044
139500,2.190906712293319,4.306684740986338,3.222287790582687
139800,2.098827263632482,4.221127575050177,2.890029488002572
140100,2.2500447540700934,4.807488414664932,3.2606667838252084
140400,2.1204562425158366,4.650321804445802,3.154969976435543
140700,2.2658265067292733,4.4585214799363575,3.2508031331891805
141000,2.1814469895065933,4.046118522218872,2.9048649130695128
141300,2.322029797474617,4.130066842840908,3.1216140830756802
141600,2.2531075696074123,4.469076693749149,2.8914046655168146
141900,2.3766579766685267,8.575213546274927,4.732948510836984
142200,2.194797961093563,7.824288558610562,3.6715103929935515
142500,2.215519649508357,5.434752436255037,3.106790923706756
142800,2.1855952500222653,3.7486171601664147,2.887548129187868
143100,2.19775742404633,5.672170591425928,3.2164024576654056
143400,2.0909579977539603,3.8004206516491665,2.8443025791010275
143700,2.1469648354980584,5.87549862705681,3.094672577362634
144000,2.3564678430608095,3.751954085740971,2.99134938165148
144300,2.151665178924202,5.265141446376177,3.300548945411054
144600,2.16937345701612,3.8997511436855383,2.9798394750495576
144900,2.1840618778775824,5.372989923160233,3.1361091485153385
145200,1.9789230479402269,4.101883314622955,2.8806068655162
145500,2.307559813997053,5.565202984045711,3.1791897445341113
145800,2.20401820642171,9.164828690205988,5.169813988298403
146100,2.1309011368187494,4.961741571263644,3.067392266296538
146400,2.294686585490313,4.352346250458917,2.8884215281583314
146700,1.954058105236247,5.708518284036916,3.286424388862744
147000,2.061479646172525,3.939385623754778,2.9181777113620284
147300,2.3723144064107764,5.632351654297208,3.1434374481151477
147600,2.2682167298618143,4.3035773947958536,3.0690652129734124
147900,2.1232502907744784,5.021531144420173,3.1744143240865093
148200,2.385134652342066,4.177038245268744,3.0086262745259718
148500,2.176899065227958,4.468190324997837,3.1503149376895685
148800,2.202317009945733,4.08470654458292,2.8409369327447
149100,2.182173941595698,4.666234468721806,3.1651902012160176
