timestamp,min_cpu,max_cpu,avg_cpu
33900,10.938930049562652,18.879571122939947,14.020895751413875
34200,10.510830429861723,17.181127926428232,12.655168404645165
34500,10.529922888499254,18.06410441607931,12.95517864444801
34800,9.981906508791461,16.81616139933287,12.00618893349682
35100,9.958636337887798,17.226218333697403,12.632011715972602
35400,10.662486896801747,18.072037492538946,13.117266293542281
35700,11.52860274855346,18.018938217573414,14.037844580077058
36000,11.059324935368444,18.39372779412614,13.378864946577796
36300,11.317040679628983,19.929808343164794,14.106769369814241
36600,11.849787729957685,19.926235830540612,14.649425047028078
36900,12.58859268768449,23.20836851776928,15.587999452352724
37200,12.064619019859027,18.951337122828697,14.708927781477314
37500,13.299997020545057,23.00835612220756,16.084320329039166
37800,12.511167489311726,19.191525132615645,14.632881110430944
38100,11.961393027686979,19.900986129072137,14.48679488837106
38400,10.714682867553568,19.39475370491763,13.795523401528238
38700,11.051613521395511,18.709780928626156,14.671642575202895
39000,11.703573211875913,19.01204917999809,14.163941785002985
39300,11.720451631817246,19.32221463785903,14.645925976490808
39600,12.566479604747249,20.126770879281384,14.625737769484136
39900,13.759463743206418,20.544783341383262,16.294224155470328
40200,14.374013508589703,20.5691734410128,16.716873610980535
40500,14.344341051119494,24.288724477430147,17.616375939251085
40800,13.833297600656175,22.407710464809902,17.11111264719126
41100,15.250073198521857,25.163942153274128,18.666471994941595
41400,14.60155454642409,23.60090136304211,17.12902011790221
41700,14.494762670981068,22.121318946396087,17.278473052429206
42000,15.116236887413969,22.43193310560789,17.770947885236822
42300,14.151042643136547,21.90132204293217,17.095709866488907
42600,14.333212197946116,20.603403355614947,16.72933934227136
42900,14.382879644438963,23.995065283711206,17.963253238531706
43200,14.190452301515572,28.086512833379526,17.64164385946767
43500,14.767100759138192,24.37234675970195,17.87985926859065
43800,15.056539528269763,23.89162981033514,18.2830309379502
44100,15.831072810151955,27.389062071136273,19.292122229835392
44400,17.113094754466175,27.155049061171283,19.502692249085918
44700,18.136868787841685,28.621275426166576,21.42538089909005
45000,16.413584331750275,27.724204459818854,20.46336248610349
45300,17.422127303535113,26.006177863813996,20.378941989947556
45600,16.265255254383685,25.03847078118944,19.27604318918586
45900,15.428916447525257,24.091219991692178,18.522585075964436
46200,16.293706891599214,24.279734138220068,19.001937722231197
46500,16.382845134436163,25.51975027027814,19.45990052821977
46800,16.25480959768437,23.535670042196838,18.965172066053796
47100,15.874122087439282,24.222176084226284,19.43764298633369
47400,16.431378260515203,24.566721185590882,19.274217793457108
47700,16.620715302471115,27.3970188498083,19.992721753249928
48000,17.42152580778143,26.287328545869777,20.748230176728665
48300,19.972126306652296,33.456954542117316,23.793966209304998
48600,19.286190001402563,30.471746030542462,22.763182317429663
48900,17.139631149792443,27.23656813923342,21.333109035159467
49200,17.965822433049464,24.773427042032566,20.932535547834412
49500,18.583895497448932,27.21495893097241,21.314128948458578
49800,18.01355230988391,26.245678173683608,20.434981239658207
50100,17.742303689581558,24.966799126774255,20.732237296373867
50400,17.844960321801114,25.646037746251082,20.56796204640633
50700,17.9625688572215,26.54754792413256,20.985354083574055
51000,16.934358957608573,24.876649836756282,20.10755649708993
51300,17.807506806861014,27.963133242027528,21.085209163126923
51600,18.40800229060802,28.18387433534656,21.52215862390326
51900,18.859950954031092,29.25796683699194,23.01852900154979
52200,16.93725607701185,25.688683800826322,20.69728889018369
52500,17.110691428691933,26.12409792552985,20.459781451461218
52800,17.042814605886008,24.656345528153043,19.853147161503436
53100,16.940728343908734,25.48473423750853,20.05548826238562
53400,17.115442375894634,25.669562100462795,20.049017071606535
53700,17.88532117006187,25.83048352414034,20.993630265348553
54000,16.900228524832812,25.346548112181672,20.265782382384444
54300,16.609397721118032,25.957129932847568,20.09944944905548
54600,16.9771258675145,25.425879290643365,20.40935491293952
54900,17.902995175023115,30.973433896446632,21.504181119508917
55200,18.3701202911248,28.500759930754406,21.513768709511446
55500,19.775144170164932,28.470238849154484,23.44496484416318
55800,18.047380804149608,28.74691642183941,21.912785479505214
56100,17.78523521013874,26.345972908909367,20.819345154999393
56400,18.0421278875762,26.153959868879184,21.001571764474328
56700,17.655509817145415,26.344568658568356,20.622788032212153
57000,16.857667469218274,27.50328214417104,20.454926882938388
57300,18.03509773368323,25.891367101547573,21.62312795578919
57600,17.528777411046555,28.83268863222198,21.31772159431437
57900,17.928169239217393,26.81483603230105,21.298414385357923
58200,17.65151726129116,25.202586787763277,20.487854784836962
58500,17.655333251130482,28.45600060560478,21.65603663268404
58800,18.81049579276828,26.90928580650327,21.760704033866958
59100,19.669697254895517,27.291423263081644,22.557393583379767
59400,18.139891608845023,28.714429548181513,22.052573682755593
59700,18.28814212093272,26.721312924805137,21.488718901113963
60000,17.553983495721685,25.891025008048857,20.10961465466136
60300,17.243200224189884,24.82186806170794,20.08805855474127
60600,17.493748244336896,26.027181380486798,20.385546667354042
60900,18.127381442933334,25.34907833790704,21.138315161476235
61200,18.14002768965708,28.654916660791663,21.210202642170458
61500,18.063756997668463,27.111541371614656,21.909935848797833
61800,17.585484503661604,26.24873775095647,21.31994857023795
62100,18.31238211302061,26.95992220743072,22.109495468854394
62400,17.40908737081644,25.540931142171647,20.875294302041983
62700,17.067407158641075,28.7640540105367,21.620225775049835
63000,16.857399172089607,26.672647179585702,20.70984086922774
63300,17.381359795448414,25.40711060583594,20.190718083873506
63600,16.018573455792595,25.358306654867448,19.91203596961028
63900,16.964526463341674,25.285892406943823,19.396248519655693
64200,15.434498952667495,23.441205559684214,17.93733566591016
64500,14.39703493388849,21.926462918315778,17.751175377956223
64800,14.54454315535818,23.009855728838843,17.66800860202258
65100,15.028568492689006,22.194925144009083,18.48721465664952
65400,16.54493195111728,24.438426057955574,19.153260433343203
65700,17.014981679762077,27.38463962899207,20.285673594531687
66000,16.275412970456713,26.063028671668036,19.927274287612274
66300,17.88732960034934,25.405776932820235,21.07309854953226
66600,17.139728108206878,30.046724370960177,20.2777943645688
66900,16.891555507044302,25.7940293617981,20.525076515457894
67200,17.492035767059004,25.81633572268093,20.371472077285176
67500,16.51477069028103,24.866091716813184,19.558701926204396
67800,16.499203377511755,25.31370430019643,19.309845418728244
68100,16.429697447053293,23.742006707704018,19.776486490748145
68400,15.066238170883857,23.731606059495252,18.451780890896224
68700,15.184896676706941,23.536771662403908,18.526644268349315
69000,15.491676319967263,23.48510140690834,18.44161676397588
69300,14.419048752012053,26.524954488609907,19.011485187527477
69600,15.498466212450177,23.552762341827744,18.351151041636044
69900,16.26834368715219,24.223480454587637,19.689445273645692
70200,15.890282489931002,24.63613952092836,18.544922178236806
70500,14.44830998531403,22.313007786810836,18.604598232688016
70800,15.399223232725012,23.572906834280957,18.067068305591835
71100,14.846990172883347,22.43172553469678,17.65168250226791
71400,13.597967559121882,21.291168875526626,16.525771137604668
71700,14.636575804986443,24.274594275069145,17.531632933966623
72600,8.694495098795706,37.632631750014696,24.607255050948197
72900,16.06747311859049,49.71603829971274,28.24904432266785
73200,15.486375869258826,22.578201110076844,18.2809014311658
73500,18.50216164390882,25.578837676680315,21.492867609562854
73800,17.207541918206243,24.89680507732687,20.37284635109978
74100,17.239638539939754,29.621201409804463,22.07639064393867
74400,19.301888618828638,25.28356933576042,22.15887576167012
74700,18.770002839453927,26.291026900859233,21.863149642453642
75000,18.50595039829669,25.926911702187205,21.840316559013157
75300,19.311087247866297,27.25176167866766,22.013856713745696
75600,19.921141273547406,25.506309557042183,22.29860172601428
75900,20.14504611534282,44.72691521818713,24.163979120437908
76200,17.325290074382405,25.066111700580723,20.43537775514313
76500,16.65157585125012,25.133170931859567,18.802476940914616
76800,15.240080335361974,22.33469965432681,17.79460077233825
77100,14.866865068050236,22.223416030417106,17.539542656158673
77400,13.916173534520599,20.10725464554475,16.099745039484652
77700,12.722726000213532,20.751595718134823,15.627070791493617
78000,11.8439467288832,17.73913765171598,14.015067292165202
78300,11.960692088579119,18.36593354698089,14.275462222481998
78600,11.178473351630895,17.308155093805667,13.607123254944426
78900,11.480424396349738,19.440129765501787,14.043084926703088
79200,12.508123903713619,18.762164855852483,14.36955025762935
79500,10.9083775300249,39.5011942508586,15.19794855277431
79800,10.405178715767738,19.09641808600028,12.821911346893136
80100,11.099644660467556,17.468167286026922,13.554468740531808
80400,10.903738290438366,16.39199635592882,13.27732849829638
80700,11.739810381269326,18.792031389884325,14.034488665688777
81000,10.986177200433563,16.42816259148932,13.301038558645846
81300,11.009935388752307,17.77553614499424,13.203322476940269
81600,10.02879781512903,16.533223637505294,12.29211393929364
81900,10.537246495884837,16.375497750295114,12.936357131366876
82200,11.069543283270452,16.239817133690156,13.075104394695927
82500,10.520386630687664,18.06486545545546,13.44334772318457
82800,9.643006969681295,15.075185351615032,12.080430821690065
83100,10.0320786157253,44.95966314163293,13.343596087103597
83400,10.200175997385614,19.521657334259178,12.218435810243843
83700,9.929723401147374,15.916177654250946,12.113357486680325
84000,9.508485531199055,15.219620523290391,11.455001781713221
84300,9.586649883745508,18.738229886324387,12.274849990510242
84600,9.483073187669776,14.802570445050007,11.426687477724766
84900,8.62718375777629,17.06955596999892,11.92190230188244
85200,9.358463173680056,14.093575712693912,11.448421552787785
85500,9.635137282984644,16.94654127912008,12.015489774130142
85800,9.483307658374473,14.209926810242951,11.016739559501925
86100,8.962471428667754,14.215271308199993,11.134342772194007
86400,8.470128327899493,13.456207551703814,10.164418398237803
86700,8.426361434540459,37.90141643853012,11.700456613337018
87000,7.60157607026257,17.291946400372208,10.290047608967889
87300,8.409555243375749,14.359117707482591,10.40920679058464
87600,8.36804778409834,13.858297151623217,10.240377270001353
87900,9.14243418900989,17.072313233149153,11.3724326978221
88200,9.362055086991449,13.323843796531156,11.03548557091684
88500,9.292438343156514,18.49121944434567,11.655227456201395
88800,9.22545250654,14.406878274372211,11.436797719999708
89100,9.295642874989403,17.740337651415665,12.02504515510601
89400,9.6722604663848,15.816230085493988,11.397590123877963
89700,8.199540850950426,16.422183797968533,11.307089830672641
90000,7.827249617631589,14.968620045399952,10.470316211672179
90300,8.610012109206131,37.337531989419645,12.201276467968109
90600,8.421726575031279,16.068855812209048,10.65543657059429
90900,8.098309927333963,16.06030616681319,10.431502176875462
91200,8.067411473900178,12.335047415731708,9.916382675302646
91500,8.498272448992445,15.710370745241415,10.487759012255262
91800,8.539592574022889,13.704799537545926,10.80311166946959
92100,10.000969312763914,16.127599058083238,12.22112580547708
92400,9.901741299112858,15.30905052633868,12.071290868484715
92700,9.449638246435194,17.937502459852023,12.112724816387544
93000,9.215665620957717,13.38386346940046,11.23923859654131
93300,8.872433141979448,16.739634472486937,11.313478327133913
93600,9.610571517330262,14.14592227565555,11.473722795217327
93900,9.639619632145527,38.00329331390315,13.309251354547587
94200,9.645727626028874,16.58226322124762,11.602735239500811
94500,8.717129284565978,15.47520472465321,10.896394441020002
94800,7.436167322991095,13.893793390379278,9.845865174285855
95100,8.835926906915017,15.73899737377778,11.027580560064683
95400,9.094288096181815,14.424728705629159,10.892466395829269
95700,9.708559231958729,16.233268978012127,11.898164133436778
96000,8.603900094279107,15.56563187483501,11.380178813644374
96300,8.366615580330173,15.788004159801758,11.167024098163747
96600,8.110592463109608,14.248666212041531,10.481442765729126
96900,8.480584859107518,15.291008044584803,11.25936861102689
97200,9.023030476177873,12.909294092551479,10.90265837634197
97500,9.570360728548497,32.735534853287895,13.248329841594558
97800,8.124791622539087,16.187031658765168,10.806293671164475
98100,8.810406759642438,15.189166954542488,10.755583833795072
98400,7.813361965359654,12.572867259084845,10.228755958731885
98700,9.098363133333661,15.48801699784816,11.09728226511694
99000,8.601177432701688,13.637636340984443,10.450388298366843
99300,8.189758785292682,15.0675007637235,10.70964846568342
99600,8.026272892222908,13.150431600266137,10.23604208954048
99900,8.436543634173391,13.483564138787807,10.314439348124433
100200,7.481895209958845,12.008312484396177,9.347236779662413
100500,8.018645880849732,16.21992396510601,10.276503139124207
100800,8.550844630639812,13.17968453979222,10.071610562510426
101100,8.417311435369674,37.02586922108706,11.908519757607742
101400,7.803669294336279,13.264492365569502,10.240310423162034
101700,8.563020713088218,31.574341845560866,12.28223227917046
102000,8.179860834742552,12.39782519557172,9.90886943522241
102300,9.317049507611356,15.858497725846194,11.21700980542244
102600,8.236318056039671,12.507027664371234,10.285897511790091
102900,8.439375059581455,15.46395557625679,10.797755474332435
103200,8.335177731205585,13.345181676197994,10.120394859703785
103500,7.599464697370197,13.420804299375689,9.673412296716727
103800,7.960395191734242,12.855933324257167,9.51163023787311
104100,7.6997061787156085,14.052091273127326,10.143062535367537
104400,7.6656920914773305,12.178024096892832,9.88077669132559
104700,7.731917114259816,37.809857963830346,11.852396419284291
105000,8.848486434403435,17.98503841932744,10.803418814584731
105300,8.03232725438484,15.82269338339996,10.72211419798419
105600,8.657440107813965,12.48079359899785,10.415506655775816
105900,8.541382001808879,16.328126484808912,10.822109467932366
106200,8.480004615971696,14.674691892996803,10.614397473440178
106500,8.206265226644776,14.600371513456883,10.40965563869315
106800,8.027916048336484,12.483609901685869,9.642618673221584
107100,7.346488685989122,15.456125922929148,9.92118725817575
107400,6.927298377229563,11.440847359222541,8.902215070497105
107700,6.743094134770083,16.265210835028128,8.977693864457496
108000,6.280050438796466,11.439971662371198,8.721095530590516
108300,6.944682187262342,33.037258853106025,10.434828207812483
108600,6.677331050939346,13.814302815470489,8.629330976476334
108900,6.726619000600619,13.04197842381575,8.938050156608847
109200,6.95652038333701,11.31410417773006,8.97971521615749
109500,7.821356105952565,14.044472981707248,9.932655544000259
109800,7.775656612294302,12.921645888465456,9.308735111932348
110100,7.63712984139037,13.683353317263578,9.98981588426833
110400,7.1462797162542095,12.758954191678193,9.58152107728623
110700,6.902118943084327,16.239988571914356,9.644255260286254
111000,7.1225796025147705,12.708434673087524,8.898407208920808
111300,7.534260796169072,14.015334017781383,9.873857979378036
111600,7.701682471070026,13.328864845932886,9.732442608444837
111900,6.895467626791187,32.56078021665844,10.878349407216565
112200,6.837631226665492,14.865249303740272,8.95870961053408
112500,6.956068505554694,13.86318082807842,9.19460481147855
112800,7.483497888224565,11.053938582113064,8.864400823156952
113100,7.319976969800161,13.560163720869564,9.25180066835976
113400,6.757992118709389,11.052032343124996,8.72825111940983
113700,7.441486588415127,13.733982079155025,9.27088297389662
114000,6.277910445114489,12.510154707097351,8.4032136585569
114300,6.458172067789195,14.153255432574703,8.753680762199343
114600,6.346670092283289,11.426298892256614,8.357709985286936
114900,6.3792565533510075,13.575781488645505,9.29755866329835
115200,6.658845950396901,10.656162745791773,8.436180615061724
115500,7.38626666257132,36.58253419042423,10.679746236387178
115800,7.222079129709928,11.739950083289258,9.16762732721147
116100,7.38037321079654,17.21575582900393,10.242728317920976
116400,7.431105216861002,11.275518427047711,9.227453200761694
116700,7.945238177795232,15.390845287839683,10.496134620808402
117000,7.265694351779535,12.269650979170278,9.439499756434262
117300,7.46007490827765,14.251770003739905,9.911677854987724
117600,7.830292070234913,14.118829386901883,9.69293678806861
117900,8.458005609519486,13.850355677150846,10.291772905710383
118200,7.39776897995722,11.570911326097596,8.967758533684632
118500,7.143172600068769,13.28929101238274,10.063557584461808
118800,7.018319542258151,12.401294134491883,9.00224410118307
119100,7.8469878073949895,32.96552312464014,11.254549043518843
119400,8.242079535460086,13.368401954592143,10.029183858389619
119700,7.582378729142944,16.203013227622694,10.08423007140685
120000,7.060116464082824,11.153947774882997,9.1466420563275
120300,7.871319632079361,14.666060887835483,10.31116116429057
120600,7.58522174574947,12.32341307647168,9.486745618935167
120900,8.078972435180583,14.124436546181096,10.190353133630925
121200,7.7602322447645955,12.932139032318812,9.581166575388735
121500,8.061603225074679,15.221514453484353,10.313368797549758
121800,6.674520906417729,12.745129593053587,9.233731500195507
122100,7.9192258691661355,14.733191772828688,9.816348487482738
122400,8.15206643919311,13.78403171462601,9.993644320175989
122700,7.828815569728273,28.97163189974517,11.412603435801879
123000,7.635205807974855,12.087158436589197,9.737448437271505
123300,7.507598887238955,15.813509602459932,10.274936685841997
123600,7.689064831734231,26.31371748595892,9.780763562293382
123900,8.078511751102003,17.184150089018708,10.527282884037653
124200,7.747573654888501,12.63322238659118,10.139108554760686
124500,8.544241902688675,16.567053377358228,10.370537558414357
124800,7.392248543766167,13.148189004571371,9.596247353489108
125100,7.9248489794929,16.062980295387284,10.275609946924408
125400,8.456959473904645,13.49741724449833,10.657563159034328
125700,9.148248025480008,17.16943782670891,11.503649346109011
126000,8.220790074905434,13.490664302577267,10.597037830998051
126300,8.26052948518472,29.92396754077602,12.154095451863457
126600,8.149540493696096,13.344989511311978,9.964135626760136
126900,8.22116094839517,15.704045690547625,10.43928145887465
127200,7.575790140125821,13.237801167840917,10.23736454496891
127500,9.12237775540867,15.757886533531495,11.626035250792649
127800,8.636740863869113,13.392472639853487,10.832554646319512
128100,7.827268657735923,13.673047478137052,10.204623219916698
128400,8.615521281852812,12.90760524337433,10.222182707758577
128700,8.527973857510998,15.927858373773937,10.439512004763817
129000,8.390875936239867,13.654632211842541,10.39637502964042
129300,9.002618713096041,16.5950138827314,11.095034753744722
129600,8.521424836359568,13.191618491063702,10.368600973922694
129900,7.896310767282297,29.333789348861593,11.295872275622058
130200,7.8523990059852835,12.934413539255088,9.568811157412874
130500,7.979956915957452,18.831978231642204,10.603406921762089
130800,8.115998497504775,11.864949262014857,9.87492992017554
131100,8.890411502512398,21.542409456803426,12.071594555180207
131400,8.928765676638067,13.610055321809982,10.844487693907984
131700,9.178552885859245,15.293130778929351,11.482929445151337
132000,8.897486754319718,14.008454867863163,10.920066855867635
132300,8.515661972724581,15.514635456916704,10.804954432094554
132600,8.140694206829725,12.42683532389308,10.438449051947732
132900,9.755767226068736,18.29343883300506,11.877306069086904
133200,8.736353964512592,14.571513072081293,11.129924212014235
133500,8.393315137861688,31.212467853241765,12.638232755203116
133800,7.823533769258259,13.93872951185392,10.391154269865572
134100,8.733831333145467,16.6672420875659,11.52976892601032
134400,8.943335784195376,14.628817562175046,10.95668229394275
134700,9.845260540442842,19.132137482111833,12.543456361344532
135000,9.238791468482042,14.76541586197343,11.765068015436837
135300,9.394906677515808,17.609831800782633,12.374779238978368
135600,10.542377204510382,16.14163204167,12.51089970653806
135900,9.490164273694546,18.44216333431162,12.0957384355215
136200,8.38504200322318,14.699050403038031,11.265431043212748
136500,9.21996426611781,16.52083882879583,11.614951132254243
136800,9.456358762767278,15.035380975263985,11.299043735148256
137100,8.956079046365065,35.058071980325344,12.75793104275221
137400,8.494682101052451,15.672376105028448,10.974416827731222
137700,9.309301452501584,18.009222839425274,12.18407727104858
138000,9.492662686315974,14.828366260171755,11.506638600258743
138300,9.8140259172173,18.532858503154188,12.497119390574905
138600,10.049998272231612,14.790195720469804,11.934072300619427
138900,9.490971906795428,18.572428214352595,11.793077010157266
139200,9.5067883519133,16.64965213782536,11.636529222672689
139500,9.276105044509892,17.47367848226499,11.68668986759511
139800,8.881798155310065,15.996444854435618,11.77613434549338
140100,8.846056918687257,18.380662782727732,11.698816286546492
140400,8.662698465599297,15.246943710903162,10.945530601748874
140700,9.315328551681926,39.449528383207884,12.816955200443886
141000,8.474800661567652,15.008673247985174,10.582322147096384
141300,7.850025636795134,18.244995709278626,11.388052160692325
141600,9.089884942457296,16.080061465157634,11.448441598520196
141900,9.091939236634824,18.015492714882523,12.11044483340843
142200,8.52174286608957,14.686723062791652,10.920682824728663
142500,8.860433159361007,17.532184381262432,11.647946059475355
142800,8.938621384447067,15.541536216598786,11.310276948276675
143100,8.241979881121718,17.08282525202705,10.94917200540087
143400,7.58688065104458,15.2575327666161,10.3496158098272
143700,8.518639887459345,16.87346842576983,11.654771475550003
144000,8.467619313722615,14.34171768779037,10.577285333207769
144300,8.12610130931754,33.99309303632225,12.11404278047967
144600,9.158091597014502,14.032283579336916,10.710861052943937
144900,9.335431366844462,17.36913862991043,11.883490389034911
145200,9.011313538978456,15.401786295800571,11.363121791004266
145500,9.759983268379845,20.401597232328154,12.498657790106002
145800,9.906573467446034,16.511552126835642,11.810829840963224
146100,9.919125649172788,17.119810925171603,12.103464721372331
146400,9.724791893309211,15.649092381664172,11.537726464942006
146700,9.506291016800231,16.416938460983836,12.151200751405783
147000,9.896637197979556,17.08149309050896,11.826239512290856
147300,9.709791291845294,17.400966762891343,11.975086992151816
147600,9.608773820842526,16.128470129702528,11.82131094968998
147900,8.484492143560558,35.73349991168352,13.117457234031189
148200,9.30131570271,16.149466805579507,11.470845735453347
148500,8.871421387778526,17.242868612988747,11.690384203239415
148800,8.755506545888538,15.724735210727667,10.923149401442386
149100,9.925455056094226,19.33718761800385,12.293442876978903
149400,9.765755190106884,15.148408454567521,11.976533273472324
149700,9.929584117194787,19.316435958068876,12.531404381804936
150000,9.368202625506248,15.570199992183694,11.654235852550064
150300,9.39885757383596,16.09246473959254,11.453915036391296
150600,8.643210113750897,15.36463030624,11.061403348781106
150900,8.922105293024513,18.632523345856704,11.388780540302202
151200,9.230372030600986,14.836797216538375,11.499262885208179
151500,8.87701081291485,34.138680995326126,13.381253304487796
151800,9.229027507514937,14.646580118529462,11.000502112333095
152100,9.071673766339924,18.261294787576464,11.546507318346022
152400,9.273834613520986,27.823878083707214,11.414474107504025
152700,9.100283834790032,15.925774360858917,11.413332201634121
153000,9.259189810988822,14.765991040114216,11.147104530736076
153300,8.766348962646681,16.75251989751388,11.358433838673431
153600,9.592594791610546,15.289339156604997,11.38015145687532
153900,8.833820202345755,16.134676225168803,11.184804383869594
154200,9.515784168859293,15.7104199254389,11.614874725828901
154500,8.787307276704672,16.59438800639672,11.751557341608072
154800,9.261150324737509,14.508183340377535,10.976096177551264
155100,8.581648730648919,41.245900546439,12.375193470503056
