timestamp,min_cpu,max_cpu,avg_cpu
19200,3.1639974514888793,7.383991452468975,4.096923822932473
19500,3.520225064025311,4.716395613340642,3.9943627302379756
19800,3.4374437401748295,8.32909264544891,4.430115905376097
20100,3.2449398496993456,5.325694400687108,4.152031890723979
20400,3.5507161728526286,14.226087378852588,6.481801166921039
20700,3.0799316873016753,10.088871398415804,4.676092234048815
21000,3.046546171244013,31.293076006102233,7.0789547118742515
21300,3.3996819917649352,4.793313157283724,4.035206996445974
21600,2.951729370181284,7.699418763717647,4.298481716614206
21900,3.073617153779086,4.146858598770345,3.730017264142538
22200,3.463970809233816,7.48271046898072,4.351355492487211
22500,2.9814069934613423,4.861375728642682,3.932910783729577
22800,3.2214191316289,7.0619171087081964,4.10298111716429
23100,3.5457571397186936,5.395828807855271,4.23232306191227
23400,3.5789446528904483,7.771575495803629,4.538697401662586
23700,3.647922698135253,4.8960193821373075,4.251580576055033
24000,3.6327820610500456,6.49934125227959,4.647973683893142
24300,3.4220051770285793,11.122076747561374,6.329329750065463
24600,3.1109284796555476,6.369871045197608,4.072321211321176
24900,3.324214691889731,4.548888648862302,3.9213809047336694
25200,2.947685497173636,6.053583124483303,4.136777038255872
25500,3.0234417572452266,4.759928691986709,3.752654783870717
25800,3.341361874134103,7.04847085474863,4.25315170167275
26100,3.1111131404342274,4.757909427997916,3.8564971918424287
26400,3.0321714728066542,5.987041106766507,3.9790552773470798
26700,3.3199959164209267,4.759749719505637,4.00373953299994
27000,3.738475936508254,6.604197855419353,4.449875599983958
27300,3.2927363614047573,4.572383659608711,3.8734177739556137
27600,3.6453052866962543,6.681966844916552,4.452752406026276
27900,3.124708657500915,10.756674072296722,6.22293652272361
28200,3.1207603111095943,6.453626806486302,4.005856610895446
28500,3.5458917365355234,4.504215278885081,3.9310605995435606
28800,3.018648734364336,6.459441374163532,4.1804718654914765
29100,3.2957382197133827,60.29838754888375,11.672893516441441
29400,3.604863379849643,6.563685813251427,4.3409868798806
29700,3.561527896753795,5.239960738086817,4.192951656668372
30000,3.228453962310818,4.124513637515778,3.7417517538700955
30300,3.109147683437946,8.326129237902016,4.457301966636952
30600,3.720060996432995,4.957662261976144,4.235389800417923
30900,3.227269607804659,7.357412443254877,4.345311194348325
31200,3.4749569671989056,4.663695331440162,4.001604527930555
31500,3.3319109900407233,13.06192309688088,6.614782272898865
31800,3.052514969376022,7.817602077494859,4.106695367910868
32100,3.429182191976236,7.362394657022916,4.230920063405558
32400,3.14933530558583,4.402164389784149,3.8085334833718347
32700,3.109324852066555,7.032856203701367,4.000842326579395
33000,3.4041844318564913,4.614543778158623,3.933284694188443
33300,3.4489764294706102,7.336000483278006,4.337432984191187
33600,3.3443269945142866,4.0525515594171635,3.7893600141176917
33900,3.7083604658224103,12.165652519379334,7.548391613555471
34200,3.7516013392516805,12.719744362744237,8.198011526032676
34500,3.0742054563346746,7.963111378905789,4.433578782786392
34800,3.337069503345231,4.628086480200659,4.007607030929861
35100,3.362635534094732,6.790827725649912,4.447346951730168
35400,3.3522048833462375,10.502194699665791,5.498526648738343
35700,3.309812728214262,7.134309402892724,4.319998362260134
36000,3.112464211835412,4.156358063992984,3.76965962085408
36300,3.130733086395542,6.287924422172104,4.165911331169676
36600,3.0847724184859557,5.109337243683929,4.055940359295212
36900,3.195495413526443,6.679383309457914,4.266548999315732
37200,3.1796510605908823,4.466582401232464,3.85182346855654
37500,3.8697929424822273,6.5799168699437205,4.504051853059404
37800,3.2388336474577013,5.008320311328464,4.213867848546269
38100,3.182228930936236,7.428322952646839,4.404386760900762
38400,3.189260149537627,4.820847202205364,3.981322920904182
38700,3.4745620807328974,6.609450648936257,4.1137094926627835
39000,3.1532028691778127,11.090808980009799,6.217136486252297
39300,3.6111730198548324,6.95966140068402,4.300498878652649
39600,3.049405323957033,5.144680919692695,3.8999756100191365
39900,3.0976371088643466,6.704640675276652,4.1819797086018
40200,3.146696287475624,4.580089206938618,4.006971644094492
40500,3.3617833766391025,7.116807589464452,4.226714641693867
40800,3.196713047960604,4.511089825113326,3.7152615079103635
41100,3.207338192051456,6.630564144697511,4.408688175563644
41400,3.4303604325650134,4.940656440968842,4.109309384624133
41700,3.041350147322029,6.802378432382762,4.109201114394647
42000,3.1860255405976865,4.897189342364037,3.9593932665238603
42300,3.2422861303043686,7.3780613786609335,4.157648718680937
42600,3.219360620509125,10.654605296765478,6.126327169253216
42900,3.4191478738103407,7.063416245542896,4.739269062925463
43200,3.2508099887024704,4.931057487826073,3.992960320955075
43500,3.147179679534941,6.811777068731529,4.093704652402695
43800,3.2672862797911595,4.836332332228988,3.994064772121698
44100,3.4777920615116575,7.051402291151622,4.383696867557286
44400,3.0737640133010133,4.771517880709443,3.783148402034098
44700,3.52604728270042,6.672961358574851,4.414154089147544
45000,3.419989508174882,4.749504109293251,4.049449877345884
45300,3.359600643053306,6.470522032692899,4.398918464383893
45600,3.303412654415347,4.691450862172079,4.088035950719993
45900,3.512948642383519,6.147067669047949,4.150543222521155
46200,3.1341963762097476,5.1866905518123545,4.009132497434649
46500,3.6194598650355325,11.356142168655827,6.612018685807565
46800,3.1930353471377115,4.939291374458419,3.9909334336775735
47100,3.2911599609016626,6.4440002462631405,4.039787118827223
47400,3.2476702844456193,4.69142555857718,4.007802676142796
47700,3.4558745042997376,6.677119109359503,4.205072724251641
48000,3.162390546636936,4.7670697144481995,3.7109140482498835
48300,3.185399495718658,6.832846305899977,4.442549692490222
48600,3.9157459036061226,4.768751072261819,4.304197353767601
48900,3.3008226413429944,7.043533564150514,4.236860793970975
49200,3.4779369471289723,7.913521356601003,4.526062799486823
49500,3.2270187300005144,6.232064014059944,4.140759977881265
49800,3.052743317589087,6.6486058463401445,4.1283941618784805
50100,3.7540064074845594,10.884886459670827,8.415194041461316
50400,3.5009269531314153,10.53254752404771,4.616561018428294
50700,3.1361884951910617,6.6940130362640105,4.017290194820954
51000,3.3658024683546777,4.933775514029828,4.058906312870844
51300,3.3990832560086366,6.7763541963601,4.330322763048958
51600,3.283639711396958,4.732229892667744,3.861284282570921
51900,3.152323589493206,6.224757871156233,4.3878294891556635
52200,3.6923367918999963,5.028331415187208,4.239182026111422
52500,3.3278019461654447,8.36270437369323,4.278334783796558
52800,3.440174400933298,4.925244736616036,4.054523206699101
53100,2.973536313155179,7.923710941906625,4.127418044586689
53400,3.4113702746152663,5.233152156204156,4.024757287527833
53700,3.5968373771874704,7.766122221249273,4.721195983709146
54000,3.4055264309167113,11.691711984874475,6.050025697838173
54300,3.043372029777391,7.2755766057092774,3.9997453688521474
54600,2.9503500305571277,5.220532003614449,4.050251155818573
54900,3.096559377627954,8.197856805349707,4.22365930547759
55200,3.0498900677573224,4.413749791151289,3.6757824413612408
55500,3.5199334836588116,7.490445288013508,4.2586862593006485
55800,3.566597315721066,5.005907087162792,4.2065090802853335
56100,3.361184898410493,7.95113022531371,4.364950167936088
56400,3.432181219675175,4.642311067178792,3.9842930983007845
56700,3.1045897120916317,7.1682806685593565,4.098731287760828
57000,3.005429087469917,6.526349051737683,3.99852396423014
57300,3.522041110354741,7.390311035577493,4.412947081394094
57600,3.7508574473117884,11.238584803160151,6.283529964594034
57900,3.744238124969336,68.18918120131401,13.71966916450719
58200,3.432978716140115,14.510775068609505,6.375023610016131
58500,3.4211873985984065,6.912892764811408,4.339232543602589
58800,3.216366763590359,4.8212096987580875,3.9914685804507672
59100,3.4144667687810784,6.24186875676319,4.604875556081319
59400,3.639302727569318,4.884653199542386,4.179893805971273
59700,3.620918560391688,6.234150366065527,4.324128267732786
60000,3.426173121037136,5.5333257022688755,4.40171785013081
60300,3.510396811197588,6.165037443588863,4.239007389214585
60600,3.295854683790974,17.292442843269225,6.101349148870017
60900,3.591467458102188,6.676200912757661,4.727446745093183
61200,3.377062489475441,11.054256097084131,6.222593540312214
61500,3.2033326787792284,6.792473653221545,4.4088759688951615
61800,3.348827802532116,4.932670424064311,4.203906942560896
62100,3.526497076844309,6.566433535508116,4.589824674569837
62400,3.16229244217348,4.7701202035677115,3.9593689649819264
62700,3.7660917677292076,6.24038058072556,4.554207453718472
63000,3.422999997376823,12.552239630643276,7.436638357000798
63300,3.4508513572010315,13.416174949992556,8.420164744783213
63600,3.8383886600126567,4.684165449923309,4.156337556103449
63900,3.2770063959243405,7.456846789035816,4.070578058142284
64200,3.1029952615879832,30.019028955377166,7.051254567313947
64500,3.133673821462077,7.4305231200150335,4.2988707590391835
64800,3.3591940839918215,4.631255228931723,3.8816832168846673
65100,3.4476359885771553,10.62308602302664,8.115441937405565
65400,3.3273122827574078,4.498484220332121,3.9000736923489674
65700,3.431347361118042,7.090996648336513,4.307542985688544
66000,3.1395165911449063,4.898640823922658,3.8205223033278437
66300,3.316374570874617,7.94550251454459,4.426708565612294
66600,3.478336629354011,5.12869695776286,4.333585662784945
66900,3.065852474263707,8.457665683245974,4.222089635066039
67200,3.3914122925759083,4.926694062776278,4.086343992720322
67500,3.2700834490211537,6.927406357885239,4.125597248838959
67800,3.053005935339915,5.888978091038484,4.106554413224707
68100,3.0580124974172467,7.6357131547435175,4.240110277141928
68400,3.271834551416285,4.545455266993268,3.8791505509462962
68700,3.340373860175262,11.136409900810914,5.99206647776849
69000,3.2211307412187953,4.578901998704851,4.0150632362263865
69300,2.9888629006463,6.585205379930804,4.165312357643266
69600,3.0217340665122463,4.597348169813283,3.861650422605852
69900,3.5760196094789567,7.398763761137515,4.348479444524544
70200,3.732978834136073,5.435658138723887,4.284003751178635
70500,2.9693465216758987,6.390902800813114,4.157519876031033
70800,3.3614030826091814,4.859096162152747,3.911334701491207
71100,3.211072307419226,7.078375955177201,4.204317880429985
71400,2.851224121750625,8.070253608961183,4.263829794537031
71700,2.8560913091158064,10.570493797366476,4.749149903992341
72000,50.750249463120404,86.47942972817837,74.6451817072981
72300,1.5271400999579765,96.90936561515517,53.88123773503038
72600,71.96862316732239,96.15419269630482,86.1539737295567
72900,31.5891502284705,95.34495409775784,68.6912792369176
73200,15.157659495564939,98.3636631764834,75.89952386325476
73500,9.561837481427833,86.70891826044448,40.896769676858824
73800,48.156630953819054,79.24886288871276,67.79903648613833
74100,70.1648254566313,85.91215136978995,77.56874141905548
74400,3.064753833226287,79.60829172097338,21.172494691347083
74700,2.7330312605198106,6.055432600236866,3.987032747994211
75000,2.719806813509363,5.369391579849277,3.8339812789255583
75300,3.1446376541178247,6.25914491231236,4.173482810146347
75600,3.050805803688091,4.941271418446232,3.661533591332819
75900,2.8373903364981468,7.117309816279375,4.359545121426537
76200,2.8486495848181415,15.143764702739134,5.103628786755904
76500,2.3214329208860924,6.276804717229827,4.045228511261134
76800,2.544914403491788,4.966384224496688,3.5310297324205133
77100,2.8409329509423165,6.315011959268028,3.9278535362249842
77400,2.9849835755047733,5.779876468472814,4.095387679346808
77700,6.137445855016234,9.853114237915076,8.350593596243838
78000,2.8426140678072125,6.283221704687052,3.8713908173031433
78300,2.6903855129335787,6.2198521614393725,3.733544536610814
78600,2.5917676920798693,4.3681939363081055,3.612563174451026
78900,2.8501900156916937,6.012345094453259,3.7907751957230236
79200,2.5771967183351143,4.4918537312975015,3.5696654856711367
79500,2.9960618242557433,5.053694405550865,3.8259996552764655
79800,2.7656755530528936,4.4719484740364255,3.599923522780796
80100,2.7860091768252095,4.806982410989226,3.5345008881749473
80400,2.6702898738244047,6.59750307240633,3.8651643035328425
80700,2.8464928378824244,4.630969888131419,3.7393868064237217
81000,2.602495371267683,6.619167153465994,4.004155126550083
81300,2.933338131357703,7.237523594177254,4.330919955176734
81600,2.9594848170705097,14.593243418865475,5.477265401564114
81900,2.7781704300308085,4.599236843112623,3.5120531738834635
82200,2.727721283159607,6.307017033256593,3.8024599124215874
82500,2.781975329177849,4.318066902979153,3.6056699448858742
82800,2.781258292528389,6.726813532380788,3.837173172093275
83100,2.8264824785833587,4.388781202712098,3.527738257747381
83400,3.164818232869223,6.263793290208608,3.9728225199424294
83700,2.5943007537149736,4.7513350808245844,3.667736591465081
84000,2.7617902412310436,6.594094882447846,3.954077249817516
84300,2.8607272533230605,4.8055992310645035,3.654043533189029
84600,2.742037281767035,6.198439144401686,3.766470139330176
84900,2.755501615666985,4.856103610805668,3.6155895797393676
85200,3.165756346629707,8.786091055398547,5.936211980355095
85500,2.899866184490711,4.167591256275093,3.3890492782921977
85800,2.7898134958949763,6.811804254218503,3.9386090826350744
86100,3.0282212202041503,4.398229340581485,3.508548760554906
86400,2.6477511742149074,5.974595040025111,3.8291699031034443
86700,21.437568022846715,54.21864233020915,27.608937282191988
87000,3.03323177400345,33.27299208750398,14.568921073014359
87300,2.5936816816998256,4.831600772470863,3.5995124949891806
87600,3.064672068392496,6.224660591409029,4.201627796065948
87900,2.836485659864761,4.46970311086776,3.643899729817998
88200,2.9719272363350426,6.135032344092538,3.728816333231452
88500,2.56513594526134,5.64429080010691,3.823539682605253
88800,3.616313343574629,10.210518469353879,6.377126436312484
89100,2.8173234847388327,4.502584642483402,3.469488863019071
89400,2.720347668249487,5.953459176057052,3.8693908169368387
89700,3.0414912271006287,4.120690415723535,3.5145915370036143
90000,3.1459617987899358,6.062139412438856,3.9436194035803944
90300,2.5781226509817796,4.957272920091788,3.5434081599918947
90600,3.0651394655149256,6.142542110532193,3.8276662789324396
90900,2.552273617798915,4.573547086549877,3.4875591555015872
91200,2.614848187415118,5.741161323213414,3.8252238975394515
91500,2.972546108499746,4.41444169354842,3.6960337337196254
91800,2.7981814110754346,5.780804631770551,3.878842662983147
92100,2.772243604421056,4.700579345209583,3.6905955470934577
92400,2.851490758212483,10.921309539489277,4.6839433626375415
92700,2.4075069222889502,8.777536631600023,4.813573498799165
93000,2.644070552715081,7.215078041426895,3.8198134151842824
93300,2.99909026287609,4.5720142998645645,3.45719537437333
93600,2.738872048590995,7.413292978793916,3.8610246989426207
93900,3.050037971954734,21.0829987123012,6.679683654829194
94200,2.793217354855193,7.5717015470113,4.021467521102731
94500,2.9330195733632327,4.883977660248214,3.659873152469805
94800,2.933096486480946,7.656592862992291,4.123844930663917
95100,3.029940150697577,4.546635696962159,3.724003262796404
95400,2.9677447028995503,9.258052546908788,4.713708942293669
95700,2.9264320290415444,4.844097270543399,3.8602895197524587
96000,3.0370369023559576,10.762518803743669,4.4719765157536875
96300,2.6680660863421344,9.090795332624074,6.068212382086151
96600,2.942671636937214,7.658253837771298,3.870079961457115
96900,3.276770834204935,4.296710202118523,3.763351139582781
97200,3.0461225030189025,7.6272857552983755,3.978038021685048
97500,2.913393936847388,4.861574933691706,3.6747121322226013
97800,2.9605586527420553,6.344149379893583,4.110256801614019
98100,2.898621637190293,4.559455254115882,3.793771737203958
98400,2.9902458817439035,6.494945674413274,4.071892102733314
98700,2.9031952328075485,4.571659287565417,3.7874315919742862
99000,2.8450859021125345,14.544435925362606,5.204785438194007
99300,2.743058950123744,4.262165106627151,3.547369979589731
99600,2.797628534126858,9.646765121665293,4.325087145535284
99900,2.586848177694304,8.61672069361437,4.588284591863788
100200,2.846639000031279,9.00398332974756,4.856281938058488
100500,2.687133862055958,4.869140942977957,3.534427147163472
100800,2.6390798398142667,6.348152405901892,3.747939965848404
101100,2.629123403606542,4.647024724302392,3.462761020293353
101400,2.735407126038983,6.280326262565451,3.8319177806645204
101700,2.838107253379565,4.498105857578041,3.6273940931644995
102000,3.0253977430490417,6.362443232396243,3.9543465238257327
102300,3.2141449256880645,74.22224872176955,12.55306622384479
102600,3.471912318892335,7.135722819979047,4.366080506105144
102900,4.005979817781745,13.570721137580135,8.555775538158688
103200,3.3360975252065543,13.037925876704524,7.75165287619355
103500,2.829843089996552,5.166409489532522,3.809505584759281
103800,3.203272275130277,15.741791309655516,7.059984332677508
104100,3.0029292649817227,5.1158046455383746,3.676012738044073
104400,3.05770987063718,6.964675543149615,4.028468420980136
104700,2.607391071428915,5.39295380775027,3.702336246957435
105000,2.8870604375141617,6.438211399702606,3.962067682756344
105300,2.731497391417146,4.715298822996572,3.4344411545077174
105600,2.7335813103313473,6.970448934272685,3.928410794714569
105900,2.713121320046576,4.572509084083428,3.5299204400406246
106200,2.913788699256987,7.214386100284388,4.204862779156459
106500,3.0816312437446305,5.7992363399661775,3.9602809097548466
106800,2.758227481971203,10.262956563064566,4.239848963964183
107100,2.7181327322398756,4.926450413127211,3.4335058851910554
107400,3.0328162803568697,9.59948853231842,5.6337872887650695
107700,2.760512189420247,4.330839634026279,3.460253278173985
108000,2.6824252077378854,6.579670627110977,3.788701073234103
108300,2.608487330987301,4.468970365571721,3.4732662797237035
108600,2.9750082899519104,6.155074650322908,3.832735567677733
108900,2.7714918825773687,4.897255613765512,3.652711732173623
109200,2.9202086258991726,6.793672568748124,4.046110924575736
109500,2.894713059186624,4.754385489149421,3.7004392425088306
109800,3.3490690443970035,5.680803890270896,4.358443831405959
110100,2.9392414564936327,5.765289973226247,4.207996043686501
110400,3.2963493821804337,6.612875315602216,4.443789572280667
110700,2.637136229966594,5.36450851750929,3.792101091105514
111000,2.8441840174352073,7.2266539350942685,4.393813821282943
111300,2.87369438386796,9.315134036994056,5.08299249687403
111600,3.1238831223072503,5.786452199405941,3.907326912346748
111900,2.8722713193891036,9.714419690168128,4.961196865711754
112200,3.0019559017400095,5.859957419976387,4.09598848674578
112500,2.6831021216581603,4.631116561322379,3.6919327420299353
112800,3.1434711006231417,5.871673106008596,4.080099300145778
113100,3.14109537514468,4.332571588013014,3.8112051956483723
113400,3.2234941068404983,5.76437691501223,4.2730854174805275
113700,3.225886057554812,5.453363801666339,4.209887550888948
114000,3.032449582148865,9.8528547924855,4.447964942963355
114300,2.6460308502835534,4.8674306263929665,3.622335473892361
114600,3.0734117486089265,5.902564375185402,3.9718530788619235
114900,2.736356745710978,8.362223025508186,5.499373727919772
115200,3.180061291701423,5.829478664825006,3.955108307379667
115500,2.7963912934977797,4.7244362970010565,3.625213459437763
115800,2.693785882980866,6.945766041376381,3.8887227876267496
116100,2.8010831750619385,6.616273600420721,4.012600007458571
116400,3.2985576995940784,7.5918068523115965,4.183726116164266
116700,3.1159512518865826,4.450477325577524,3.8542057033705324
117000,3.0696125871466995,7.443646340309077,4.333028729110642
117300,2.708210800285546,5.74267515398072,4.268937576534931
117600,3.130835931132779,7.807291447818811,4.383425758153483
117900,2.6120050915288817,4.570866877389038,3.6003453958068596
118200,2.7722568430690173,7.861354520114857,3.9434473973869353
118500,2.8523216346716387,8.611223859929515,5.266353256299377
118800,2.6272399029384665,6.890938583262559,4.2238157124021285
119100,2.8127241963666427,4.649054220965958,3.6612990680243382
119400,2.94970011302555,7.019452085310134,3.941911737291716
119700,2.877439224779555,4.249146131369623,3.675646410183093
120000,2.6783487435217324,7.605217877339605,3.9587390815125514
120300,2.777399420082296,4.561211150594734,3.7190556877399024
120600,2.641177803076584,7.159396028673871,4.024925176959575
120900,2.6799325061788366,5.092160000287517,3.854606298668942
121200,2.704126188529984,10.429322792471115,4.170342269911523
121500,2.77714614258345,4.251701360520054,3.439651087378205
121800,2.536580982992048,5.967387444833732,3.765924206119305
122100,2.7270823907416717,4.344474251060139,3.522044382152947
122400,2.665130822017548,9.158325715628663,5.57778839124044
122700,2.6370311953559815,4.651315345559389,3.5363816874500857
123000,2.7356351259269718,6.161830808977395,3.8784224484211465
123300,2.399511841638061,4.3399702789058345,3.4810774124990576
123600,2.8074631753750534,5.725047961164823,3.92064631539569
123900,2.7258066101426275,4.656371624374365,3.6245200777299695
124200,3.1928811519398335,6.195561602708649,4.074573067624025
124500,2.5714128941519823,5.253303937943638,3.9350300424454367
124800,2.9093988840198626,8.119572899713877,4.354977696184586
125100,2.694001265074795,4.223811124702097,3.4970921797526335
125400,2.740041138499089,5.883903476177506,3.69978176164689
125700,2.7008816287966746,5.2803837266423574,3.7230343112898563
126000,2.8724554494929606,10.649567246817359,5.661548030592898
126300,2.533946707511716,5.312727680845915,3.526581819308217
126600,2.919522112062686,5.75550532800146,3.7934350244294928
126900,2.4967652492374106,4.314171382710342,3.5780196735453993
127200,2.660424608602621,6.077752137733443,3.8334272124609874
127500,2.8723196210859805,4.275790942333389,3.5905816878944212
127800,2.8317404948606386,7.811373933925934,4.124163869850123
128100,2.460460423259869,4.688964665790866,3.728324315748203
128400,2.7517025946240006,7.073602516250761,4.1323538594000615
128700,2.709317320437668,4.110544703186475,3.3733215350545085
129000,2.7362160958275163,6.534681296156779,3.8374625541251026
129300,2.68797047247257,4.593605425652451,3.541963890910092
129600,2.622126067418413,11.16585769127469,4.701487848226272
129900,2.6408771351643043,8.388611172906982,4.392076436955368
130200,2.675732231108217,6.6043634982538375,3.7192785763006913
130500,2.6963555681740607,4.436810728103116,3.6124536232712514
130800,2.842958042606999,6.983072726261033,3.7824611970827133
131100,3.030225224371325,76.33408322836355,12.574092013643568
131400,3.149455795095168,7.480742269899655,4.18839217894046
131700,2.6304423983292162,6.8555968580932545,4.317833072365393
132000,3.091781399212381,13.698982843293235,7.503018979557998
132300,2.949279642454011,10.681084564704111,7.42998642849579
132600,2.7022731156384046,5.481741824994054,3.7345746014810843
132900,2.7022119048549738,4.092282513016156,3.531028651452272
133200,2.6785676013354265,4.904231185917096,3.714884987626937
133500,2.6690027635094435,9.39913838646277,5.578145032633808
133800,2.75820109957926,5.8324366528908085,3.7575130533296677
134100,2.765054360781364,4.449584563865183,3.4755171602538377
134400,2.5615055972767187,5.575555055352443,3.8491035979596027
134700,2.93633120173489,4.426448425402198,3.4822973631161154
135000,3.0274216519666575,6.519912357012074,4.177176265735252
135300,2.659754753894797,4.6586667172561915,3.737740163415135
135600,2.955382540753974,7.441378330377949,4.225938726226418
135900,2.7774745532733975,3.836922782894532,3.2988424479322522
136200,2.979891866840223,5.849747321090598,3.829930616689805
136500,2.7760744697593953,4.628991643148321,3.551635466457118
136800,2.570507114756799,6.144542465212296,3.772733939207763
137100,2.7653028612021835,21.477373202460374,8.16816587705914
137400,2.9301255296950908,8.257312423986352,4.156554745962604
137700,2.597062922598342,4.247644795354239,3.506675643078588
138000,2.600161642728873,5.752225461431816,3.840806458119501
138300,3.037553798477487,4.149321905236554,3.5798267224750893
138600,2.8571179049590265,6.981679932792962,4.032854331033768
138900,2.747612991147404,4.978759616945043,3.956759089829978
139200,2.513521554641487,5.938801279482968,3.9339648093982618
139500,2.526962253532408,6.8067610610947815,3.814009220986515
139800,2.5495533805843884,6.208100233872092,3.8928877858198776
140100,2.8478371713526975,6.0908437793994334,3.8760095053219987
140400,2.780780932835909,4.199416391590991,3.437909411123334
140700,2.606261853265931,6.278771833920739,3.8567726595978447
141000,2.7166879382614746,8.78508314015296,5.596963698897451
141300,2.561587653630041,6.526783813941242,3.76221244540152
141600,2.745208045017987,4.675178417793051,3.460360615555324
141900,2.7500722579568073,7.344498445245545,3.9789808350281572
142200,2.95115070075623,4.841866289939666,3.863963539504521
142500,2.9200506917151223,6.848388341637306,4.308545978805585
142800,2.6566490195597736,6.591096116286325,3.8661508087212204
143100,2.5104552904143906,6.868756484325062,3.754153646860211
143400,2.9193684130021516,4.668609212581682,3.544745603713259
143700,2.959846764761594,6.399502470778572,3.8954148728023408
144000,2.676295970884181,4.415403210052567,3.470057920849539
144300,2.4568365118057702,6.051637277564867,3.7514276662502923
144600,2.965367656097668,9.019897569839381,5.951542839229939
144900,2.6433749304175995,10.975972120658623,4.90316469213303
145200,2.589098401692405,5.34407034599688,3.5999559523214786
145500,2.6381495756005906,6.0977824724029865,3.9297858444518594
145800,2.6237876665754443,4.660462796698961,3.6850899112262816
146100,2.725468820191595,6.378295282351737,4.139286480473246
146400,2.6599231482592987,4.288235404644636,3.589017238920779
146700,2.5569942495499554,6.513163758956042,3.90384182639821
147000,2.6386939005684718,4.777205045363284,3.50765842665193
147300,2.869627877625828,6.000446397356558,3.9190707759726306
147600,2.80928933880007,4.661260643374767,3.5046194127096264
147900,2.8454173410285373,5.959055142903374,3.8407067198838667
148200,2.7781591280029416,4.616052761615231,3.635729680510414
148500,2.957698097055448,8.795829343806478,5.6268816594876085
148800,2.726073999986814,4.589219834013931,3.4998691764467926
149100,2.802613565429539,6.044521776986321,3.95177664240562
149400,2.8329177171603557,4.983347773987328,3.7562870296855277
149700,2.693352163191473,6.711810171469477,4.012389316379388
