timestamp,min_cpu,max_cpu,avg_cpu
22200,1.613083950821705,2.9053049073539423,2.136272883652747
22500,1.6041497452558517,2.3656006882838527,1.9660955050351092
22800,1.7977158493131697,2.7022581081999912,2.077239226270005
23100,1.8328591591730443,2.3326831834436095,2.051501620082827
23400,1.7789942543050794,7.035549070107942,3.0053599702015688
23700,1.8050544608760668,2.299215189200644,2.0322646759367595
24000,1.6679008627245617,3.163315745923733,2.0607303251927838
24300,1.7805130666464573,2.2395019341011264,1.9903471418529266
24600,1.7756917464260562,3.4074502966331903,2.1040867727025097
24900,1.7909533287931152,2.313034000959234,2.0249019181754924
25200,1.7707179034843379,3.1584642115338033,2.0858509000348158
25500,1.6121817174711592,2.7168038631266715,2.0433596546806547
25800,1.745635162093122,3.3469035071512088,2.10631849005276
26100,1.6376202345829676,2.249605000378968,1.9968457198554672
26400,1.793207991354404,3.1669696449475793,2.100987506072083
26700,1.5857578312398999,2.360234242493723,1.9750382421074597
27000,1.8543201036403816,8.466591253046508,3.015572584305483
27300,1.77734280362279,3.1778688308328085,2.1322189703323136
27600,1.7850695807993298,3.2217638211114576,2.126680502017161
27900,1.7577909521597335,2.406398105003783,2.0004913980232226
28200,1.7509308414884222,3.399617318276434,2.092226572107625
28500,1.7294384831054652,2.3028101037607587,2.053532833196658
28800,1.7259429232372292,3.3139149544889017,2.044031441722787
29100,1.8453559299906375,2.572405756499394,2.123451047517708
29400,1.8241322667830813,3.2043281216540525,2.1348138481771515
29700,1.8336194393921152,2.5959779443151945,2.047944788814683
30000,1.6523362152014733,3.4999889487544964,2.0859875031501196
30300,1.733400366210603,2.400891731950515,2.018485830619749
30600,1.7898518924830864,6.897025299191549,2.562022992810747
30900,1.8131165910709148,7.707590309667572,3.11070677040465
31200,1.7787262146170848,3.1275954728659543,2.092714032947881
31500,1.797238476098363,2.1917559603662835,1.983624891480155
31800,1.83914835529565,3.0932997181726414,2.1260208315266445
32100,1.8705642100015956,2.3060699519085266,2.0421744327937734
32400,1.7855574591909216,2.9804515928996818,2.0767662643516367
32700,1.873663152059689,2.346913515928808,2.0848056741545617
33000,1.6268417245787727,2.922697993204232,2.080565513622629
33300,1.6531799795367563,2.2455331568281025,1.973102599845514
33600,1.6448826005994455,2.949251577036334,2.067478050969331
33900,1.8036473794860515,2.2706627747409804,2.0368559991864643
34200,1.7910943800071903,3.003928893755678,2.1025033824875257
34500,1.4950698798960915,7.8876782175205395,2.8579838643649125
34800,1.80146401063495,3.1094458371735483,2.112626066785739
35100,1.831306528866901,2.3522054771917795,2.0245135541380277
35400,1.6554761312261421,2.9630846855441617,2.1194350688879795
35700,1.8449683029966524,2.3618237207356043,2.0793920946687434
36000,1.7618321365355973,2.9074213363931722,2.096514863698124
36300,1.892537111406593,11.18415602016399,3.0841575458500343
36600,1.8409742766959503,2.889339596179463,2.132351259914821
36900,1.8605904846319732,2.2989753180521406,2.025303022970527
37200,1.7617529261419855,2.8166446290512805,2.075114847640459
37500,1.8349782800946477,2.4051356953920418,2.0287344187910814
37800,1.8075514555148504,2.832091181208428,2.1048990993815253
38100,1.64322504396122,7.072169691672436,2.868287676671916
38400,1.8314706064354487,3.008138731776521,2.110066620402197
38700,1.7818563516072574,2.38002838455783,2.0554480254055574
39000,1.802726021759344,2.8115105741786497,2.1174412854419296
39300,1.8352928768615056,2.4423186512477937,2.0850146340488465
39600,1.7359152344208235,2.8797635504852312,2.0352069240419914
39900,1.7930304849515304,2.503633540760969,2.0803638548694794
40200,1.790112620590164,3.051124356383291,2.0929588697404182
40500,1.7949723117794931,2.212474828115273,1.97115245744891
40800,1.7450536754119779,2.2160806516058984,1.9828193271635712
41100,1.6210559102856266,2.9494481691522427,2.0408076192627793
41400,1.542238974989948,2.3193744581361075,1.8412443777094127
41700,1.738383635755039,6.922807627078573,2.9948756718385052
42000,1.6168891443045774,2.2581708339613584,1.9008409741668124
42300,1.666863596976564,31.870765878478206,5.059886512682168
42600,1.6007042152643691,2.9677564907626763,2.033625627870828
42900,1.770589958418537,3.0014279156968744,2.1079781045186707
43200,1.689702244782428,2.2658828582492054,1.9193567060883503
43500,1.6237966934806538,2.9176671517492996,2.178268371195274
43800,1.6504421527730282,2.2851776683364164,1.9505900487498833
44100,1.578604126667849,2.8902879707995894,2.038208894556007
44400,1.3802963882584225,2.186625416516756,1.8832905291336712
44700,1.7374974466029949,2.8449734205775026,2.0560012533997045
45000,1.4957287387969687,2.209580741417455,1.8790391673209461
45300,1.60919076705432,6.873363401277428,2.872070782983936
45600,1.5661731012771605,4.845779157224207,2.237358339613547
45900,1.679143055364847,8.603104313726206,4.017645463897456
46200,1.7430134443131888,2.146632129133791,1.9686769506404809
46500,1.7143232723723143,2.880932499805616,2.0526864893139147
46800,1.6801651251362433,2.244988604724619,1.8962757713611602
47100,1.4640220633293837,2.691285010536524,2.032807201749426
47400,1.5324646066484398,2.3807862707061505,1.9340927450784093
47700,1.6366656090778025,2.7052355210784342,1.9668378696250697
48000,1.5029982725830475,2.2108088954765264,1.8730259356351575
48300,1.424385569757928,2.7517457861080152,1.9542109069406444
48600,1.6504247453369516,2.1704982107170547,1.9110594446466638
48900,1.6695902409789714,7.806181494287278,3.175763110881563
49200,1.535173391890542,2.4329639222792876,2.068836101250742
49500,1.665202260842029,2.7735845922123037,2.004079283769964
49800,1.6859942681747726,2.4151271190088983,1.9133550422402523
50100,1.6566309055025639,2.5834896745346123,2.000777161990062
50400,1.5365784868917054,2.2853076950773685,1.822770169916415
50700,1.6042550235277904,2.816589471424856,2.0350866598098696
51000,1.6417852599326515,2.2319600445027006,1.9028700718771023
51300,1.643980200025377,2.8732514850433417,1.9678680950813163
51600,1.5411935383315187,2.185056542529938,1.8492703149507421
51900,1.621747590216721,2.6972126890110224,2.000340584291956
52200,1.653217960714531,2.047174524247992,1.854371643342816
52500,1.6754896860265236,2.9070501914095415,2.0571724272557788
52800,1.608084706259817,7.222180215926468,2.7382653260096133
53100,1.6485900474202473,2.8805096534965413,1.9705263687784023
53400,1.6366654310949316,2.169300693714164,1.8468432164242412
53700,1.5994546701276975,2.626473362231556,1.927935802321811
54000,1.6423487547212179,2.2325144488512643,1.8675849269282967
54300,1.6247458007634783,2.792010947448668,1.9267183605901392
54600,1.660352381881048,2.5547278795910633,1.9669206350570536
54900,1.618028480753975,2.8265865707951816,1.954797235361865
55200,1.6049143419851197,2.0678499461282196,1.798987986103146
55500,1.6841106075206065,2.6460525652851903,1.982421206826969
55800,1.644342915692865,2.071123247800642,1.8429696122475356
56100,1.6833445960328712,2.7445671909777434,1.946675444653544
56400,1.6554625040923685,7.293175884622241,2.6734617982445865
56700,1.6500295789279944,2.8400593902425855,1.9564826147253631
57000,1.5582154310520024,2.2953808511447913,1.8250971471206305
57300,1.7282773046786721,2.6680292054189567,1.9785887727460336
57600,1.6680808559655425,2.1330894293809695,1.8758498339887764
57900,1.6046993484546912,2.848855406538557,1.9484634027114867
58200,1.71288292304757,2.4924350036434872,1.960527469051148
58500,1.6155266296074888,3.115193072832984,1.9265450555416264
58800,1.6667768194913435,2.1229733551501493,1.8459409728973344
59100,1.6180366779838493,3.1577599259774143,1.9622706582119285
59400,1.6778077587919626,2.0628927714010357,1.8715719352481486
59700,1.5711393494984578,3.057249992405838,1.9069571655636723
60000,1.6466819451802468,7.032693089859689,2.6201861769609445
60300,1.6661943859826698,3.0957667470668144,1.9418465779153942
60600,1.7215412219877875,2.2258100637442024,1.9137964541362356
60900,1.6789196735837983,3.191021495977543,2.0257593507466707
61200,1.64126462645187,2.043546604746851,1.8441031429107424
61500,1.59285827492853,2.9538397769762774,1.92165572355281
61800,1.6028227214668478,2.3901847971513455,1.9237579386558645
62100,1.6511405696684238,3.0990985789286416,1.9811995229724704
62400,1.5742204466023728,2.176323707711623,1.788173582534916
62700,1.5219316469489597,3.0720195557239047,1.9326201099089897
63000,1.636975025676057,2.295036739303569,1.8397990234823967
63300,1.5847078934810868,3.1092136882614896,1.9587737165775103
63600,1.611375585840988,6.76350560357864,2.888951844040977
63900,1.6845795022449914,2.98008305137086,1.954411604852373
64200,1.6127707959653372,2.4288647774891503,1.8689042737323043
64500,1.5339598733762865,3.204073108499565,2.0084662239314577
64800,1.6379515384411802,2.223851246524207,1.911548256060336
65100,1.5994584646042838,3.1331417868242553,1.9678285610488375
65400,1.7069922309137993,2.5335622485116582,1.9908533526182148
65700,1.6963290508183724,3.1580412040902472,2.0183622385511315
66000,1.6468660288141854,2.346860353070363,1.8893045937390323
66300,1.6273136885043757,3.292743333993785,2.0085023625366274
66600,1.6233055110864312,2.182908586300699,1.927471475382405
66900,1.6918060263635402,2.842207858651551,1.995064384117656
67200,1.6751071163484854,6.931344733055576,2.7195425729483738
67500,1.665274251877117,2.7295864414301603,1.9910153593566782
67800,1.5607949032176467,2.2576886769403464,1.8456488364325583
68100,1.7265298483059854,2.921676479966371,2.030947353475041
68400,1.6165879750149332,2.5159964715234837,1.9347717628872019
68700,1.6926311917843675,2.820404565011342,2.0160675040794063
69000,1.620391311739064,2.5371787681017914,1.9461781050917266
69300,1.7071493036387972,4.033780243144526,2.458790317326183
69600,2.026059657894863,2.597870533475351,2.270337954239072
69900,2.0632947611435024,3.2614622575245846,2.496274457773197
70200,2.0125430543185128,2.4847283570913414,2.2061477090578094
70500,2.129115481810453,4.774054880504691,2.70832139672718
70800,1.5946990165848944,2.069470664600046,1.862056140900708
73200,1.6453021961388254,1.6453021961388254,1.6453021961388254
73500,1.7284900333919397,2.920807082396747,2.1652343981728124
73800,1.6476922156891112,3.108620284775434,2.0872578000728175
74100,1.7363045910255999,2.3396053210310574,1.9679831146357396
74400,1.6238117897610922,4.512325721961974,2.3652743496066675
74700,1.5842872264344938,5.920186851529218,2.403103471198239
75000,1.6880143359192246,3.596484465795492,2.1873781176420715
75300,1.774916514325086,2.383012043814702,2.0104662861457827
75600,1.8277354247201045,7.045233723121178,3.822702547738748
75900,1.7869486676990942,2.368325995136578,1.9584880946089362
76200,1.6606414269465792,2.75623217194685,2.0935114133269526
76500,1.6594553126326554,2.354563350833815,1.9098217352861042
76800,1.5883917021266705,2.7045598022234287,2.0100121957880783
77100,1.7134886431394944,2.3392218427209057,1.9604301639314994
77400,1.7402570618025335,2.7009631255812683,2.03098641864892
77700,1.6580040024101166,10.63500642178255,2.918611915887846
78000,1.706163401901577,2.679391302693943,2.0584599686996397
78300,1.6026188367097591,2.3871427462380916,1.9060816099991924
78600,1.6190123428761254,2.8315929625682577,2.0127588374126675
78900,1.6434109576208003,2.4075681114262144,2.00377772821724
79200,1.6383247574320765,5.576867765096702,2.7192219123135066
79500,1.5727848832524,2.2497785025535992,1.8964905634957914
79800,1.7317283159185803,2.7656075801896263,2.1674895688139584
80100,1.732363143898172,2.3046195272681684,1.959748285946962
80400,1.6909759403217441,2.6940401640571308,2.0309139862253796
80700,1.6735166777868533,2.3287002193016213,2.0199257247672886
81000,1.6530792664275382,2.5863947100450884,1.9896868089738877
81300,1.5890565055920691,2.3190003613738632,1.9136420389770916
81600,1.733828003181901,2.2532093055223323,1.958171661451872
81900,1.6697983421675289,2.3036361897826194,1.8937599428110097
82200,1.7968860664996442,2.7199556724952116,2.137114417281585
82500,1.7632457708066196,2.3755479605115535,2.0214401520209067
82800,1.769587360506666,5.595716137703471,2.7044671010222303
83100,1.801848713195229,2.261210892006663,1.957372963220087
83400,1.7596137284888256,3.281638004724077,2.1490109328524176
83700,1.4538611831010109,2.251924161093708,1.911169537954001
84000,1.6569617683250857,2.575642628084284,2.01257216737297
84300,1.625133491431964,2.4368626152942654,1.9148164074466616
84600,1.6475594885890572,2.1996026279524212,1.8589663854441958
84900,1.4573984379031637,2.856491745761133,1.9612924840314256
85200,1.7175859066049872,2.3386934541922564,1.9549638076267783
85500,1.5958662765406215,2.896647086231118,1.9764182223821112
85800,1.606280781174088,2.1989534268735422,1.90814974918997
86100,1.642734573669842,2.898226024738083,2.064859258041225
86400,1.7125010579915925,4.614287667452119,2.190847996737893
86700,1.6424367865173017,6.9624911971078935,2.4708882043669678
87000,1.7036802143103942,2.681783992244874,2.0392955735702154
87300,1.6629424634756942,2.9342435369027813,2.026147334221974
87600,1.7251469542869984,2.194142918602267,1.913617200372383
87900,1.7375083639035247,2.8627930451497203,2.080026437363432
88200,1.8141628119387072,87.99157866022452,20.892327620725037
88500,1.7637290353891242,22.685869058137108,8.970563260418729
88800,1.7423767794287417,2.2736946712660617,1.976451059284416
89100,1.7490440457205174,2.8766669341877606,2.0286911474311733
89400,1.6351879520409178,2.325957336557958,1.964539081830988
89700,1.7215721800939408,2.7489613883268826,2.063180357319978
90000,1.673042121568903,2.1367151353252916,1.9198812206953602
90300,1.743078693473276,6.195482990680092,2.884172035290844
90600,1.7174932767296085,2.794280403709317,2.089557846818898
90900,1.7275281113319645,2.9771809912613407,2.00764132474979
91200,1.751227631160152,2.214125588467755,1.9157720573282275
91500,1.7965737308922942,2.9468388655465914,2.114899958209005
91800,1.6926665676723434,2.3480628072610115,1.915125489504172
92100,1.6407641223436367,2.7503023482319664,2.0002268455421652
92400,1.6620828977608664,2.2496674387612288,1.922966513149089
92700,1.689248258049741,2.654193307025783,2.041376994738754
93000,1.7042114372563952,2.523999532595395,1.9816785263687335
93300,1.813235907524704,3.022322784181735,2.1293573193123962
93600,1.6445833641178191,2.5363199283480555,1.935566784914839
93900,1.858172855568952,6.4369069741737635,3.2992053338304483
94200,1.6766815965448427,3.0851418617044932,2.25338579041365
94500,1.7233429801313878,2.522683236790417,2.0184571855861235
94800,1.6712757078266534,2.1147465510030536,1.881686478434235
95100,1.6211252417251218,2.8662998998755027,2.064497754976867
95400,1.5440902556285376,2.1978300365545005,1.8681100510319972
95700,1.7369741094101894,2.590146657704583,2.028346638348782
96000,1.7090294164534756,2.3497097770067508,1.9223007145913236
96300,1.66681814994802,2.6461224142254736,2.026776028904799
96600,1.6604653342523665,2.300617752680335,1.902283055325875
96900,1.6508204015444397,2.8798135047330002,2.0580351984902165
97200,1.6478828102051672,2.3379810558191454,1.8697468942868682
97500,1.8731812171256705,8.975957708233748,3.3016849239010653
97800,1.6870441276872392,2.3845128373923083,2.033985304773734
98100,1.6775532152616628,2.689356410221526,2.0329538658028508
98400,1.646258686666038,2.2583175153323074,1.8820806314917449
98700,1.731206585727469,2.9063864882682116,2.094941242960001
99000,1.6607196211914013,2.385468433251576,1.9141586950714724
99300,1.5945688560054219,2.637333548820015,2.0010530308797305
99600,1.677517873892783,2.2102832634261294,1.9263939162271566
99900,1.7104202426128705,2.564974936124937,2.0455339479139325
100200,1.6875310233821779,2.2375603776034407,1.949798582647481
100500,1.6686742691720817,2.623089697615652,2.1034696076752217
100800,1.6198130903044439,2.2486369131242854,1.8364225068182811
101100,1.7335429198716958,30.852733868646474,7.295627866980027
101400,1.779216885157603,7.531771384288204,3.1092343112327114
101700,1.8002700290548226,2.4856155297279052,2.035788141098342
102000,1.6887852055885981,2.2548972412281647,1.9479018284858944
102300,1.835809971257837,3.0224830624576837,2.1499348052380567
102600,1.713058969964245,2.3025289684446495,1.9442137135937059
102900,1.7384987356391317,3.395421817422316,2.051835900010164
103200,1.7543596725594923,2.3069253500422287,2.001959075696304
103500,1.6580362065657357,3.276043892210529,2.0558440180110655
103800,1.7030130104815009,2.292226229754688,1.9721584303237407
104100,1.7154638520137133,3.641268868965214,2.1327761317628275
104400,1.704351534606318,2.2639199500944476,1.951008256160052
104700,1.6619426287607837,3.409635789444703,2.175317510439487
105000,1.7232994204562166,5.457461310849173,2.7106738105803627
105300,1.548530879985742,3.3878877678824955,2.0623995837867106
105600,1.701011822755473,2.1535287832402625,1.9248808451135353
105900,1.5703560951163944,3.4243967520567202,2.0854082408677885
106200,1.6860034405980273,2.239205495338133,1.882867212613236
106500,1.7278680343736994,3.4066013810710003,2.0224935766097207
106800,1.6979490586282768,2.284257439178451,1.9801360447819305
107100,1.661695789372489,3.167811185922722,2.0409071246952544
107400,1.6460258337767906,2.3785440698843843,1.9520798136386268
107700,1.6973678560307397,3.3363826145772166,2.1198045279756608
108000,1.650822837251693,2.2713013327059195,1.973845904881868
108300,1.6633653200680256,3.171394208654294,2.0513229151710215
108600,1.8777865539994734,7.200905172684627,3.6750586421446036
108900,1.6674331985589204,3.2906934993238504,2.0522500502835745
109200,1.6440263313405046,2.427543292290771,1.9556793939935198
109500,1.785549564896521,3.1992752977888275,2.133816129785389
109800,1.7111551219629921,2.220286208678723,1.9176248621520244
110100,1.7269112085549136,2.354161370201501,1.9567259063607187
110400,1.7412860529636291,2.60609060403434,1.9979130014653506
110700,1.7640959404433605,2.7322132874066885,2.054964693216431
111000,1.6848080401030439,2.3225762537256953,1.947411709765121
111300,1.6965690625679566,2.991746201865122,2.172882892129527
111600,1.6701942144385642,2.291881351118208,1.9407323967272305
111900,1.767757912637513,2.7306934546297628,2.0535108541101748
112200,1.937461062210027,6.5977634248394175,2.8741410124399933
112500,1.7131217229403393,2.8404770350381803,2.0746114252286363
112800,1.6632991433227946,2.3559780305255895,1.9656498478518412
113100,1.7719584512091904,2.917981333468977,2.1402191569380706
113400,1.6389770603944829,2.393429537505269,1.9056276595426707
113700,1.5825634434179243,2.8715733480291643,2.0372197106867778
114000,1.7752128826926405,2.332699907231873,1.9997489009181735
114300,1.7385507652776007,2.9049825490080665,2.0425793242190187
114600,1.7476987899799037,2.360958801593727,1.9866137166635496
114900,1.8402162196542264,2.9798726188111275,2.2859059747193946
115200,1.6029731950720179,2.4944724243355023,1.9890836568631267
115500,1.647971605949277,2.8890179147224053,2.0715115281137466
115800,1.9286327163599146,6.174013454186618,2.9748423198702465
116100,1.744241162985348,2.8607008579610858,2.1682044453637688
116400,1.693109284190001,2.309149561619038,1.9594213245144474
116700,1.9322144514140023,3.0195545564808866,2.185616336564486
117000,1.7468705722947186,2.3127913299228062,1.9587250889763266
117300,1.6932566334539247,2.8419268362968273,2.1006318727507765
117600,1.7261002904671967,2.3291791159144513,1.9799347686083386
117900,1.754310366236251,2.8449994445114415,2.0681492269576065
118200,1.7399360171963312,2.3107704981218258,1.970672329796501
118500,1.7138352028799688,2.8091012593757387,2.1163803056592996
118800,1.7563551538765139,2.2982036074291816,1.9613906260647838
119100,1.7195735052744836,2.8429700642676594,2.099901940399607
119400,1.730325496151905,5.371975022867589,2.414349655649967
119700,1.5543994490175115,6.845881693286589,2.5409111377993527
120000,1.615821774036007,2.455569901829019,1.9233908358800376
120300,1.8012217257167429,3.435435886434003,2.153378605475381
120600,1.7263617241828584,2.4161984831139574,1.977453121156483
120900,1.699145521743396,10.670091439474035,2.9901482784777667
121200,1.742612908139892,2.309944946546451,1.9930463655543098
121500,1.6980883031839575,3.0766644356665593,2.0642548052946275
121800,1.684281251870415,2.259463622726374,1.9674106605940125
122100,1.7537916028840348,3.4447266965125403,2.081487910861907
122400,1.3921119635967272,2.384668094866524,1.9164666140458813
122700,1.764132625503572,3.191284985631273,2.0636369921868005
123000,1.8019716845179425,2.577270388111481,2.0556509354978023
123300,1.5326354520381935,5.879430527548642,2.816574132628653
123600,1.5351231645534051,2.280700867839159,1.9472385118834126
123900,1.8088993464637908,3.3399265762078847,2.166425745992142
124200,1.686464738661166,2.477120399756174,1.9523104881658524
124500,1.5976775695947354,3.175263284809808,2.07004306447381
124800,1.7454568708294063,2.6388535947239107,1.9984091626701894
125100,1.611119634603008,3.0585690050507064,2.0153740351454914
125400,1.766860712474834,2.192427468959227,1.9447660817422827
125700,1.7503502078103177,3.2748588909244294,2.1075295286839193
126000,1.5746418342393258,2.332865458471431,1.9384225801213517
126300,1.690125405426953,2.936606248597209,1.9958090626654679
126600,1.746240676707513,2.6545043756199105,2.0664445504358016
126900,1.5590683594058823,5.721060869225216,2.7840841473577598
127200,1.6369741107327411,2.363181553320403,1.969531687043829
127500,1.7946327563983047,3.3642504551164816,2.0801957661925607
127800,1.6901235426208208,2.2783592180114494,1.9552312953362785
128100,1.5812745820621332,2.6653821035107783,2.015785146516565
128400,1.6473057303214733,2.6352165140937918,2.0143313204034166
128700,1.5257221240789611,2.5907131864752864,1.9634085623855249
129000,1.6404480821272156,2.3626794449054547,1.963978382644716
129300,1.7292898324321677,2.7572526222051903,2.1059895908130772
129600,1.607687109645432,2.3992402661904095,1.935646390185322
129900,1.6990474411217233,29.40057436948319,5.562381809381712
130200,1.764977631213123,8.203458544779899,4.34669657933543
130500,1.6769197314950302,6.721110594428518,2.995479081298025
130800,1.5434525150942573,2.2586552418250228,1.9423303935123388
131100,1.812276873520605,2.749165558038884,2.1461955865403244
131400,1.6967860227858487,2.2625964190329277,1.9157249611730216
131700,1.6953393295720987,2.6890724024480077,2.100854879441644
132000,1.6565027298681696,2.445628586933206,1.9851661815227615
132300,1.6668861097388719,2.636148738491369,2.0551030842186226
132600,1.6950149613463896,2.4084938746584674,1.99339790003826
132900,1.693193928997954,2.822492461007102,2.125788435997374
133200,1.6193877766453022,2.343480317842209,1.9070668003593532
133500,1.7307264932742257,2.6853386465543783,2.0436936353424433
133800,1.6356493284602949,2.34960350942028,1.9354452522907983
134100,1.6440419963810953,5.615237027345211,2.8911422146458836
134400,1.53633188787066,2.221554651945072,1.8765497711246613
134700,1.6335383604056404,2.799014062994018,2.0975921875490533
135000,1.5711181427918706,2.218232755395977,1.8536740038304196
135300,1.7256621112012724,2.5366310887340084,2.020409585008604
135600,1.4375249468225264,2.4195828033475073,1.95229971965215
135900,1.6974841021485318,2.582017909983047,2.025757586728694
136200,1.6076810800782684,2.385056270212942,1.9377738531039186
136500,1.7618814070782653,2.773373947876097,2.143626291820575
136800,1.5704693804063994,2.238663393031024,1.8447680715367496
137100,1.630281896621896,3.1575629231653766,2.043498987710573
137400,1.6825786292341463,2.4044335406847748,2.0533227528615665
137700,1.4785238129925253,5.78917414352247,2.7916398213630345
138000,1.6022868249154325,2.476635143863087,1.95968660980279
138300,1.6700648025704625,3.005171407981331,2.069530826710585
138600,1.4650897179956517,2.437126166477222,1.9038395421069902
138900,1.6367636505649288,2.966362357392932,2.0296100818167413
139200,1.669500878166839,2.4934499763607016,2.017871396831183
139500,1.7003595723265308,2.868825267532776,2.0222795235072994
139800,1.5648331679633067,2.267200078124944,1.9172622267120218
140100,1.6637613035142242,3.002435146367193,2.0802229760476036
140400,1.5928822887978056,2.26840023390807,1.881187150784727
140700,1.624603720842699,3.0387611329133137,2.0054965338327877
141000,1.7102570510213448,2.267311808674545,1.9500089180016542
141300,1.6285923379826186,2.7830023066088305,2.013053538102309
141600,1.467403579964488,5.9935885264781765,2.636762698858953
141900,1.8185613433717116,3.185390739668701,2.104359019433434
142200,1.5829708036940007,2.214405467716447,1.8532054395022157
142500,1.6410763367645531,2.7215906583584104,2.003970117584054
142800,1.524187439793188,2.2339274223296868,1.927533491788299
143100,1.660632269854128,2.875258813991717,1.9788277306050146
143400,1.5845087758589151,2.065771412876556,1.8795999961688756
143700,1.702746194951088,2.9990489434557213,2.050328668969143
144000,1.607727182708524,2.1226857605445404,1.854318657484062
144300,1.6652258223003682,2.8757999553874085,1.9853370665477013
144600,1.6992162246917974,2.460446660772246,1.975133411543353
144900,1.6351635592155385,2.875790288462862,2.0566582571291576
145200,1.5853210223853695,5.436579167866156,2.57224796410767
145500,1.6429795527656699,2.5761825035665695,2.0984331247716126
145800,1.6739235918655906,2.2401507658492332,1.8863672740925965
146100,1.6845480362642378,2.7346989865442866,1.9915321850786913
146400,1.6112269363084193,2.4416354724172415,1.9185584981504362
