timestamp,min_cpu,max_cpu,avg_cpu
12900,0.5265288540597285,12.154073845175262,4.607056258475175
13200,0.47077670688274287,12.123557957265763,4.595445321944128
13500,0.5191460233277926,12.44940591513366,3.653312211816557
13800,0.5605314782635415,12.578224530146576,4.582690262147375
14100,0.5405531820096247,13.00942996657491,4.770783161893519
14400,0.5151545954030972,12.99487365632421,4.744499121068991
14700,0.5285271902998003,12.62361339478949,3.8866186758586165
15000,0.43200905329674355,13.68218790961555,4.774802888447434
15300,0.5683711280600997,11.930229921548078,4.867842360118638
15600,0.5588260134766279,13.97587274297184,5.508508173239027
15900,0.9325874169822499,12.069724746000075,3.0689656954362077
16200,0.48368310575354195,12.304450428640987,4.577495823426657
16500,0.5324615299924931,12.62396269231878,3.937284561708659
16800,0.4959342217231653,12.778104135001337,4.576344020954914
17100,0.7742809535840596,12.627391279814631,4.787645955902057
17400,0.5319716073361472,11.802180422502007,4.484140514377873
17700,0.6011296723678939,11.790160597699852,4.566628745415619
18000,0.5217425142170428,11.224221131197794,4.727416260558695
18300,0.511527319932008,12.061607135060957,3.8837855520416644
18600,0.5103656639378066,11.610291316478119,4.6184558337979125
18900,0.4898089940330894,12.450590534943775,4.958926369001724
19200,0.5938024787616879,13.312619707270926,5.236117242668273
19500,0.8446431766777556,11.04829708694754,3.5574205472033027
19800,0.5169671538970915,12.618416936088574,4.534657745588737
20100,0.5721636958955959,12.255963550774837,4.7122260566497225
20400,0.5046887469120979,13.270287199930895,4.873089498013018
20700,0.5166772087733124,13.554110705070162,4.047601840482222
21000,0.5332473441385843,12.024950215647314,4.86311239541323
21300,0.7140337281079315,12.644714696390247,4.501084169764438
21600,0.5871143511275508,12.795082398798154,4.529760086466739
21900,0.5580383399620389,12.45021992897211,4.657735861412746
22200,0.5355720197089976,12.293709064404192,4.872988590751356
22500,0.5216106460023339,12.980324612327266,4.120977699715989
22800,0.5431723046437621,11.98402890548533,4.790592774875626
23100,0.551220089959856,11.695580743282179,4.747678014516661
23400,0.5471189601003748,12.540246265719606,4.555345416719318
23700,0.5229025492232733,12.290953954595338,4.064942229985183
24000,0.587914774057217,11.747150468953087,4.58616302753939
24300,0.6341124406319276,12.102963454504856,4.024054691152173
24600,0.4982137649319531,12.631849173417981,4.586961377183206
24900,0.5427221359804666,12.54322929653461,4.825580986021809
25200,0.5318121446984493,13.342465333856751,4.925083827704724
25500,0.674961403241594,13.5833042995048,5.140405494700081
25800,0.5020008835641602,12.16431591014174,4.212426993705803
26100,0.527188949741022,13.37034233637138,4.767819947063576
26400,0.5420515850284462,12.223891857876573,4.7941440355140355
26700,0.5283744677497187,16.992506558332924,4.009339770947568
27000,0.5222536146465189,13.330678792485406,4.794208913379353
27300,0.5756734920702261,12.599549226244738,4.006106699687281
27600,0.5717807149884928,13.275803855054571,4.861675794970884
27900,0.5654836176261278,13.489980848359053,4.511008604806245
28200,0.5100008705848524,12.141608570425893,4.190840689085487
28500,0.5082517267678094,11.169174605372314,4.689756873987617
28800,0.5281542546318581,14.121483565313147,5.120333715839127
29100,0.49053726847794943,14.08389077181415,3.848796415259128
29400,0.5079664585849809,11.556786846149667,4.831870783025442
29700,0.5633197856020686,11.286802012368929,4.735222912772601
30000,0.4728818888243579,12.214016843372246,4.249598123650538
30300,0.5554586667368868,10.476063443525575,4.473062169637061
30600,0.4946970216412556,12.243559630176327,4.739860358049073
30900,0.4678957003850812,11.597341982529365,4.14562656076395
31200,0.5318186014968974,12.741490256936675,5.10963024467565
31500,0.5621376046174377,13.919137246185006,4.9951685128474725
31800,0.6213222793516232,12.408433056178286,4.24841191481071
32100,0.533498586398149,11.820697329991022,4.726929239257492
32400,0.5730992834330085,11.74466435930123,4.596376036543109
32700,0.5472427401299229,12.343950243584096,4.070214253158992
33000,0.4910209418688644,11.344994670491197,4.52347313463807
33300,0.5094503028851064,13.23909579920716,5.007754645901315
33600,0.6394049173322682,18.829816858731157,6.3020281198975745
33900,0.5671920377499416,12.479757631371848,3.5570420055410636
34200,0.5310243682727889,12.239126148739219,4.6002938563871805
34500,0.5397081981113211,13.379255382357446,4.184213489502144
34800,0.4775207673681827,11.660559123130689,4.621524574595033
35100,0.5304678246342854,11.865049082876066,4.853306970475314
35400,0.5666625642590576,11.984890511572944,4.9110026563738725
35700,0.5418173240406562,12.048063024103307,3.8983316159447994
36000,0.5179225608704399,12.514772035033964,4.673608268239683
36300,0.5167229181015206,12.336777891742702,5.014941577582237
36600,0.5289004281426083,11.832473066361821,4.620393098867688
36900,0.5295406669939178,13.63955724835402,4.391638078894285
37200,0.6156845551416472,13.21605993849671,4.84187812934865
37500,0.7218432019513198,12.431789264413784,3.6958903091148336
37800,0.48952658594858617,11.62790011670181,4.549644800606407
38100,0.492181960286031,13.000126462514045,4.418222985606986
38400,0.5170799839081313,12.340725064146847,4.4238365588042
38700,0.5532085712576873,12.185189951319494,4.701477701039108
39000,0.5632322469368521,13.017980124378473,4.636927400795649
39300,0.5020811756536145,12.172366445882808,3.916651816611816
39600,0.5561671650439552,12.273949660794422,4.490263951174615
39900,0.6233384244772657,12.73565453004105,4.908416075872011
40200,0.6043294250368555,13.1875721869007,4.867927182376292
40500,0.5359676122611953,12.69790712308778,3.8610708023817586
40800,0.578229979245477,11.865625907838268,4.599876690057619
41100,0.6919166883911015,10.90098309685201,3.5549566877660057
41400,0.6009706237670214,12.643717851936245,4.523359249829757
41700,0.6252640623278185,12.802171241085073,4.053093142119951
42000,0.4677558694005572,14.038530251957459,4.730067093937429
42300,0.5399609687774054,13.167779589895142,5.055568324194042
42600,0.5386596927915722,12.745362730429976,4.827694931399553
42900,0.49990544224687633,13.02173012795057,3.8042860363671243
43200,0.544481022394268,13.50480712027981,4.933410289780353
43500,0.5774078445691272,12.647359598157216,4.056840533390818
43800,0.5214027378963815,13.202998794182152,4.680085964363377
44100,0.5118961772409862,13.092086973816528,5.102353515274513
44400,0.544403788751622,12.11703621184438,4.801662740845267
44700,0.5777177492274548,11.88795489099315,3.0134349581814304
45000,0.5001439496930209,13.181858329714876,5.1732729055095374
45300,0.516023603486178,11.600581884976442,3.8867784156179743
45600,0.5310593975965718,11.436812369535254,4.774712506983596
45900,0.5578899981768556,12.562730532896943,4.574831773478951
46200,0.5672301062081253,12.2190509052224,4.6458994305044135
46500,0.5405581440944042,12.606442236147569,4.114064006947298
46800,0.49582536243400555,13.396242748910609,5.052044211302946
47100,0.6091983978010156,12.193587481040476,4.033012386628462
47400,0.49674762384070886,11.879496491088895,4.5940758208939485
47700,0.5617937185111156,13.062970049672051,4.922377508748965
48000,0.5510864461229841,12.163249149368472,4.778566044749312
48300,0.562013632357387,10.642545626115623,3.0548495444019585
48600,0.5382928487725833,13.998944823212723,5.571121498561889
48900,0.45264699088539095,11.296093291439366,3.8014976025185723
49200,0.518651905786319,11.558234122495021,4.001963375056567
49500,0.590163966792773,11.640810988606399,4.36784766609826
49800,0.5179786955004198,11.441412434711426,3.9761643105951685
50100,0.4655687113473989,12.209973805691185,4.665792789952555
50400,0.5442683586203659,14.047760578964564,5.286383494194576
50700,0.5655052861568363,13.892535820033872,4.265663779991468
51000,0.45345907054616413,11.246279137785265,4.712895215535996
51300,0.5339428734013731,13.300639943938345,5.34481528634208
51600,0.5699462398048704,11.780424995471158,4.893366926304148
51900,0.5064745053906479,9.017476368164838,3.2096701025199246
52200,0.5968127618813216,12.946670747446769,5.877359950917953
52500,0.5481194556163723,11.849178505043358,4.0506788973497745
52800,0.5310528377989547,12.58660934006015,4.839191876871226
53100,0.46375273794317473,13.026290418194487,5.254883481336094
53400,0.6200946668051641,14.992340361265002,5.52510490468005
53700,0.5149086200323257,12.538842384295181,3.8917720503173645
54000,0.5237203583348206,13.221052062455891,4.67881095694028
54300,0.5516172408806262,12.23486822348682,5.058525818983262
54600,0.6067284611136304,13.931102408648236,5.315222740738097
54900,0.47252835109468,14.177098067348739,4.375013359012516
55200,0.49619697834389326,11.244527847816391,4.53028777230217
55500,0.5379744181841221,12.614024747197014,3.9836138637475202
55800,0.5824558181411348,16.668726314549502,5.541675765759989
56100,0.5628214753604075,12.29322741426505,3.729633431274331
56400,0.5511548873593687,12.593844726819158,4.575962407463727
56700,0.6338550276380337,13.119536032049552,4.316950833454271
57000,0.515359847411006,11.62977040371513,4.494053433686812
57300,0.5370805830970274,13.7919554896528,4.848557091375205
57600,0.5555713180416957,11.624457535540685,5.352068580057471
61200,0.2763245686540285,11.43263377188839,4.051688308761376
61500,0.2981771011240982,14.627581713486418,4.852145557970999
61800,0.343278331282443,12.981884807721878,5.280056497057331
62100,0.32949998448961876,11.445045274218616,3.4913840726062957
62400,0.3143313625136425,11.774958961520117,4.336603967821781
62700,0.5302454584340556,10.10160340610285,2.7123177786532624
63000,0.29808334614939946,12.194402273007762,4.411394260497447
63300,0.30776549383215634,11.185796460857711,4.017912533893608
63600,0.3360837474273948,11.86397687877857,3.791519909637808
63900,0.29486494532423574,11.223559637884021,4.3183646519828205
64200,0.3239744353631625,12.148411494114702,4.408635276764086
64500,0.34893153612107886,11.842099946461536,3.465229271421934
64800,0.35641988771727445,17.89032859774023,5.997192776255017
65100,0.3365645596950522,31.44178713361748,8.478259867708973
65400,0.4532293372536544,13.653801629657389,5.16872418338885
65700,0.32128028917432927,11.600894303622606,3.552539121149162
66000,0.3335507160844383,12.053654903745066,4.4788061581120635
66300,0.4514785073554226,8.975912153209752,2.637639446511456
66600,0.3292982550128823,12.21864475954232,3.5652616816948197
66900,0.32883827115325326,12.059347248664515,4.257583381047889
67200,0.3562535987595668,12.236378701888679,4.428590106740161
67500,0.34599585625834783,11.178244669731077,3.452285653629777
67800,0.2808741530819023,11.236510489308625,4.28095046560163
68100,0.2877904411820683,11.094615828422006,4.051137215544279
68400,0.2929398106579849,11.663410617661865,3.6455408218931185
68700,0.30169269508056346,12.421162858287712,4.310644328441422
69000,0.9953650426172758,13.525009526134065,5.599955786165037
69300,0.3225767987442958,12.855473406651521,3.4870466522419825
69600,0.3831301190734759,11.194254386591643,4.308907389769181
69900,0.39251895525531444,11.847579770298532,3.5152967275336717
70200,0.3855243756051882,11.051002453998326,3.617284956173139
70500,0.3436021260267173,11.092258286720421,4.272653481708761
70800,0.3824026076208803,11.057725539117305,4.422611690475839
71100,0.3234473365773617,11.178705770905072,3.611005306971235
71400,0.30935446292252217,11.798640834854584,4.223823268792868
71700,0.33419982634359324,11.801895545691355,4.374421151411974
72000,0.38361722720438673,11.70644433364124,4.449187975842057
72300,0.37246086874175516,12.145526780803916,3.562428136628603
72600,0.33196299235479126,10.508384413310274,4.833046792852037
72900,0.3626199741098105,12.593948169299763,3.6859311730884614
73200,0.3647970129161901,11.580949663618423,4.233415328283896
73500,0.45557690918191873,11.4573572685877,3.540162015633104
73800,0.3649570561239692,12.6241487542212,3.93273280249659
74100,0.3810042286912267,10.360986759418477,3.978411639427784
74400,0.38424877680762703,11.561200647139962,4.431604184439672
74700,0.3549086597894989,11.357430827742679,3.5443520085564204
75000,0.3636415091877991,11.573106060212115,4.334263792328007
75300,0.35486040821302356,11.22566579823841,4.397932439836344
75600,0.3718378007503832,11.632902056217674,4.522981409009592
75900,0.34973796496535736,11.545634902897255,3.556307764794076
76200,0.371561587086884,12.5975235373645,4.489567562199571
76500,0.3975733479393121,13.63143608831062,4.588690852416938
76800,0.38952662563290785,11.121947481733958,4.0312552459443
77100,0.39960248134171894,11.119892568560669,3.3222530508617325
77400,0.4001147561783692,11.258154296147131,4.569705323361967
77700,0.35152921960513245,12.12786788808023,3.693985669204387
78000,0.43949579852108384,11.501494691193347,4.468564549262581
78300,0.45547335584352644,12.130116892412179,3.8668713353490283
78600,0.3579269920906725,11.951610738287698,4.092624329369356
78900,0.3589649773441771,12.295956348091273,4.402446273723806
79200,0.42642296957971476,12.271103285647081,4.505491703432366
79500,0.3928407947300776,11.722303061335074,3.566077901058294
79800,0.40842965576355317,12.0062347135757,4.442158653650439
80100,0.5924746941831139,15.487116687812751,4.660377311852798
80400,0.41484926249351317,11.673104971428865,4.092746418019043
80700,0.39971713905006856,10.856347721540153,3.614579830721599
81000,0.44140095556497494,12.196787499254329,3.971758587112321
81300,0.3911542448172113,12.341450534694895,4.396287345211446
81600,0.44470636629171884,11.248299586562212,4.528702437559201
81900,0.43493491470563883,12.837367670954357,3.56631998587592
82200,0.39275574332787966,11.897845616474514,4.428823391171784
82500,0.37779946139953074,12.137016472113169,4.41740538615226
82800,0.42309355227512296,12.282571907845403,4.528400967054245
83100,0.4005378897124062,10.660276360634008,3.554576573997129
83400,0.4410382568117731,11.496027226167199,4.4553713986458146
83700,0.46172810887907745,14.70464302612271,4.330256766368846
84000,0.4092659852105156,11.809333353331233,4.379829372021453
84300,0.726472215041265,10.442137112086208,3.609739712170348
84600,0.4330348720621879,12.013330778406988,3.920502710973095
84900,0.38287179124052634,11.891370716322369,4.3677142774979245
85200,0.4649721104616912,11.897102725580313,4.5755328958151305
85500,0.43341227268230037,9.986991973510042,3.6122173712788452
85800,0.44418349418363623,11.788236436455456,4.354886682300545
86100,0.3749497051432303,12.34603304049329,4.440782198811764
86400,0.48759987961178664,11.830910547578142,4.597153040736229
86700,0.46569719760515854,11.336478490819383,3.570766352519324
87000,0.4015398380270223,14.471201176526638,5.906035602124174
87300,0.41225134673276204,11.291102781822635,4.562614632706646
87600,0.4202036761606718,22.424582661344374,5.659590318972619
87900,0.4387475978686598,12.06633532450826,3.6821828314744325
88200,0.4454758919759655,11.904417905540873,3.6955542363901346
88500,0.407079183405904,12.295138209813576,4.458157289979628
88800,0.4362054110864983,11.38145332683407,3.9871495103065864
89100,0.4829499879131757,10.811218905691202,3.629757954393928
89400,0.443655140110478,12.160080129638196,4.525624657398568
89700,0.43675902878377165,12.458617018846056,3.966571611836361
90000,0.4780460891045221,11.027115402223057,4.172108156280061
90300,0.4549283897219872,12.821532401696839,4.5291230117565044
90600,0.4328356028931614,11.619604074080126,4.607074736083092
90900,0.47879512805596197,12.378738032689666,3.5789312605543864
91200,0.4867810535109209,15.036041297629716,5.383040407339833
91500,0.6037579442341312,9.600272891377525,2.8067877368649055
91800,0.4633820481604878,11.50121668935527,4.572357687926959
92100,0.4532822814342515,11.406772815098458,3.6406713585932327
92400,0.46113334541043605,12.446365201738988,4.94996608476524
92700,0.4856960263047372,12.095674128476576,3.8278888750321975
93000,0.4540589720964286,12.41486593565612,4.288652742327214
93300,0.4128222258839831,11.682113341826117,4.239160845768581
93600,0.4526939677730153,12.750860493666789,4.0211212774221625
93900,0.4811080737906968,11.499950098821401,5.036875533798164
94200,0.42722513470249995,12.953215583962843,4.583223589596555
94500,0.3979381883149392,12.526537693311868,3.53343114564922
94800,0.3650639532705499,15.22709490688017,5.5519520542926895
95100,0.7620314130484396,8.639533232949466,2.654951780677271
95400,0.3920082407562051,12.951976781607915,4.463765052352499
95700,0.3727244530215772,12.469771655275668,3.5958280679269796
96000,0.3958722110883472,12.880318942731137,4.409318923258775
96300,0.4460260900132441,11.8443485914854,4.509979615767987
96600,0.38972887108537013,12.38894410224028,5.041761832196546
96900,0.47981373038416264,11.32426049732992,3.59650404795322
97200,0.41402578153688147,11.78566863585471,4.562001891666031
97500,0.448374962494427,11.199796023656672,4.473341738895314
97800,0.4322884765144217,12.801145045689378,4.4061211354445415
98100,0.4316161848842124,11.085554966825473,3.87448757970487
98400,0.4244977098851227,15.852353358297854,5.395345767646575
98700,0.9079302321355243,10.517708014999066,2.8160239385750976
99000,0.41909491120769277,11.942767799941844,4.626577499221691
99300,0.4404495332572654,11.324477227985144,3.6644585228437077
99600,0.42895723287656023,12.230469725084617,4.53399337091982
99900,0.4157443963179087,10.855520780304232,3.944537383933112
100200,0.44288443715107545,11.430398659879353,4.616225216075947
100500,0.46608989253822486,11.77944139157264,4.497299905747632
100800,0.46400839363927754,12.935379595840196,4.65848764129216
101100,0.417981269833153,11.159922629760063,3.7270870583999915
101400,0.43554162365023985,11.561494661286037,4.492796632214572
101700,0.4459841239718927,11.749443153306299,4.478375488962515
102000,0.4199666666505541,12.525761585061126,3.725092257275763
102300,0.6918925626727059,13.654750591596201,4.473370109800231
102600,0.445657735028789,12.424437381436492,3.651275301950897
102900,0.3947124413187396,11.61722248869703,4.193400471672678
103200,0.45362130991595184,12.72293576874636,3.965807976095426
103500,0.4663007908200122,11.521304832689873,4.504813686061018
103800,0.4155336163239609,10.947267927685346,4.578245982476131
104100,0.40638759084265275,12.193355375699372,3.6867455034914856
104400,0.4237071618930667,12.04625120391158,4.962434205232736
104700,0.4667455340277618,12.335394392285057,3.985595600314839
105000,0.4114631692526172,12.240896908436639,4.185438882136085
105300,0.4271233143850025,12.061919351537687,4.475485034555689
105600,0.4450096393305152,12.228175762580733,4.62277637618328
105900,0.6034119035787923,10.808699479449377,3.478333475050266
106200,0.43405350598106524,11.550733561711981,3.68745303702878
106500,0.4428777708785643,12.6197470369142,4.2466361065762515
106800,0.4466680907686937,11.794017970128705,3.955554788200035
107100,0.4299393614535656,12.071343912077317,4.533969242612892
107400,0.437227031402569,11.605469285000227,4.590126350403824
107700,0.43370347314613045,12.360165192754616,3.6122357308323756
108000,0.43617193107537683,11.189660330328245,4.561037185014844
108300,0.45038886964811176,12.296657593851132,3.6692882510565
108600,0.4868258368844568,11.591019673830482,4.906262749747662
108900,0.38882579169028225,12.324626903265887,4.457831154374823
109200,0.4060362515167297,11.622655261772618,4.287307573557515
109500,0.5013607246453465,12.17326757922447,3.9880464842116448
109800,0.4155065383869561,11.156690197341595,3.6886530616192967
110100,0.4418654058222733,11.29836822718807,4.485554371863787
110400,0.44128374009264015,12.316482063258954,4.592161868242489
110700,0.4674165512409422,11.828473301427756,3.689393034730648
111000,0.45228321076276223,12.60071474566188,4.459013878822473
111300,0.42672568133867117,11.238640575855195,4.4850750639212205
111600,0.41548637872417676,11.54269623020529,4.662067103956332
111900,0.4158526363012168,11.880541316067935,3.6429672944032645
112200,0.4290834227174492,12.518648145824526,5.031311315589772
112500,0.3901712201792489,12.117530318815342,4.3359312039776245
112800,0.42416394810311936,11.791490722983578,4.662884181304518
113100,0.787349416755387,10.209461984722731,3.2496222733608846
113400,0.41323100425283527,12.103269014415801,4.293881774991908
113700,0.42744278692697074,12.557262866534316,4.488410684276436
114000,0.4103348074803399,12.953110629527968,4.619335671017746
114300,0.432843550832158,11.451768685344552,3.6600808340501017
114600,0.4061608985614031,11.435685168012121,4.451334469520174
114900,0.43045171408954663,11.562236351043168,4.554315842700579
115200,0.3872793275819643,12.609719604011934,4.606289513882403
115500,0.36697982606925383,11.582250410631193,3.634108699869364
115800,0.4417827288949634,12.244090684107798,4.4756395032720535
116100,0.40577422116543277,11.961090625153645,4.018965313533234
116400,0.4115896740551218,18.1645683824412,4.767846589016994
116700,0.4354941123284944,11.837638094904884,3.7186219574513872
117000,0.46292381238536634,13.06196627542517,4.557494805108928
117300,0.4480887847001742,11.69127423825762,4.444301373066235
117600,0.44780438276520695,11.840717595225922,4.613054004927469
117900,0.45858147397033105,12.143905522428549,3.6515858043994225
118200,0.44900258523872716,11.58900097037071,4.425830443639676
118500,0.4648945080066856,11.879225505030126,4.486671298707497
118800,0.4494564237960212,10.693023535462368,4.6439472694515525
119100,0.4170145398448533,11.85361690381038,3.670080256882091
119400,0.4444400496447304,11.885531025339478,4.449089865385172
119700,0.42983842938141026,12.378105958888911,4.5587274128256485
120000,0.3943241640171407,12.348821593041475,4.7476691822499895
120300,0.49018263117086147,10.709939863547572,2.9987848214407093
120600,0.4326370967359935,15.094931023329805,4.572259911285025
120900,0.4407831471202969,12.590413248703184,4.478220581480072
121200,0.41281705886305586,11.35483000389729,4.651006043784378
121500,0.43488439754437314,11.288406590789918,3.553243689333078
121800,0.43919315896599653,12.481919111800954,4.599923655639989
122100,0.40055193655031024,11.744964662193759,3.643634195136059
122400,0.46250115147499493,12.178086935870496,4.550708344060099
122700,0.42430839147945787,11.549844397482191,4.565409251319069
123000,0.399087969809684,12.247955132808242,4.051800042887793
123300,0.43079528856081445,11.36989376939991,4.1217524509161985
123600,0.45543436084765404,12.376211204217123,4.6114460992611255
123900,0.6892714525034708,9.935885072422018,2.7680016504567133
124200,0.4980265065130737,15.497940059001532,5.332044343524992
124500,0.4058954545139234,11.146311066190453,4.054486656559939
124800,0.39568979224809786,11.89904733505694,4.540145106932995
125100,0.40808662589985223,11.690722701834414,4.086216298385473
125400,0.4007355671098406,11.161122350764053,4.076088001188686
125700,0.41190955333183327,11.928359002245832,4.526115961075409
126000,0.3693312731899406,12.133775449804954,4.619017179671202
126300,0.39760843967311543,11.75329183176293,3.6931173092353684
126600,0.43160966597384054,12.276146112220458,4.452741726918405
126900,0.45307151350625186,11.310102921556297,4.587100048698337
127200,0.4419137748221519,12.28965622150299,4.607060105751481
127500,0.6824535927586055,11.057547802166471,2.8047047221401353
127800,0.42266430286984935,11.295580619532666,3.9130666850055835
128100,0.48645082225571235,13.69679810338909,4.538605960073955
128400,0.41311553810352714,11.574348977365293,4.566260595253886
128700,0.4311091029566437,11.41551209398162,3.8841220856136567
129000,0.4174197741908727,11.192095680489537,4.248344633671438
129300,0.4228977720839901,12.83781264426069,4.516233957014769
129600,0.437463976841517,11.818931301413734,4.62402147478243
129900,0.41651267851630747,12.578173105712288,3.6811549529046217
130200,0.4225974895413891,12.041314505678324,4.475265680319891
130500,0.4567612786378435,12.470731118722274,4.551508561453195
130800,0.4750326333647766,11.423519670561504,4.643356376310324
131100,0.7283235408073885,9.392645773730113,2.790785216896345
131400,0.4261221268225338,12.118125784576037,4.633154943673968
131700,0.40096917123324344,13.480400445001091,4.885595670178899
132000,0.45092863855581977,12.920739053556938,4.995236580139828
132300,0.41084680333722595,11.61238732720274,3.9764534962407816
132600,0.4167231598103614,11.508054460598204,4.2072514619777115
132900,0.42878501952159453,12.98742688900572,4.507708746647733
133200,0.47609150208939466,11.768613382286501,4.610819751989974
133500,0.38807102073579375,10.917372535501578,3.668784789765589
133800,0.43644053693007506,12.897570951394489,4.486814410972677
134100,0.44798752913076606,11.988817647790372,4.238722421866698
134400,0.41223051172915026,11.373508924119058,3.9701721944781623
134700,0.47002746373638266,11.26930855266351,3.6456665468974565
135000,0.41390242986198716,12.295919437269474,4.405538181204838
135300,0.36885801765739673,12.563671365113342,4.072577204044015
135600,0.4221783654122861,14.545509615639146,5.3282783629415675
135900,0.4186176770568071,10.870575779788963,3.6738569411338444
136200,0.42356050443420984,12.360928668304517,4.834612233199227
136500,0.44986681038261117,11.639599741236339,4.491843687930437
136800,0.36751689231306256,12.527526267350828,4.4695583079851335
137100,0.4164895676162335,11.194904598864918,3.738670448991795
137400,0.42150948682261896,11.695068194369483,4.555390523128171
137700,0.3946682323577997,12.449849546722307,3.6406130737438667
138000,0.4434757367199176,11.446092637603117,4.48999473673014
138300,1.0466401178199918,8.55693681922899,3.5701710141504233
138600,0.43063395380217634,11.940332293071954,3.8609714673916655
138900,0.40846315280450357,11.847328704122344,4.446437029414468
139200,0.6315508287201915,14.282097838882299,5.725006742101752
139500,0.4279773090812858,12.315893242791525,3.6930682047729464
139800,0.43211785534220176,11.684006849949215,4.459655978446013
140100,0.4313734801185394,11.207416291376836,3.801331003932555
140400,0.44260123504330656,11.591732792665203,3.8790069127964353
140700,0.44279979911773976,11.945811973345046,4.533008680551113
141000,0.4220249818327541,12.113369710688438,4.574798094657984
141300,0.3713596937048824,12.03237245874697,3.6709624672653383
141600,0.4280533112622201,12.192841009979992,4.505692421853227
141900,0.4758875829221504,12.445388073673753,3.69638029628956
142200,0.41279890345226167,12.03299683498881,3.6764982195739764
142500,0.3992922470475692,12.833172686450439,4.468877617736379
142800,0.42633050251257487,13.677636167662161,5.5271450055647335
143100,0.44337002981500606,11.793595481455633,3.6632756020798625
143400,0.38092961530092845,11.447591811991769,4.462059566303092
143700,0.419745420138527,11.975834403245015,4.529499258512279
144000,0.4921616571273789,11.93641061149224,4.636034536924436
144300,0.4682667277959995,10.956526414379477,3.893483030842445
144600,0.4325030614215195,11.205960583785718,4.50413484362874
144900,0.43305150836761874,12.191416838716474,4.467493512486071
145200,0.4333386690181953,15.942901590402967,5.884154980980224
145500,0.5667221944241025,9.374110584853396,2.767987436338921
145800,0.42911615834804245,11.438630612420232,3.910927462829664
146100,0.4196924031159741,12.076871497112139,4.266157612727385
146400,0.47167834908387823,12.181972187826876,4.785583305696159
146700,0.4552639120636556,14.67841276101329,4.596244472323944
147000,0.3881181918687453,12.358872383949791,4.567309174357084
147300,0.43708322888171625,12.290614541193836,3.964477647731725
147600,0.49437855189214697,11.36104403985019,4.219493828014347
147900,0.4359827592377056,12.004404287452314,4.984447472992981
148200,0.4228539026027529,12.108293955224164,4.56276282585634
148500,0.4268401426729358,11.782105780918041,3.6541310158268074
148800,0.4034218981239907,11.582441371697733,4.480296820686051
149100,0.8121504857107316,10.09132050769682,3.5539068069569817
149400,0.46514690349793475,11.87828521249953,3.8735644845663924
149700,0.40254621812044783,11.877546818291593,4.502501684425086
150000,0.4454012525882295,11.910381916418208,4.5869784177579564
150300,0.6501818473158464,13.86144802632239,4.833479326695583
150600,0.3684811480821157,11.868936831881255,4.540047126962834
150900,0.422965113808133,10.595240026419436,3.6392739978646333
151200,0.4766377879140505,11.090028633436667,4.476509336419658
151500,0.41371177838200773,11.258302742411006,4.52355765938966
