timestamp,min_cpu,max_cpu,avg_cpu
34200,1.8060485278507645,43.92431114313911,10.023901738745087
34500,1.7592993585837333,41.531332627585904,9.022852566085406
34800,1.9478284505354486,65.4216987346665,7.08329006139901
35100,1.8728411346661074,49.0935691541273,9.407530443751712
35400,1.8003613018793803,60.49105130348722,9.8772487548925
35700,1.9447484686473013,49.153817594879314,9.072547283698846
36000,1.876886598267137,27.25785308470531,9.712359550363189
36300,1.9410815780709862,75.84072140424597,6.2788783528608985
36600,1.7265994944286884,82.1012040063307,14.073940827502433
36900,1.7481119417520727,50.11341834646883,9.336862993516151
37200,1.776319011886125,50.43017694537426,6.71980229735559
37500,1.7377497508169184,51.94770462616047,7.74822743185941
37800,1.846347004564552,44.227555416701975,7.882757914162495
38100,1.9651756763655148,61.45049120975953,7.072146726391416
38400,1.9481282842095895,37.5789361808137,4.196247213232508
38700,1.781812633013467,55.58290722223593,6.100298232145594
39000,1.905564196349095,67.21657832720639,7.686167303364146
39300,1.9184709113151184,41.77575681005392,6.676318017070848
39600,1.8125333478761103,55.62297900542393,8.889482544728809
39900,1.7814853611418497,60.20764650274612,7.561087711326532
40200,1.8882044679088437,85.09078869727024,14.525965362910823
40500,1.8283024114843807,43.931303550342314,7.078835954701718
40800,1.8343361937274085,21.459240194406277,3.4583913922016176
41100,1.8910958486544736,62.004213831123565,7.212455355840524
41400,1.7658072514093663,58.44221790870882,7.972072895046547
41700,1.8992021268061414,45.9089461324652,9.295552532586418
42000,1.975635941168124,47.12049940938918,6.796989157366629
42300,1.8635756314692764,45.49291399618006,7.909101365685051
42600,1.9059055934878943,54.50378994372739,7.695776975280797
42900,1.9228473481104504,41.24598409422819,7.023934357736598
43200,1.8824312755701893,42.18205259908189,7.439221837084458
43500,1.8824283089620453,50.0458708604993,9.299354034384153
43800,2.0614855728796204,60.75070671628642,11.285225865505442
44100,2.037659434621618,57.32523994278744,7.171570496727965
44400,2.0044178288299905,43.840038739326786,11.017428936934541
44700,1.8397309238236783,49.56128960752753,7.897287788611123
45000,2.0027769474719617,36.77210923246847,10.93229886893761
45300,2.077096104381046,75.33188648202578,9.90276030968651
45600,1.9172536957373796,51.6827088217768,5.625310523472442
45900,1.9251069805037173,30.35872477215199,5.610560759783039
46200,2.18676659351328,56.89968635738947,10.10684140020662
46500,1.8786492145594174,63.89067065327546,9.990820508731375
46800,1.8039678275147508,50.64877477847884,8.053898434170733
47100,1.9829825391566103,61.14606940538394,8.20023524736318
47400,1.9238920281659473,79.16608512696116,12.962583887369355
47700,2.010904005053957,48.42066578882514,9.236047389706936
48000,2.0773167595052016,58.59412762167931,7.2607189483387105
48300,2.0490691738059055,42.56952329343051,7.517761332873272
48600,1.7787629737828006,51.270204425898704,7.6232366752570515
48900,1.8094559296490855,68.22981731141496,7.659033197173185
49200,1.9400788980500139,38.10410482285631,7.869374962162051
49500,1.8910143342007129,63.635994477680306,8.174757345927947
49800,1.9241418191567812,59.825118394730005,9.366775275349623
50100,1.878677164635214,43.89299462434338,7.388905800225059
50400,1.8061946594407448,46.0072598337473,5.622523513151153
50700,1.8392147831232035,34.37616586684265,7.00689156515653
51000,2.11963338696471,77.28237774429117,12.459402322268291
51300,1.9855722055485379,75.59387683875568,6.862938949296197
51600,2.1499543603203595,58.32196158587403,10.665234411773659
51900,1.955593142947302,57.042186851772854,7.5411191915310525
52200,1.9049800470193543,53.53959597187185,10.163551850496614
52500,1.9679631981472379,49.00848217681779,7.177799865906188
52800,2.0937112383334777,56.800555345994994,11.436054805282371
53100,2.1689650855765135,25.70932966620373,6.186149520978498
53400,1.9804437478640164,59.748724525701114,8.469715309691692
53700,1.9520734008902347,53.8699259012551,7.040777108350172
54000,1.972128702101393,47.92601827161709,8.867130268887907
54300,1.918674322177212,51.79403468906478,7.945156430129474
54600,1.9188115508708907,90.3301952651493,12.099506927960997
54900,1.883171598317071,60.79052292688968,9.062414321461038
55200,1.8881162798391924,66.30210719959668,9.084089879318071
55500,1.9722817204325616,26.085406731935652,6.423384775914352
55800,1.8701577271419627,62.48913050757699,9.93303685603512
56100,1.958201363814236,50.2548389794327,6.75138503896317
56400,1.9580914859370935,67.1109868371685,9.292191332730946
56700,1.7714636750510604,49.12615540601644,9.948464328676428
57000,2.0564549177640843,46.48967266905709,8.521406730955635
57300,2.226487034601946,67.78185721845622,8.62725512740737
57600,2.0570589420669454,40.10453865873704,6.828980872529806
57900,1.9904327972598272,22.067125594267576,4.66308280120983
58200,1.8867420427648756,75.67037975757171,11.037545105039145
58500,1.8995672005333464,58.90158595499367,7.084301200291498
58800,1.919170783984017,49.312244717815084,7.196178225101787
59100,1.908236631411546,58.06730929347538,7.576874739413734
59400,1.8078080286534621,41.50664321887265,8.13252209381972
59700,1.7675358923999653,38.45231632654556,6.627785552827772
60000,1.9029606987342988,64.17015535326938,7.690750644648737
60300,1.7478304094360366,33.400922268971605,5.639772705382278
60600,1.969116902271391,40.407859619000234,6.665179332059946
60900,1.9651636850223266,56.517892159372906,7.500352392667189
61200,1.8608798921804972,57.15867894967699,6.933612942272983
61500,1.7857668369681723,56.510844622063615,7.672913013567932
61800,1.8994914467925599,91.92302502470828,12.87414530150856
62100,1.8062777500134928,41.18293549339219,6.744987845105613
62400,1.7837399503299114,55.47611411285072,8.813270828905265
62700,1.7987291543049884,43.414288718392626,5.768210560295628
63000,1.8375180952209167,23.340979527889257,8.057579624655363
63300,2.010628865986054,59.39356168775751,7.25217891279567
63600,2.130914048658253,58.35412138471989,8.24570023905603
63900,1.9240772938855601,41.49352830756636,8.24811652872462
64200,1.9708540399043895,68.02592150108775,10.54667800631998
64500,2.088039441159796,71.00105808060677,9.86179833001073
64800,2.182386313473306,49.8177671253714,7.4839227668240484
65100,1.7936006181250854,73.69226484397794,6.793293437242347
65400,1.996311970427967,82.50263346968156,10.157464635199835
65700,1.9345291640423734,55.119420002915334,6.8877266530000245
66000,1.9270364661523887,55.057183212180455,10.634748505466217
66300,1.9562451704284631,62.680059955782916,7.182381416632213
66600,1.8572515232511495,54.41418029689784,8.360215515418275
66900,2.009415650832133,73.73118441454066,8.349278903352449
67200,1.9960039109869216,66.26407184035556,7.406914402154271
67500,1.9050491994141656,64.980674087183,7.7542183759449586
67800,1.9294427094196913,12.031177032870604,4.656707458269843
68100,1.9872720089611056,50.03840834859818,6.8710313185616565
68400,1.865353227887685,50.2306238434725,6.622628613578969
68700,1.854321157326287,67.98252890399493,7.099841713898824
69000,1.8862591045187649,53.97346682004772,9.76136201670511
69300,1.8935974052961593,57.52323156300591,7.0047152113663
69600,1.9287872006973386,60.84049068637398,7.747437985487946
69900,1.8895559108112034,58.641030382394646,7.58474694977963
70200,1.857241647323035,34.09168063530546,5.739793839272852
70500,1.9087507553229273,67.69127986408343,6.208271108630522
70800,1.9412213724329896,74.94240573615505,6.910767981774064
71100,1.8792633522343145,55.883188916709656,8.414856168195223
71400,2.1875942628132923,72.52779824452033,12.970132965075697
71700,2.105236203366381,67.00846863907401,7.435323196023091
72000,2.0285483402636264,64.1511899190086,6.694930443216133
72300,1.9780344749144,75.60188925796706,7.439300687945357
72600,2.2087150172371937,56.093028253113104,8.593859900270395
72900,1.9486145750756008,49.6994327471597,4.413734371088826
73200,1.835536978306851,72.62059421136661,9.105064863374523
73500,1.9817241112502504,71.58160598293543,11.948502975066571
73800,1.7555199453336017,59.75342887471136,7.987932124523319
74100,1.7861695731579261,72.46422716176231,9.048458928714268
74400,1.8581305334612654,59.70321030554301,7.150651543439046
74700,1.8654903368976345,74.31291798782352,7.274274545006923
75000,1.998786941138065,73.23599906868749,6.8423870695750875
75300,2.1017336656069494,30.308318039205417,4.271387315087363
75600,1.8898203866460779,56.82878967688303,7.068377069259967
75900,1.8569555713480372,71.66625951635561,7.015550944933821
76200,1.8212562152200145,66.55484044424632,7.894908767537516
76500,1.7926058322978853,64.9766951538798,6.52311681448004
76800,1.7485231756978097,75.67507922910913,6.822546164117675
77100,1.7796881584592554,54.687877559003276,7.555135380587444
77400,1.7764622113738762,70.78500038986316,7.5129221957152215
77700,1.8962415182353047,21.78855571856564,4.8751374094895885
78000,1.9407855906945104,68.19139191719434,9.38457730007369
78300,1.7986047075977425,60.09342179106204,7.337288436628105
78600,1.9058929085978065,73.04391230874339,8.507796071517935
78900,1.8972237387522808,57.12417627200366,6.515849028072995
79200,1.841381438796211,72.3224948762721,6.653247971491723
79500,1.7681451269846318,73.8896189051572,9.821951064492772
79800,2.0185750571470966,52.15329105807139,9.46343610396299
80100,1.9377607400140076,21.48045627952194,4.088973337090049
80400,1.9523922648196728,75.36047367793375,6.379028701174358
80700,1.9449618934373938,69.0296549214909,7.409182678825771
81000,1.9160851864019555,65.07333917020763,7.890667694460199
81300,1.9662394595655588,72.6047097887709,7.261563024199654
81600,2.0104630977284983,52.65567929415981,9.314535522549013
81900,2.0038978328932107,71.4965495096142,7.2340663425295535
82200,1.9181816812250634,68.39437949850631,11.483836566512332
82500,1.9347768825195022,41.91997463647877,4.753281787922881
82800,1.8184540958939446,59.503773381495996,5.014084704962982
83100,2.1581114966767223,71.57792374344322,7.8409155301785045
83400,1.8527062597409372,62.33252882329052,9.511148201118278
83700,1.8727086349120834,71.7693986882567,6.811454216615821
84000,2.0084117930877006,71.75319088887466,8.65563349176965
84300,1.8934941484271108,55.531288418442436,7.244709294766946
84600,1.7943886233797348,72.7811660237203,10.254161434492188
84900,1.9260010569629364,63.875490336702484,7.489369765609089
85200,2.009280986649377,42.782098767627616,4.339975069204264
85500,2.004116575916174,75.51357862690962,9.732116357678427
85800,2.040473152390252,75.19480487067948,12.370860255141203
86100,1.9497410707639415,53.87270137187676,6.822709022447673
86400,1.7525227105514665,72.68024023370964,6.637630163688808
86700,1.7473655108273596,66.17130342327461,7.0108319755996735
87000,1.9859134272172914,85.85544950053253,15.901508010473655
87300,1.8892202421081343,47.37670780687672,4.202738927514485
87600,1.9694780037203332,61.13777060669184,7.425324289742896
87900,1.9822929166766476,74.88750381616138,7.662367610375316
88200,2.008150844374795,62.78155985175373,11.971631484588258
88500,1.9826551475404557,70.87043066024067,7.26813517952064
88800,2.0734747401732445,74.96232054138338,7.157677182024025
89100,1.8443208740388373,57.27055650270278,9.291035462527988
89400,1.797958575936886,72.52588588700986,10.116578420685594
89700,1.9083270204350251,63.155098289099875,5.561090885394526
90000,1.7348627241890051,42.54534820933355,4.4711411531151635
90300,1.8734253048787093,70.92693235331723,8.932468010388812
90600,1.7940481905624182,74.42132204611032,11.934033012386285
90900,1.672890095106439,56.00528587672207,6.62516779533101
91200,1.7897148605990592,71.58963289176361,6.503993702225538
91500,1.7966830084278351,66.24482754973054,7.9830725628497
91800,1.8029242678649515,64.65635768747747,7.91211893732568
92100,1.850149305907335,74.72926398914606,8.070818725934162
92400,1.7952501362069642,20.865671975718797,4.247850204129212
92700,1.7761430566082992,55.37552595979482,7.675817553762441
93000,1.7849776896690204,66.81461351324977,8.15246499439043
93300,2.0077742804343854,72.59251727529463,6.600507889586367
93600,1.8228866644099424,60.50139425317351,8.298666874709127
93900,1.7362033832286212,72.40837907889295,6.958292403866988
94200,2.0909526150909725,84.50173642633308,17.569014862436298
94500,1.8208261654099487,63.19803530493258,4.95417072260986
94800,1.875112661353788,42.644827344779074,7.539753885771636
95100,1.9471538730511901,66.90657736783923,7.352579311581074
95400,1.835741888564878,74.06586596908488,8.092326705016248
95700,1.8181197578884067,51.74013007450802,7.77769964915095
96000,1.9345639101397816,71.09276145674998,6.931007099132533
96300,1.8325605675964867,71.40685257826588,7.226212883418104
96600,1.8048757462818878,62.928658169176906,10.25532356633785
96900,1.8828667190606956,74.51749804596508,7.9823825279111915
97200,2.1124860361918096,21.131708335270652,5.25459686626797
97500,1.708042803042797,54.73017718464596,8.35682772454174
97800,1.9288039787453322,73.76852540598071,9.72498610190942
98100,1.7520248184421,71.28791242995531,8.627408920289252
98400,1.89821644127889,59.58056239071664,7.301157784633026
98700,1.886412792057237,75.92106836675342,9.502313193527817
99000,1.896488868090615,58.965659979320186,7.8972513460332525
99300,1.7653023586831127,79.13438435849459,9.041100347163646
99600,1.952193038208686,4.659754108734469,2.7850055841182786
99900,1.7389728482346778,74.03714536116402,6.899890282328692
100200,2.367522061452594,59.386164527870136,9.749405265722139
100500,1.9395067716344159,71.8008020553739,6.641213654553444
100800,1.7384597670227255,65.08141643675849,6.5908672012103775
101100,1.7200865118246307,70.62466099951541,7.592221415468916
101400,1.9253603742986458,74.13423499511853,10.338081703439785
101700,1.6928775944592502,53.89558679146778,6.7900165824921395
102000,1.8016291849176385,30.417524127268127,5.966191034686123
102300,1.7689778391581061,72.04230827651237,7.0389940652256
102600,1.8476458651502372,68.45628925349104,7.910228554698589
102900,1.8939461731096303,60.011364251961616,13.82802362496393
103200,1.8028302462987926,76.46957075721062,9.52742037382737
103500,1.7934343528343382,54.61066993329374,8.036815976711804
103800,1.7647090100878795,73.73947983700471,8.081546617493506
104100,1.7947871107623377,72.95938881653085,8.52001704664298
104400,1.9059768107287072,57.430297937778036,6.202617541350104
104700,1.8998884150946032,58.60439174224893,9.375548807074852
105000,1.816131652007972,73.36888569199849,12.516377372912897
105300,1.7618807923608784,62.53412233706071,7.880150137555851
105600,2.3127444233206393,66.36821158724281,12.96192940258418
105900,1.9183895197078011,73.15773728766379,8.161527671486569
106200,2.198158365813385,54.220333753248674,13.472761482962433
106500,2.2080275046647033,72.22598247684355,9.211249578557918
106800,1.9432966092444661,74.28985658588813,5.843501463092361
107100,1.9361367368946893,34.03360841141808,4.481478401792433
107400,1.9608436228060804,56.22015451122749,9.704328068378821
107700,1.8417822303306592,72.7027655636868,6.444324145550539
108000,1.855442129943711,64.2573110060709,8.31663123197657
108300,1.8537976240690472,67.35408460874265,7.077059077928554
108600,2.291188485072402,73.87081057262179,12.972693179176613
108900,1.7794159977103343,52.538433851863275,6.814906742905455
109200,1.8740782810896888,75.68554205092023,10.040048843956265
109500,1.9353874620333615,21.188459999675416,5.8690008264287785
109800,1.807554136629832,70.5495318154207,7.930389761202385
110100,2.0651434420403265,60.93506218555699,6.996239406003428
110400,2.006055669072054,71.2990642863268,7.396047815653624
110700,2.138795764726193,58.546016787482415,10.030083315586513
111000,1.8327532900767978,73.02338478711158,9.964507729269682
111300,2.019675377238482,75.56399534130958,8.748834276237094
111600,1.8185524462396236,53.158682568642796,6.559217900015021
111900,1.8059881639424906,22.312316686569247,4.143482714056081
112200,2.0761262143687826,72.66145720033433,13.179059427699052
112500,1.8535293744114278,73.38435336048741,8.492631455283652
112800,1.8106395346874107,65.55955834526283,6.484924744672039
113100,1.8024227139382731,75.60439946022527,7.421973729297715
113400,1.809322520887321,55.6308548123928,8.391678733137992
113700,2.2207910497632564,72.89022691749851,8.774184817609527
114000,2.025591667603383,67.87547387824945,6.8012093565799026
114300,1.9314091727830172,46.42212224559466,4.813152739574638
114600,1.9686458163372205,63.12143470974917,10.18337916564226
114900,2.0777593538612944,80.01754110955504,10.698051961137118
115200,1.9483439803123443,56.16866122391481,6.6595020163019845
115500,2.0035165180763266,71.2214663709147,10.798347390115842
115800,1.9830208397846605,82.51993268012336,12.164577260781499
116100,1.9386900913385146,57.9667414052367,7.12777438011493
116400,2.1826641746096547,72.03867505353945,7.171801039309643
116700,1.9307226430050115,61.23987612591288,8.767970077613338
117000,1.814244704922436,38.547944498656086,9.345806433209676
117300,1.8354834160027365,68.38197762060923,7.38744746167567
117600,1.9505945832858322,71.47666770658131,6.634758899378365
117900,1.741057526706399,56.69729593935993,7.774470000037252
118200,1.7779083578739343,74.96708111485245,9.634793594365357
118500,1.7812495342084222,71.87074820460238,10.036761181063937
118800,1.8815182057923516,57.3509248746352,6.53184021748287
119100,1.854202006935636,62.270747244976235,7.133434483792694
119400,1.9476354545081218,90.15023213059932,8.563708124852697
119700,1.8380163006490196,46.200335739515346,6.821250088314274
120000,2.028437742969065,72.3506682553975,6.8958760854038825
120300,1.7872005959446016,74.49320445631571,7.862361549026563
120600,1.7171526697247037,55.58450728974044,8.540544660011655
120900,1.8195724846863675,63.7081117667366,6.802504168602126
121200,1.8759353150757987,64.3633461388328,6.8624120661490995
121500,1.916283867321976,62.96995816878514,7.5258693069902405
121800,1.8200777939540995,23.72589997546952,4.737130074527267
122100,1.9684727765580825,63.693069084581936,6.1270844124807535
122400,1.904582555427057,46.550549688502564,8.173668111635843
122700,1.7896257621102878,74.57335032143682,7.1814603422884
123000,1.9303556123964922,53.58369797827255,8.26566094847899
123300,1.7696027879072596,55.47898346087136,8.519850117138224
123600,1.9703587919334677,63.702682532704834,8.730469079443003
123900,1.7752342561802104,42.06750758978973,8.835292777568515
124200,1.8501156669685097,34.4441766090131,6.954330131778745
124500,2.333880103483077,54.29764010561804,7.4697651145052815
124800,2.3239838883532653,73.70942769086147,7.4862293217404225
125100,2.042857344622678,54.98256354026781,7.648516363783195
125400,2.0871719056157647,62.38204594987147,8.255039846594608
125700,2.04434074385886,59.13881205325452,6.962724944686705
126000,1.8081041665467046,58.09952788981333,8.670008949278067
126300,1.7418185949451224,73.24221254678005,7.0420978878749745
126600,1.7703634323877644,61.54161443294964,6.638169570310821
126900,1.6728697821967182,43.371549397172686,6.247781656288816
127200,1.9243845344673294,45.45003021043996,9.265567786516502
127500,2.2276622013958507,71.35810129830354,8.892492036891094
127800,1.75124069332754,51.387447192800444,10.043102044301039
128100,1.8515297834547095,66.42266191010667,7.569173896112631
128400,1.787080400323746,61.4811236095219,6.658264763878899
128700,1.8072946436530875,58.51728825548565,7.015085557978619
129000,1.967243978171911,65.94948267693529,8.41553785027364
129300,1.9570842965249795,23.28343743404321,5.043607327880729
129600,1.8295003117494602,59.28036844853396,7.011746088075401
129900,1.9498452438919804,60.12471290680653,7.069836842674106
130200,1.9737142672488412,67.8103877297574,8.128627985723757
130500,1.851103051669215,53.552626579530944,7.382262655663621
130800,2.236931356416855,70.92565620609051,7.118897165194429
131100,1.9034503930345528,70.3752921091897,8.054810015747146
131400,1.904975000954622,60.95338992701436,8.13555460165387
131700,2.08484177769471,23.543049794434662,6.152637956803135
132000,2.1497169692159095,73.81146348068823,6.731609423370931
132300,1.9439815903339153,58.226648794362944,7.147132293980046
132600,2.1318881848792035,49.045479969262395,8.078153806358378
132900,2.069916520019608,72.89731434740828,9.172413973499522
133200,1.8232256018175954,53.5678117917424,6.7318430051365095
133500,1.9356819825492904,56.17494248098719,7.8759475447033145
133800,2.011227435801144,84.33010342991375,14.370658321467486
134100,1.7975157707322842,23.566516390928967,7.302621709950005
134400,1.7715603942109195,62.41101648467672,7.513539999580362
134700,1.8038797269106832,62.11296709830559,7.316742190638992
135000,1.856729630283445,75.1926056084029,9.197106755158224
135300,1.9044905719340284,56.6821598420264,6.938639590591243
135600,1.8987692049799276,73.78582269584548,6.896470698509964
135900,1.8157922390740338,71.82186123961971,8.929800368732815
136200,1.843850974984268,59.37697211233528,8.228229729815839
136500,1.8687146359839177,16.73851353347446,3.175813858822444
136800,1.9655319561179911,71.6060818047496,6.211297100633852
137100,1.802106877401063,61.21869454118032,6.903447023671779
137400,1.8513889530473153,64.12722612103913,11.878710482261724
137700,1.8130098780236275,75.99303225595699,9.4856377942274
138000,2.066215046595211,55.52590145136141,12.724984930128226
138300,1.8141862948222185,74.05220968722975,6.888888088628137
138600,1.7787926532924672,60.54697061997159,8.31982621696349
138900,1.7878255490016297,33.17673483535464,6.3742660269386695
139200,2.0277624799844096,55.94044684450903,5.478127816614151
139500,1.9494694949285782,59.910601125741806,9.28074087190701
139800,2.1903810636243466,63.79928249002944,9.888749847608839
140100,1.7866712616531641,54.31767029942603,6.614367011935943
140400,1.9723912046416023,60.02333781196532,7.0354577290796305
140700,1.9999512948227096,45.00540134289659,10.123928522400234
141000,1.8778512930765447,89.2565377564472,12.568433128871952
141300,1.8278314932050306,55.65327652592426,5.068517775984291
141600,1.7819218896437115,44.76044975440554,4.317029336136133
141900,2.0825411933190248,75.23617086699163,11.931645413934413
142200,1.746332351972,66.89112453136332,8.259798920859701
142500,2.040426516405711,59.68942001683527,7.053497872755575
142800,1.8838202575477274,71.85421470151213,6.857324865955109
143100,1.956210694219023,63.42144978460607,11.785747771501269
143400,1.7591349003880943,51.3496412828954,10.02367496520397
143700,1.987642001474044,61.43216755744368,6.268230374814182
144000,1.922961063627947,22.341117090029112,5.781335064670137
144300,1.9851881938584048,48.448412135181115,7.542206975486261
144600,1.9828595793910022,75.11353973119022,7.928308123184312
144900,1.9027704256312619,55.53149869238534,6.596327175553485
145200,1.9683788785189287,59.90355641053195,9.060235847026314
145500,1.8712527755423232,73.36422223793747,7.636867546100768
145800,1.958631375823668,47.21141587040999,8.285108628747368
146100,1.8356875546048512,69.75124224575181,8.192623944726467
146400,1.970336639695224,18.8119027221174,6.171008115107809
146700,1.8917899278809898,62.76766159745199,10.4542907807539
147000,1.8629844207714834,40.82471481949463,8.39609581581187
147300,1.8988200388327088,72.42400777027517,10.958352936819997
147600,1.8209571161599387,63.08407421806761,8.679386120182874
147900,2.184872309166429,42.78887299317405,11.050069759577093
148200,1.8998550984670903,65.76225408035663,8.039755996413469
148500,1.7802273324321067,58.67008202749364,6.634958029462845
148800,1.8901947741916985,35.31756043334139,4.769170574409542
149100,1.8576805547886721,61.03205955828203,6.254934482818824
149400,1.8370311360208598,65.58207805070352,10.362506868170355
149700,1.9122859784964295,54.25314035670414,6.9939950789058445
150000,2.0429792609497026,74.16979816454918,6.6307199796432945
