timestamp,min_cpu,max_cpu,avg_cpu
63000,9.959994514919531,39.192045724229615,13.499327538386348
63300,10.679265535509806,63.463336710460595,14.548155550144973
63600,10.47064284877588,41.655691153822815,13.855058412890024
63900,10.612223604393767,46.58343227890175,13.6319713990127
64200,9.693883598844526,47.93789259203071,14.378921277564666
64500,11.229610735110212,59.48115255644658,14.064247098884703
64800,10.554091598811771,39.345701426353656,13.681789047514473
65100,10.570465768902848,66.09374338335029,14.878588301189165
65400,10.007372344634154,55.17740983464383,13.637332112615606
65700,10.815171729356159,49.46154440397908,13.796513335340729
66000,10.670396940360364,46.62956114487454,14.624329394573785
66300,10.55906147147926,57.97155719266705,13.871951531416974
66600,9.193229620069301,18.147944618421995,11.942593375792335
66900,10.713098187256477,53.21702848427325,14.606287931495757
67200,10.874017659132631,51.45374548709151,13.985195481092795
67500,9.901617568718693,35.57440189128516,13.415035828230463
67800,10.190084705720771,50.229984448099934,14.523087335646613
68100,10.330073497052076,55.37252971990859,14.043676768904827
68400,10.923943086981469,52.48997583238928,13.74482486478656
68700,10.65260548653896,36.56454303348114,15.047340304437673
69000,10.539825332837335,52.540845034970026,13.715399993007475
69300,11.111252183200131,52.398129808424045,13.95153443951626
69600,11.29366821769912,55.71351366805122,14.709766817041334
69900,10.686700083721185,37.73508150122721,14.180973065244915
70200,9.540256320402511,52.46084367995155,13.386530895878538
70500,10.644019461777575,28.081632577191847,12.406292625746383
70800,10.660918743760524,55.11240241699426,13.902298710355332
71100,10.075275389079856,51.449366498649,13.401671499459916
71400,11.126265361032562,35.45348743529307,14.440861687999334
71700,9.582369195819378,55.07915340210008,13.257991277615305
72000,10.086809387593533,69.69531093358351,13.378257366859021
72300,10.885339843468154,51.15383348063162,14.217392255783114
72600,10.562469114359194,37.05581639387323,14.405439551075553
72900,10.791049780199288,54.69527283764486,13.593990749468741
73200,11.20858701114839,51.43993384129572,13.777007653976211
73500,10.762064024432625,46.816285436191414,15.040413221439037
73800,9.929499962938698,42.397168637058456,13.457936921284919
74100,10.920564957771145,54.12151738668895,13.708003250478958
74400,10.95908026600234,52.66242510270429,14.827026955558773
74700,9.898642926802882,31.1501829422024,12.550850381491362
75000,10.249017367798002,43.77523624968046,12.686983508826074
75300,10.321294926077032,58.00549919411056,14.818129881933736
75600,10.577048428472663,63.378900521962656,13.696750261175648
75900,10.927449089780099,60.42920638111416,14.519844755523314
76200,10.642337635453407,57.51915849836721,14.518709846808179
76500,9.778596033709853,36.74385599433696,13.518150144054916
76800,9.505428769710678,68.59356757943091,13.52227111711631
77100,10.570249704578119,56.79990066696711,14.805854103138357
77400,9.53892866004487,52.50020617132065,13.36620115551885
77700,10.912279094234005,34.70834845820353,13.992880996963297
78000,10.96509179598936,47.82844534361146,14.755717167079084
78300,10.204413165013214,54.108097696238914,13.499641634483078
78600,10.194395640216399,51.00399133516499,13.629843557931734
78900,10.811794263461493,55.032280603593,14.456845834066424
79200,10.280338286795121,27.643263667208032,12.342406546095503
79500,10.552401958319939,53.85805303573846,14.180126551028362
79800,10.732590594949379,50.64223186322573,14.483633489644264
80100,10.524868555930505,33.605008837136715,13.467234094293351
80400,10.754140748304668,70.13985529316489,13.739301754873377
80700,10.51696296795898,55.48701029767591,15.169684729439112
81000,9.71141914748762,50.45499678566167,13.357998834809756
81300,10.592972196704645,38.171060887222374,13.850589481658934
81600,10.389210346133192,53.67595424078808,14.851549568184605
81900,10.290851341508,49.317268128175044,13.766912568875957
82200,10.048864283190934,47.92108393465028,13.465032087069659
82500,10.945503832405196,57.63036998396162,14.96302780712456
82800,10.778781935760685,55.617843175077866,13.733965922357225
83100,10.927435370602744,21.056747818410155,12.673665904059376
83400,10.498676136856817,33.363255766171065,14.308367971162708
83700,10.45655722655002,47.85541482850799,13.60443137525072
84000,10.970184599985423,56.953985881768475,13.764753864137804
84300,10.660630523295959,54.141049679531974,14.639718846674677
84600,8.830889964248986,63.57984037390678,12.362415889397102
84900,9.637339610987746,42.82398110467879,13.395819086301831
85200,10.05989934107712,61.96643272736953,14.37624465526501
85500,9.685854119395998,53.23181864832295,12.908138824508551
85800,9.332928511244834,53.730117094949726,12.399648779523611
86100,9.685741313656584,39.35087763256405,13.854925138256084
86400,10.361345209827613,45.818249725515855,13.05594966652883
86700,10.347610704201871,50.69657406836691,13.858118475063481
87000,9.91455269450246,50.49560717893799,13.709575173767092
87300,9.444233298053414,27.96329464114574,11.846563989969894
87600,9.923468788362756,37.873865066928744,11.746418657784892
87900,10.165616034246614,66.58710693088454,14.430836871415364
88200,10.408101059758112,70.57605898250955,13.57762929428223
88500,10.613460245762372,53.59950060587387,13.73696849423533
88800,10.399799712354858,49.863095268360595,14.692596203643905
89100,10.518308938633641,70.47547798621441,13.676151467674345
89400,10.41402256848548,52.727170829400066,13.5391564332214
89700,10.72779063201129,50.97459680641715,15.239749399945133
90000,10.975870263205064,37.6045759042661,13.731187941451962
90300,10.818882978776625,53.39439240704516,14.051536354505954
90600,11.013463224723212,52.488480388837445,14.672801812555253
90900,10.832239251429112,46.22482161281238,13.749143213134797
91200,10.21594229223902,42.755034938547155,13.611739603163782
91500,10.269530095970937,53.05823548869905,14.190965060766437
91800,10.554678055276982,23.778213560195297,12.163286208881383
92100,10.47057379653619,53.54615813059092,13.66473350035188
92400,10.427873696703882,54.94320946940745,14.345122833294047
92700,10.412449084899986,34.361739480062795,13.673841722980143
93000,10.39113210472411,54.643720223346946,13.440248005638745
93300,10.653658254188306,18.21503922359793,12.595817976610578
93600,10.655383124917167,52.97315936425777,14.224230078358985
93900,10.949325771013655,34.75166777056229,14.039436549218939
94200,10.317337200038775,70.70152647217381,13.833315002561491
94500,10.835738387969807,40.94289664058484,14.632621308891252
94800,10.812547218998352,48.00624550682914,13.589938025402013
95100,10.141896380849147,39.95667514251399,13.805890407699712
95400,10.553705258151169,54.81011179932283,14.531018613087873
95700,10.801519116822561,17.118343177875058,12.19645655695356
96000,10.335002457983041,53.04333959375784,13.5882753452963
96300,9.999442455789413,44.70736297146291,14.392540604375847
96600,10.373865727883192,35.66267476087285,13.530384432541686
96900,11.054185968666387,54.76347376706153,13.954557723242107
97200,10.43738160994788,53.311484497938594,14.480497453669427
97500,10.808521191377809,37.044121759622016,13.283117606513036
97800,10.968221940860026,60.26891630007189,13.747797455456407
98100,10.568054528377777,53.36538699326309,14.539958785086368
98400,10.692347190084053,61.99632603395632,13.72406482427285
98700,10.5486828442522,39.60799183801933,13.699909657702797
99000,10.388227804760302,47.930602658844755,14.564758419506132
99300,10.805193135157996,54.90536598416301,13.727825028449855
99600,9.956817330553758,51.598921872889285,13.506241718756357
99900,10.28837125898333,46.191223991002396,13.850655396976714
100200,10.532611575955281,37.85379839026577,12.64085149955129
100500,10.688823003354255,50.38349644615544,13.870836356748029
100800,9.691831625540523,54.42720017562548,14.424633967837776
101100,9.641425968580101,55.4166032451855,14.347063502163104
101400,10.593379637422835,34.27739962515585,13.677808705660595
101700,9.578424022408933,43.61136850148798,14.362652552478407
102000,9.672318482460868,54.188705224678635,13.635224184824073
102300,9.835068098270883,55.36120148562892,13.531181089197693
102600,10.735001262836082,44.83328474247241,14.475147600379536
102900,10.561897865798827,35.5225471340499,13.703970980441722
103200,10.500823610416512,46.63321348540125,13.823977698416845
103500,10.22546119305151,53.36543266861055,14.336188896049494
103800,9.85160556390356,48.827980865097786,13.696330257823686
104100,10.74710929263357,39.74964132755334,13.543272033273082
104400,10.920418742254354,26.26589666904368,13.276442099313016
104700,10.583653621034376,60.84573959369769,14.472050414169033
105000,9.371999178807066,52.127118323254464,13.539667696683878
105300,10.671788313117418,33.53109675146414,14.197510546536941
105600,10.921448455745455,59.253403074602794,13.703956597097026
105900,9.86922719263222,54.22072992241421,13.648208448508097
106200,10.529348424098778,38.97202956069323,14.50433649188559
106500,10.891166125192276,36.538500784596856,13.726039520192797
106800,11.040030381766812,53.36486036142592,13.801883015134862
107100,10.498853645406149,52.62803730091725,14.414134696387398
107400,10.192426284552793,48.510076450859124,13.642256232739312
107700,9.969925931672947,55.81088099161808,13.859544248742694
108000,11.184987809049568,64.01595918595955,14.575831252718201
108300,11.032688829834784,22.07426366626531,12.730592907860865
108600,10.879999718749367,52.55309897293183,13.431766054166403
108900,11.313904789744347,43.00218447440879,14.665424710682213
109200,10.874715373922601,61.20321681486736,13.660457949506839
109500,10.805444252856915,53.59600581623469,13.878695812684477
109800,10.775597419937817,57.80571479441186,14.481642392429682
110100,11.116958347798954,37.077667292295985,13.691869255002993
110400,10.417532996877034,51.73372325580056,14.321069582775783
110700,12.335031800480941,98.30453202418357,39.97127632515254
111000,12.843664827453532,76.13194705076671,35.98904297645133
111300,12.507219374045563,98.08551577890073,36.25375910280863
111600,12.22047252014325,83.30230455548002,36.94506935707385
111900,12.186132082874211,84.9572835243058,36.445100033015876
112200,11.918338596084167,74.06281833913103,36.21177610411436
112500,12.026452050123067,77.85208384620178,36.62936276119093
112800,16.64553439787981,64.49280271704703,34.833173931453956
113100,14.132960372954992,72.71133514234303,36.47970929093374
113400,11.791367768475153,79.49445056442617,37.13322276467416
113700,11.606896025685218,86.86541704782177,36.086391128419706
114000,11.903886622524315,98.26093972998825,36.164411273158294
114300,12.468266768206082,86.77369359032724,36.930288336678395
114600,11.424877767215602,98.24783672891917,36.089209478578006
114900,8.285638556394895,98.32302491184119,36.138907516802476
115200,11.76940336686484,94.57175374875511,37.018264279682484
115500,11.523571665493781,98.36860851997756,36.520219813493426
115800,11.559193705333978,83.60953794085488,35.98149529334448
116100,11.650354181181404,90.48554437007945,37.08551964605912
116400,14.393717286779546,69.75909516228631,36.039271739501125
116700,11.243299311532812,98.39297096654896,36.20364974658732
117000,12.224768078502334,98.218007266744,34.70467508958397
117300,11.541145596284116,98.33166913411219,36.711030220272285
117600,11.739538417878514,97.545970735488,36.1781106615917
117900,12.142121303475836,98.25737623952713,35.99918013904529
118200,12.241425500849374,98.50232378637429,36.818880694938024
118500,12.030527896696897,97.44222998786479,36.162139500460846
118800,12.271497453257954,88.4050294198339,36.19348031849417
119100,10.496975120019826,90.74784121502029,37.33824062291097
119400,12.047578007541802,98.2498103684145,36.19300676073276
119700,12.275962091027159,98.29776304845869,36.10335683559675
120000,12.668585508798367,98.28140351332475,36.921008731511684
120300,12.616084728603772,98.37067354993297,36.243399300758455
120600,12.142299698003542,96.43632170053999,36.0858703558892
120900,12.1916420154632,98.13963206158155,35.37691214049126
121200,12.082584063059826,98.24697040981343,36.20025413114253
121500,11.875301211343425,91.475134176581,35.809807831253586
121800,12.407820647939,98.3441726493283,36.88859300188687
122100,12.286930723962204,76.48210857294505,36.24345393165684
122400,11.9101562949016,96.36640009200983,36.18709751490588
122700,11.165128167227083,98.41343023687546,37.75149117266352
123000,12.31293208797008,98.28100017662989,36.171380297947195
123300,12.468814641651418,92.3632997823154,35.985442287656085
123600,10.582751320905913,88.38970296730778,36.84098106047304
123900,12.736593513729877,77.32522332002641,36.231151289386474
124200,11.715532832078276,97.9623422656806,36.10272371719251
124500,11.586094948074763,98.26894707830687,36.91000536400698
124800,11.82772382022692,96.01968776036287,36.237331994815484
125100,12.207897727385793,98.17645135503032,35.4864933602251
125400,11.553199375188187,98.52104643970678,36.0928210381218
125700,11.740444124751296,98.45559174769389,36.26996222497101
126000,11.477416320672106,77.68209867979726,36.286583285294405
126300,11.602089865544432,98.31458316997151,37.44847003556388
126600,11.984289776706882,98.24454962585091,36.17554746362934
126900,11.588704927078693,86.55451688304045,36.02689962305644
127200,11.809477727862994,95.63603227183232,36.84722657051829
127500,11.648070221053066,97.6253518127715,36.267539908858026
127800,11.872866427091264,98.21418898930575,36.1585985775538
128100,12.190518500682911,98.3843788062017,36.997758414421746
128400,11.7457124020895,98.31789048781573,36.18565296074769
128700,11.53654249586835,97.81570299147974,34.30019160325998
129000,7.473638982984698,96.65446979319509,36.80998020236357
129300,10.818071252027964,51.759027422141614,14.9546817944436
129600,10.527283924833874,32.85058752450143,12.643370075647256
129900,9.738618218050394,54.18269518594038,14.80110045721441
130200,9.499476080062843,51.69291035392129,13.747906309355958
130500,10.760722072476218,40.64941716491763,13.741188507862343
130800,10.959896007230267,54.49119856150777,14.510161235467905
131100,9.916520228658296,53.35092469222183,13.754720788383498
131400,10.369192597059921,48.869443584671735,13.688273560069863
131700,10.315138474800975,38.45551229769473,14.509273459430187
132000,10.76223314870397,53.39923065294538,13.90383399335432
132300,10.963321842608682,62.02121988097693,13.617270985423783
132600,9.961923431204594,47.23805823443214,14.337950961661198
132900,11.166390932924282,24.564958580446376,12.658168546039013
133200,10.877417360508431,52.93156277430465,13.766474632073807
133500,10.74939939505826,22.729986538774902,13.340568229623534
133800,10.568786776921382,52.729689534920205,13.578220719203452
134100,10.679881298059312,43.38874217720221,13.867673318493129
134400,11.212554294005887,44.19164568560885,14.717198226663777
134700,9.991852702070378,69.31521580924776,13.503527917118078
135000,10.426847251242613,51.995481033515674,13.74061279514875
135300,10.235652605648745,41.484967775352125,14.509127310938622
135600,10.684760911017417,46.838000026812765,13.812539361924388
135900,10.398078834059017,54.57290557450339,13.556199704815473
136200,10.097270511170604,53.4419648490895,14.3876318742682
136500,11.27092635640592,44.06185680707168,13.900194901407506
136800,10.510335843659282,49.85058713335153,13.79278967500378
137100,10.014906931383937,33.727732577099864,12.705766451293327
137400,10.061389599658305,51.816706124978225,13.738038090717325
137700,10.520053774399774,37.675628324623574,13.129657991206857
138000,10.651043777585553,33.32400251631094,13.416421837400701
138300,10.379797243913902,54.959218053230124,13.62368184063373
138600,10.499544911238939,55.320403241737324,13.703004628849722
138900,11.166313583622037,54.922412729177466,14.52084700591381
139200,10.942110644432992,34.54132760172193,13.79946448332354
139500,10.151333508806836,53.17211419397449,13.554812927727832
139800,9.562688737271598,54.16219532403449,14.1660631378565
140100,10.960239567045864,52.62723592477977,13.947735105025902
140400,10.64888365007274,49.27394043396708,13.652331708273403
140700,10.038505969348718,68.446115878704,14.424593666247588
141000,9.775581094035918,52.64327032756376,14.017770295881022
141300,9.366596355859114,51.190940143808255,13.477811791269936
141600,10.122182821971169,46.4588794109482,13.672085511537045
141900,10.12268247124841,53.33255426734479,14.456914185836673
142200,9.876878423235109,18.24855630831503,12.218829674871351
142500,10.37022905866661,52.96052282174581,13.464483007273623
142800,10.835817864215766,51.99433200602806,14.702040210317856
143100,9.903193224311304,39.52513307928459,13.493800833799199
143400,10.313915075673235,64.56685117713786,13.557377832808589
143700,10.917884261618143,59.76622774440299,14.763823924281803
144000,10.523289391767072,52.17647347055608,13.81819677959059
144300,10.192669277566745,40.003694105251775,13.907731640571946
144600,9.825258456446853,51.238470349365244,14.330578938584031
144900,10.388568078928417,45.32506071704665,13.958345963963291
145200,10.640279885306866,45.32664803114877,13.688935871132017
145500,10.077594809068351,48.159869448444994,14.639983682076453
145800,10.94217284491581,54.265983543988284,13.746862266250558
146100,10.827676216637746,16.69193035819735,12.051902488457639
146400,10.761492137086238,54.82611700850442,14.479475774333412
146700,10.04383845273422,51.90025610797422,13.586935357132864
147000,10.664816945892388,53.98344868305428,13.543364810251898
147300,10.499714736673956,54.474527054744996,14.780073159471627
147600,10.460014009576074,53.88820729695723,13.767323342927305
147900,11.141796238016477,49.01109477868008,14.14772277378745
148200,10.778171820965925,48.15430973387507,14.505817339728269
148500,10.72572549864218,55.48584239622573,13.773043576038413
148800,11.113506259548421,67.29905004955124,13.914324365620386
149100,10.965958518294988,31.245747267392243,14.60171560820324
149400,10.927529932053615,42.542383591431744,13.764537935494438
149700,11.226222570080095,53.51621763900351,13.728638906527381
150000,10.193581719140248,50.99227877838888,14.567812862393339
150300,10.61391640084791,30.409019099410393,12.820547257788903
150600,10.702419577452867,40.861893511511106,12.624505158471175
150900,10.437577721662837,47.85878046737445,14.656482075928237
151200,10.747003402071648,39.01208897925861,13.919453690896331
151500,10.742634962408175,58.932474525189214,14.058053326592704
151800,10.458066438663623,38.93705045234849,14.51737975888057
152100,11.153551371581747,65.7626263940988,13.741439849293165
152400,10.983522418470628,71.34358155042881,13.70409865843955
152700,10.498880265092856,68.22886170359537,14.482502079139701
153000,10.695394389566083,47.38310071355575,13.932646605634293
153300,10.619643398519703,39.96201898927357,13.631568284279313
153600,10.93469634911416,54.39104340734299,14.584820495136418
153900,10.021427654398627,48.810388200534064,13.587928739202107
154200,10.15180249892971,35.99836537971606,13.527262440565384
154500,10.442476382806797,53.231217045806375,14.763093041424787
154800,10.803976822003305,17.838544677086645,12.28332153094354
