timestamp,min_cpu,max_cpu,avg_cpu
12900,7.994354851973329,14.919367040421706,10.645667621105067
13200,2.5747642109701134,13.69859159050287,5.566048996827824
13500,2.2894881877377653,3.2073992398077737,2.7186057510697417
13800,2.279337852426276,5.137618176375561,2.8574628537843
14100,2.2946401820885307,2.9441761221175202,2.6170848873755905
14400,2.1928418329502244,5.077234842189663,2.9661896542178336
14700,2.242063442934768,3.3801310520858037,2.6668537401720274
15000,2.179088696641226,4.845087458972939,2.910878150544053
15300,2.223590954774521,2.892878936134251,2.6055363224659067
15600,2.202442038583056,5.164492080806918,2.8971425707663805
15900,2.267141070205989,3.8483570966490284,2.8540145183046666
16200,2.232660225582489,5.46252725531223,2.8570213868939374
16500,2.42217535921371,5.2023811964510704,2.961148930120531
16800,2.2812641177244433,11.156595205632128,5.205926882721149
17100,2.2064958819925353,3.410580737122453,2.7474387756007785
17400,2.2011079241301776,5.398218876261726,2.904474774205918
17700,2.0745558346659076,3.1974798698039426,2.626423553500293
18000,2.284206490498227,5.364419035799211,2.86692713485677
18300,2.297466795789425,2.978091924431683,2.6616815757138204
18600,2.117194880197386,5.184270997728143,2.99520465132239
18900,2.1352580069527107,3.121229441113428,2.5857293780869424
19200,2.2170230640496817,5.6164993243834145,2.909700512997622
19500,2.056815720629633,3.0928644544740584,2.6734755398052186
19800,2.1671345287684294,5.530509196119847,2.807602956678708
20100,2.1993025825225603,6.426838970054959,2.932820803473723
20400,2.180845744936066,12.105327593962736,5.794818462105948
20700,2.1394316752042477,3.1803416436674707,2.590566580369757
21000,2.1841294799171824,5.14805117142206,2.9442674669471347
21300,2.059497794788555,3.3026264974105057,2.685436265004275
21600,2.2206162106570253,5.322851839271736,2.9257661892272186
21900,2.2378412618484615,3.1108652107061676,2.646114356185376
22200,2.26460145191002,5.366661197483306,2.954408803047726
22500,2.2018367126407967,3.137275509104584,2.5239549265647656
22800,2.2176903107234947,5.4786950233481715,2.888578193765978
23100,2.212132323879561,3.1147916178273327,2.6533924369328603
23400,2.311591134174222,5.547395930354221,2.885276496516481
23700,2.236930124910594,5.591734602527367,2.9390639094939845
24000,2.214481602624512,8.420661776133928,3.9444390160775744
24300,2.212993014436278,8.759354871680449,3.8520874954561055
24600,2.2144282274712332,5.487009722470772,2.8656954576941795
24900,2.292349552189301,3.1840192767113242,2.6573206319143146
25200,2.18387451116207,5.409803055838328,2.8120157208140166
25500,2.248493801741023,3.229371091111747,2.6704446230301246
25800,2.107861720297478,5.34428131412365,2.9371079136172873
26100,2.1651877965769493,3.0792738487386035,2.52484229298603
26400,2.2291080646420447,5.360310110496913,2.91583050282967
26700,2.2527808248956083,3.215193239802626,2.672784231287852
27000,2.1558976247794166,5.310302291186839,2.858334143794302
27300,2.236302022440687,5.467089366835889,2.9195429135705395
27600,2.2095900891935316,5.200051499102402,2.870556117418783
27900,2.4365260947449334,9.15796518126311,5.239401993597853
28200,2.332346989805293,5.564726022094916,2.9078655444210493
28500,2.2691480834614715,3.2885227196476894,2.6292022001204978
28800,2.153983583082414,5.955112250062821,2.8456522531195647
29100,2.296232066611699,3.128974580330064,2.691955278135594
29400,2.262305550898771,5.650974979147202,2.961511403068149
29700,2.2572474327322625,2.871333498619979,2.5740177117961847
30000,2.2528862606858104,5.47134205399015,2.8647320995670014
30300,2.2400607546699915,3.1147726144111485,2.695220212037285
30600,2.271356144538977,5.309743493267211,2.841515598041406
30900,2.2155993785029326,4.494350220682754,2.9943509348235318
31200,2.2726523523334716,5.360479677750333,2.914821796990159
31500,2.2928817957519927,22.206751969563562,6.997045809258644
31800,2.349181894309599,5.387900732150783,2.965979656022108
32100,2.1949251753660026,2.941870689806631,2.5885327588619615
32400,2.2347767112529295,5.350952249406628,2.8105535804024075
32700,2.468648516172996,3.0066396214338837,2.671532490255261
33000,2.3803593467867734,5.306055379154213,2.8703777534319785
33300,2.357429088589695,2.908606215766152,2.599330994196759
33600,2.479066586207715,7.170174266385463,3.558471115392366
33900,2.479631081123694,4.3465140947903675,3.183600814860692
34200,2.4154604119598044,4.952587991546747,2.9066115158033097
34500,2.3772804274946067,5.820195537049854,3.000677461352839
34800,2.523811974381372,5.143776601920248,2.9458773897277055
35100,2.3284165807819934,3.4023511046776482,2.6839751422393285
35400,2.511454152179853,8.702093616343866,5.223138765449442
35700,2.2957953127044877,2.944425105288537,2.616791059928811
36000,2.2170829833389956,4.852375021736565,2.8908639007899386
36300,2.225369134812122,2.9385624313832746,2.6328126826155906
36600,2.3351569931709,5.1418188603475175,2.9105566418087943
36900,2.2378389414050104,2.897296291222594,2.6116891519507623
37200,2.5846185380830637,65.50191161984385,10.878683084643233
37500,2.453193875932338,3.449345879247018,2.980442798607449
37800,2.4789033095374173,5.3572501841935996,2.9401335441535505
38100,2.448800441083351,5.584059351101265,3.030165647931618
38400,2.478122584463845,5.1944136542541886,3.1600365914228985
38700,2.4297137836850777,3.2704963117293824,2.7279117144840708
39000,2.5629755142875448,10.835093663381112,5.41534850445015
39300,2.428365739697306,2.9184591453398454,2.7177912713366044
39600,2.377923050949202,4.8433365044673,2.839313346986365
39900,2.308726342279583,3.163743823976512,2.7354704833312735
40200,2.331792567562517,5.536163773524924,2.969891884706346
40500,2.527848331888782,3.0228864970951665,2.7328342686226152
40800,2.413603945169383,5.334775498529086,2.9897802189080847
41100,2.342548413336879,2.9708982235650803,2.636386403253644
41400,2.385977753184805,5.460242911152338,2.927621857772132
41700,2.505848317033211,2.961939195945461,2.673950104777162
42000,2.521193098187144,13.201175263729535,7.918668822663263
42300,2.4389990266810524,11.972718408164384,6.580468528199934
42600,2.536695111595632,8.483212717662614,4.182018374018604
42900,2.307393639507782,8.887400510469917,5.50151001492966
43200,2.307697446367513,5.377137470456174,2.9240370476721087
43500,2.4752470706983276,3.0563816134671145,2.7225397698429754
43800,2.196684789680118,5.230650137147656,2.9856840825125706
44100,2.3050807394325052,3.101457929401855,2.6533702883384476
44400,2.256378831749813,5.230782154537944,2.902058339544708
44700,2.403125066849724,3.157475704701928,2.777263230111258
45000,2.296530282912848,5.409044266916583,2.9108394144837613
45300,2.4787695310325586,2.8350071902483873,2.7049669071217703
45600,2.3158801322896174,5.368406001723341,3.2228747831297064
45900,2.3316216343581138,3.20528280478582,2.72835738169682
46200,2.2848008891777383,4.745489073690844,2.9523876921565373
46500,2.221924195271123,8.95700231874399,4.917788601481556
46800,2.304634084512563,5.1999259020738196,2.8682447670982016
47100,2.3183935541468843,3.1773636659585667,2.7194868237720877
47400,2.201777599821409,5.257176457963812,2.997566892379374
47700,2.4249275477985432,2.915969739339747,2.632958082597008
48000,2.3630482071855456,5.316109091679152,2.9321574028949633
48300,2.1898077791948345,3.1275755889000045,2.704304092047406
48600,2.2441365841733014,5.124529392590243,2.9250185619790368
48900,2.4334247176047032,3.027314203855904,2.664267916290753
49200,2.119590692771176,6.250567212526584,3.2952236713886625
49500,2.246026826661436,3.4303762156835846,2.67593667858642
49800,2.3568743265949963,5.355850974217876,3.066012668926775
50100,2.3389650497125034,8.500150325114957,3.6540285349767925
50400,2.5070713585846316,8.972261816341941,4.235635083042648
50700,2.3448477507730345,3.2850180124478543,2.7640886804724425
51000,2.4369359385644827,5.2845154598624955,3.1600966944035083
51300,2.2814699226431574,2.805311612225361,2.587720844866262
51600,2.39261085434853,5.434962946943664,2.9279662165657716
51900,2.181865454679895,3.0991367263927185,2.745810433308821
52200,2.2808162650634185,4.968485485538368,2.8609530587409875
52500,2.3102412950379394,3.078032000558412,2.6990358165953623
52800,2.3246467832157705,5.655065064415165,3.3351523956082016
53100,2.413313099513727,3.2352097525344505,2.765537890236963
53400,2.4387464336238396,5.8916429271371085,3.2230910160518813
53700,2.5351934978688506,3.2545177323270127,2.9522244213870636
54000,2.6418155207511305,9.50956427117839,5.417577847762732
54300,2.5496636661749443,3.228295623165935,2.961972169413343
54600,2.6552012948995873,5.616697485269781,3.220782919054234
54900,2.5163257122073457,3.4527753505094965,3.0161920204057564
55200,2.428927115220813,5.242923932547355,3.0173215303672274
55500,2.198632866653901,3.6222395809021135,3.0613715726301707
55800,2.2851644327781777,5.421262634179601,3.049580084311533
56100,2.605560531365807,3.3034936154026995,2.9766944565296765
56400,2.4978603077101007,6.469728310213967,3.555444974618994
56700,2.385244683118726,3.4401204554164813,2.9158804910743465
57000,2.5998232655375664,5.727921489842951,3.324220587213819
57300,2.746948267302422,3.5435619830363465,3.0455371311005663
57600,2.7473709448510695,9.696296308312057,5.805211434035662
57900,2.369425095586065,3.3340940857259795,2.931767839936693
58200,2.0590993056309146,5.131973828364591,2.943892901330881
58500,2.502515366402486,3.04903822497983,2.8424502216802194
58800,2.4213061700232403,3.4040427506092112,2.8664628862973953
59100,2.401464620925343,5.1634368386470735,3.0114320569398823
59400,2.2450836227987603,2.8062127852748553,2.534361874937042
59700,2.4735532502067614,5.18592103833017,3.1063252472342646
60000,2.7406665150865703,5.783803521476164,3.2317888570230107
60300,2.453880760870028,5.577449318649193,3.016210459281894
60600,2.5826873762872697,3.2721003392166526,2.881391748102598
60900,2.3443650371876386,5.24132527200078,3.080991558840025
61200,2.218048505583339,8.752237245970257,3.1589721206392762
61500,2.320902981718131,10.713062866311308,4.780199442812245
61800,2.171271526456281,2.8036372348006453,2.6063457578922
62100,2.4089395368830013,4.919234794976041,2.929770425785042
62400,2.33960339450656,2.7769217625335263,2.562762529430273
62700,2.3097775913711223,4.878362772734685,3.027080850024573
63000,2.4617490924567127,4.127643385611319,3.071401762917326
63300,2.198402661181177,5.83289732870973,3.1666315707409285
63600,2.6453149021346234,6.283547356225153,3.3203097301013953
63900,2.4145088293053427,5.2481652765877485,3.257593964825003
64200,2.470535327819839,3.27343395885996,2.9021224286694283
64500,2.5927071389402876,4.832745619951708,3.156626979756121
64800,2.224962540065844,3.5996337788432413,2.804667030074717
65100,2.4861822281070762,9.626387686497484,5.781635637743435
65400,2.4622350256596306,3.35854096333121,2.8000929057969755
65700,2.3447321217741677,6.498317291478474,3.153463531398551
66000,2.5509984972867144,55.046010309929784,11.433130909579605
66300,2.564821803754109,5.801811338701854,3.362516817207584
66600,2.5281200129721872,4.463585313244305,2.994956512535816
66900,2.440958533520756,5.605965034526676,3.17297375301065
67200,2.5450341240899546,7.403139915930482,3.2824788039137918
67500,2.2585723036614946,5.35835716094667,3.0565574394682926
67800,2.5012073630068525,3.095772893489692,2.805544502492094
68100,2.6111048761342457,5.552651919706947,3.1900854696594023
68400,2.3658689559333026,2.947161657157863,2.7452717617488855
68700,2.5487944902900432,9.158425565849518,5.35096082487994
69000,2.5971670964370346,3.454225183954495,2.9823299510547385
69300,2.337622906575726,5.378932746723315,3.06405972512422
69600,2.6087387568107094,3.2829103304447225,2.8611582380581946
69900,2.4574218575524647,5.274447473690433,3.095949604960327
70200,2.2249445245024955,3.056099968348886,2.7378801595421556
70500,2.813658981394899,4.780403476031357,3.3803679502810566
70800,2.360651084567022,5.602850480938614,3.128964138640631
71100,2.323273917620045,10.405821386809677,5.92416285456898
71400,2.585702368703488,12.885771493792394,8.919135250854763
71700,2.3191311431199884,5.878838062682329,3.0641838391063776
72000,2.3026840175492476,3.400818830915982,2.647190328732221
72300,2.3631517532107518,5.440064728133402,3.180147978198247
72600,2.8104214774103604,9.490089089518499,5.2784087041435495
72900,2.8233219349887224,5.508618053977697,3.274987731898525
73200,2.6559050830867235,3.523557993372853,2.974769347356252
73500,2.711784601541774,6.153339515416856,3.4894905519537374
73800,2.683268284619079,3.563671531140574,3.0773929865794036
74100,2.508750682263383,5.7593981294945955,3.3556045799630283
74400,2.388527547071474,6.221418186294911,3.2238899058556796
74700,2.3370447434104955,18.50339170042445,5.253403181861442
75000,2.365723521729394,3.0946792792836186,2.7738606696812678
75300,2.5262117832917395,5.785152054055748,3.184051859820809
75600,2.564498903715591,3.181003412277873,2.8651717798043306
75900,2.2416723725731247,5.9763516054983095,3.302500768344309
76200,2.612025498809639,8.870731326790672,5.010075677880715
76500,2.260071825051496,5.075710008492953,3.0654452357339417
76800,2.1873416196885778,3.023389832674983,2.5996842582820445
77100,2.302901299641699,5.546195613972013,3.078133792546366
77400,2.4640329374872927,3.3304070724759587,2.7703821171142318
77700,2.3953483957845956,5.566826806179411,3.132971345435462
78000,2.4876711241311957,5.077869895145045,3.2026202490721394
78300,2.311223612779702,5.812925989390939,3.0314049045673324
78600,2.617385307525199,3.1980588124133456,2.8689814630910178
78900,2.436269975070717,5.4469948970231075,3.0062131682116138
79200,2.300335402177943,3.6248184443386844,2.804778465102191
79500,2.2921104940402484,5.71919998560541,2.9929889132948797
79800,2.1062987215397424,9.081501129038175,4.42536569472486
80100,2.388247756350924,8.494724267836476,3.568411529876514
80400,2.263043783106905,2.9292572070181175,2.590200083854734
80700,2.3110573298355366,5.242168574804527,2.9686187634327728
81000,2.1534688075013615,2.920124555528843,2.527715878365768
81300,2.2783726974704264,5.04736777790962,2.9223641064574917
81600,2.3558008117126823,5.417468168659814,2.9472625259536596
81900,2.202502622857648,5.187121872086582,2.8804973681326826
82200,2.4608545261824295,2.945124040169361,2.654434937335243
82500,2.337472281759938,5.028057143503878,3.0022144053518356
82800,2.167397265330019,3.206235448129399,2.5722269031905745
83100,2.3330697295976255,5.477581225733567,2.873491975001898
83400,2.114782493704792,2.946329553189639,2.6245671872385805
83700,2.5400553321540498,10.351027845364321,5.201314292496958
84000,2.1552957886694304,2.936489583554451,2.5900262479744485
84300,2.141106269307852,5.448290249530796,2.8788913165680707
84600,2.2006296063355753,2.888282499073589,2.5267058074789674
84900,2.2315647280473105,5.826043146191449,2.958006160603324
85200,2.050560657504881,4.196092339832001,2.9066818810148267
85500,2.1951239431812692,5.325156213018382,2.8109594908866886
85800,2.241467745040647,3.1545068748263616,2.5962961382575545
86100,2.2817244144047164,5.7046512333729,2.894378935924784
86400,2.2521653206568026,3.7612883639239083,2.6352454342142666
86700,2.2638217403897767,5.673820006634566,2.874949210106955
87000,2.3718988983937255,2.978402455597328,2.6524331084600017
87300,2.306550592326924,8.837519471434238,5.221861112655878
87600,2.1928516714629707,2.901744112606905,2.538252738691188
87900,2.1928975811162843,5.4030096129318474,2.924834473122082
88200,2.093586729876141,3.182197655081487,2.5097805452820188
88500,2.171388166465935,4.975697368956383,2.855420699244613
88800,2.1381718333082267,5.848186802652086,2.899936512411927
89100,2.1843310711020405,6.289441192690762,2.8742789336274384
89400,2.3059266799355203,2.893037526755486,2.6304240403640127
89700,2.1406632467714997,5.362453017798624,2.902414334373196
90000,2.1622704327686715,2.753685440956577,2.5095939719518947
90300,2.2508987117632375,5.532438033114845,2.8462894821187783
90600,2.0124900999594297,3.2663461856025435,2.7496180270735837
90900,2.1636268400555716,8.297386856323472,3.577454192104943
91200,2.3891741214516213,8.241005719238448,4.025176406376973
91500,2.1520741757873805,5.673482453356994,2.8934123062833006
91800,2.1459605213765065,2.8658555074370233,2.567163553191142
92100,2.307777254138908,5.079633052519713,2.8724538569867315
92400,2.0504754760924375,4.375922457204267,2.866710319485362
92700,2.1619434250993774,5.987402085299055,2.932365199106476
93000,2.4624968642611167,4.075208440207684,2.916042561298308
93300,2.3675085674892817,25.97005061357762,6.929019841183966
93600,2.4318174859446815,3.5335596320551073,2.7478910085846833
93900,2.4224437847973452,4.253487027923362,2.9018408738974886
94200,2.2480468507584246,4.346779058812354,2.890562993373216
94500,2.3416846841172934,5.210597197974904,2.8672173389689317
94800,2.3079494415233435,53.99137317996201,13.24427461914906
95100,2.530973920798505,5.75757170518364,3.2730441345843233
95400,2.423856933925471,7.227428653854349,3.282164088528468
95700,2.517567537443915,13.848568498185156,4.426366310058288
96000,2.7362369882901527,7.21091415989306,3.7303459205594685
96300,2.131541171166142,5.233803745926575,2.9485353029398653
96600,2.338340658043817,15.169419531468218,3.9123485374283407
96900,2.372443555827256,4.1622305009700415,2.8576350899989347
97200,2.3755824101421,2.846780430370878,2.6122975481088995
97500,2.395799796777308,5.094488016791425,3.0317045628882795
97800,2.236300653792966,2.972047337834659,2.64395034925219
98100,2.177723596423847,5.319458149427601,2.851270469856267
98400,2.3026340898865816,8.708858109669302,4.8384670268051355
98700,2.4457638298859847,5.385037609581372,3.2682489821258054
99000,2.3672009761645425,30.374556128157728,16.742125804822187
99300,2.585433036598103,23.624239754839554,8.204353502476728
99600,2.4251228197596695,5.462772565164056,3.0326057145056704
99900,2.346200097688011,5.118234073120181,2.9550705010454505
100200,2.423448296699577,9.337788116533293,3.882404176947444
100500,8.55267113021444,10.595566365533577,9.347212214208037
100800,2.460683146152637,10.604640191105887,3.6169735472392777
101100,2.529012430236917,4.1980108202677044,2.85215065228116
101400,2.3507656856481467,2.97651498532244,2.6225394240205255
101700,2.371357024333929,5.331775677875345,2.8668095048778133
102000,2.3430885460389863,2.9889456864530564,2.6613348932643635
102300,2.287609511517619,8.491170973265232,5.288141432749584
102600,2.2093147799219555,2.7543232402522806,2.5587520864339526
102900,2.292411482561166,5.443652968289882,2.9640578859497477
103200,2.516891772414542,6.070240600358174,3.025667001692099
103500,2.251142839293023,5.267893485656533,2.91524424170932
103800,2.2421957888104833,2.976437723509621,2.608860502178507
104100,2.1898874327598246,5.208289301891642,2.931308569342929
104400,2.27730665762338,2.876384619083701,2.5794688517441453
104700,2.218400802629644,5.307105250191498,2.890101032771695
105000,2.3665696327727193,2.898200098290972,2.647340355453398
105300,2.2345238297922383,5.479835878653033,2.882033998570287
105600,2.262579974188263,3.024121842610827,2.7077183239730163
105900,2.306716480229591,10.692693725037099,5.280927424100821
106200,2.2543263482732145,2.869332383918373,2.5785367002005266
106500,2.3143104427509877,5.273151366811554,2.905751708141696
106800,2.3041895956314926,4.671664895512186,3.037890608385203
107100,2.354707299021641,5.35798483128223,3.221082274932323
107400,2.265224621758677,3.227523967814369,2.6610390357201705
107700,2.184782501406936,5.151413027868577,2.927385259758601
108000,2.3434430532827504,3.459156490678586,2.6638082017692657
108300,2.259529465376932,4.007809973372736,2.7216719261728644
108600,2.1728594927421896,2.8546445735278763,2.611224770193985
108900,2.3499213261195835,5.26064323988825,2.9047081720807766
109200,2.4029993695977043,3.1111262114463827,2.6506894831526266
109500,2.1760529173500083,11.414493846747531,4.129970217651109
109800,2.305729529121715,8.300083779087688,3.812368088408355
110100,2.2809482946687027,5.342759003564364,2.900436671195418
110400,2.160090007487334,3.1406054884487924,2.671954117091001
110700,2.415074495936748,5.422501293717933,3.186546900984421
111000,2.4247389967622537,2.9069019891445853,2.6644003232510447
111300,2.2360985716890394,5.174441498359379,2.9315285507480207
111600,2.234828100179291,3.063512758232723,2.5627256664001603
111900,2.254031102121503,5.063801807402866,2.852620685510417
112200,2.2273465792476377,3.130445356492302,2.684699703500737
112500,2.3781056329261183,5.187485258408526,2.867057601209913
112800,2.2288537282582674,3.0368690843917894,2.5990567471398927
113100,2.441077954732051,5.65995532998045,2.935110305542678
113400,2.26868798847196,8.958786237609376,5.006969370097302
113700,2.4176972395124516,5.541532563396428,2.942994299156919
114000,2.2966830734518418,3.1166914704356157,2.6446322401169327
114300,2.3683585335350354,5.588231512587765,3.2703723688642468
114600,2.4278798696862163,2.894802074593055,2.6726802634877944
114900,2.297450656306334,5.515830715717179,2.93181166899245
115200,2.2638798165270817,3.519493729777597,2.6957350031243617
115500,2.4205302550963266,5.311054425103419,2.9281493182219025
115800,2.3479091956865505,3.2345004878667702,2.712451274629784
116100,2.3244248602659976,5.2292371448068335,2.878501181228135
116400,2.275858374880031,2.9132710769537367,2.608807544886986
116700,2.3791580065612044,5.557654725715336,2.9671927524649866
117000,2.4204746904461536,8.55748916122134,4.948480202891426
117300,2.3926070301802027,5.423097989524534,3.0098634921304597
117600,2.308018063404437,3.0354773592123325,2.612298659640904
117900,2.397024629285936,22.07683689515272,5.384252386658468
118200,2.382417648387792,3.0265026342107157,2.649301549494737
118500,2.259569607114882,5.600007130916229,2.950078118913713
118800,2.3749694126211907,2.9466641726623792,2.6188580171728315
119100,2.351888553387586,2.9615357095886523,2.6564305579288505
119400,2.3320160728431185,5.169759129946248,2.9357355194888597
119700,2.2916754205268806,2.9257930070560763,2.5546003691901062
120000,2.422615144442033,4.985023807886369,2.957433591154983
120300,2.406404116784065,6.837180524062628,3.4322350275644533
120600,2.3691510223581655,45.214560766031674,8.71793298344291
120900,3.122672869275544,9.100446621274374,6.9147555937287954
121200,2.4709668246394774,12.886414616342412,4.054730111126419
121500,2.461189279496368,55.39832998996814,10.84362236358511
121800,2.350462781356818,12.833306180653274,5.805105482123213
124200,2.4311505015063695,3.5766530872924287,2.744962321591948
124500,2.4200150313586146,6.087982869231408,3.3581192398130795
124800,2.574999422035339,6.9586218775505015,3.4209188462912232
125100,2.587278169599446,5.641457265291541,3.229100364708817
125400,2.34177750912987,15.25773552908928,4.300427674535518
125700,2.3834848694866735,3.67482208214705,2.8995659873676085
126000,2.3808178733667154,3.3149676969785213,2.713577638873037
126300,2.4348890502506957,5.211441913185672,2.9754048995265676
126600,2.3671860804026346,6.595992171200042,3.555143393764116
126900,2.827910275896057,8.69266219589379,4.768796708581582
127200,2.384467409871512,3.325933688620451,2.584347330534674
127500,2.2294856660122058,5.406071376145932,2.984576060739237
127800,2.4773479168804315,3.7957760560908755,2.847163905874469
128100,2.619191222942794,5.202085536441138,3.094986501188639
128400,2.2516518931956737,3.5466379491050457,2.624516003313538
128700,2.2310034291705976,5.19108004629649,2.8828948853430303
129000,2.2709677779685107,3.6374893546994964,2.7158758092335193
129300,2.3042388931293187,5.289999361557945,3.086668479037676
129600,2.3207967468373094,3.482689561956528,2.7139304163939517
129900,2.264390872063303,5.086615532637033,2.856371395358131
130200,2.2783849189133023,3.6025481564839046,2.757006643793003
130500,2.419863821737999,12.23218585278911,5.099619509474407
130800,2.239791043336714,3.2387863041589195,2.620336499180001
131100,2.299832876919151,5.123145465668809,2.9230065909545986
131400,2.4032136049287973,3.062935633618857,2.6432647846232404
131700,2.4950279307102434,4.633629614769951,2.9462606096584127
132000,2.9688435470199597,3.6257284988617657,3.2911668945917794
132300,2.342682558769153,5.211677308823301,3.1989849814194757
132600,2.230779193403885,3.0609515320876417,2.5715681380044524
132900,2.19227773851451,5.431279143261336,2.927569460556697
133200,2.315666715165267,2.9285642194622437,2.619904288989276
133500,2.345452124293391,5.251392917566774,2.8265226551259204
133800,2.3009563044611627,3.1601989365191163,2.707069298711031
134100,2.314025701651311,8.689597644458345,4.1912070296757244
134400,2.590123335457258,7.063703043041368,4.1120890921947275
134700,2.3577730299683393,5.488989577471456,2.9355162927077796
135000,2.2032254743673114,3.1209578774194187,2.650472160679009
135300,2.2148924845852664,5.341307567853877,2.83123441237632
135600,2.2477786688286088,3.05058135826065,2.6209168109178123
135900,2.246939980365776,5.1892410654817684,2.9239221716463666
136200,2.2553159232477884,3.131699829450682,2.5548549149801514
136500,2.4010264186335086,5.2926433263563615,2.977881696571247
136800,2.335744599034504,3.5307739952380963,2.7350569175069084
137100,2.3847243466231385,5.08439710052134,3.0618477325368936
137400,2.313938353749214,3.6439235321547083,2.7087755358245693
137700,2.1849712009192843,7.248687457534919,3.2776905678715
138000,2.383809334365811,6.359877128851246,4.36774611584628
138300,2.34618815488316,5.239312186230986,2.899763998043896
138600,2.461300470390406,3.7424779727439117,2.8782350441243607
138900,2.281343758334203,6.317033702690973,3.054524069257921
139200,2.4071467365776305,3.3752740267377166,2.8721747783806166
139500,2.1978221788859393,5.391305998468016,2.9944218884541725
139800,2.460270421504997,3.6578726892223745,2.939719607693257
140100,2.3907738293003598,5.134143538689457,2.9672926639470525
140400,2.225639467062023,3.4373992092342522,2.813198078741181
140700,2.437210527624887,5.8517539615863825,3.180384086504904
141000,2.454514092897218,3.229969996376765,2.8298253829905793
141300,2.2777482701173746,8.61328340948081,3.4123922839240812
141600,2.820438813813323,6.444242121167652,3.8890938532598285
141900,2.480288178919195,6.281289346019704,4.227713353778653
142200,2.3122203123569647,3.161728937365118,2.6367827197974174
142500,2.307268155611449,5.1038734127237175,2.8315205361474924
142800,2.33183450581337,3.079905613704929,2.65158218654815
143100,2.2860209759940306,5.080377241990866,3.0702079644922913
143400,2.2863997162443574,3.3809082368256287,2.7185458325493492
143700,2.3568857618035297,5.046260952315992,2.9176246868027618
144000,2.425704359352354,4.0126547520737885,3.053244922876726
144300,2.3841870068542295,5.489784228693805,3.483226345898571
144600,2.5061540749887863,4.1888567059854385,3.0479910725069965
144900,2.2039421527764937,7.75330501985199,3.273514504237499
145200,2.2446964252906882,3.153348432844638,2.6589701893651463
145500,2.270812417499604,7.076202290034241,4.940332686152771
145800,2.5329596686668525,3.3718810173266855,2.812036997547546
146100,2.3819659622905487,5.82884587840881,2.9488213172569604
146400,2.365469614364935,3.3156863934948047,2.6959593651688163
146700,2.3640692460010895,5.297486154950416,2.9140942109892096
147000,2.3449143204945724,9.792177573499888,3.4515557486064816
147300,2.2535379942910905,6.17851368998007,2.9870896127704363
147600,2.390771010623396,3.2567020927575583,2.6989069939562826
147900,2.5194442946731517,5.872546602225581,3.1780515472052375
148200,2.43536181237424,5.65004077196359,3.332858788729942
148500,2.466258107061261,8.716582698185904,3.9487897116854884
148800,2.3511534723743237,3.6175867257549514,2.7806551037753744
149100,2.2814360008771564,8.931856112224487,3.690887988411307
149400,2.3019283549305616,6.790664216658543,3.856606482196979
